,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.3319407214874837,1.265183560492807,[-0.00194657  0.00243603 -0.00121239  0.00107324 -0.00024721  0.00090736],"[ 0.01789015 -0.00606193 -0.00455152  0.01215672 -0.00513258 -0.00363456
  0.0044931   0.00230578 -0.00377335 -0.00369948  0.00604792  0.0044786
 -0.00752838  0.00090508  0.00331439 -0.00106485 -0.00138111 -0.00050395
  0.00862829  0.00396302]",-4.4520515304729615,0.011654632593821141
BIO,-0.555681786653569,1.5097180941973183,[-0.00045133  0.00079466 -0.00053574  0.00102891 -0.0004263   0.00037769],"[ 0.01867293 -0.00807587 -0.00231615  0.01470985 -0.01081368 -0.00336387
  0.0093431  -0.00332353 -0.00281389  0.00484801  0.00138683 -0.0005245
 -0.00236152  0.00261754 -0.00095492 -0.00174892  0.00297007 -0.00113178
  0.0055541   0.00566996]",-4.496134610287291,0.01115202023729268
BK,-0.1713568242486655,1.116981621489872,[-0.00077119  0.00326467 -0.00138514  0.00170713 -0.00058447  0.00070941],"[ 0.01698149 -0.00621967 -0.00191547  0.01206175 -0.00990055 -0.00065123
  0.00864402 -0.00554321 -0.0011051   0.00868959 -0.00275606 -0.00314716
  0.00220613  0.00178031 -0.00220663  0.00019535  0.00315086 -0.00065084
  0.00352887  0.00452184]",-4.458042204144119,0.01158502220792965
BKNG,0.43645787475284775,0.5187922588249723,[-0.00151241  0.00373981 -0.00189485  0.00190765 -0.00077605  0.00069754],"[ 1.13022628e-02  1.63866562e-03 -3.85405427e-03  7.20303545e-04
  2.15082108e-03  7.55628191e-03 -3.50326925e-03 -1.96008693e-03
  1.82152977e-03  1.53518441e-03 -2.00923317e-03 -1.74621027e-03
  4.42387970e-03  2.68345482e-03 -5.44240886e-03  1.24837831e-03
  5.37061047e-03 -2.08692591e-03  2.14906170e-06  5.43049629e-03]",-4.1826584931653725,0.015257890602801458
BKR,-0.0011679893389528171,0.9711188444902028,"[-1.11808408e-03  2.19072057e-03 -8.11837608e-04  6.12468614e-04
 -5.79024424e-06  7.05244251e-04]","[ 0.01604626 -0.00364085 -0.0051854   0.0091382  -0.0030349  -0.00224572
  0.00449879  0.00176846 -0.00380047  0.00026386  0.00210853  0.00034485
 -0.0018201   0.00110659  0.00047127 -0.00016908  0.0023253   0.00101851
  0.0004639   0.00440748]",-4.289407104428247,0.013713053296174107
BLK,-0.20541838383453154,1.1537360492731286,[-0.00041397  0.00117833 -0.00062305  0.00124022 -0.00046924  0.00049149],"[ 0.0176416  -0.0057258  -0.00439078  0.0124972  -0.00743893 -0.00468578
  0.00953273 -0.00011243 -0.00551165  0.00429298  0.00194145 -0.00174092
 -0.00242594  0.00219058  0.00108672 -0.00165735  0.00119169  0.00121945
  0.00584455  0.00337986]",-4.606119722020885,0.00999050914633892
BMY,-0.2682543233438226,1.21359838095459,[ 0.00063489  0.00073232 -0.00032886  0.00086912 -0.00048198 -0.00010537],"[ 0.01787291 -0.00580468 -0.0049275   0.01242011 -0.00590149 -0.00505328
  0.00775933  0.00215258 -0.00632612  0.00055205  0.00428652 -0.00048152
 -0.00303325  0.00241632  0.00093112  0.00024309 -0.00158429 -0.00067038
  0.00819322  0.00083968]",-4.574550274415696,0.010310935226817326
BR,0.43608218592124864,0.5189031231818202,[-0.00190907  0.00180401 -0.00122665  0.00284325 -0.00092769  0.00164813],"[ 0.01259108  0.00175408 -0.00667442  0.00234243  0.00310155  0.00164807
  0.00100735  0.00265359 -0.00374404  0.00268206 -0.00253194 -0.00494216
  0.00798883  0.00033611 -0.00347734  0.00775896 -0.00146929 -0.00369989
  0.00367039  0.0017126 ]",-4.204040444626516,0.014935110260845538
BSX,-0.001159110382820398,0.9725110892019233,[ 0.00070675  0.00278297 -0.0008443   0.00201506 -0.00067211  0.00062988],"[ 1.58853010e-02 -3.92155499e-03 -4.44640437e-03  9.11321615e-03
 -3.68725328e-03 -1.25734210e-03  4.24097798e-03  7.08208376e-04
 -3.20368833e-03  6.68920086e-04  2.03220705e-03  1.89126052e-04
 -1.64521513e-03  1.50067107e-03  1.05069434e-04  8.67560503e-05
  1.34962993e-03  3.87254240e-05  3.43511311e-03  3.80824637e-03]",-4.280380715614983,0.013837392971950977
BWA,-0.2428400730072721,1.198296973171051,"[-1.32643073e-03 -7.69549001e-05 -7.27500430e-04 -1.86072597e-04
 -2.85712452e-04 -4.38131567e-04]","[ 0.01820284 -0.00553009 -0.00571337  0.01280005 -0.00615667 -0.00611921
  0.00850372  0.00128669 -0.00362716  0.00223772  0.00052094  0.00257113
 -0.00455577 -0.00250697  0.00459479 -0.0006925   0.0021341   0.00231138
  0.00238946  0.00773855]",-5.147874726107777,0.0058117431569260245
BXP,-0.005424346569512005,0.9688481824912466,[ 0.00074663  0.00170401 -0.00033932  0.00100032 -0.0002787   0.000305  ],"[ 0.01688673 -0.00423936 -0.005436    0.01081244 -0.00509856 -0.00480625
  0.00918521  0.00171355 -0.00742965  0.00466799  0.00121942 -0.00483538
  0.00196348  0.00264259 -0.00063913  0.0019355  -0.00129352  0.00053131
  0.00479355 -0.00139322]",-4.350735069932454,0.012897328656728772
C,-0.29061877735788394,1.2371615540436178,[-0.00088051  0.00195538 -0.00088124  0.00107428 -0.00032218  0.0006096 ],"[ 0.01725399 -0.0070298  -0.00114913  0.01278409 -0.01098858 -0.00030473
  0.0086716  -0.00605994 -0.00131021  0.00781194 -0.00062969 -0.00254014
 -0.00057536  0.00351018 -0.00136946 -0.00294678  0.0032056   0.00194608
  0.00336788  0.0015607 ]",-4.60736179341127,0.009978107923948968
CAG,-0.16602307523320886,1.1307009983445724,"[ 2.62332814e-03 -1.14864088e-03  8.81524321e-04  1.10296030e-03
 -4.33979569e-04 -8.35942734e-06]","[ 0.01718725 -0.00590375 -0.00313921  0.01181432 -0.00778821 -0.00165213
  0.00674317 -0.00301886 -0.00063133  0.00481919 -0.0018696   0.00039278
  0.00029211 -0.00089754 -0.00038878  0.00222222  0.00198283 -0.00288197
  0.0053336   0.00812998]",-4.510381323067453,0.010994267008761846
CAH,-0.18357608162590192,1.1466580347615143,"[-1.72335902e-03  1.70460194e-03 -1.55354176e-03  1.15945043e-03
 -8.06277447e-04  2.44639533e-05]","[ 0.01686808 -0.00628595 -0.00211739  0.01115624 -0.00686773  0.000815
  0.00269453 -0.00252757  0.00024042 -0.00090869  0.00355439  0.00340511
 -0.00475028  0.00311968 -0.00198729 -0.00266011  0.00402348 -0.00306783
  0.00699309  0.00695904]",-4.194512633721574,0.015078089223892522
CAT,-0.15134395718470767,1.1124140417217987,"[-3.06703901e-03  7.64186375e-04 -1.19423467e-03 -1.10702541e-04
 -9.18427612e-05  2.60977212e-04]","[ 0.01711764 -0.00583694 -0.00313724  0.0115353  -0.0071171  -0.00099034
  0.00460927 -0.00270382  0.00122806  0.00130951  0.00025214  0.00527827
 -0.00600985 -0.00212349  0.00366803 -0.00159331  0.00214906  0.0004262
  0.00581776  0.00798806]",-4.7220741722478285,0.008896706096656028
CB,-0.0011655874899283724,0.9457148711511625,[-0.00037524  0.00231022 -0.0010928   0.00127389 -0.00055002  0.00030443],"[ 1.57378512e-02 -3.91425688e-03 -3.12724385e-03  9.50892337e-03
 -7.17246108e-03 -1.96551475e-05  7.76612537e-03 -4.82071869e-03
 -8.52861932e-04  1.05530061e-02 -6.50210367e-03 -5.41638615e-03
  7.77824540e-03 -2.29801207e-04 -3.72529352e-03  4.55608731e-03
  3.42797521e-03 -1.52673447e-03 -1.67983765e-03  5.13064647e-03]",-4.573971973015981,0.010316899779579742
CBOE,1.2863400038209638,-0.3286056473548186,[ 0.00197537  0.00173565 -0.00029624  0.00190503 -0.00073524  0.00023387],"[ 0.00955901  0.00615637 -0.00746638 -0.00408741  0.00994291  0.00706117
 -0.00709481  0.00456988 -0.00145357 -0.00328229 -0.00020012 -0.00227842
  0.0057628   0.00163115 -0.00377761  0.00473274  0.0015992  -0.00104983
 -0.00180666  0.0025271 ]",-4.43838361770731,0.011815020683781922
CBRE,-0.6277168048091298,1.5809303525605567,[-0.00027406  0.00130561 -0.00058742  0.00110459 -0.00039234  0.0004452 ],"[ 1.91193286e-02 -8.43497901e-03 -2.15733328e-03  1.55509413e-02
 -1.21431791e-02 -3.96835674e-03  1.09910656e-02 -4.31473081e-03
 -2.87603270e-03  7.01000128e-03  4.82315155e-05 -1.57417844e-03
 -1.05005309e-03  2.19873952e-03 -1.31640153e-03 -4.95770260e-04
  1.94313002e-03 -3.01050935e-03  9.66514133e-03  6.59607919e-03]",-4.732907716953008,0.008800843437212815
CCI,-0.0011655489754483523,0.9528959938527509,[ 0.00020196  0.00042265 -0.00013634  0.00163629 -0.00048362  0.0008362 ],"[ 1.43227088e-02 -2.84037434e-03 -2.48164880e-03  6.86496514e-03
 -4.68467811e-03  3.99125721e-03  1.91143545e-03 -5.50918409e-03
  4.08498893e-03  5.83167859e-03 -6.04977524e-03  1.29121925e-03
  2.27591322e-03 -3.89621094e-03  2.21748753e-03  3.38673295e-03
 -2.29035791e-05  3.21637899e-03 -1.68265339e-03  2.97891949e-04]",-4.311596155683875,0.01341212466101902
CCL,-0.0011655805143998177,0.9696129476341392,"[-8.04198115e-05  1.67989363e-03 -1.12733067e-03  1.84110159e-03
 -1.00225625e-03  9.17561766e-05]","[ 1.46051933e-02 -2.79529348e-03 -3.61093695e-03  6.94559900e-03
 -2.53353490e-03  1.94713541e-03  1.61117752e-03 -3.06488445e-04
 -2.39627738e-03  8.18792904e-05  2.90211357e-03 -1.42124075e-03
  2.41238049e-04  5.20537244e-03 -5.09219599e-03 -9.55013869e-04
  4.39581036e-03 -3.68891399e-03  5.34701754e-03  5.76091626e-03]",-4.275628225127196,0.013903311565098756
CDNS,0.4432005297649129,0.5218767950499001,[-0.00389967  0.00375591 -0.0018973   0.00050782  0.00014955  0.00129761],"[ 0.0117748   0.00174057 -0.00493952  0.00112254  0.00294808  0.00574847
 -0.00276387 -0.00015746  0.00040769  0.00127317 -0.0024408  -0.00256581
  0.00661784  0.00179049 -0.00625451  0.00445828  0.00422627 -0.00459265
  0.00031627  0.00639556]",-3.9939036844088003,0.018427637847282463
CDW,1.450578439115534,-0.48300752377910394,[-0.0011324   0.00244167 -0.00119695  0.00105463 -0.00036718  0.00053227],"[ 0.00867382  0.00717685 -0.00675292 -0.00553295  0.00965989  0.00976617
 -0.00846451  0.00110633  0.00323876 -0.00053237 -0.00490051 -0.00059984
  0.00693972 -0.00165764 -0.0032551   0.00546297  0.0036319  -0.00136018
 -0.00326305  0.00611845]",-4.667818324788804,0.009392739095962263
CE,-0.0011659967213066976,0.958010341678924,[-0.00079868  0.00272055 -0.00099901  0.00145115 -0.00031384  0.00096133],"[ 0.01672938 -0.00384614 -0.00623017  0.01012702 -0.00329837 -0.00444309
  0.00639636  0.00258948 -0.00442531  0.00140063  0.00045826  0.00057397
 -0.0009027  -0.00142662  0.001401    0.0023872   0.00207337 -0.00129604
  0.0018628   0.00940026]",-4.3426100427663625,0.013002546673216537
CF,-0.07600342377372736,1.0393845250076543,[ 0.00020621  0.00054913 -0.00015091  0.00133503 -0.00038512  0.00067144],"[ 0.01648876 -0.00589818 -0.00161861  0.01097707 -0.00846799  0.00150762
  0.00424543 -0.00568405  0.00302368  0.00353884 -0.00101271  0.00438319
 -0.0053703  -0.00121092  0.00309709 -0.00287293  0.00234513  0.00164462
  0.00674258  0.00586062]",-4.664204021629161,0.009426748726088474
CFG,-0.48638382595723856,1.4346231049776825,[-0.00062488  0.00129456 -0.00123345  0.00115284 -0.00088228 -0.00029898],"[ 0.018342   -0.00755206 -0.00280103  0.01382746 -0.00906568 -0.00290313
  0.00713383 -0.00217353 -0.0016322   0.00218678  0.00151477  0.00223575
 -0.00365497  0.00021444  0.00115986 -0.00010242  0.00137405 -0.00136493
  0.00538533  0.00690717]",-4.448158277957132,0.011700095463278597
CHD,0.03192747098463511,0.9012188381144502,[-0.00074722  0.00218659 -0.00066006  0.00193245 -0.00031319  0.00151077],"[ 0.0135402  -0.00193371 -0.00219288  0.00541309 -0.00381613  0.00574243
  0.00069601 -0.00610105  0.00438468  0.00651124 -0.00680764 -0.00088678
  0.00614013 -0.00205882 -0.0027432   0.00548379  0.00168413 -0.00252406
  0.00097507  0.00417836]",-4.135702530624243,0.01599142671562329
CHRW,0.8481864298467433,0.12285492314874007,[-0.00389406  0.00431652 -0.00327372  0.00180848 -0.00123418  0.00020764],"[ 0.01056945  0.00338517 -0.00467922 -0.00113138  0.00403806  0.00835503
 -0.00446949 -0.00190606  0.00273729  0.00292682 -0.00502136 -0.0029178
  0.00811824  0.00114208 -0.00648107  0.00346893  0.00694343 -0.00148229
 -0.00648509  0.00600092]",-4.114215737948629,0.016338749247043156
CHTR,0.4427578105101733,0.5216717241723736,[-0.00148938  0.00221425 -0.00120517  0.00156213 -0.000529    0.00086726],"[ 1.30927209e-02 -3.01899598e-04 -4.23002407e-03  3.52043694e-03
  7.31197435e-04  4.51738991e-03 -1.27447522e-03  1.45551042e-04
 -1.50767723e-03 -5.28231232e-04  2.25483833e-03 -1.62884291e-03
  8.53666361e-04  5.20155993e-03 -4.58151159e-03 -1.83950191e-03
  4.91962333e-03  6.30029809e-06  5.97501100e-04  2.03651287e-03]",-4.000858656499768,0.018299918796400545
CI,-0.28875542631888723,1.2369236178930791,"[-7.63968233e-04  2.46617666e-03 -8.00414876e-04  7.78525700e-04
 -5.46892500e-05  7.02260134e-04]","[ 0.01772192 -0.00605293 -0.00432361  0.01209292 -0.00563823 -0.00329609
  0.00501313  0.00112617 -0.00292879 -0.00152833  0.00372781  0.00330989
 -0.00484442  0.00038779  0.00164243  0.0002988  -0.00014204 -0.00190743
  0.00765361  0.00531643]",-4.664268751255257,0.009426138555916393
CINF,0.15335088591480517,0.8046318892728178,[-0.00083951  0.00385951 -0.00153461  0.0021172  -0.00063967  0.0010237 ],"[ 0.01375565 -0.00059099 -0.00514442  0.00509617 -0.00087097  0.00135938
  0.002957   -0.00053453 -0.00154659  0.00500722 -0.00404827 -0.00351466
  0.00653658 -0.00056576 -0.00313343  0.00584392  0.00156939 -0.00361278
  0.00248873  0.00627684]",-4.232534997198076,0.014515546998029446
CL,-0.0011762173083225745,0.9679319552637119,[-0.00051172  0.00209179 -0.00057973  0.00014325  0.00017152  0.00040783],"[ 0.01644585 -0.00424887 -0.00441638  0.01036365 -0.00604269 -0.00271848
  0.00827896 -0.00128472 -0.00371252  0.00681866 -0.00245635 -0.00363398
  0.00334171  0.00022682 -0.00106658  0.00258728  0.00241323 -0.00034589
  0.00019194  0.00600764]",-4.623655156714669,0.009816848284906228
CLX,0.8055074115063546,0.14914925382678726,[-0.00059851  0.00347635 -0.00114655  0.00158976 -0.00032047  0.001005  ],"[ 1.11860960e-02  2.99023081e-03 -5.38490008e-03  2.70237586e-04
  2.70640124e-03  5.27599360e-03  3.71493203e-05 -1.09622081e-03
 -8.19494123e-04  6.56256239e-03 -6.19885416e-03 -6.69229626e-03
  1.09655071e-02  4.36812339e-04 -5.15058829e-03  7.13630829e-03
  1.28948901e-03 -2.30873255e-03 -5.38963148e-04  2.18983205e-03]",-4.319716806330992,0.013303650518628264
CMA,-0.5441485035572863,1.4903178759998212,[-0.00109661  0.00199982 -0.00119478  0.00147721 -0.00062889  0.00054123],"[ 1.89442470e-02 -7.48808894e-03 -3.93988284e-03  1.45918531e-02
 -8.99910056e-03 -5.20912336e-03  9.02360918e-03 -1.07633256e-03
 -2.69606248e-03  3.44350251e-03  3.45000693e-05  1.62277362e-03
 -2.39927242e-03 -1.58311512e-03  2.14421137e-03  1.40812029e-03
  1.31481732e-03 -6.11695057e-04  2.64591568e-03  7.53441477e-03]",-4.645780850161466,0.00960202898571563
CMCSA,-0.007773736637231167,0.9644507364006474,[-0.00123761  0.00138684 -0.00100288  0.00092011 -0.00046319  0.00030555],"[ 0.01710935 -0.00435919 -0.00581731  0.0110349  -0.00462588 -0.00529604
  0.00837368  0.002504   -0.00667775  0.00248334  0.00231667 -0.00176117
 -0.00173484  0.00146194  0.00158052 -0.0004332   0.00094361  0.00214833
  0.00230376  0.00288857]",-4.552339519160844,0.010542511103184622
CME,-0.17493232380162266,1.1379367664532591,[-0.00045079  0.00096626 -0.00055019  0.00093419 -0.00036194  0.0003781 ],"[ 0.01695541 -0.00604814 -0.00287928  0.01134137 -0.00670899 -0.0007557
  0.00456014 -0.00173237 -0.00120271  0.00105424  0.00178011  0.00161357
 -0.00243849  0.00142716 -0.00052618 -0.00020029  0.00207735 -0.00135607
  0.00411977  0.00532626]",-4.236035971711572,0.014464817291460194
CMG,0.8696654296099927,0.10748535052034343,[ 0.00060576  0.001981   -0.00056899  0.00158046 -0.00050866  0.00053686],"[ 0.00978145  0.00289677 -0.00194953 -0.00148751  0.00111969  0.01196542
 -0.00398467 -0.00640492  0.00352791  0.00643402 -0.00450177 -0.00609405
  0.00811336  0.00595004 -0.00835329 -0.00113204  0.00678708  0.00172759
 -0.00326412 -0.00202024]",-4.858717892037725,0.00776042722109419
CMI,-0.31767426091609213,1.2882033281547953,[-0.00207931  0.00173935 -0.00121823  0.00070059 -0.00028087  0.00053506],"[ 0.01763555 -0.00711574 -0.00182751  0.01277071 -0.00936684 -0.00017251
  0.00511755 -0.00496062  0.00236529  0.00280527 -0.00037687  0.00455298
 -0.00490409 -0.00075029  0.00112827 -0.00237024  0.00459514 -0.00067444
  0.00433755  0.00915049]",-4.763037079864109,0.008539634421676894
CMS,0.4334822778083831,0.5204216262327583,[ 0.00279925 -0.00013894  0.00065366  0.00154072 -0.0005278   0.0001847 ],"[ 0.01212035  0.00260771 -0.00642929  0.00151141  0.00265354  0.00284578
  0.00135386  0.000281   -0.00131561  0.00635204 -0.00732853 -0.00531011
  0.01098746 -0.00353117 -0.00130741  0.01169675 -0.00533201 -0.00310673
  0.00532948 -0.00151153]",-4.402964055201549,0.012241003068662553
CNC,-0.4292423902472802,1.3875800331585637,"[-4.53710394e-04  2.48047115e-04 -5.17009730e-04  8.60237321e-04
 -5.23357294e-04  6.10601909e-05]","[ 1.78677847e-02 -7.70768913e-03 -1.27267972e-03  1.33658197e-02
 -1.02048376e-02 -3.15334860e-04  5.98564066e-03 -4.60463300e-03
 -4.07299565e-05  2.41360978e-03  2.49587767e-03  2.37913703e-03
 -4.93392853e-03  2.78937677e-03 -7.67553946e-04 -2.71426706e-03
  2.09099956e-03 -3.10610619e-03  1.17052008e-02  6.25020572e-03]",-4.973924622805714,0.006915952199230993
CNP,-0.0011655992157099096,0.9445792170061305,"[ 4.97318960e-04  4.39291911e-04  5.65791164e-05  1.51326961e-03
 -3.54441135e-04  8.68411686e-04]","[ 0.01560177 -0.00440569 -0.00264895  0.00919253 -0.00625457  0.0017617
  0.00375674 -0.00493117  0.00286681  0.0056297  -0.00518118  0.00117468
  0.00276665 -0.00356259  0.00050533  0.00562054 -0.00155254 -0.00271825
  0.00638677  0.00302913]",-4.269547117445811,0.013988116693071482
COF,-0.34785856670306964,1.2858961083340232,[-0.00175046  0.00171443 -0.00092068  0.0014202  -0.00033043  0.00115017],"[ 1.78704376e-02 -6.49768320e-03 -3.80987009e-03  1.26941668e-02
 -7.00590942e-03 -3.37102596e-03  6.32859873e-03 -2.41202234e-05
 -2.93635004e-03  2.00415429e-04  3.09387009e-03  2.76320079e-03
 -5.18402008e-03  1.00893011e-04  3.10309387e-03 -3.72301272e-04
 -9.59786951e-04  3.80823440e-04  6.76023966e-03  3.56086585e-03]",-4.387208295968569,0.01243539675443256
COO,-0.7705638402865601,1.7272317729225573,[-0.00110944  0.00065705 -0.00058952  0.00065871 -0.00026814  0.00039718],"[ 0.0191065  -0.0096683  -0.00062621  0.01566381 -0.0123519  -0.00122729
  0.00718864 -0.0056378   0.00055383  0.00391344  0.00029878  0.00143334
 -0.00116538  0.0014163  -0.0017307   0.00124471  0.00034479 -0.0024501
  0.00466447  0.00042497]",-4.659856217003103,0.009467823615901837
COP,-0.001165757150694283,0.9579493344760149,"[-1.48907078e-03  2.75492902e-03 -1.03383921e-03  5.75947742e-04
  5.67866444e-05  8.08564655e-04]","[ 0.01661571 -0.00212536 -0.00838322  0.00908488 -0.00043829 -0.00673795
  0.00662782  0.00629829 -0.00707846 -0.00055266  0.00200046  0.00082184
 -0.0027124  -0.00243197  0.00486963  0.00205755 -0.0003354   0.00216776
  0.00110228  0.00657822]",-4.555041008727121,0.010514069054683252
COST,0.4431479710858868,0.53364345092398,[-0.00052147  0.00356103 -0.00115715  0.00129452 -0.00024734  0.00079348],"[ 0.01355902  0.00046558 -0.00632185  0.00402995  0.00135207  0.00063676
  0.00254797  0.00236031 -0.00447889  0.00260446 -0.00067665 -0.00414292
  0.00422746  0.00164723 -0.00193496  0.00288407  0.00157006  0.00043483
 -0.00028481  0.00275823]",-4.540761286371149,0.010665284126718695
CPB,1.00197623189926,-0.03960695028494525,[ 0.00013246  0.00218977 -0.00081615  0.00122075 -0.00046194  0.00030621],"[ 0.01062397  0.0044247  -0.00665383 -0.00149243  0.00617605  0.00525013
 -0.0025041   0.0026147  -0.00326899  0.00156321 -0.00134279 -0.00652171
  0.00911927  0.00426174 -0.0081273   0.00505933  0.00322875 -0.00563697
  0.00338714  0.00495558]",-4.527526858157816,0.010807371210650311
CPRT,-0.0011656160113146451,0.9667054594146346,"[-1.75412244e-03  7.41101873e-06 -6.28095814e-04  1.17193889e-03
 -4.64223280e-04  7.79279660e-04]","[ 0.01629945 -0.00522386 -0.00261374  0.01049059 -0.00673063  0.00028287
  0.00457157 -0.00292626 -0.00030817  0.00262686  0.00052502  0.00123559
 -0.00212634  0.00141351 -0.00080675 -0.0013198   0.00381406 -0.00077619
  0.00351229  0.00663901]",-4.133025523176485,0.01603429323543792
CRM,0.44185570778045385,0.5231061543747952,[ 0.00072465  0.00072004 -0.00033495  0.00132211 -0.00062465  0.00011825],"[ 0.01395388 -0.0005046  -0.00607283  0.00532328  0.00014911 -0.00064353
  0.00400513  0.00266605 -0.00596084  0.0026024   0.00090533 -0.00491744
  0.0032854   0.00331597 -0.00215213  0.00134964  0.00117938  0.001385
  0.00057679 -0.0003491 ]",-4.109850020558652,0.016410235539695957
CSCO,-0.001289898664580628,0.9598905154913289,[ 0.00037941  0.00178267 -0.00033515  0.00182511 -0.00037424  0.00109529],"[ 0.01656696 -0.00471143 -0.00389358  0.01079558 -0.00695191 -0.00239526
  0.0085036  -0.00218871 -0.00319395  0.00720952 -0.0023576  -0.00330277
  0.00240701  0.00049587 -0.00055799  0.00138268  0.00235079  0.00084742
  0.00055579  0.00440408]",-4.207051366023654,0.014890209448122674
