,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4439581126619772,0.5338170339936196,"[-4.33161591e-04  4.26076829e-04  2.56991567e-05 -5.74798416e-04
  4.03600423e-04  1.53296618e-04]","[ 0.00221819 -0.00364287 -0.00373038 -0.00486198  0.00172732  0.01069624
 -0.00595605 -0.0006999   0.00094192 -0.00154703  0.00164533 -0.00034084
  0.00113078  0.00323516 -0.00149537  0.00137809 -0.00129944  0.00177555
 -0.00230665 -0.00304798]",-5.275997257125404,0.00511285533359173
BDX,0.44519379110426455,0.530907343146595,"[ 3.50602199e-06  5.51844647e-04 -2.80294001e-04 -1.79400887e-04
 -4.26581287e-05 -3.08900372e-04]","[ 3.21717881e-03 -5.00115848e-03 -3.89077248e-03 -2.10733044e-03
 -6.22027026e-04  7.79344888e-03 -2.14756738e-03  1.21238483e-04
 -2.43355888e-03 -8.06632374e-05  3.12838429e-03 -2.16200737e-03
  1.65573256e-04  3.62427407e-03  5.05413366e-04  1.58117590e-03
 -3.69604508e-03  1.99892193e-03  4.34649732e-04 -2.04299514e-03]",-5.078692173836181,0.006228048897304893
BEN,0.4421074748433693,0.5406907869268671,[ 0.00077402 -0.0001534   0.00027549  0.00042626 -0.00010034  0.00014019],"[ 0.00340686 -0.00609297 -0.00218956 -0.00121043 -0.00314484  0.01027012
 -0.00296067 -0.00412555  0.00147893  0.00176772  0.00070136 -0.00112698
 -0.00015931  0.00397299 -0.0005056  -0.00100283 -0.00121957  0.00244448
  0.00260317 -0.00098593]",-5.660176773297655,0.003481901336624456
BIIB,0.43970069344502044,0.5448133328350026,"[ 1.50145352e-04  4.45763474e-05  9.51737941e-05 -1.78022515e-04
  1.16024678e-04 -1.58919691e-05]","[ 0.00114569 -0.00335945 -0.00188718 -0.00543511 -0.00141332  0.01205668
 -0.00260758 -0.00378943 -0.00068942  0.0031052   0.00038471 -0.00396036
  0.00236984  0.00339042 -0.00027456  0.00245611 -0.00262525  0.00132011
 -0.00244236  0.00068293]",-5.963611352563346,0.002570611803515119
BIO,0.4384861422369557,0.5373793463577731,"[ 7.26149594e-04  1.53970125e-04  2.95444158e-04 -1.31001545e-04
  1.61629930e-04 -9.77270807e-06]","[ 0.00165166 -0.00287707 -0.00379847 -0.00567046  0.00139469  0.01038288
 -0.00395545 -0.00093413 -0.00099471  0.00083772  0.00133307 -0.00304509
  0.00174959  0.0039097  -0.00085242  0.00139795 -0.00214121  0.00024535
  0.00436111  0.00294579]",-5.69580188999542,0.003360041714697934
BK,0.44304207752621433,0.5385919466272078,"[ 2.41990047e-04  1.23202272e-04  6.34474503e-05  2.07847086e-04
 -2.85308553e-05  1.15276176e-04]","[ 0.00331443 -0.00550318 -0.00300847 -0.00201973 -0.00142369  0.00992452
 -0.00395665 -0.00268304  0.00138228  0.00035725  0.00128788 -0.00024439
 -0.00099034  0.00355262  0.00029496 -0.00143662 -0.00089298  0.00310613
  0.00206071  0.00057624]",-5.52406356424237,0.00398960295027036
BKNG,0.4395263492258927,0.5411905995566664,"[ 7.25243699e-04  1.28298489e-04  9.27405382e-05  1.85198307e-04
 -1.11341694e-04 -1.52198326e-04]","[ 0.00093006 -0.00279131 -0.00234457 -0.00625361 -0.0002442   0.01205524
 -0.00325498 -0.00268765 -0.00132703  0.00169736  0.00239787 -0.00307405
 -0.00030308  0.00376018  0.00178474  0.00122332 -0.00450127  0.0012336
  0.00346917  0.00299031]",-5.812030587084809,0.0029913497049803045
BKR,0.4389536243582764,0.5375461296914269,"[9.26888138e-04 3.75638213e-04 2.55885106e-04 2.87027232e-04
 3.94321500e-05 1.71094603e-04]","[ 0.00323494 -0.00509365 -0.00324454 -0.00257886 -0.00038948  0.0105136
 -0.0055574  -0.0030456   0.00357528  0.00019842 -0.00130844  0.00046954
  0.00174933  0.00203866 -0.00151424  0.00101416 -0.00151522  0.00152474
  0.00379829 -0.0030583 ]",-5.675046692736893,0.0034305087927135915
BLK,0.4427038483122501,0.5422382854857893,"[ 3.75220704e-04 -2.98335992e-04  1.82720356e-04 -5.02046655e-05
  4.59628077e-06 -9.58550226e-05]","[ 0.00287986 -0.00540324 -0.00229889 -0.0024512  -0.0021964   0.01080792
 -0.00336118 -0.00361072  0.00077268  0.00157017  0.00115454 -0.00206498
  0.00065138  0.00460552 -0.00095603 -0.00038726 -0.00164792  0.00247137
  0.00074708 -0.00153279]",-5.703592455194456,0.0033339667917219556
BMY,0.4375534890753978,0.5362643846386731,"[-5.60860326e-04  1.40603090e-04 -1.69521953e-04  3.20446257e-04
 -6.96246971e-05  3.20547607e-04]","[ 0.00912104 -0.01114312 -0.00522454  0.01024893 -0.00629573 -0.00166563
  0.00254781  0.00193914 -0.00247268 -0.0010322   0.00262859  0.00114114
 -0.00053689  0.00189593 -0.00167984  0.0011418   0.00064006  0.00076868
 -0.0025155  -0.00321667]",-5.650791078853623,0.0035147352421251747
BR,0.44209688491955806,0.5369501885516434,"[ 9.22291064e-05 -1.72675001e-05  1.98018028e-05 -1.25552202e-04
  2.62229912e-05 -1.05089752e-04]","[ 0.00202989 -0.0037672  -0.00334727 -0.00437972 -0.00025226  0.00976768
 -0.00249375 -0.00111001 -0.00195652  0.00103572  0.0023432  -0.00250072
 -0.00025848  0.00307259  0.00173601  0.00083709 -0.00217007  0.00290848
 -0.00255154  0.00312103]",-5.499022473998797,0.004090768317014223
BSX,0.4468781158171587,0.5300888004922729,"[ 9.84282935e-04 -4.73334338e-04  5.34338297e-04  3.14589534e-04
  3.12926549e-05  2.38909621e-04]","[ 4.14191386e-03 -6.74736716e-03 -2.78988648e-03  5.82315496e-04
 -3.86540289e-03  7.69340405e-03 -9.74959173e-04 -2.77615641e-03
 -2.86786133e-05  1.96686953e-03  4.08125019e-04 -9.66879790e-04
  2.32893450e-05  1.94856667e-03  8.47547355e-04  5.99776498e-04
 -9.91771683e-04  3.23772239e-03 -3.27214691e-03 -4.47619812e-04]",-4.958037339717414,0.0070267053433710645
BWA,0.4401405741911845,0.5445891028041856,"[ 3.27281460e-04 -2.16494948e-04  1.88479695e-04 -8.42060534e-05
  5.20936713e-05 -4.51711955e-05]","[ 2.83754943e-03 -4.44011897e-03 -3.85160231e-03 -3.33018299e-03
  3.32882419e-05  9.56079415e-03 -3.71278666e-03 -1.67127682e-03
  3.05569332e-04  1.08908479e-03  5.97448627e-04 -2.09763565e-03
  8.78597682e-04  4.07042153e-03 -4.85643929e-04 -1.19150315e-03
 -6.59023789e-04  3.63880078e-03  2.71108728e-03 -3.44085055e-04]",-5.932753747662908,0.002651171270769044
BXP,0.44565279392691176,0.5370932096155462,"[-2.60536962e-04 -5.67265787e-04  8.20643199e-06  9.90856660e-06
 -8.61232914e-05 -4.58235327e-05]","[ 0.00307888 -0.00540403 -0.00265829 -0.00175079 -0.00299612  0.00934183
 -0.00126815 -0.0037255   0.00013845  0.00375748 -0.0013003  -0.00299087
  0.00213158  0.00210162  0.00068727  0.00136231 -0.0019058   0.00339819
 -0.0017746   0.00019401]",-5.333355132389755,0.004827844750224232
C,0.44139885765490244,0.5434421335316733,"[ 5.07381210e-04  2.90454052e-04  6.35132030e-05  1.39963859e-04
 -1.90594501e-05 -3.18952443e-06]","[ 2.95436625e-03 -4.49524843e-03 -3.65273456e-03 -3.29297216e-03
  2.55788813e-04  1.01752278e-02 -4.96908029e-03 -2.34490625e-03
  1.99771977e-03  5.86428793e-04  6.52243738e-06 -1.02492212e-03
  6.15805246e-04  3.86091627e-03 -5.03876708e-04 -1.62570843e-03
 -1.06371785e-03  3.80459777e-03  4.33775433e-03 -1.21876791e-03]",-5.8216764649404364,0.0029626342267478076
CAG,0.44046186752900446,0.5419535741679486,"[ 2.26574499e-05 -9.97064436e-04  3.28160545e-04 -5.82341892e-05
  1.90237885e-05  3.99335977e-05]","[ 7.03978007e-03 -9.46869417e-03 -3.87468461e-03  6.52135521e-03
 -5.95529881e-03  2.40889932e-03  1.18207942e-03 -1.02735172e-03
 -1.38594266e-05  7.54699219e-04 -5.03233788e-05  2.07602692e-03
 -1.33213550e-03 -1.53929579e-03  2.76242700e-03  2.37115408e-03
 -1.77514598e-03  2.12136375e-03 -2.65586738e-03  2.07440445e-03]",-5.774614611158819,0.003105394212342184
CAH,0.4409869771661263,0.5373636692456031,"[-5.62136469e-04  3.65229796e-05 -2.36696842e-04 -2.02103805e-04
 -1.89531459e-05 -1.45346340e-04]","[ 0.00480916 -0.00763199 -0.00226962  0.00292901 -0.00676554  0.00594112
  0.00242676 -0.00412263 -0.00129616  0.00494503 -0.00013679 -0.00264143
 -0.00085831  0.00213772  0.00271276 -0.00083384 -0.00162881  0.00361332
  0.0021515   0.00406452]",-5.551868273531734,0.0038802011902590527
CAT,0.44194459301833655,0.5420455116260758,"[ 4.64762064e-06  8.87199956e-04 -3.42779020e-04 -7.60084201e-05
 -2.88570412e-05 -1.97340431e-04]","[ 0.00258949 -0.00474155 -0.00278136 -0.0030525  -0.00180411  0.01015851
 -0.00230219 -0.00315771 -0.00028023  0.00276905  0.00028863 -0.00335712
  0.0016288   0.0040028  -0.00030868  0.00037617 -0.00235152  0.00264512
  0.00197751 -0.00113315]",-5.731573446465415,0.0032419721487565293
CB,0.4429001397642241,0.5302216769126589,"[ 1.03080409e-04  1.32735588e-04  1.58706572e-04 -2.13454156e-04
  2.03220148e-04  9.84637158e-05]","[ 0.00740611 -0.00910963 -0.00537389  0.00617528 -0.00328701  0.00126702
 -0.00054746  0.00182675 -0.00050211 -0.00220717  0.00186724  0.00302846
 -0.00187884 -0.00025821  0.00133138  0.00155422 -0.00149156  0.00129916
  0.00127238  0.00036967]",-5.141291195719852,0.005850131170278889
CBOE,0.44427732297207945,0.5315512523351167,"[ 1.31228269e-04 -4.05265416e-04  2.88703788e-05  5.26738708e-05
 -1.43834941e-04 -1.96113294e-04]","[ 3.80277806e-03 -6.49825928e-03 -2.53042226e-03 -5.56117476e-04
 -2.50347784e-03  9.24624298e-03 -3.40502034e-03 -2.00109764e-03
 -5.69855449e-05 -9.70694702e-04  4.01112373e-03 -4.33806561e-04
 -1.22510294e-03  5.69362011e-03 -2.25394403e-03 -1.00492400e-03
 -8.26890154e-04  5.80813146e-04  2.31799022e-03 -2.69851576e-03]",-5.148838446013832,0.005806144962335881
CBRE,0.44639506917647315,0.5402182939731777,"[1.13821846e-04 8.70951251e-05 1.48563624e-04 5.21989370e-05
 1.18631993e-04 2.40499731e-04]","[ 0.00360136 -0.00582157 -0.00302071 -0.00127873 -0.00216578  0.00933476
 -0.00287737 -0.00308022  0.00099565  0.00191875 -0.00014815 -0.00202118
  0.00153158  0.00378613 -0.00098938 -0.00030802 -0.00109009  0.00340014
  0.00029088 -0.00232255]",-5.438075553418194,0.004347842415269795
CCI,0.4435490931487435,0.5349069539736819,"[ 1.24353716e-04 -1.49939040e-04  1.16437195e-06  2.29287495e-04
 -1.29077344e-04  4.54268228e-06]","[ 0.00654489 -0.00761633 -0.00613838  0.00436931 -0.00205973  0.00057397
  0.00098261  0.00324763 -0.00317049 -0.00079719  0.00129131  0.0004472
  0.00015086 -0.001173    0.00226168  0.00387745 -0.00186896  0.00156005
 -0.00394231  0.00349747]",-5.322522813689065,0.004880425776261966
CCL,0.4437255922578475,0.5351819378001463,"[-1.80588522e-04  4.93090261e-04 -1.24251524e-04 -3.44781782e-05
  9.04883475e-05  1.27035545e-04]","[ 0.00362922 -0.00524116 -0.00418754 -0.00163713 -0.00049648  0.00768199
 -0.00267568 -0.00040618 -0.00083478  0.0005303   0.00065549 -0.00206326
  0.00241307  0.00264585 -0.00072573  0.00257775 -0.0030959   0.00246602
 -0.00175242 -0.0050519 ]",-5.339678641548358,0.004797412151546479
CDNS,0.4464811089124615,0.5273850207003169,"[ 6.85840487e-04 -5.16735269e-04  3.98794932e-04  1.91863058e-04
 -1.11834379e-05  9.03490839e-05]","[ 0.00455608 -0.00669343 -0.00371577  0.00067102 -0.00225806  0.00687197
 -0.00230465 -0.00077928 -0.00027732 -0.0008783   0.00309718  0.00106449
 -0.0034237   0.0026183   0.00284258 -0.001801   -0.0029536   0.00506781
  0.002513   -0.00343396]",-4.853765068863318,0.007798958585629764
CDW,0.43770006199871947,0.5404785619876834,"[ 9.37638698e-05  5.69579346e-04 -8.38927981e-05  3.66796805e-05
  5.40664340e-05  7.58934239e-05]","[ 0.00209759 -0.00402226 -0.0030174  -0.00443796 -0.00026961  0.01090885
 -0.00367487 -0.00223233 -0.00033881  0.00141398  0.0008422  -0.00307985
  0.00235631  0.00380506 -0.00093225  0.00213489 -0.00304946  0.00118275
  0.00089676 -0.00026713]",-5.869808173840831,0.0028234148869051645
CE,0.4410948311739351,0.5328005282219962,"[ 7.13148277e-04  6.87890398e-05  1.99751419e-04  3.67773235e-04
 -7.35497532e-05  1.21259037e-04]","[ 0.00656866 -0.00864318 -0.00428745  0.00500794 -0.00447152  0.0032838
  0.00018665 -0.00085772 -0.00023642  0.00095779  0.00060223  0.00014702
 -0.00087497  0.00188218  0.0013523  -0.0006253  -0.00281957  0.00400331
  0.00538876 -0.00421359]",-5.342026312002791,0.004786162619044962
CF,0.44019105073304915,0.5349376209914807,"[-1.24142755e-03  1.10455801e-04 -3.84954888e-04 -3.18855226e-04
  5.71198680e-05 -8.47043537e-06]","[ 0.00584783 -0.00773261 -0.00449333  0.00287137 -0.00225693  0.00492689
 -0.00250334  0.00014902  0.00038402 -0.00193151  0.00299453  0.00210112
 -0.00341668  0.00303011  0.00115059 -0.00306984 -0.00024799  0.00479017
  0.00216175 -0.00267476]",-5.483943427378466,0.0041529206242829
CFG,0.43693977374074794,0.5495614968113961,"[4.84495774e-04 1.94984976e-04 1.55920447e-04 1.35327437e-04
 4.63539012e-05 1.20212670e-04]","[ 0.00181131 -0.00293607 -0.00388431 -0.00557706  0.00126873  0.01065576
 -0.00409453 -0.00194278  0.00020092  0.00200492 -0.00025659 -0.00316051
  0.00145485  0.00353431  0.00091907 -0.00070987 -0.00158622  0.0045326
  0.00104456  0.00228771]",-6.309128501540633,0.001819618342984745
CHD,0.4445954558748483,0.536944842504445,"[ 2.63279532e-05 -8.39384185e-04  4.26887801e-04 -1.64379504e-04
  1.85413001e-04  2.10886191e-04]","[ 0.00660703 -0.00843968 -0.00492973  0.00468037 -0.00356685  0.00281112
 -0.00019884  0.00019227  0.00022328  0.00027695 -0.00135941  0.00163616
  0.00108362 -0.00230107  0.0017275   0.00431658 -0.00190356  0.00172473
 -0.00397655  0.00107967]",-5.363378064021131,0.004685052937381935
CHRW,0.4409241352913337,0.5332193468824763,[ 0.00011529 -0.00043017  0.00024576 -0.00049887  0.00021362 -0.00014661],"[ 0.00692744 -0.0076512  -0.00677531  0.00441493 -0.00069532  0.0004791
 -0.00095263  0.00399154 -0.0014168  -0.002599    0.00065911  0.00242496
  0.0004083  -0.00204294  0.00137334  0.00412977 -0.00121409  0.00152577
 -0.00412412  0.00096427]",-5.371670055884549,0.004646365137677243
CHTR,0.44378761727716537,0.5328868322514738,"[ 5.02837199e-05  4.78000132e-04 -8.83817079e-05  5.46765094e-05
  2.38811622e-05  5.50899453e-05]","[ 0.00201452 -0.00330396 -0.00404879 -0.00538261  0.00188579  0.01047909
 -0.00512326 -0.00035267 -0.0002029  -0.00085539  0.00198411 -0.00120717
  0.00056459  0.00337501 -0.00028384  0.00098175 -0.0021308   0.00158999
  0.00221174  0.00014391]",-5.243600315362111,0.005281208550254495
CI,0.4418169532156749,0.5260665217123173,"[ 8.79066733e-04 -6.50268476e-04  4.65735201e-04  3.02965795e-04
 -5.85689646e-05  1.00492240e-04]","[ 0.00610997 -0.00805218 -0.00434065  0.0035632  -0.00287062  0.00460751
 -0.00187938 -0.00031219  0.00017256 -0.00057073  0.00148905 -0.00033773
  0.00100664  0.00441974 -0.00324109 -0.00069739 -0.0003533   0.00201993
  0.00376636 -0.00760215]",-5.0157833997847945,0.006632434153978362
CINF,0.4447342064459755,0.5292253992096766,"[-6.61823017e-05  1.35062109e-04  1.17228661e-04 -4.78521477e-05
  1.58521967e-04  2.29657079e-04]","[ 0.00335381 -0.00565908 -0.00298893 -0.00146178 -0.00199996  0.00894356
 -0.00285693 -0.00194661  0.00038264 -0.00011058  0.00192936  0.00100501
 -0.00245225  0.00115532  0.00285966  0.00051027 -0.00253762  0.00245372
  0.00057528  0.00254841]",-5.022425792224465,0.006588524916136652
CL,0.44964531417314546,0.5333424708739978,[-0.00030923 -0.0006966   0.00022867 -0.00023374  0.00014669  0.00012401],"[ 4.64362114e-03 -7.30709867e-03 -2.76730080e-03  1.78425677e-03
 -4.94711652e-03  6.85632657e-03  2.06309994e-04 -3.30699331e-03
 -6.52890484e-05  3.29501939e-03 -9.35907028e-04 -1.58550162e-03
  1.00094872e-03  9.33531732e-04  1.75666147e-03  1.93038071e-03
 -3.26703149e-03  3.49377478e-03 -1.31566121e-03 -2.15050292e-03]",-4.969115236145867,0.00694929379953551
CLX,0.4415380834379149,0.5388651218425252,"[-1.11160376e-04 -2.51574020e-04  8.30719177e-06 -9.64381736e-06
 -3.00537438e-05 -2.23463946e-05]","[ 0.0067976  -0.00859785 -0.0048737   0.00553073 -0.00427003  0.00162654
  0.00117605  0.00067327 -0.00125004  0.00050748 -0.00021231  0.00105772
  0.00011265 -0.00185924  0.00268873  0.00383172 -0.00259783  0.00201643
 -0.00326831  0.00191799]",-5.588832862948851,0.00373938969903011
CMA,0.44135443626264603,0.5466937522441332,"[ 7.64411144e-04  3.06045191e-04  1.37671005e-04 -7.03319659e-05
  5.68964357e-05 -1.43715212e-04]","[ 2.64038464e-03 -4.45125245e-03 -3.36272408e-03 -3.53894130e-03
 -4.57386626e-04  1.01610660e-02 -3.47827676e-03 -2.24614180e-03
 -4.56060312e-05  1.56396792e-03  9.47650734e-04 -2.91569321e-03
  1.11559159e-03  4.73357927e-03 -4.33764440e-04 -9.45614066e-04
 -1.66419340e-03  4.02265017e-03  9.63341042e-04 -1.79092921e-03]",-5.968277601632115,0.002558644631198445
CMCSA,0.4453269609819214,0.5329258591340668,"[ 1.68998509e-03  8.44569029e-05  4.86051987e-04  5.15505401e-04
 -8.81337254e-05  6.00918836e-05]","[ 4.29275244e-03 -7.06365189e-03 -2.32268351e-03  1.65940247e-03
 -5.39248252e-03  6.56453493e-03  1.40453488e-03 -2.72248492e-03
 -2.79650341e-03  3.22356536e-03  2.46086046e-03 -3.77696288e-03
  2.61598958e-05  4.87143703e-03 -9.00300705e-05  6.83470581e-05
 -2.96980037e-03  1.21035309e-03  4.50872514e-03 -3.78303727e-04]",-5.15276037735176,0.005783418255877654
CME,0.43485956431781964,0.541110367640136,"[ 1.36163753e-04  1.47153716e-04 -3.01885748e-05 -3.20829177e-05
 -1.84258622e-05 -1.06762691e-04]","[ 0.00230275 -0.00473655 -0.00210289 -0.00362323 -0.00104684  0.0115971
 -0.00481931 -0.00275238  0.0006731  -0.0006937   0.00336187 -0.00073449
 -0.00073703  0.00521515 -0.00166296 -0.00012628 -0.00188044  0.00023766
  0.00225695 -0.00143015]",-6.029349201322251,0.002407059980440814
CMG,0.4437156776102105,0.5292099609103502,"[ 5.90003824e-05 -7.10763193e-05 -2.67474015e-04  4.69716300e-04
 -3.85848814e-04 -1.81587950e-04]","[ 0.00495687 -0.00648309 -0.00491487  0.00079415 -0.00081861  0.00544647
 -0.00237789  0.00095493 -0.00117287 -0.00111053  0.0026378  -0.00065666
 -0.00030655  0.00432659 -0.00134045 -0.00189132  0.00134915  0.00451188
 -0.00321446 -0.00376877]",-5.071345284960331,0.0062739741778584665
CMI,0.442085127167012,0.5412310158103983,"[8.71441255e-04 5.47880963e-04 1.46811200e-04 1.06560025e-04
 5.79481230e-05 8.95704808e-06]","[ 0.00279248 -0.00528318 -0.00211895 -0.00231343 -0.00300795  0.01061942
 -0.00217556 -0.00431485  0.00065382  0.00316972 -0.00044735 -0.00263128
  0.00163633  0.002831    0.00034447  0.00161556 -0.00348987  0.00219145
  0.0011035  -0.00133085]",-5.685693780998874,0.003394177616642552
CMS,0.4410167287378128,0.5385556558805944,"[ 4.95428662e-04 -7.40672553e-04  4.10248835e-04  3.35782289e-04
 -4.53270302e-05  2.41732816e-04]","[ 0.00753428 -0.00885534 -0.00599061  0.00638711 -0.00303434 -0.00024085
  0.00105643  0.00313333 -0.00292197 -0.0009449   0.00109354 -0.00051624
  0.00296581  0.00083923 -0.00231572  0.00474469 -0.00098614 -0.00036257
 -0.00402008 -0.0029452 ]",-5.600233790762926,0.003696999291154725
CNC,0.44095962692093166,0.5310282785289555,[ 0.00147308 -0.0011753   0.00062064  0.00034532 -0.00021675 -0.00021269],"[ 7.03258318e-03 -9.02498201e-03 -4.77289224e-03  5.52735863e-03
 -4.06373399e-03  2.53450406e-03  7.80532957e-05  1.34551735e-04
 -7.19982069e-04  3.17213798e-04  7.06876034e-04 -3.33686344e-04
  1.03334217e-03  2.54002246e-03 -1.62373387e-03  7.72792713e-04
 -8.91740727e-04  1.44447765e-03  2.96907644e-03 -3.30513787e-03]",-5.2722560713289734,0.005132019300973932
CNP,0.44517218599807645,0.5355314914914114,"[ 6.86672305e-04 -2.74443215e-04  2.91728515e-04  4.24670629e-04
 -7.87310287e-05  2.09948226e-04]","[ 0.00680886 -0.00691512 -0.00756527  0.00343685  0.0010034   0.00016751
 -0.00117719  0.00567521 -0.00383746 -0.00276152  0.00243725 -0.00170909
  0.00375378  0.00325898 -0.00362142  0.00317309 -0.00112769  0.00180116
 -0.00343489 -0.00838904]",-5.278522488312541,0.005099960479943632
COF,0.443234197725453,0.5421343217305868,"[ 3.40188144e-04 -1.35267637e-05  1.97491776e-04 -2.96381534e-05
  9.29911220e-05  6.68958318e-05]","[ 0.00236085 -0.00387154 -0.00376575 -0.00429179  0.00043475  0.00993358
 -0.00357907 -0.00128454 -0.00079774  0.00084551  0.00196504 -0.0024773
 -0.00030524  0.00438869  0.00107399 -0.00121991 -0.00240324  0.00390841
  0.00320629  0.00071674]",-5.678656346910491,0.003418148164550098
COO,0.44150643820013924,0.5355115402375403,"[-3.37776802e-04 -1.57002754e-04 -1.89967145e-04 -2.63181648e-04
 -8.07308604e-05 -3.54442578e-04]","[ 0.00301025 -0.00603387 -0.00147597 -0.00145998 -0.00314309  0.01069995
 -0.003727   -0.0033098   0.0009449  -0.00102771  0.00396984  0.00125508
 -0.00294764  0.00392431 -0.00067284 -0.00031364 -0.00081155 -0.0010706
  0.0024906   0.00204516]",-5.455649580776812,0.004272100805639956
COP,0.020000574529166835,0.9551765235501108,"[ 8.25535850e-04  3.76244068e-04  1.93955971e-04  3.63731979e-04
 -2.40156316e-05  1.56497703e-04]","[ 0.00632844 -0.00879945 -0.0041727   0.00421309 -0.0032317   0.00478363
 -0.00292227 -0.00109032  0.0031287  -0.00155618 -0.00042693  0.00427623
 -0.00149193 -0.00094857  0.00088595  0.00120932 -0.00146016  0.00100339
  0.00472023 -0.00085187]",-4.962689306808398,0.006994093255348397
COST,0.4373321540015199,0.5401128038968999,"[ 2.68919411e-04 -2.65121007e-04  2.53533064e-04  8.52667328e-05
  5.25535565e-05  1.50392144e-04]","[ 6.11007112e-03 -9.83900493e-03 -1.15070361e-03  5.89842757e-03
 -9.15180186e-03  6.17228171e-03  1.73089369e-03 -5.70989127e-03
  8.56169707e-04  3.87940942e-03  1.47270646e-04 -6.25463498e-04
 -1.11075870e-03  2.45944929e-03  9.01688979e-04 -3.88022991e-06
 -3.13601189e-03  1.66128479e-03  4.52242752e-03 -2.13471425e-03]",-5.836936982433745,0.002917766121307905
