,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.43383846365868006,0.5515284576388908,"[ 3.65137875e-04 -4.89819656e-04  2.01472002e-04  1.30516520e-04
 -8.08913478e-05 -3.80493884e-05]","[ 0.00682621 -0.00585937 -0.00472801  0.00656293 -0.00173813  0.00595649
  0.00104797  0.00089522  0.00197063 -0.00094135  0.00306131 -0.00104836
 -0.00206612  0.00262847  0.00317758 -0.00098113 -0.00085539 -0.00381252
  0.00342189 -0.00411991]",-6.331618219282473,0.001779152379683048
GL,0.4351559624694248,0.5441646876614834,"[ 4.47714312e-04 -3.07552520e-04  1.37489183e-04  2.75457572e-04
 -1.40590680e-04 -1.73097019e-05]","[ 7.48196119e-03 -6.64126840e-03 -5.28730814e-03  5.24332194e-03
 -2.94346088e-03  5.70609830e-03  1.37188575e-04  6.67421576e-05
 -1.01059209e-03  1.37638630e-05  3.75310488e-03  2.31037685e-03
 -1.68384347e-03  1.49051011e-03  8.72956531e-04  2.47082965e-03
  1.93537808e-03 -9.51147025e-04  1.66796038e-03  4.07273893e-03]",-5.9791862019481545,0.0025308850837459686
GLW,0.43589174106628886,0.548610007852326,"[-7.27483325e-06 -1.16271119e-03  3.64472431e-04  6.69090799e-05
 -2.54717404e-05  1.12650651e-04]","[ 0.00633036  0.00133299  0.00443044  0.00789711  0.00068971 -0.00333147
 -0.00381907 -0.00137378  0.00050565 -0.00016748  0.00140461 -0.0006753
 -0.00247835  0.00417491  0.00274415 -0.00097869 -0.00273027 -0.00187348
  0.00483398  0.00031955]",-6.105386038526196,0.0022308200213473585
GM,0.436356518704232,0.5452116041143256,"[-9.85265581e-05 -7.90867093e-04  1.00666641e-04  3.15167599e-04
 -1.94521420e-04  7.12825002e-05]","[ 0.00727647 -0.00049382  0.00257416  0.00563955 -0.00277141 -0.00242031
 -0.00451923  0.00090477  0.00086333  0.00151069  0.00301139  0.00020659
 -0.00237327  0.0029714   0.00172215  0.00091895 -0.00094412 -0.00069239
  0.00390908  0.00507193]",-5.950058412918342,0.002605688308104653
GOOG,0.011695631457042171,0.964872581524848,"[ 4.56730356e-04 -5.69338629e-04  3.04036601e-04 -9.60471429e-05
  2.45846580e-05 -1.08146626e-04]","[ 7.18852964e-03 -4.22193119e-04  2.33541551e-03  5.90536858e-03
 -2.51236268e-03 -1.47524475e-03 -3.15037770e-03  9.22003933e-04
  8.82397314e-04  2.52050697e-04  2.77378623e-03  1.14375027e-03
  6.40321626e-04  1.76016071e-03 -7.87702106e-05 -3.30281769e-03
 -2.93786294e-03  3.33389283e-04  2.17471773e-03 -2.51853070e-03]",-5.18363266962464,0.005607598815928766
GOOGL,0.015539321536816541,0.960496213428934,"[ 7.36936585e-04 -5.86782890e-04  4.04803927e-04 -1.50216975e-04
  5.87481003e-05 -1.59273407e-04]","[ 0.00730323 -0.00096745  0.00168011  0.0056092  -0.00298889 -0.00088152
 -0.00292269  0.00125276  0.00090783  0.0003402   0.00302143  0.00144373
  0.00107231  0.00152414 -0.00019847 -0.00353242 -0.00289323  0.00040168
  0.00224586 -0.00257577]",-5.082346181485588,0.0062053330861418276
GPC,0.44064966015411533,0.5442138437912845,"[ 1.43569799e-04 -2.06305128e-03  6.92671668e-04  1.20185383e-04
 -3.44398648e-05  1.93101081e-04]","[ 0.00665321 -0.00103323  0.0018392   0.00732607  0.00043443 -0.00154304
 -0.00386956 -0.00223812 -0.00125714  0.00114665  0.00304176  0.00060918
 -0.00374364  0.00254168  0.00122384  0.00282157  0.00055911 -0.00076392
  0.002042    0.00418804]",-5.552692131372082,0.0038770057725520356
GPN,0.43649289847320555,0.5450469810775505,"[ 4.51127311e-04  4.59419440e-04 -8.89724179e-05  3.08704856e-04
 -1.33960137e-04 -2.73526137e-05]","[ 0.00714886 -0.00635202 -0.0050865   0.00615776 -0.00134705  0.0058896
  0.00083281 -0.00129838 -0.00185375 -0.00106116  0.00258531  0.00284218
 -0.00091306  0.00262972  0.00175128  0.00120375  0.00072445 -0.00169744
  0.00140173  0.00320413]",-5.95505971480385,0.0025926890080641514
GRMN,0.4334008960386176,0.544572909452484,[-0.00049936 -0.0007552   0.00019505 -0.00033157  0.00017592  0.00011162],"[ 0.00590833  0.00215429  0.00480081  0.00896886  0.00245884 -0.00220669
 -0.00125028 -0.0025567   0.00059423 -0.00304036  0.00048289 -0.00218124
 -0.00442126  0.00149348 -0.00200854 -0.00036295 -0.00401352  0.00123605
 -0.00095743  0.00143   ]",-6.051792522350429,0.0023536392719480785
GS,0.4387970167189814,0.5444549907737467,"[ 3.68571472e-04 -4.27949900e-04  1.84009802e-04  2.80264655e-04
 -1.17283499e-04  5.34439692e-05]","[ 0.00711094 -0.00613549 -0.00461761  0.00617106 -0.00143777  0.00492626
 -0.00043495 -0.00101011 -0.00133973  0.00034409  0.00359029  0.00215705
 -0.00155801  0.00246     0.00239546  0.00155903  0.00077472 -0.00238708
  0.00246657  0.00343181]",-5.821987366544352,0.0029617132821838856
GWW,0.43672747476134677,0.542387499103436,"[1.39545677e-04 3.33760412e-04 5.62120817e-05 2.10536977e-04
 4.43640595e-05 2.50522636e-04]","[ 6.77445781e-03 -5.38369755e-03 -3.87719987e-03  7.03024712e-03
 -8.57091696e-05  4.56504514e-03 -2.67443629e-04 -1.98528410e-03
 -1.86015374e-03  3.20956510e-05  3.64544606e-03  2.79851458e-03
  1.10184302e-04  1.90551040e-03  1.71205435e-03 -8.59607711e-04
 -3.58573764e-04 -1.55332295e-03  4.65575381e-03 -1.09303529e-03]",-5.820921668386791,0.0029648712569970252
HAL,0.4333148910033454,0.5486529389189834,"[-7.83303348e-06 -7.30910549e-05 -8.95224942e-05  9.17491472e-06
 -1.04655320e-04 -1.70406603e-04]","[ 7.03623811e-03 -3.83121340e-03 -2.35418504e-03  6.42610858e-03
 -1.35578973e-03  4.16781130e-03  1.30145369e-03 -3.81749466e-04
 -8.24807828e-05 -3.02576781e-03  8.21259156e-04  1.15664398e-03
 -7.29863177e-04  2.68510486e-03  1.20465586e-04 -1.19695683e-03
 -1.07630306e-03  2.08161996e-04  1.45739604e-03 -2.60750372e-03]",-6.247570755593223,0.0019351493817812032
HAS,0.43376234452132106,0.5443528725013052,"[-2.38826652e-04 -5.13499832e-04  1.04282336e-04 -8.68572474e-05
  2.32295138e-05  3.17724830e-05]","[ 6.70805405e-03 -5.00884709e-03 -3.75632402e-03  7.23415272e-03
  6.87605767e-05  5.16506498e-03  1.03015122e-03 -1.64789555e-03
 -8.79965399e-04 -1.53968406e-03  2.68765232e-03  1.44530284e-03
 -6.56252299e-04  1.66070455e-03  7.22406350e-04 -1.53573652e-03
 -2.07176326e-03 -1.10840926e-03  2.37950640e-03 -1.31046540e-03]",-6.043815395339169,0.002372489637277207
HBAN,0.44350698035360026,0.5401605701121578,"[-1.45426579e-04 -7.68070463e-04  1.58294932e-04 -1.20313888e-04
  2.77025069e-06 -3.51028426e-05]","[ 0.00750929 -0.00449425 -0.00244986  0.00514503 -0.0035274   0.00252871
 -0.00210828  0.00138374  0.00092204  0.00149103  0.00461291  0.00047565
 -0.00209791  0.00104796  0.0010188   0.00091012 -0.00046896 -0.00223827
 -0.00158941  0.00368277]",-5.3647253487154005,0.00467874508745654
HBI,0.4378211170050318,0.5452111359433858,"[ 5.88656957e-04 -2.42871999e-04  2.38385067e-04  3.40797244e-04
 -8.33550498e-05  1.22572167e-04]","[ 7.94486356e-03 -3.89189676e-03 -1.63797773e-03  3.89838826e-03
 -5.98869506e-03  1.58091493e-03 -2.75244909e-03  3.90638875e-03
  2.74846900e-03  1.67850146e-03  4.09914814e-03 -4.12123129e-05
 -1.23023581e-03  2.41692351e-03  2.55678097e-03 -1.72742368e-04
 -3.14172666e-04 -2.70936797e-03  2.10598544e-03  1.60605813e-03]",-5.875338894387785,0.0028078424712124975
HCA,0.43810061503594744,0.5458956723812104,"[ 7.53428521e-04 -1.15967842e-04  7.91050714e-05  6.19215962e-04
 -2.99393170e-04 -2.46861567e-06]","[ 7.39298138e-03 -6.72975216e-03 -5.10158737e-03  5.22636178e-03
 -3.51553591e-03  4.71889386e-03 -1.63730384e-03  1.48037046e-03
  1.05206905e-03  2.23382694e-03  5.15328312e-03  4.40203800e-04
 -1.97749031e-03  2.29949244e-03  3.82703365e-03  8.64042312e-04
  6.62088232e-06 -4.03620130e-03  4.40116539e-03  2.56910592e-03]",-5.880704966568908,0.0027928157391607085
HD,0.4434533163037593,0.5420739137207656,"[ 9.94059934e-05 -1.20064764e-03  4.48343450e-04 -1.33533928e-04
  7.65019591e-05  6.33241871e-05]","[ 7.33341853e-03 -2.57858466e-03  1.51191290e-04  5.51692397e-03
 -3.04064754e-03 -4.92883651e-04 -4.22404521e-03  1.21605268e-03
  1.16201438e-03  2.49228962e-03  4.26003408e-03  4.38286261e-05
 -2.23545486e-03  2.66058568e-03  2.89096712e-03  5.63282329e-04
 -6.93217050e-04 -3.06440090e-03  1.48963346e-03  2.34938786e-03]",-5.466023980823813,0.00422800942908612
HES,0.4365867280117803,0.5440086774960725,[-0.00016153  0.00040151 -0.00037356  0.00024053 -0.00025342 -0.00019272],"[ 0.00694451 -0.00151407  0.00049991  0.00658211 -0.0007008   0.00159973
  0.00060316 -0.00166917 -0.00195865 -0.00424636 -0.00168672  0.00311071
  0.00019068  0.00536459  0.00153546 -0.00050329 -0.00012158  0.00012579
  0.00185539  0.0001374 ]",-5.894655021710499,0.002754126292977775
HIG,0.4387525558063319,0.5399599034622246,"[ 4.07698074e-04 -1.41185645e-03  5.07350407e-04 -4.07359239e-05
 -2.47521194e-05 -6.14380955e-05]","[ 0.007807   -0.0043299  -0.00196121  0.00434831 -0.0047311   0.00152717
 -0.00304252  0.00210965  0.00107888  0.00176599  0.00383516  0.00030927
 -0.00326923  0.00242895  0.00145476  0.0029983   0.00082555 -0.00057177
  0.00220771  0.00684652]",-5.610402600028113,0.0036595957077703227
HII,0.4379194947481531,0.5456154122233211,"[-6.29304025e-04 -5.79826746e-05 -1.91883234e-04  5.99823571e-05
 -7.99102670e-05  4.30803274e-05]","[ 0.00816481 -0.00109615  0.00182588  0.00308316 -0.00752585 -0.00160819
 -0.00372721  0.00511641  0.0027365   0.00029512  0.00114915  0.00201314
  0.0028068   0.00535089  0.00335581 -0.00391673 -0.00091301 -0.00087227
  0.00546876 -0.00425253]",-5.876192833130136,0.002805445769207901
HLT,0.43941950874647884,0.5403114275208163,[ 0.0007642  -0.00023285  0.00011166  0.0001496  -0.00017514 -0.00027996],"[ 0.00735664 -0.00374788 -0.00204045  0.00559527 -0.00293202  0.00336328
  0.00012955  0.00125568  0.0013834  -0.00162844  0.00197848 -0.00021491
 -0.00217945  0.00213465  0.00032917  0.00011018 -0.00091314 -0.00053558
  0.00013842  0.0007164 ]",-5.599834249094554,0.0036984766915413346
HOLX,0.43648316338626164,0.5467733914261315,"[ 7.88513392e-04 -6.48019532e-04  4.76095702e-04  3.01718233e-05
  4.04533548e-05 -3.31316003e-06]","[ 7.71165240e-03 -5.23487429e-03 -3.40920261e-03  4.70612903e-03
 -4.07109366e-03  3.53971202e-03 -1.40196975e-03  1.38528942e-03
 -8.73149181e-05  9.27133451e-04  4.00574494e-03  2.68505522e-03
  6.44616153e-04  1.74152056e-03  1.26612965e-03 -5.03251862e-04
  1.12207835e-03 -1.18071815e-03  1.77470532e-03 -1.54560704e-03]",-6.012403041762303,0.0024481979840563907
HON,0.4450296271433614,0.5384728136146955,"[-1.91114035e-04 -1.96621949e-03  1.16544147e-04 -9.93569978e-05
 -3.82267254e-04 -6.03677170e-04]","[ 0.00729995 -0.00204575  0.00060173  0.00571447 -0.00255245 -0.00032042
 -0.0030361   0.00061819  0.00065524  0.00030831  0.00184836  0.00014407
 -0.00289458  0.00421628  0.00258149  0.00200074  0.00165904 -0.00111195
  0.00346549 -0.00047718]",-5.224437765970122,0.005383385831917671
HPQ,0.4316046678386541,0.5450063975316058,"[-2.70523011e-04 -8.58845884e-04  1.98905092e-04 -1.82368973e-04
  4.03738737e-05 -1.10294835e-05]","[ 0.0066117  -0.00054162  0.00220526  0.00755333  0.00109608 -0.00114307
 -0.00234148 -0.00334941 -0.00269875 -0.00148406  0.00021898  0.0020548
 -0.00289866  0.00435672  0.00096351  0.00282576  0.00093471  0.00123566
  0.00366509  0.00439475]",-6.155552081015637,0.002121669328564887
HRL,0.43773107230688413,0.5432412853737008,[ 0.00053782 -0.00053424  0.00023041  0.0001562  -0.00012263 -0.00011698],"[ 7.78935924e-03 -2.77498752e-03 -7.45512482e-05  4.41031613e-03
 -4.60710023e-03 -2.58589690e-04 -3.84589264e-03  1.79796439e-03
  1.68886104e-04  1.60534226e-03  2.73996992e-03  2.35724900e-03
 -2.83481133e-04  4.58288527e-03  4.25502132e-03  1.17864045e-03
  3.38935457e-03 -3.63530940e-03  1.41370332e-03 -2.66666794e-03]",-5.775142255334931,0.0031037561013793707
HSIC,-0.034588668802396555,1.0156893977723045,"[-3.01262084e-04 -2.78357111e-03  6.96626790e-04 -2.32257467e-05
 -1.06432680e-04  4.66823632e-05]","[ 0.0070288  -0.00062017  0.00193089  0.00636515 -0.00153159 -0.00053949
 -0.00155702 -0.00010422  0.00041098 -0.00231714 -0.00050014  0.00017084
 -0.00240785  0.00505935  0.00165473  0.00058934 -0.00058867  0.00065659
  0.00443382  0.00101159]",-5.0372163526582545,0.006491794055418264
HST,0.4335639750053068,0.5437565914810218,"[-2.85969223e-04 -1.10931251e-03  1.06102880e-04 -2.64134739e-05
 -1.40242262e-04 -1.39100769e-04]","[ 0.00629349  0.00070927  0.00334718  0.00822492  0.00156371 -0.001428
 -0.00155737 -0.00243789 -0.00022865 -0.00244713  0.00031936 -0.00100491
 -0.00423634  0.00278676 -0.00082976  0.00106953 -0.00220168  0.00179662
  0.0021924   0.00301394]",-6.011211920810936,0.002451115821371895
HSY,0.43315396339580015,0.5503863687304087,"[ 1.44761214e-04 -3.07326543e-04  1.16374636e-04  7.37685198e-05
 -3.66221807e-05  8.09918025e-06]","[ 7.15682411e-03  5.28584750e-04  3.55098152e-03  6.01791229e-03
 -1.98266251e-03 -2.69458214e-03 -3.57986971e-03  3.27235565e-05
  1.62364069e-04 -3.24940269e-04  1.17868566e-03  3.91466422e-04
 -3.21816409e-03  4.14599319e-03  2.01601244e-03  2.84081745e-03
  1.82297329e-03 -1.05908803e-03  2.37963820e-03  3.46297087e-03]",-6.3025394090390625,0.0018316475638669538
HUM,0.44028128361251423,0.5434645863477808,"[-3.95118238e-04 -7.02636980e-04  1.20720526e-04 -2.03073503e-04
  5.08133636e-05 -1.10710695e-06]","[ 0.00771906 -0.00626318 -0.00431541  0.00429355 -0.00533809  0.0035618
 -0.00259124  0.00336733  0.00252841  0.00260671  0.00461465 -0.00025572
 -0.00173158  0.00349672  0.00452081  0.00014342 -0.00047736 -0.00309905
  0.00771823  0.00189593]",-5.686427364066344,0.0033916886184700737
IBM,0.4330402190479362,0.5451825686125421,"[-2.66377963e-05 -3.13957132e-04  5.45682690e-05  1.00535746e-05
 -5.08035590e-05 -5.48572315e-05]","[ 0.00713414 -0.00487945 -0.00324758  0.00617972 -0.00145222  0.00404158
 -0.00021299 -0.00096977 -0.00151769 -0.00062828  0.0027959   0.00304359
  0.00035094  0.00212222  0.00073125 -0.00039136  0.0010308   0.00010623
  0.00418101 -0.00254278]",-6.11496628642214,0.0022095502600048035
ICE,0.4410920613090624,0.5426634304738612,"[ 2.50271694e-04 -5.24442287e-04  2.93916061e-04 -3.75700829e-05
  7.34691006e-05  8.31082204e-05]","[ 0.00665623 -0.00315661 -0.00060522  0.00739071  0.00060833  0.00024683
 -0.00402627 -0.00255112 -0.00161384  0.00300844  0.00547975  0.00076968
 -0.00422649  0.00103144  0.00169403  0.00408441  0.00256484 -0.00278335
  0.00037315  0.00257652]",-5.621993373403704,0.0036174230423223126
IDXX,-0.025723590235930502,1.0108790580230942,"[ 5.00945762e-04 -1.14005183e-03  4.20679989e-04  2.00760657e-04
 -1.20759273e-04 -1.31227592e-05]","[ 0.00706061 -0.00054109  0.002356    0.0061578  -0.00215016 -0.00174915
 -0.00336006  0.00086291  0.00157358 -0.00023506  0.00091041 -0.00079549
 -0.00251066  0.00522314  0.00343424 -0.00044177 -0.00230206 -0.00172318
  0.00438106  0.00152045]",-5.479465926300933,0.00417155702196316
IEX,0.4408077513554773,0.5399653487846712,"[ 5.00878728e-05 -2.77483857e-04 -1.15130619e-04  4.42112848e-04
 -3.17271557e-04 -7.86589682e-05]","[ 0.00698763 -0.00325555 -0.00079658  0.00658278 -0.00063896  0.00077026
 -0.00289024 -0.00181378 -0.00193291  0.00082924  0.00230227  0.00238037
 -0.00177396  0.00462618  0.00388893  0.00214537  0.00203135 -0.00257862
  0.00375248  0.0009783 ]",-5.512986815156656,0.004034040438202505
IFF,0.43921229103591675,0.5421497225254336,"[ 8.21608214e-04 -1.24986395e-03  6.21697966e-04  1.78387383e-06
 -6.95807907e-06 -8.18702477e-05]","[ 0.0079122  -0.00191209  0.00086922  0.00425488 -0.00461012 -0.00078483
 -0.0035068   0.00135244 -0.0008275   0.00073528  0.00222887  0.00376546
  0.00108863  0.00372955  0.00207277  0.00030459  0.00264436 -0.00108317
  0.00137512 -0.00149821]",-5.668301350410589,0.0034537269681096344
ILMN,0.4425514932223824,0.5401435728055003,"[ 6.86724836e-04 -9.81734181e-04  4.26377792e-04 -2.45087857e-04
  1.71160939e-05 -2.93628292e-04]","[ 6.57898506e-03 -3.22948704e-03 -5.41758110e-04  7.50639505e-03
  1.16441979e-03 -1.26281792e-05 -4.06934296e-03 -3.68192962e-03
 -3.21525723e-03  2.25439710e-03  3.60179771e-03  2.39640646e-03
 -3.19616681e-03  3.58684502e-03  3.23161028e-03  3.55474872e-03
  9.20360029e-04 -2.13811544e-03  3.76227299e-03  6.93868982e-03]",-5.43727193621611,0.004351337820522442
INCY,0.4341440351685344,0.5498906933617996,"[ 4.16142604e-04 -4.35249206e-05  1.45452082e-04  1.49458651e-04
 -1.70797188e-05  5.28266628e-05]","[ 0.00705531 -0.00727961 -0.00572749  0.00604796 -0.00195143  0.00508677
 -0.00188257 -0.00018728 -0.00042559  0.00301971  0.00597872  0.00159988
 -0.00119995  0.00214767  0.0045548   0.00032227 -0.00068901 -0.00481475
  0.00643013  0.00348751]",-6.286281414852276,0.00186166986925141
INTC,0.438342572548157,0.5461899180870383,"[-8.81903912e-05 -7.63233026e-04 -1.06427409e-05 -2.02454464e-04
 -1.50162932e-04 -4.11315758e-04]","[ 6.42842827e-03 -2.54160001e-05  2.31853877e-03  8.01318142e-03
  1.47238001e-03 -2.47709416e-04 -7.16897501e-04 -2.97254248e-03
 -1.77686695e-03 -2.93801495e-03  3.61153065e-05  1.70974711e-03
 -1.08125464e-03  3.26294489e-03  1.64985850e-04 -6.73298565e-04
 -9.69448318e-04  6.17257160e-05  2.72630346e-04 -1.85490731e-03]",-5.857067921680496,0.002859616020642413
INTU,0.43940187434760186,0.5456337627858008,"[ 5.65566198e-04 -5.36914076e-04  2.72300906e-04 -7.00608329e-05
 -2.88608116e-05 -1.99077763e-04]","[ 0.00756407 -0.00562306 -0.0036606   0.00498154 -0.00368738  0.00320157
 -0.00247321  0.00109431 -0.00023525  0.002439    0.00512639  0.00280748
  0.00088212  0.00185449  0.00249849 -0.00093698  0.00063947 -0.00222487
  0.00422099 -0.00148309]",-5.834370159122807,0.0029252651316038405
IP,0.4370070116533747,0.5469057853954076,"[ 7.49955015e-04 -1.42025501e-03  5.56996977e-04  2.73787730e-04
 -1.59928177e-04 -3.21108590e-05]","[ 6.94680732e-03  1.40522673e-03  4.41707370e-03  6.58774147e-03
 -1.23445249e-03 -2.86091586e-03 -2.65781739e-03 -2.28089133e-04
  4.31289491e-04 -1.99791990e-03 -2.08943557e-04  2.45761562e-04
 -1.98091404e-03  4.20656593e-03  6.92371437e-04  5.54753312e-05
 -4.65980767e-04  3.97217846e-04  6.48025762e-04 -5.81757937e-04]",-5.9416000192084715,0.002627821720297012
IPG,0.43877804953014604,0.5413326454428272,[ 0.0002869  -0.00113176  0.00021174 -0.00024451 -0.00014465 -0.00049639],"[ 0.0076008  -0.00025933  0.00305868  0.00476335 -0.00423984 -0.00318909
 -0.00499219  0.00195244  0.00096556  0.00114218  0.00156952  0.00130607
 -0.00052297  0.00506042  0.00306087 -0.0001163   0.00137782 -0.00072974
  0.00480314 -0.00377665]",-5.626351650185413,0.003601691617320478
IPGP,0.4417634809812169,0.5411280875159019,[-0.00039251 -0.00039398  0.0001134  -0.00020584  0.00013856  0.00013123],"[ 7.64320234e-03 -4.25139089e-03 -1.71323619e-03  4.79262476e-03
 -3.89555811e-03  8.43630685e-04 -4.13672539e-03  1.15255421e-03
 -1.88964458e-04  3.12867017e-03  4.69783486e-03  2.36606016e-03
 -2.06566558e-04  3.03030090e-03  3.74635023e-03  2.89694269e-05
 -4.45981545e-04 -3.68142312e-03  1.57679817e-03  3.97594717e-03]",-5.49495998496791,0.004107420820834564
IQV,0.43714246697915204,0.5408782153686481,"[ 4.79312501e-04 -1.18777506e-03  4.89802090e-04 -8.80638389e-05
 -3.75532067e-07 -1.05088200e-04]","[ 7.82105586e-03 -3.56541912e-03 -1.36220115e-03  4.24300677e-03
 -5.37741493e-03  1.73090765e-03 -1.87312788e-03  3.34244702e-03
  2.22140687e-03  2.03845096e-05  2.17139345e-03  7.63139726e-04
  3.12706111e-04  3.74438399e-03  2.22042251e-03 -2.17855119e-03
 -1.48520780e-03 -4.00669492e-04  5.65516680e-03 -1.51223024e-03]",-5.729512452111665,0.0032486607252417282
IRM,0.43952942049805555,0.5439487172416669,"[-2.95004520e-04 -5.19891493e-04  1.28455842e-04 -6.61514350e-05
  6.61532415e-05  1.45095613e-04]","[ 0.00655125 -0.00036951  0.00222005  0.00749876  0.00016838 -0.00087822
 -0.00208701 -0.0009681   0.00109345 -0.00115463  0.00151773 -0.00211775
 -0.0051056   0.0024319  -0.00012736  0.00151832 -0.00258576  0.00039826
  0.0007339   0.00483982]",-5.748892719954095,0.0031863069780510823
ISRG,0.43552235787181987,0.5390469349936315,[-0.0006058  -0.00089012  0.00026718 -0.00027342  0.00020029  0.00024486],"[ 7.37680283e-03 -3.74761514e-03 -1.45933648e-03  5.46994161e-03
 -2.75797235e-03  1.65576064e-03 -2.01570844e-03  3.60760739e-04
 -2.41753452e-05 -1.36081751e-04  1.36398341e-03  7.33498143e-04
 -3.13051245e-03  5.29474413e-03  4.03721540e-03  2.69329794e-03
  3.55969110e-04 -2.45246690e-03  3.22214437e-03  6.78675259e-03]",-5.716261069228304,0.003291996467485114
IT,0.43786243842766465,0.5426151558509525,"[ 6.67576533e-04 -6.23003281e-04  3.66042189e-04 -3.58184823e-05
 -7.94147175e-06 -1.40286236e-04]","[ 7.69005325e-03 -5.90703406e-03 -3.91494543e-03  4.70170554e-03
 -3.75888832e-03  3.44970454e-03 -2.06132004e-03  4.96117456e-04
 -1.32268005e-03  1.43357753e-03  3.37351909e-03  3.39966854e-03
 -4.92714311e-04  3.95020013e-03  3.79319561e-03  2.45269976e-03
  4.10809377e-03 -2.42113516e-03  4.55289658e-03  7.05494333e-05]",-5.76617044572173,0.0031317277005106473
