,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.43806965621717175,0.53957494118637,"[-3.04425363e-05  1.63426691e-04 -1.15761560e-04  1.95081699e-04
 -1.15040970e-04 -5.42401627e-06]","[ 6.76983764e-03 -4.13629386e-03 -2.80285137e-03  7.14969479e-03
 -1.22572386e-05  3.55714639e-03 -5.37641154e-04 -2.61164254e-03
 -2.66358056e-03 -4.06255602e-04  2.65534895e-03  3.63668317e-03
  6.99723917e-04  2.60756141e-03  1.61596049e-03 -1.08634517e-03
  6.80278667e-04 -7.15131400e-04  4.01017119e-03 -5.04293621e-03]",-5.9341056691864,0.0026475895169362053
FDX,-0.10718605195281032,1.0869496029545316,"[ 9.22122571e-05 -1.25933564e-03  5.26492605e-04 -2.51074590e-04
  1.61254707e-04  9.34521141e-05]","[ 0.00649708 -0.00011351  0.00248577  0.0078623   0.00114208 -0.00111991
 -0.00217122 -0.00376693 -0.00289395 -0.00135612  0.00114323  0.00214358
 -0.00241137  0.00257078 -0.00038777  0.00193706  0.00023647  0.00034015
 -0.00204692  0.00405765]",-5.309943286319351,0.004942207000481337
FE,0.022426938393897356,0.9552283220073776,"[-6.53352044e-05 -1.64384495e-03  6.90552477e-04  3.10268385e-05
  1.59494432e-04  4.52579492e-04]","[ 6.90275675e-03 -2.08169921e-03 -7.12108642e-05  6.71484982e-03
 -9.75939689e-04  1.62276181e-03 -2.29342863e-04 -1.05466546e-03
 -3.75550030e-04 -2.74412418e-03  1.37453749e-04  4.60860929e-04
 -2.95175762e-03  3.55572619e-03 -1.81960968e-04  1.57478441e-03
 -7.11426650e-05  2.46582761e-03  4.60193465e-03  2.77197969e-03]",-5.263517447335177,0.0051770626096042825
FFIV,0.4374983933792281,0.53836486366552,"[ 7.14241123e-04  2.66785607e-04  1.17753591e-04  1.67261000e-04
 -3.15474837e-05 -3.65504122e-05]","[ 6.52773942e-03 -6.20893260e-03 -5.15587281e-03  7.62494631e-03
  6.96987932e-04  4.62966714e-03 -1.80277594e-03 -3.34305358e-03
 -2.95542427e-03  2.58072007e-03  4.90037698e-03  3.12513377e-03
 -5.32791348e-04  2.80701409e-03  4.31718189e-03  4.67318024e-05
  2.26165052e-04 -3.01864346e-03  7.07604676e-03 -1.12980850e-03]",-5.907865755463049,0.0027179815388362867
FIS,0.02016165319526986,0.9597517266228497,"[-1.54444764e-04 -5.36326047e-04  3.98957586e-05  2.43541974e-04
 -1.52073930e-04  5.94908348e-05]","[ 0.00762249 -0.0006622   0.00232204  0.00469152 -0.00391577 -0.00230552
 -0.00469035  0.00201336  0.00134736  0.00179942  0.00273803  0.00049024
 -0.00189414  0.00353154  0.00231591  0.00129983  0.00222834 -0.00054196
  0.004535   -0.00283731]",-5.601959461241262,0.0036906249901729176
FITB,0.43664939691224663,0.5372940039581356,"[-1.23763095e-04 -1.77368290e-04  3.92111897e-05 -9.68019244e-05
  3.43246376e-05 -7.35905798e-06]","[ 0.00667023 -0.00487647 -0.00369796  0.00751393  0.00044736  0.0041235
 -0.00080336 -0.00277607 -0.00215345  0.00075185  0.00425121  0.00241464
 -0.00068237  0.00084002  0.00023723 -0.00043957 -0.00039475 -0.00054252
  0.0011395  -0.00161062]",-5.896009483156909,0.002750398460268147
FLS,0.4362213425739029,0.5368875291082423,"[-9.08747219e-05  4.46187521e-04 -4.81322057e-04  6.49598741e-04
 -4.52619709e-04 -1.21227342e-04]","[ 6.85632185e-03 -2.17387745e-03  6.70850316e-04  6.56394929e-03
 -9.58854363e-04 -1.59274267e-03 -5.32803935e-03 -1.53270733e-03
 -1.71645551e-03  2.70903932e-03  1.99389490e-03  2.68345665e-03
 -4.42397395e-04  6.98157429e-03  7.10135661e-03  4.75810263e-05
  7.08909941e-04 -2.87883337e-03  9.51412495e-03 -1.62876726e-03]",-5.878041468902326,0.0028002643125906467
FMC,0.4367413429663289,0.5371420163269511,"[-1.50791068e-04 -7.11073110e-04  1.22565987e-04  1.15589108e-04
 -9.99144000e-05  2.52504430e-05]","[ 7.11968341e-03  2.18281489e-03  5.37018070e-03  6.24634230e-03
 -1.00524260e-03 -3.35811247e-03 -2.40856454e-03 -2.26729149e-03
 -3.41308322e-03 -2.85236300e-03 -6.69590340e-04  4.87897705e-03
  1.09206581e-03  3.48854737e-03 -9.82011390e-04  1.78346186e-05
  1.72627218e-03  1.89106079e-03 -3.31015424e-04 -6.24540120e-04]",-5.864581234826316,0.0028382113407248895
FRT,0.44007449982238284,0.5388192365480412,"[-1.86250168e-04 -1.03612472e-03  1.68385782e-04  1.26588071e-05
 -9.40541384e-05 -3.84808184e-05]","[ 0.00752647 -0.00134229  0.00140998  0.00487019 -0.00400015 -0.00138718
 -0.00407145  0.00283319  0.00300345  0.00122962  0.00203251 -0.00148387
 -0.0030246   0.00450311  0.00305716  0.00067598 -0.00024311 -0.00016855
  0.00691477 -0.00029449]",-5.793327233866205,0.0030478244624794785
FTI,0.438998533528505,0.5396549287119241,"[ 1.60175018e-04  5.21187663e-04 -1.88769177e-04  3.41951185e-04
 -1.55562398e-04  1.94101488e-05]","[ 6.50908580e-03 -1.65664171e-03  3.88640647e-06  7.84675651e-03
  9.45743648e-04  2.20576855e-03  8.58402610e-04 -3.28856028e-03
 -2.52491935e-03 -3.88684292e-03 -6.31653846e-05  2.66623343e-03
 -4.59929570e-04  2.49394921e-03 -1.46678593e-03 -5.71360703e-04
 -2.13645329e-05  1.85321565e-03 -3.98226414e-04 -3.27526915e-03]",-5.890312732971653,0.0027661115073636306
FTNT,0.4416299983379595,0.5337031023664642,"[ 3.37287161e-04  9.54089271e-05  1.58220599e-04 -1.53427969e-04
  1.29537471e-04 -8.97814020e-06]","[ 0.00688261 -0.0064542  -0.00583722  0.0067649  -0.00069863  0.00612418
  0.00011206 -0.0015899  -0.00142945  0.00075407  0.00451255  0.00226978
 -0.00046137  0.00106548  0.00101195 -0.00070602 -0.00065252 -0.00067084
  0.0041601  -0.00113359]",-5.507392722260015,0.004056670473407116
GD,0.443787379205622,0.5335674049824547,[ 0.00077671 -0.00165862  0.00038136  0.00035544 -0.0004185  -0.00039385],"[ 6.86169759e-03 -2.61399388e-03 -6.24229466e-04  7.02552536e-03
  8.03004198e-05  1.22727182e-03 -1.97740293e-03 -3.14452734e-03
 -3.38028606e-03  1.41190503e-04  2.62954468e-03  3.66177703e-03
 -9.82032910e-04  2.37775472e-03  6.66995616e-04  2.27102993e-03
  4.08406035e-03  2.26912910e-04  2.38216991e-03 -3.68335561e-03]",-5.3883768139086845,0.004569384280446646
GE,0.4449256192997284,0.5312450095875856,"[ 1.13803620e-03 -8.75572398e-04  4.36501595e-04 -1.57434631e-05
 -1.16432340e-04 -3.79838282e-04]","[ 7.19490527e-03 -4.59096342e-03 -3.72344703e-03  6.06954955e-03
 -1.56491444e-03  5.08785995e-03  1.12419693e-03 -9.99149800e-04
 -1.50199187e-03 -1.88933202e-03  2.11620202e-03  2.82316498e-03
 -8.52743379e-05  2.16394506e-03  1.01003242e-03 -5.20828825e-04
 -6.84895815e-04 -1.84466195e-03 -1.76905199e-03  1.96446768e-03]",-5.238401421804415,0.005308736486765961
GILD,0.4403500808641158,0.5372713795300376,"[ 5.76950021e-04 -2.50817601e-04  1.66781376e-04  1.58168695e-05
 -4.86875459e-05 -1.60461699e-04]","[ 0.00643854 -0.00496491 -0.00337796  0.00787134  0.0009337   0.00282388
 -0.00272983 -0.00320639 -0.00210282  0.00253553  0.00420207  0.0014979
 -0.00244649  0.00350755  0.00450018  0.0013302  -0.0003044  -0.00305911
  0.00547276  0.00281554]",-5.721226583893228,0.0032756905279436132
GIS,0.43568783946748274,0.5454299987693962,"[ 4.49691659e-04 -6.00865293e-04  2.47654464e-04  8.44114113e-05
 -7.92334266e-05 -9.42323579e-05]","[ 0.00727434 -0.00717599 -0.00672172  0.00551268 -0.00284106  0.00682124
  0.00030254  0.00117353  0.00119888  0.00065579  0.00367653  0.00013634
 -0.00194162  0.00352806  0.00494586  0.00034282  0.00046793 -0.00418778
  0.0047761  -0.00288751]",-6.32250646794825,0.001795437654768655
GL,0.4391168924578721,0.537715586201292,"[ 3.86300390e-04 -3.37009303e-04  9.87839808e-05  3.42888452e-04
 -1.88694653e-04 -1.56047198e-05]","[ 0.0075484  -0.00462875 -0.00393062  0.00515147 -0.00290458  0.00565183
  0.00179412  0.00034575 -0.00055893 -0.00226801  0.0026465   0.00201092
 -0.00140712  0.00048297 -0.00136798  0.00160431  0.00148219  0.00031618
 -0.00046554  0.00299312]",-5.806739813473409,0.0030072182003539017
GLW,0.4376816546762241,0.540842803357356,"[-1.80297159e-04 -1.21836234e-03  3.65346646e-04 -3.91079063e-05
  3.43415546e-05  1.44463158e-04]","[ 7.24126383e-03  1.04794817e-03  4.46943816e-03  5.75764364e-03
 -2.13510277e-03 -3.94165775e-03 -4.83357592e-03 -2.34761693e-04
 -6.96920336e-04  5.91449640e-04  1.03452389e-03  1.98250013e-03
 -9.49219054e-04  5.22077444e-03  3.68227992e-03  2.95667220e-04
 -4.13987022e-05 -1.34560141e-03  5.60530761e-03  1.76200353e-03]",-5.982650761042804,0.002522131854606913
GM,-0.18982190642530955,1.1642313844393293,"[-3.25403849e-04 -1.02948158e-03  3.19840798e-05  2.36907367e-04
 -2.42732953e-04 -3.36481610e-05]","[ 0.00792745  0.0005236   0.00365003  0.00401822 -0.00466096 -0.00293695
 -0.00410854  0.0022574   0.00074636  0.00046257  0.00200108  0.00159687
 -0.00107521  0.00284094  0.00045218  0.00087147  0.00027159  0.00075029
  0.00280083  0.00513834]",-5.7975946578443205,0.0030348458156775624
GOOG,0.44526572222098826,0.5286331036258985,"[ 3.46114576e-04 -3.89566607e-04  3.08365833e-04 -1.45931872e-04
  1.17445749e-04  1.05891510e-05]","[ 0.00750734 -0.0011305   0.00160187  0.00506349 -0.00340838 -0.00146822
 -0.00420599  0.00148583  0.00062224  0.00193812  0.00358597  0.00213589
  0.00136963  0.002208    0.00123989 -0.0033385  -0.00237477 -0.00044368
  0.00333429 -0.00272336]",-5.089313589205072,0.006162248269532459
GOOGL,0.44641597620737933,0.5273579874964345,"[ 6.95996601e-04 -4.83132629e-04  4.34039096e-04 -1.80790679e-04
  1.31516414e-04 -6.31882533e-05]","[ 0.00756753 -0.00164867  0.00088639  0.00493346 -0.00360393 -0.0007581
 -0.00385756  0.00166409  0.00067809  0.0019686   0.00389011  0.0022423
  0.00158526  0.00182817  0.00098138 -0.0035525  -0.00251738 -0.00039343
  0.00317929 -0.00264679]",-4.979746805818874,0.006875803250493874
GPC,-0.0580717300154057,1.0371122018942611,"[-5.49657083e-05 -2.13095857e-03  7.00519813e-04 -2.83277159e-05
  3.88487979e-05  2.07855152e-04]","[ 0.00707044 -0.0002375   0.00258378  0.0064542  -0.00099238 -0.00184001
 -0.003519   -0.00149006 -0.00135283  0.0004375   0.00238924  0.00151566
 -0.00260193  0.00241006  0.00042003  0.00244659  0.00139426  0.00012967
  0.00142829  0.00330443]",-5.380965063125742,0.004603377236008229
GPN,0.4372029278056882,0.5402249447007305,"[ 5.39859126e-04  4.85280865e-04 -5.26434007e-05  3.43003030e-04
 -1.21281628e-04  1.43287062e-05]","[ 0.00697842 -0.00593928 -0.00527121  0.00653008 -0.00086851  0.00597664
  0.00071823 -0.0017097  -0.00178247 -0.00061394  0.00297074  0.00230582
 -0.00144825  0.0024933   0.0021913   0.00119677  0.00042712 -0.0020167
  0.00172346  0.00338727]",-6.007402354960586,0.0024604713173747616
GRMN,0.4276843925410122,0.5432119827323361,[-0.00082187 -0.00029944  0.00014404 -0.00054192  0.0003872   0.00028952],"[ 6.71765849e-03  1.79447080e-03  4.68919848e-03  7.25648705e-03
 -2.23946831e-04 -2.42906296e-03 -1.84838423e-03 -1.44092644e-03
 -1.79710173e-04 -2.58263565e-03  5.10298325e-04  4.14769258e-05
 -2.74269200e-03  2.02128171e-03 -1.53830672e-03  4.25862862e-04
 -1.61808559e-03  1.20974498e-03 -2.63334220e-04  2.33436132e-03]",-5.999960611515173,0.0024788498128817168
GS,0.43939642340697227,0.5389472688947118,"[ 3.66448334e-04 -4.02538526e-04  1.80719543e-04  3.19830320e-04
 -1.22234345e-04  8.67223400e-05]","[ 0.00721683 -0.00548389 -0.00452905  0.00600709 -0.00160168  0.00495476
 -0.00028422 -0.00102709 -0.00144004  0.00034288  0.0035638   0.00224659
 -0.00154798  0.0023233   0.00241796  0.00161146  0.00102222 -0.00224341
  0.00234048  0.00361046]",-5.849024736670217,0.0028827091881675165
GWW,0.43925547326309056,0.5360866730506094,"[1.72710359e-05 2.63398558e-04 2.78466933e-05 2.22549232e-04
 2.59314681e-05 2.59521859e-04]","[ 0.00704105 -0.00586496 -0.00498828  0.00641086 -0.00097546  0.00525541
 -0.00035943 -0.0018911  -0.00256793  0.00071695  0.00391344  0.00390438
  0.00069906  0.00222796  0.0024336  -0.00062567  0.00043422 -0.00154751
  0.00544464 -0.00100185]",-5.722788563918945,0.003270577958673537
HAL,0.4371982411422537,0.5432699505094989,"[-6.49972184e-05  2.41333909e-05 -1.19662256e-04  1.00373235e-04
 -1.11841246e-04 -8.05475261e-05]","[ 6.92626891e-03 -3.95863679e-03 -3.03338426e-03  6.67918456e-03
 -1.08833529e-03  4.86093189e-03  1.66631064e-03 -5.96823536e-04
  6.50465524e-06 -3.08819420e-03  1.01010137e-03  9.73189620e-04
 -7.93676274e-04  2.66879669e-03  5.04104679e-04 -1.43316538e-03
 -1.35984152e-03 -1.39581287e-04  1.93444014e-03 -3.01014323e-03]",-6.147932761164519,0.002137896748242448
HAS,0.4371518373815833,0.5384680570136818,"[-2.30389040e-04 -5.24035508e-04  1.37634236e-04 -9.35225490e-05
  5.17987992e-05  7.48852713e-05]","[ 6.67832187e-03 -6.20827820e-03 -5.65194174e-03  7.25867989e-03
 -5.07753805e-05  6.30614989e-03  7.41673509e-04 -2.05387371e-03
 -1.40260886e-03 -2.39387782e-04  3.53751035e-03  1.86987155e-03
 -7.26479798e-04  2.05909516e-03  2.14719266e-03 -1.10841069e-03
 -1.74800743e-03 -1.88657103e-03  3.72588247e-03 -6.34695085e-04]",-5.932233771517011,0.002652550175056131
HBAN,0.4479462044181366,0.5341979613774063,"[-1.66766065e-04 -5.60793800e-04  1.71948360e-04  4.55267920e-05
  2.27831569e-05  1.66238819e-04]","[ 0.0075339  -0.00360985 -0.00203934  0.00505304 -0.00338946  0.00260935
 -0.00151361  0.00156091  0.00127269  0.00095514  0.00439597  0.00017962
 -0.00215217  0.00051188  0.00024211  0.00065835 -0.00069907 -0.00195566
 -0.00266328  0.00369924]",-5.2280538169136035,0.005363954388219707
HBI,0.44144160766685586,0.5377954399790115,"[ 5.25241058e-04 -3.94022150e-04  2.21595806e-04  2.86375358e-04
 -1.14102780e-04  3.25890329e-05]","[ 0.00838614 -0.00288908 -0.00094464  0.00267938 -0.00700254  0.00133392
 -0.00234235  0.00530125  0.00337921  0.00101147  0.00346412  0.00033306
 -0.00049275  0.00225646  0.00186256 -0.00067366 -0.00011406 -0.00191808
  0.00112763  0.0009786 ]",-5.6915950889537115,0.0033742065150421914
HCA,0.44035231954485293,0.5397470780807381,"[ 8.90141679e-04 -1.58904300e-04  1.10317408e-04  6.53893221e-04
 -3.21565515e-04 -2.64274385e-05]","[ 7.43611375e-03 -6.43060759e-03 -5.51890272e-03  5.12948327e-03
 -3.27437191e-03  5.10375155e-03 -1.47835107e-03  1.36759109e-03
  1.03692740e-03  2.58766402e-03  5.31664914e-03  3.53159943e-04
 -2.21705147e-03  2.19992645e-03  4.15951319e-03  1.07712041e-03
  8.31518542e-05 -4.04045466e-03  4.38570400e-03  3.00033136e-03]",-5.840547468852232,0.0029072505609216417
HD,0.44699096821007717,0.5358136126953266,"[-3.99753545e-05 -1.45600877e-03  4.62087871e-04 -1.94557036e-04
  6.19561657e-05  1.77349752e-05]","[ 0.00761093 -0.00200689  0.00054371  0.00482327 -0.00373477 -0.00075552
 -0.00429543  0.00188077  0.0013551   0.0025895   0.00401252  0.00041721
 -0.00172387  0.00270972  0.00290392  0.00037654 -0.00034941 -0.00275668
  0.00116588  0.00212593]",-5.336229748247725,0.004813986479291172
HES,0.4388563776410963,0.5369444113175502,[-0.00055552  0.00056093 -0.00054876  0.00025251 -0.0002715  -0.00014613],"[ 0.00739322 -0.00040714  0.0015103   0.00551384 -0.00221282  0.0012396
  0.00131562 -0.00081642 -0.0022817  -0.00594823 -0.00291784  0.004486
  0.0016056   0.00557681  0.0008503  -0.00108927  0.00064549  0.00106124
  0.00125667 -0.00085761]",-5.7672216514729095,0.003128437340066651
HIG,0.442656949201526,0.5344617113129758,"[ 5.40220073e-04 -1.32326665e-03  5.47377010e-04  5.82686167e-05
 -1.53211168e-05  3.32309935e-05]","[ 0.00769274 -0.0012028   0.00090585  0.0045536  -0.00414057  0.00059113
 -0.00118667  0.00242566  0.00208916 -0.00136957  0.00206437 -0.00075901
 -0.0034131   0.00109706 -0.00177354  0.00205819 -0.000108    0.00139068
 -0.00076711  0.00621778]",-5.4793403105162914,0.004172081068285207
HII,0.44326517125987763,0.540213893538356,"[-5.06891765e-04 -2.23947082e-04 -1.50798103e-04  2.05248555e-04
 -1.42052786e-04  8.08029520e-05]","[ 0.00816444 -0.00236767  0.00033191  0.00293734 -0.00672634 -0.0010513
 -0.00475982  0.00496365  0.00273468  0.0022738   0.00210587  0.00176997
  0.00196858  0.00603242  0.00554667 -0.00349008 -0.00137709 -0.00193167
  0.00726726 -0.00351958]",-5.70651593349962,0.0033242342455118497
HLT,0.44251897173317845,0.5341636912678982,"[ 7.83096075e-04 -1.07694359e-04  9.42546204e-05  1.36142872e-04
 -1.56814762e-04 -2.74726545e-04]","[ 7.54522509e-03 -3.25970953e-03 -1.98948205e-03  5.11026592e-03
 -3.40775773e-03  3.60601827e-03  6.51632116e-04  1.79683241e-03
  1.66557629e-03 -2.22303232e-03  1.69445759e-03 -3.56483628e-05
 -1.81193248e-03  1.98109667e-03 -5.68510406e-05 -9.84203343e-05
 -7.29606416e-04 -2.90379782e-04 -2.58019534e-04  4.29673175e-04]",-5.479502710274414,0.004171403578342441
HOLX,0.4405594108875015,0.5407366334396219,"[ 1.04148530e-03 -9.34528479e-04  5.92192983e-04  1.38338411e-04
 -2.48876469e-05 -3.15068338e-05]","[ 7.49779887e-03 -5.51976911e-03 -4.36589381e-03  5.19123013e-03
 -3.04451474e-03  4.31104800e-03 -1.30382937e-03  8.15874738e-04
  1.10093266e-06  1.60497968e-03  4.56805593e-03  2.02308294e-03
 -1.67834984e-04  1.57082259e-03  1.75537759e-03 -5.52273268e-04
  3.51334402e-04 -1.63248516e-03  2.07968442e-03 -1.60746719e-03]",-5.877140011198985,0.00280278977055237
HON,0.44457353758670914,0.5343612969574365,[ 0.00054401 -0.00138514  0.00030073  0.00022241 -0.00029597 -0.00028543],"[ 6.57127767e-03 -3.64583372e-03 -1.60524635e-03  7.48673661e-03
  8.97268754e-05  1.15510966e-03 -3.45563176e-03 -1.63530477e-03
  1.27632574e-04  2.39253892e-03  3.71809510e-03 -1.15357606e-03
 -4.86634787e-03  3.65277618e-03  4.02882589e-03  2.94555937e-03
  5.07623841e-04 -2.68423812e-03  3.95057397e-03  2.17696351e-03]",-5.388177722780601,0.004570294094882672
HPQ,0.4347501585033159,0.5385697165496448,"[-2.52240857e-04 -9.27715385e-04  2.12113409e-04 -2.33302304e-04
  5.82729690e-05 -2.71655498e-05]","[ 0.00663486  0.00078083  0.00355069  0.00750148  0.00075203 -0.00173993
 -0.00173994 -0.0036679  -0.00318432 -0.00289164 -0.00072279  0.00244551
 -0.0027393   0.00407908 -0.00018299  0.00307755  0.00151165  0.00214652
  0.00275379  0.00481918]",-6.024719698868542,0.0024182293047850406
HRL,0.44260770180319575,0.5337385407474613,"[ 8.16917168e-04 -6.65822739e-04  3.24943093e-04  3.74272690e-04
 -2.06549002e-04 -7.89861499e-05]","[ 0.00780076 -0.00150173  0.00108065  0.00431264 -0.00430638 -0.00085888
 -0.00358282  0.00198042  0.00056774  0.00095177  0.00207851  0.00187468
 -0.0006507   0.00455959  0.00423439  0.00107176  0.00339649 -0.00375379
 -0.00026148 -0.004402  ]",-5.444728759345195,0.0043190113402334215
HSIC,0.022426972786966707,0.9582089013301709,"[ 3.98609033e-05 -3.19831981e-03  9.15923975e-04  2.16688161e-05
 -1.03077056e-04  7.06304281e-05]","[ 6.80649730e-03 -1.59151510e-03  7.34639328e-04  6.58071578e-03
 -1.01252041e-03  5.99914235e-05 -2.01647235e-03 -8.87325804e-04
 -3.93612545e-05 -1.15605229e-03  2.94353441e-04  2.76230714e-05
 -3.14725411e-03  5.19747680e-03  2.91951699e-03  1.60121066e-03
 -1.40116417e-04 -2.83585140e-04  4.91684645e-03  2.16696615e-03]",-4.876505582928412,0.007623607600545252
HST,-0.12152108527998458,1.0931924966924067,"[-3.10772291e-04 -9.93531958e-04  1.10780310e-04 -1.27608096e-04
 -5.74340674e-05 -9.99451507e-05]","[ 6.46370788e-03  5.91259745e-05  2.59565078e-03  7.85914998e-03
  7.05188629e-04 -9.67432356e-04 -1.76065030e-03 -2.42440774e-03
 -6.78050477e-04 -1.95791407e-03  6.00055154e-04 -3.06095784e-04
 -3.88651397e-03  3.02244314e-03 -3.13056639e-04  1.71300795e-03
 -1.15457059e-03  1.60795778e-03  3.02187758e-03  4.00897076e-03]",-5.873653839946259,0.0028125778271855598
HSY,0.4357257838114165,0.5432293102537153,"[ 9.75159211e-05 -3.47675456e-04  9.70933538e-05 -1.44669178e-05
 -2.50871602e-05 -5.21899231e-05]","[ 7.75951389e-03  1.59608304e-03  4.88051354e-03  4.50359015e-03
 -3.71748822e-03 -3.56539925e-03 -3.49392118e-03  9.37953561e-04
 -4.08398564e-04 -1.26883693e-03  1.26988891e-04  1.83888048e-03
 -2.38812107e-03  4.26211774e-03  1.21538485e-03  3.67152139e-03
  3.64382841e-03  4.59012643e-05  1.32067575e-03  4.24861786e-03]",-6.168223578388241,0.002094954218925695
HUM,0.44568665435443233,0.5373479741917113,"[-1.55191456e-04 -8.38040142e-04  2.14491692e-04 -1.22282032e-04
  3.41586062e-05  2.47270063e-05]","[ 0.0076506  -0.00621775 -0.00502671  0.00437156 -0.00466355  0.00423926
 -0.00231423  0.00327004  0.00288434  0.00299906  0.00488664 -0.00095437
 -0.00257753  0.00321914  0.00474721  0.00056116 -0.00077818 -0.00302148
  0.00738298  0.00280565]",-5.481145969038169,0.004164554511790696
IBM,0.4376532572661247,0.5400850253996733,"[ 1.64374057e-04 -3.92941992e-04  1.22939493e-04  1.50712671e-04
 -8.44010152e-05  7.46811863e-06]","[ 6.73320679e-03 -6.12445411e-03 -5.19032670e-03  7.11975433e-03
 -1.66155340e-04  5.16893982e-03 -7.10650833e-04 -2.16611422e-03
 -1.80496842e-03  1.07709853e-03  3.93529520e-03  2.29350248e-03
 -8.38469181e-04  2.43428035e-03  2.38598664e-03 -1.17369603e-05
  3.14842195e-04 -9.33612994e-04  5.83901399e-03 -2.08304294e-03]",-5.980757508014206,0.002526911411406708
ICE,0.022465354623200564,0.954721165365386,"[ 3.72556621e-05 -3.12665791e-04  2.40325467e-04 -9.20429459e-05
  1.35243001e-04  1.56294408e-04]","[ 7.08168895e-03 -1.93815835e-03  3.35176957e-04  6.49152159e-03
 -8.72757511e-04  3.92319312e-06 -3.31351131e-03 -1.78371451e-03
 -1.68304476e-03  1.95859902e-03  4.64834551e-03  1.61955807e-03
 -3.07528769e-03  6.36274677e-04  3.45224443e-04  3.65842441e-03
  3.37147858e-03 -1.62707777e-03 -1.01185842e-03  1.29662469e-03]",-5.4502114551884615,0.004295396310878473
