,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4154125177950127,0.5315467087620708,"[ 1.42072606e-03  2.03074854e-04  6.20604854e-05 -5.16354918e-04
  1.18107752e-04 -7.64603447e-04]","[ 0.0103688  -0.00789653 -0.00616143  0.0010921  -0.00921056 -0.00106262
 -0.00730907  0.00138095 -0.00514886  0.00694258  0.00325571  0.00955708
  0.00295483  0.0050276   0.00012369 -0.00112685 -0.0054609  -0.00024372
 -0.00909614  0.00387596]",-4.612211510524356,0.009929834075065218
BIIB,-0.654908571540963,1.5874050848030268,[-0.00061862  0.00111527 -0.00076947  0.00034051 -0.00037106 -0.00025006],"[ 4.06394621e-03 -2.17396118e-03 -1.10853540e-02  1.27689264e-02
 -5.58989917e-03  1.08524637e-02  9.45752140e-04  6.48419929e-03
 -5.35037441e-04  3.74577365e-03 -2.69726491e-04  5.77836593e-03
 -2.73700946e-03  6.65499894e-03 -9.77653010e-04  3.52943384e-03
 -2.60423041e-03 -7.57373067e-05 -8.99731067e-03 -6.11988687e-04]",-4.79927856265117,0.008235686438103563
BIO,-0.014716413693049872,0.9554326022287932,[-0.00030419 -0.00020067 -0.0003866  -0.00098773  0.00011605 -0.00090438],"[ 7.81964065e-03 -6.76467472e-03 -9.55807991e-03  3.85490444e-03
 -1.14215567e-02  2.05396166e-03 -8.97639953e-03  3.60455335e-03
 -8.01372276e-03  8.17601679e-03  8.06452202e-05  1.15144055e-02
  1.05752230e-03  7.68583329e-03  4.16095189e-04  1.11361975e-03
 -4.46041766e-03 -3.20485577e-04 -9.78896179e-03  3.40226776e-03]",-4.804289074624976,0.00819452463954986
BK,-0.45451357655072905,1.3942387664437612,"[-9.50334084e-04  2.62385008e-04 -2.30991969e-04 -6.74658727e-04
  3.97452237e-05 -3.83675384e-04]","[ 0.00464336 -0.00410857 -0.0128503   0.00892079 -0.01110902  0.00751708
 -0.00550738  0.0061146  -0.00429113  0.00547148  0.00030331  0.00558858
 -0.00148178  0.00308903 -0.00160023 -0.00120404 -0.00301323 -0.00081216
 -0.00402648  0.0016717 ]",-4.9986104417314206,0.006747316277122607
BKNG,-0.014716404979093593,0.9741429959885793,"[ 5.91893495e-04  8.98476621e-04 -5.30817110e-04 -5.78342127e-05
  2.31417309e-04 -1.36961346e-04]","[ 0.00875323 -0.00744784 -0.00892387  0.00207644 -0.01195426  0.00011273
 -0.00979478  0.00202533 -0.00826808  0.00650171 -0.00013896  0.00876427
  0.00012895  0.00508454  0.00027435 -0.00066418 -0.00073984 -0.00251197
 -0.0026804  -0.00418572]",-4.504253137748637,0.011061848779743755
BKR,-0.014718421726948754,0.9615391354870888,[ 0.001231   -0.00065967  0.00161097 -0.00057616  0.0003193   0.00013286],"[ 0.00863582 -0.00610169 -0.00736284  0.00420373 -0.00796939  0.0014543
 -0.0051405   0.00091578 -0.00500874  0.0035167   0.00017117  0.00591897
 -0.00140075  0.00403835 -0.00250469  0.00024955 -0.0054955   0.001645
 -0.00653039  0.00526336]",-4.181636562767793,0.015273491074952066
BLK,-0.014716408328948261,0.9602277726792998,[ 0.00094081  0.0013666  -0.00066621 -0.0002741   0.00022364 -0.00049066],"[ 0.00846003 -0.00661171 -0.00845756  0.00350771 -0.0103288   0.00201206
 -0.00689224  0.00350186 -0.00491997  0.00648019  0.00123241  0.00773101
 -0.001113    0.0047717  -0.00295485  0.00198549 -0.00454088  0.00393758
 -0.00373865  0.00528087]",-4.52505317038453,0.01083413836581838
BMY,-0.2549378103684173,1.197173271648676,"[-1.95007596e-03  1.25760705e-03 -6.08673860e-04 -3.11587698e-04
 -1.47232389e-05  9.96954501e-05]","[ 0.00570916 -0.00475748 -0.01177126  0.00768337 -0.01093051  0.00659219
 -0.00562733  0.00630857 -0.00389382  0.00639577  0.00075855  0.00630271
 -0.00181397  0.0035435  -0.00227966 -0.00018935 -0.0024794  -0.00049089
 -0.00230501 -0.00209027]",-4.462516145989905,0.01153330726337764
BR,0.4148359449638899,0.5326160657129942,[-0.00011041  0.00088835 -0.00060438 -0.000711    0.00049571 -0.00024299],"[ 0.01321557 -0.00950521 -0.00181087 -0.00282645 -0.00642156 -0.00725456
 -0.00776535 -0.00619245 -0.00918773  0.00150156 -0.00159383  0.00765793
 -0.00051484  0.00634135 -0.00043382  0.00128594 -0.00386098 -0.0001735
 -0.00826615  0.0004803 ]",-4.685330672027428,0.00922968210987507
BSX,-0.24914338427281552,1.2004095805502477,[-0.00114673  0.00252668 -0.00163765 -0.00096329  0.00036005 -0.00065068],"[ 0.00590262 -0.00408159 -0.0104984   0.00882428 -0.00805239  0.00748315
 -0.00181077  0.00573459 -0.00041054  0.00397883  0.00177122  0.00315412
 -0.00257588  0.00178594 -0.00311485 -0.00060305 -0.00261086 -0.00090694
 -0.00284684 -0.00394734]",-4.481103326285443,0.011320915597739395
BWA,-0.5267753300295869,1.4621224310341372,"[-1.34160344e-03  7.31012193e-05 -1.90915038e-04 -3.21073209e-04
  8.68069151e-05  1.29133593e-04]","[ 0.00416837 -0.00451269 -0.01417236  0.00883215 -0.01310152  0.00819196
 -0.0075401   0.00806336 -0.00607047  0.00821315 -0.00088434  0.00891343
 -0.00238565  0.00660811 -0.00167164  0.00364726 -0.00138693  0.00340627
 -0.00153365  0.00351325]",-5.277466318524588,0.005105349749613233
BXP,-0.44735596347207596,1.3918983474906892,[-0.00065159  0.00084156 -0.00078626 -0.00029348  0.00042359  0.00015025],"[ 0.00474877 -0.00358429 -0.01205867  0.01033571 -0.00890011  0.00971325
 -0.00171534  0.00836289  0.00060109  0.00630447  0.00344027  0.0051124
 -0.00042533  0.00272025 -0.00172933 -0.00060296 -0.0033853  -0.00030079
 -0.00561865  0.00068845]",-4.907782337638696,0.007388856163704377
C,-0.8073275420133703,1.7481498906412363,"[-7.22251608e-04 -1.97017178e-04  3.68410130e-05 -2.50628153e-04
 -9.38313307e-05 -1.35196958e-04]","[ 2.85839224e-03 -2.72892963e-03 -1.44905711e-02  1.19912371e-02
 -1.05467567e-02  1.09357798e-02 -3.40763990e-03  8.05440194e-03
 -2.58263669e-03  5.06328044e-03  6.02818672e-06  4.45798995e-03
 -2.72832215e-03  3.02888481e-03 -2.09673439e-03 -1.43071381e-04
 -2.18222471e-03  1.18117785e-04 -2.41712322e-03  2.16286282e-03]",-5.011586838642918,0.006660326053521934
CAG,0.4190710069343979,0.528419169852777,[ 0.00267242  0.00134136 -0.00065835 -0.00063979  0.00073752 -0.00072102],"[ 0.01275532 -0.00870032 -0.00226935 -0.00113448 -0.00581261 -0.00449927
 -0.00531001 -0.00283282 -0.00472316  0.00351396  0.00218642  0.00764335
  0.0012459   0.0054851  -0.00060642  0.00188059 -0.00362601  0.00321411
 -0.00476397  0.00507057]",-4.329361193349556,0.013175961694225096
CAH,-0.19558459335358522,1.1361387866215948,"[-2.66652291e-04  8.06182743e-04 -1.27678012e-04 -8.01707601e-04
  5.38027096e-04 -1.27223883e-05]","[ 6.17770347e-03 -4.54509720e-03 -1.04287524e-02  8.07751407e-03
 -8.96476527e-03  6.76997230e-03 -3.90812635e-03  6.12730920e-03
 -3.07240032e-03  6.61115670e-03  8.13708402e-04  7.98056984e-03
 -1.33649719e-03  6.20442469e-03 -1.25559315e-03  2.42627915e-03
 -2.71329691e-03  9.53504756e-05 -6.68811587e-03 -2.11531085e-03]",-4.628802481643579,0.009766447602630427
CAT,0.4108398734962761,0.530824938942295,"[ 1.24194662e-03  2.44808010e-04  4.78094557e-04 -1.38330539e-04
  2.39592058e-04 -4.72977632e-06]","[ 0.01187538 -0.00904739 -0.00441084 -0.00149946 -0.00884925 -0.00447291
 -0.00826793 -0.00194736 -0.00657551  0.00470668  0.00223115  0.00777974
  0.00176016  0.00379863 -0.00124066 -0.00082729 -0.00526255  0.00299265
 -0.00379227  0.0086546 ]",-4.827031452536601,0.008010264857954587
CB,0.42027557268622956,0.5292750481515941,[ 0.00173661  0.00258322 -0.00131924 -0.00107148  0.00078202 -0.00098108],"[ 1.10758972e-02 -8.15492975e-03 -5.08489766e-03  9.47651057e-05
 -8.56912389e-03 -2.90395740e-03 -7.77439338e-03 -1.39473832e-03
 -7.55823887e-03  4.26978971e-03 -4.90917868e-04  8.16762731e-03
 -8.75039412e-04  6.11568670e-03 -1.14003177e-03  2.27885793e-03
 -2.44574359e-03  1.87550917e-03 -3.34213527e-03  1.14204305e-03]",-4.3037502011734015,0.013517769481276597
CBOE,-0.014716397120229003,0.9682479579028025,"[-2.15666732e-03 -1.43911918e-04 -1.65590708e-04 -1.67709583e-03
  7.61054472e-04 -2.69471023e-05]","[ 0.00809578 -0.00549574 -0.0078052   0.00558459 -0.00709883  0.00330631
 -0.00228061  0.00202998 -0.00058664  0.00188558  0.00280973  0.00126607
 -0.00122387 -0.0007166  -0.00316345 -0.00376361 -0.00400094 -0.00176416
 -0.00317057 -0.0015147 ]",-4.261995382287084,0.014094151113721492
CBRE,-0.865801126490174,1.8035363231087844,"[-4.61936378e-04 -6.79047538e-05 -1.68991569e-05 -2.29559723e-04
 -4.85432125e-05 -1.54072648e-04]","[ 0.00255998 -0.00244631 -0.01465685  0.01265161 -0.0100482   0.01168329
 -0.0022939   0.00834524 -0.00135773  0.00451681  0.00046748  0.00355707
 -0.00267891  0.00265201 -0.00166211 -0.00024907 -0.00143922 -0.00115895
 -0.00401984 -0.00118496]",-5.099697085989703,0.006098593635205079
CCI,-0.01471631790964401,0.9784369673279876,[-0.001273    0.00201241 -0.00047464 -0.00047587  0.00055985  0.00056307],"[ 0.00973798 -0.00634392 -0.00517299  0.00346914 -0.00557084 -0.00012959
 -0.00360832 -0.00155266 -0.00490701  0.00155428 -0.00058452  0.00560469
 -0.00147509  0.00535295 -0.00101442  0.00193656 -0.00288231  0.00137086
 -0.00539469  0.00282052]",-4.1179670578879195,0.01627757219030836
CCL,-0.40535842321555154,1.3524607591018156,[-0.00132981 -0.00106853 -0.00038478 -0.00085452  0.00025992 -0.00032359],"[ 0.00517978 -0.00307364 -0.01032249  0.01120722 -0.00601685  0.01008656
  0.00081461  0.00772904  0.0014829   0.005923    0.00305014  0.00696893
  0.00034622  0.00639699  0.00129069  0.00280864  0.00042903 -0.00145842
 -0.00618045 -0.00495359]",-4.871719289891104,0.007660183883100245
CDNS,0.41216107254190193,0.5362852423731072,"[1.62102704e-03 1.84033207e-03 7.54148716e-05 4.78950156e-04
 4.40822888e-04 6.41132803e-04]","[ 0.01103484 -0.00951136 -0.0065672  -0.0022388  -0.01212851 -0.00524026
 -0.01209704 -0.00257225 -0.01084972  0.00423354 -0.00114228  0.00731605
 -0.0005839   0.00344011 -0.00173951 -0.00172169 -0.00398188  0.00022906
 -0.00302094  0.00314554]",-5.003116928140108,0.006716977998887425
CDW,-0.13822847802337435,1.0922570427724039,"[-7.19857859e-04  2.70797022e-05 -3.57023364e-04 -8.83853675e-05
 -2.23925205e-04 -3.19026469e-04]","[ 0.00635352 -0.00495168 -0.01060208  0.00699447 -0.00986528  0.00530185
 -0.00514943  0.00460851 -0.00389732  0.00528331  0.00111682  0.00607503
 -0.0004236   0.00344847 -0.00079628 -0.00148784 -0.00307509 -0.00233475
 -0.00652127 -0.0010119 ]",-4.74403877845895,0.008703423904871117
CE,-0.22336245173917316,1.1716082975346949,[ 0.00017051  0.00043724 -0.00019175 -0.00032987  0.00014978 -0.00024805],"[ 5.89216497e-03 -4.57046737e-03 -1.11201314e-02  8.13633091e-03
 -9.66780023e-03  7.19305478e-03 -3.85341798e-03  6.87826556e-03
 -1.60420626e-03  6.70251042e-03  2.77492947e-03  6.28626843e-03
 -2.97170812e-04  3.14666835e-03 -2.09954553e-03 -8.56328814e-04
 -4.57594860e-03 -3.80146422e-05 -6.00845374e-03  1.65549699e-03]",-4.54773406551368,0.010591176125631388
CF,-0.32136393195338236,1.2562451288321999,"[ 1.05878419e-03 -1.18952128e-03  1.00971441e-03 -4.18615246e-04
  3.65920239e-04  8.12932642e-05]","[ 5.35785782e-03 -4.89363645e-03 -1.22968462e-02  7.66519719e-03
 -1.17513990e-02  6.35323842e-03 -7.39665695e-03  5.99898490e-03
 -7.17428590e-03  7.11210362e-03 -2.20137795e-03  9.01527578e-03
 -3.23510957e-03  7.00797931e-03 -2.25632264e-03  2.65970223e-03
 -3.56656077e-03 -5.81300143e-05 -7.09920227e-03 -1.66942487e-03]",-5.107574185226144,0.006050743116999636
CFG,-0.9055927881990385,1.8461434402202606,"[-4.57446709e-04  2.63382403e-04 -1.41096293e-04 -1.85408733e-04
 -6.87109736e-05 -1.69335600e-04]","[ 2.22599117e-03 -2.57875203e-03 -1.55384974e-02  1.26724304e-02
 -1.13161741e-02  1.22018980e-02 -3.37325027e-03  9.70269388e-03
 -1.58146582e-03  6.12246444e-03  1.14728730e-03  4.40979244e-03
 -2.17539603e-03  2.17712128e-03 -2.30043067e-03 -1.05751986e-03
 -2.31302544e-03  8.30771901e-06 -1.24031181e-03  2.18549515e-03]",-5.0947232407804846,0.0061290026581359725
CHD,0.41282752082905894,0.5402902938116283,[-0.00064043  0.00061152 -0.00061105 -0.00098801  0.00032544 -0.00056175],"[ 1.41502612e-02 -1.02376554e-02 -4.92804961e-04 -4.39274913e-03
 -5.64058173e-03 -9.56225301e-03 -7.73895848e-03 -8.93436638e-03
 -9.68968688e-03 -7.24064791e-04 -2.07487078e-03  6.13737879e-03
 -6.96535783e-04  5.87106255e-03 -4.80357343e-05  2.20623116e-03
 -2.07172481e-03  2.68747782e-03 -3.73789834e-03  5.55162832e-03]",-5.095961478457718,0.006121418192775254
CHRW,1.3590688715189498,-0.4135673644236613,[ 0.00197911  0.00195001 -0.00079539 -0.00022589  0.00055254 -0.00034377],"[ 0.01694825 -0.01214675  0.0026993  -0.00797788 -0.00421058 -0.01290029
 -0.00641874 -0.01042517 -0.00582326 -0.00143105  0.00246929  0.00297049
  0.00135462  0.00081548 -0.00110877 -0.00208066 -0.00127539  0.0021499
  0.00481818  0.00255502]",-4.864158516673724,0.007718320297417462
CHTR,-0.014716395295604062,0.9704784972996614,"[ 1.70371542e-04  3.00314064e-04 -7.98126809e-05 -4.22409653e-04
  7.05200135e-04  3.97997076e-04]","[ 9.59673667e-03 -7.17496399e-03 -6.94752724e-03  2.37607802e-03
 -9.13675982e-03  4.02040466e-04 -6.43625653e-03  2.02901188e-03
 -4.35377209e-03  6.17812963e-03  3.05422193e-03  7.97641387e-03
  2.10562985e-03  3.86108846e-03 -5.09829186e-05 -2.00362748e-03
 -4.19711055e-03 -1.66608638e-03 -7.09299902e-03  8.40517236e-04]",-4.4903384182032475,0.011216847181931954
CI,-0.014718053609534711,0.9679521286231073,"[ 1.49803009e-03  1.17113368e-04 -1.29011924e-04  1.00386580e-04
  2.79553529e-04 -9.24886176e-05]","[ 0.00761211 -0.00547674 -0.00896608  0.00627135 -0.00864038  0.00531466
 -0.00373146  0.00615451 -0.00148481  0.00761831  0.00324965  0.00832418
  0.00051473  0.00543913 -0.00077456  0.00149576 -0.0025487  -0.00015518
 -0.00594597 -0.00292742]",-4.672604113559277,0.00934789482387161
CINF,0.4097814758483706,0.5381626902218427,"[ 6.82570863e-04  1.79196989e-05  5.96972715e-05 -8.31354745e-04
  5.74941188e-04 -2.42376284e-04]","[ 0.01432443 -0.0112752  -0.00178706 -0.00600219 -0.00868386 -0.01011049
 -0.01031997 -0.00726518 -0.00972149  0.00130437 -0.00047442  0.00577453
 -0.00039812  0.00341199 -0.00154917  0.00028911 -0.00207962  0.00339755
  0.0013749   0.00479534]",-5.200601685000446,0.005513246185061236
CL,0.4225162257108245,0.5322362069156442,[ 0.00087057  0.001349   -0.0009479  -0.00081908  0.00067032 -0.00053875],"[ 0.01216417 -0.00870317 -0.00316175 -0.00131825 -0.0067064  -0.00546581
 -0.00663116 -0.00537855 -0.00753051 -0.0002092  -0.00173525  0.00352005
 -0.00329258  0.00255038 -0.00418328 -0.0004232  -0.00601932  0.0012419
 -0.00579292  0.00231349]",-4.322443429579913,0.013267425883737083
CLX,-0.014716400571858352,0.9481061647607583,[-0.00395264  0.00369893 -0.00316631 -0.00115273  0.00069009 -0.00012995],"[ 9.09103945e-03 -5.12901721e-03 -4.83796912e-03  5.36955654e-03
 -3.00807595e-03  9.77999373e-04  3.76968878e-05 -3.54045383e-03
 -2.67841814e-03 -3.75335991e-03 -2.01874135e-03 -6.94294290e-04
 -4.76238089e-03  2.07681184e-03 -2.09511865e-03  1.38463900e-03
  1.23004001e-03  1.71838566e-04  1.94992832e-03 -3.67590576e-03]",-3.744586972688932,0.023645393224286406
CMA,-0.5230370709510582,1.4681568325922978,"[ 6.87174168e-04 -3.81518737e-04  4.92645488e-04 -2.26813986e-04
  5.83635882e-05 -1.63054169e-04]","[ 0.00421568 -0.00413227 -0.01378048  0.0091561  -0.01211353  0.00824053
 -0.00598175  0.00731059 -0.0039532   0.00631565  0.00085117  0.00555901
 -0.0014174   0.0026582  -0.0017298  -0.00087073 -0.00159751  0.00082501
  0.00070378  0.0032427 ]",-4.881237135673256,0.007587621301749885
CMCSA,0.4204538358580685,0.529735581115547,[ 0.00081578 -0.00058227  0.00023677 -0.00099077  0.0003969  -0.00062159],"[ 0.01215339 -0.00880887 -0.00322914 -0.00171719 -0.00703818 -0.00624318
 -0.00737714 -0.0063314  -0.00837507 -0.00066688 -0.00159726  0.00354947
 -0.00182695  0.00236917 -0.00212231 -0.00126326 -0.00340385  0.00100796
 -0.00151265  0.00422243]",-4.323697073433632,0.013250803678163179
CME,0.4162992756093368,0.5380183405105129,[-0.0016364   0.00027301 -0.00101396 -0.00185951  0.00066789 -0.00082916],"[ 0.01174801 -0.00913006 -0.00471152 -0.00192241 -0.00929339 -0.00548683
 -0.009078   -0.00410028 -0.00869023  0.00170288 -0.00116365  0.00495443
 -0.00196497  0.00301791 -0.00265925  0.00015082 -0.00319758  0.00272496
 -0.00105179  0.00440861]",-4.844638153777861,0.007870464837766135
CMG,-0.014711893570327596,0.9607851241078033,"[ 1.29369481e-03 -8.08851824e-04  8.83964630e-04  3.75320255e-04
  6.88722360e-05  3.70122530e-04]","[ 0.00904852 -0.00728602 -0.00761423  0.00169565 -0.00985316 -0.00207921
 -0.00845224 -0.00329345 -0.00943307 -0.00042239 -0.0036105   0.00200719
 -0.0040736   0.00073454 -0.00262049 -0.00392342 -0.00178203 -0.00483366
 -0.00101155 -0.00666584]",-4.615388639465757,0.009898335775417435
CMI,1.161191126624797,-0.21638970410635996,"[ 1.11980961e-03 -3.33673061e-04  5.55841736e-04 -4.70229354e-04
  4.74071460e-04  3.25045280e-05]","[ 0.01581198 -0.0116055   0.00111509 -0.00684171 -0.00534237 -0.01157848
 -0.0071327  -0.00923574 -0.00634474 -0.00045778  0.0025186   0.00402728
  0.00201583  0.00157722 -0.00080616 -0.00137817 -0.00261385  0.00447543
  0.00283772  0.00964917]",-5.070478854627616,0.00627941249501409
CMS,1.3412707953137797,-0.3923885255791748,[ 0.00117053  0.00068218 -0.00043367 -0.00040751  0.0003591  -0.00043993],"[ 0.01717687 -0.01162413  0.0041052  -0.00707345 -0.00132369 -0.01245679
 -0.00302188 -0.01140518 -0.00306786 -0.0034762   0.0034164   0.00120722
  0.00148523  0.00047513 -0.00128709 -0.00135245 -0.00298068  0.00374454
  0.00033678  0.00723994]",-4.9886572869279435,0.00681480868454775
CNC,-0.2459398433310946,1.1901512580748212,"[ 1.98903760e-04  8.55293075e-04 -1.36180808e-03  9.66829131e-05
  6.72040708e-05 -4.63305401e-04]","[ 6.25059208e-03 -3.14536134e-03 -8.20309047e-03  1.10214587e-02
 -3.37199573e-03  9.77854800e-03  3.65560565e-03  7.20915448e-03
  4.46631382e-03  5.06796032e-03  4.75637461e-03  5.53556481e-03
  6.69636131e-05  4.95546531e-03 -1.27799414e-03  2.29946505e-03
 -4.01169539e-03  5.84147099e-04 -9.27990499e-03 -7.04844017e-04]",-4.556211668954563,0.010501767853880467
CNP,0.9422318135429363,-0.0009725887478670189,"[ 1.88754253e-03  9.72112260e-04 -3.28738065e-04  2.81381579e-04
  3.76572984e-04  5.78022937e-05]","[ 1.47900192e-02 -1.01722152e-02  9.35856323e-05 -3.84364830e-03
 -4.58842888e-03 -7.11365963e-03 -3.99269613e-03 -4.34244200e-03
 -1.51620187e-03  2.34132922e-03  5.61630809e-03  4.73441958e-03
  2.65109955e-03  1.78150094e-03 -1.68656525e-03 -3.61692264e-04
 -4.42646241e-03  5.05003348e-03 -1.71141963e-03  8.61456448e-03]",-4.958568725422929,0.007022972444487122
COF,-0.07583012020846903,1.0185205189313185,[ 0.00017682  0.00060098 -0.00029444 -0.0002725  -0.00013412 -0.00058072],"[ 6.54969194e-03 -6.01531716e-03 -1.15172547e-02  5.04464053e-03
 -1.26771567e-02  3.35422900e-03 -8.99224175e-03  3.67550419e-03
 -7.77754532e-03  5.46544493e-03 -1.51538567e-03  6.28238818e-03
 -2.89131639e-03  3.39589150e-03 -2.99826177e-03 -6.15700182e-04
 -3.55576296e-03  5.66895742e-05 -2.83661901e-03  9.78083037e-04]",-4.749958755514685,0.008652052045195223
COO,0.40991463531225936,0.5310412297112886,"[ 1.28177876e-03  6.00921646e-04 -9.85928409e-05 -2.34990847e-04
  2.18934013e-04 -3.60999676e-04]","[ 1.28265057e-02 -9.79573546e-03 -3.29060037e-03 -3.23909629e-03
 -8.64780120e-03 -6.91457436e-03 -9.13385366e-03 -4.59291590e-03
 -8.18903965e-03  2.85778083e-03  9.85571825e-04  6.78622288e-03
  1.51558380e-03  3.41418545e-03 -8.57039503e-05 -1.82918157e-03
 -3.12537399e-03 -3.52119142e-05 -3.54255473e-03  3.21410594e-03]",-4.8847596333178505,0.00756094094192618
COP,-0.611477457771893,1.548053851796933,"[ 6.82255390e-05 -2.90084359e-04  8.68968987e-04  1.05330166e-04
 -1.66343742e-04  2.29461580e-04]","[ 0.00375811 -0.00369251 -0.01410064  0.01016771 -0.01155304  0.00948015
 -0.00450506  0.0081188  -0.00196947  0.00593069  0.00201823  0.00401766
 -0.00143445  0.00089161 -0.00278729 -0.00243516 -0.0033741   0.00029317
 -0.00092258  0.00342723]",-4.727032710127872,0.008852700634008722
COST,-0.39392128928380654,1.3377414709703255,"[-3.00262328e-03  7.19012653e-04 -8.82031118e-04 -9.31749662e-04
  1.97730769e-05 -2.64952177e-04]","[ 5.07582644e-03 -3.96029040e-03 -1.19403604e-02  9.23639821e-03
 -9.71922883e-03  8.03157555e-03 -3.75371670e-03  6.48804986e-03
 -2.81099176e-03  5.23013916e-03  9.50345406e-05  5.31842327e-03
 -2.99457478e-03  4.14715511e-03 -2.30977794e-03  1.67970115e-03
 -1.26932323e-03  4.66206565e-04 -1.99425407e-03 -2.51049623e-03]",-4.54348851684436,0.01063623706586143
CPB,1.4275681595714287,-0.4843450652016473,[ 0.00057512  0.00102187 -0.0007564  -0.00041539  0.00033217 -0.0004198 ],"[ 0.01732627 -0.01220592  0.00324777 -0.00802674 -0.00350424 -0.01262596
 -0.00520174 -0.00982205 -0.00405329 -0.00107465  0.00366258  0.00309665
  0.00196532  0.00126974 -0.00055979 -0.001573   -0.00176013  0.00044551
 -0.00151987 -0.00186901]",-5.037343401503795,0.006490969332869172
CPRT,0.4091520213048902,0.5374034817762716,[-0.00073843  0.0009958  -0.0005289  -0.00090874  0.0003945  -0.00030756],"[ 0.00921153 -0.00899462 -0.00983249 -0.0004124  -0.01510606 -0.00176512
 -0.01333713  0.00244284 -0.00967129  0.00856851  0.00138018  0.00969033
  0.00178468  0.00349555 -0.00059849 -0.00275876 -0.00360195 -0.00025336
 -0.0025462   0.00385142]",-5.17594153683333,0.005650893883699078
