,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.9040940084418555,1.8490997227396822,"[ 7.11720630e-04  1.52825556e-03 -1.12633495e-04  3.99467565e-04
  7.41531053e-05  3.14667678e-04]","[ 2.46332769e-03 -7.91141219e-03 -1.40283518e-02 -1.27176805e-04
 -1.39225507e-02 -5.44382530e-03 -6.91014473e-03 -7.57730857e-03
 -4.53419973e-03 -3.70151469e-03 -3.81088854e-05  1.29147167e-03
 -1.64324994e-03  4.21288188e-03 -3.39831772e-04  3.63626801e-03
  1.53985378e-03  5.70633362e-03  1.39545558e-03  6.11324426e-03]",-4.359666382202514,0.01278265145828052
FRT,0.4124909379617336,0.5333998867931663,"[-2.38069270e-03  8.01392549e-05 -6.12540902e-04 -1.82665330e-03
  5.29151216e-04 -5.64587658e-04]","[ 1.52772246e-02 -5.76800390e-03  3.04151074e-03  6.39155529e-03
  3.56397467e-03  3.86174515e-03  4.55316717e-03 -8.40318644e-05
  8.79528532e-04 -1.69310926e-03  1.04540157e-03 -1.95431175e-03
 -2.48041345e-03 -1.85050180e-03 -2.08274333e-03 -1.13435020e-03
 -2.30731040e-03  3.88045134e-03 -4.56145339e-03  5.92272209e-03]",-4.228284030881158,0.01457738343858367
FTI,-1.4258904853317775,2.370921095932075,[-0.00066045  0.00114515 -0.00021305  0.00032898  0.00021317  0.00078113],"[-0.00046005 -0.00914385 -0.01655973 -0.00352416 -0.0139153  -0.00919373
 -0.00413699 -0.00867774 -0.00127564 -0.00150878  0.00084924  0.0049167
 -0.00355247  0.00556126 -0.00222692  0.00082556  0.00255617  0.0009481
  0.00547825  0.00560011]",-5.03332107443246,0.006517130714079584
FTNT,-0.8283232286302775,1.7783170577263006,[ 0.00158552 -0.00061862  0.00083153  0.00032368  0.00012365  0.00030973],"[ 3.01047822e-03 -7.84905872e-03 -1.29069226e-02 -1.23987545e-04
 -1.20870883e-02 -5.16318551e-03 -5.05049502e-03 -6.81441913e-03
 -3.30672735e-03 -2.93711361e-03  1.57574312e-04  1.25720513e-03
 -1.90582016e-03  2.51326019e-03  9.41498043e-05  7.02562111e-04
  3.41210010e-03  3.11611416e-03  3.39676671e-03  6.33080007e-03]",-4.8296266056598744,0.007989503944616514
GD,-0.9960433254105623,1.9532058567564787,[-0.00185799 -0.00013158 -0.00025182 -0.00043816  0.000319    0.00047802],"[ 0.00207706 -0.00896718 -0.01342902 -0.00306203 -0.01143989 -0.00881375
 -0.003886   -0.00903731 -0.00339738 -0.00280014 -0.00276173  0.00289413
 -0.00692458  0.00403955 -0.00410139  0.00129067  0.00205751  0.00405539
  0.00591522  0.00950286]",-5.064698523829599,0.006315814683441464
GE,-0.31704974261318447,1.2635577412949046,"[-3.58815823e-04  1.34315614e-03 -3.64628913e-04  7.42628580e-04
 -5.85391895e-05  6.68632261e-04]","[ 0.00593992 -0.00622191 -0.01037571  0.00533941 -0.01213343  0.00286412
 -0.00812458  0.00040831 -0.00756781  0.0012576  -0.00297584  0.00412774
 -0.00357329  0.00597893 -0.00212484  0.00523694 -0.00170732  0.006556
 -0.00221106  0.00445436]",-4.681617976396858,0.009264012800583827
GILD,-1.0600899648289532,2.0188755499105935,"[-1.84552673e-03  1.02471427e-03 -6.64013780e-04  1.38337397e-04
  8.53999650e-05  5.82748254e-04]","[ 0.0013171  -0.00761245 -0.01515724  0.00102598 -0.01426098 -0.00262795
 -0.0060812  -0.0028443  -0.00294385  0.00165263  0.00160784  0.00646267
 -0.00036506  0.00682447  0.00063951  0.00225648  0.00233989  0.00047541
  0.00091452 -0.00036757]",-4.734538890369025,0.008786499437315616
GIS,-0.1280451142127321,1.082869955168313,[-0.00477769 -0.00019921 -0.00117452 -0.00145739  0.00042864  0.00014978],"[ 0.00722935 -0.00649158 -0.00840936  0.00427692 -0.00990857  0.00114794
 -0.0070591  -0.00166053 -0.00861015 -0.00113212 -0.00608113  0.00042122
 -0.00680847  0.00089864 -0.00296045  0.00036966  0.00125257  0.00414502
  0.00327469  0.00665541]",-4.361544131441433,0.012758671365579809
GL,-1.01124160738845,1.9645703538484094,[-0.00099368  0.00010324 -0.0001237  -0.00052654  0.00031514  0.00018606],"[ 0.00178946 -0.00814616 -0.01472681 -0.0007596  -0.01423676 -0.00622325
 -0.00670187 -0.00800992 -0.00425836 -0.00363963 -0.00035365  0.00143899
 -0.00263233  0.00355955 -0.0009556   0.00166995  0.00317463  0.00298054
  0.00690964  0.00536478]",-4.948414456591122,0.007094648889760052
GLW,-0.2349430628828341,1.197577182178712,"[ 8.28086362e-04  1.25222690e-03 -2.22518069e-04  1.34778891e-04
 -4.70274680e-05 -1.84400130e-04]","[ 6.68722927e-03 -7.68286552e-03 -8.07676863e-03  1.74968516e-04
 -7.31360655e-03 -5.25556538e-03 -2.34228404e-03 -7.82872371e-03
 -3.01965168e-03 -4.54747653e-03 -1.96477128e-03 -2.35844100e-04
 -5.94641243e-03  2.51419996e-03 -4.95979808e-03  2.70417943e-03
 -2.52361108e-03  6.24016102e-03 -4.31813892e-06  7.85676417e-03]",-4.344729381900089,0.012975019047704468
GM,-1.1609959567506614,2.1139565776865017,[-0.00083839  0.00017293 -0.00051004  0.00075975 -0.00040197  0.00025921],"[ 6.53446952e-04 -8.04909514e-03 -1.65355515e-02 -7.83396488e-05
 -1.67899371e-02 -4.79856076e-03 -9.41081851e-03 -6.04956055e-03
 -6.84364745e-03 -1.70444910e-03 -2.29708395e-03  3.32219961e-03
 -3.65791340e-03  5.13020101e-03 -1.62505448e-03  2.72474793e-03
  1.15980044e-03  3.12959053e-03  1.87218418e-03  3.48129923e-03]",-4.617412689040876,0.009878321315059708
GOOG,-0.036924944509624455,0.9923141410567471,[-0.0015778   0.00085026  0.00044447 -0.00137734  0.00139357  0.00124744],"[ 9.63531500e-03 -6.66344323e-03 -4.96662909e-03  3.64265542e-03
 -5.91845379e-03 -2.02371260e-04 -3.91381696e-03 -3.67104747e-03
 -6.73258808e-03 -3.24572766e-03 -5.78256524e-03 -1.55887981e-03
 -7.87198462e-03 -9.54094752e-05 -4.59849303e-03  1.02526677e-03
 -3.17427890e-04  6.86328709e-03  3.10283067e-03  1.08570300e-02]",-4.482110695470016,0.011309516998487831
GOOGL,-0.0369400281441762,0.9943432811203421,[-0.00173333  0.00103797  0.00029162 -0.00135623  0.00133726  0.00118509],"[ 0.00886347 -0.00693799 -0.00568573  0.00264993 -0.00596841 -0.00155789
 -0.00302711 -0.00455968 -0.00530543 -0.00314249 -0.00458418 -0.00058894
 -0.00752729  0.00110854 -0.00502064  0.00165453 -0.00118193  0.00665603
  0.00221565  0.01021569]",-4.384689877054001,0.012466753761295366
GPC,-0.6926712866209744,1.648072101000525,[-0.00025768  0.00177931 -0.00032245  0.00030065  0.00022034  0.00064247],"[ 0.00388321 -0.00833779 -0.01152272 -0.00149171 -0.01036382 -0.00723148
 -0.00399953 -0.00887826 -0.00390724 -0.00434254 -0.00286954  0.00033044
 -0.00685311  0.00197511 -0.00487049  0.00056135 -0.00026851  0.00388951
  0.00381418  0.00876681]",-4.553808227553643,0.010527038593729766
GPN,-1.0927029843077716,2.040717063619592,"[-2.60705870e-04 -8.96096869e-04  7.24189106e-04  1.25630528e-05
  4.45859750e-04  9.23888360e-04]","[ 0.00117546 -0.00807677 -0.01589725 -0.00044574 -0.0161292  -0.00592779
 -0.00870079 -0.00811746 -0.00573997 -0.00411981 -0.00069476  0.00089949
 -0.00201516  0.0035628  -0.00053426  0.00218822  0.00201899  0.00279661
  0.00373259  0.00245119]",-4.714186044541814,0.008967161967634956
GRMN,-0.3785402059818722,1.3442021222292677,"[-6.48538022e-04  2.17887947e-03 -4.33167571e-04  6.40030349e-05
  3.90181679e-04  7.36170732e-04]","[ 0.00567414 -0.00735415 -0.00973842  0.00143488 -0.00966762 -0.00299982
 -0.00473162 -0.00505376 -0.00506954 -0.00208354 -0.00316959  0.0018659
 -0.005965    0.0037326  -0.00376424  0.00288629  0.0002972   0.00596402
  0.00398554  0.00861239]",-4.221466772933745,0.014677100734751205
GS,-1.215886646141205,2.166454716556292,"[-2.85219587e-04  7.98275002e-05 -5.15147251e-05  4.82754749e-05
  4.39403042e-05  1.83140307e-04]","[ 0.00059155 -0.00845706 -0.01577328 -0.00157345 -0.014234   -0.0066766
 -0.00546844 -0.00684587 -0.00268842 -0.00073213  0.00019124  0.00564277
 -0.00378412  0.00718294 -0.00311837  0.00293979  0.0004583   0.00167915
  0.00417961  0.00292405]",-4.914554327506958,0.007338987948727919
GWW,-0.3468986460989174,1.2979630068370638,[ 0.00043264  0.00019129  0.00037926 -0.00022198  0.00037603  0.00033783],"[ 0.00624396 -0.00785601 -0.00796785 -0.00010434 -0.00584353 -0.00454677
  0.00011934 -0.00486662 -0.00079703  0.00032026 -0.00152139  0.00589181
 -0.00742935  0.00718759 -0.00638848  0.00372814 -0.00130053  0.004074
  0.00536821  0.00611858]",-4.32788515085694,0.013195424333874828
HAL,-1.0003836512425375,1.952832273291244,"[-7.04026830e-04  2.26915441e-04 -1.08725933e-05 -1.27870824e-04
  2.72321800e-04  4.72304923e-04]","[ 0.00189108 -0.00846269 -0.01421023 -0.00180282 -0.01306197 -0.00755491
 -0.00532391 -0.00874159 -0.0033883  -0.00332846 -0.00066085  0.00248667
 -0.00394455  0.00460895 -0.00223635  0.00195228  0.00267707  0.00215251
  0.00762457  0.00338878]",-4.986987774508346,0.006826195594933067
HAS,-0.29021434206457225,1.23202441035537,[-0.00136039  0.00091934 -0.00029388 -0.00084491  0.00053546  0.00023652],"[ 0.00700803 -0.00921108 -0.0061126  -0.0043318  -0.00186596 -0.01201025
  0.00618066 -0.01412049  0.00723229 -0.00790831  0.00705469 -0.00115686
 -0.00068961  0.00245837 -0.00317366  0.00088713 -0.00152139  0.00087214
  0.00255535  0.00082348]",-4.750738868552189,0.008645305098626259
HBAN,-1.1299420619800515,2.0938877472649344,"[-1.62099083e-04 -5.55513281e-04 -1.94465999e-05  4.52291966e-05
 -1.38608515e-04 -1.23102930e-04]","[ 0.00075052 -0.00767207 -0.01609528  0.00109122 -0.01562366 -0.00244113
 -0.0075275  -0.00259721 -0.00426489  0.00189304  0.00076643  0.00672101
 -0.00040979  0.0070997   0.00142713  0.00258479  0.00398525  0.00108191
  0.00252861  0.00075386]",-5.11173813793462,0.006025600491489055
HBI,-0.3681314248677034,1.3133859451519607,"[-9.32286610e-04  1.84735223e-03 -4.71108913e-05 -2.92398861e-04
  7.90656465e-04  1.13906139e-03]","[ 6.35403914e-03 -8.69825006e-03 -7.29515690e-03 -2.89078150e-03
 -4.01985042e-03 -9.34852177e-03  2.94027835e-03 -1.06846627e-02
  2.69929687e-03 -5.01334770e-03  2.04725725e-03  6.25614432e-04
 -4.18811099e-03  2.45784924e-03 -3.37137024e-03 -6.15586885e-05
  2.61332188e-03  9.67175865e-04  9.97696858e-03  3.74393530e-03]",-4.515464036941685,0.010938528067840092
HCA,-0.03692208928861866,0.9935917667133468,[-0.00487716  0.00058351 -0.00169499 -0.00209717  0.00038583 -0.00065432],"[ 0.00961805 -0.00717937 -0.00403938  0.00147455 -0.00286745 -0.00343022
  0.00103368 -0.00627461 -0.00085393 -0.00393869 -0.00091804 -0.00059605
 -0.00560282  0.00129319 -0.00467369  0.00102406 -0.00137137  0.00439511
  0.00273022  0.00682529]",-4.060650024053615,0.017237810481355552
HD,-0.04323612989964333,1.0059310097937963,"[-1.91390927e-03 -2.38286398e-04  5.84312113e-05 -1.46391053e-03
  8.61054463e-04  3.58365913e-04]","[ 0.0078241  -0.00636662 -0.0077475   0.00507209 -0.00959954  0.00250799
 -0.00746849 -0.00038927 -0.00960242 -0.0007326  -0.00698209 -0.00029588
 -0.00669791 -0.00056603 -0.00158569 -0.00043785  0.00352084  0.00572066
  0.00439632  0.0111505 ]",-4.511994711883203,0.010976543282807769
HES,-1.294323265721067,2.2455982757019926,"[ 4.58806482e-04  1.79834567e-04  1.06003062e-04  3.34923416e-04
 -3.27977977e-05  2.04775474e-04]","[ 0.00028534 -0.0091535  -0.01557967 -0.00370544 -0.01290918 -0.00971397
 -0.0034248  -0.00950662 -0.00087894 -0.00224696  0.00081429  0.00464539
 -0.00419651  0.00617213 -0.00344305  0.00210087  0.00088145  0.00218463
  0.00447788  0.00565026]",-5.374535988310377,0.004633068032570673
HIG,-1.1193466800541447,2.0726904061103704,[-0.00118877  0.00017567 -0.00014809 -0.00054292  0.00036833  0.00029584],"[ 0.00128155 -0.00867306 -0.01473525 -0.00222498 -0.01301792 -0.00769042
 -0.0046959  -0.00792281 -0.00277963 -0.00158941 -0.00091369  0.00482079
 -0.00525473  0.00632203 -0.00366272  0.00211851  0.00237166  0.00123006
  0.00960701  0.00356272]",-4.984609185615802,0.006842451633505611
HII,-0.326936141619682,1.270768600176858,[-0.00070343 -0.00066184  0.00015598 -0.00207102  0.0006997  -0.00079274],"[ 0.00607097 -0.00703848 -0.00969836  0.00211408 -0.01039088 -0.0028787
 -0.00553004 -0.00659618 -0.00444256 -0.00500756  0.00021922 -0.00157331
 -0.00044463  0.00181072  0.00115188  0.00329653  0.00264966  0.00682164
  0.00214586  0.00587322]",-4.485904451811343,0.011266692730439369
HLT,-1.376959284920575,2.3197672038796493,"[-4.22669923e-05  4.47010055e-04 -1.50751516e-05  1.95097042e-04
  8.06892341e-05  3.30245206e-04]","[-0.00015533 -0.00883363 -0.01622774 -0.0026233  -0.01364352 -0.00776958
 -0.00386825 -0.00700144 -0.00089492  0.00017547  0.00109303  0.00689331
 -0.00407339  0.00738733 -0.00375768  0.00141963  0.00030712 -0.00078194
  0.00450455  0.00203423]",-5.0517587294972675,0.006398071069107078
HOLX,-0.9347218720265589,1.88752529928929,[-0.00291853  0.00020649 -0.00109609 -0.00127142  0.00012614 -0.00058503],"[ 0.00223198 -0.00770124 -0.0139943   0.00051129 -0.01320656 -0.00382683
 -0.00566118 -0.00467402 -0.00333178 -0.00021641  0.00033218  0.00484948
 -0.00230514  0.0061912  -0.00126692  0.00302078  0.00122679  0.00300666
  0.00218311  0.00393752]",-4.840060766220942,0.007906573584398176
HON,-0.14173761349126637,1.1008426036321375,"[ 5.04104567e-04  1.12260709e-03 -2.67465597e-04  2.54467194e-05
 -1.43787367e-05 -1.69580216e-04]","[ 0.00719766 -0.00705091 -0.00789817  0.00229073 -0.008134   -0.00201638
 -0.00404415 -0.00470848 -0.00481093 -0.00260047 -0.00271454  0.00094847
 -0.00519477  0.0034985  -0.00345317  0.00407286 -0.00109168  0.00813335
  0.00032207  0.00946405]",-4.256900290185992,0.014166145364654973
HPE,-0.03692245641106222,0.9983062984464344,"[-1.14682383e-03 -8.39091003e-04 -4.61024538e-05 -1.06544295e-03
  3.15522830e-04 -2.88006085e-04]","[ 8.45488202e-03 -6.40249669e-03 -6.51070864e-03  4.48116172e-03
 -7.37677546e-03  1.58095627e-03 -4.62040598e-03 -8.76772490e-04
 -6.68214194e-03 -3.70816031e-05 -5.27286375e-03  1.88657642e-03
 -7.30520079e-03  2.28707488e-03 -3.96467330e-03  1.14908799e-03
  1.16112607e-03  4.49838290e-03  5.97145153e-03  7.77662847e-03]",-4.303029332559982,0.013527517530128189
HPQ,-1.1241592928827475,2.0646421245328446,[-0.00112424 -0.00069762  0.00049116 -0.0002474   0.000554    0.00098519],"[ 0.00127594 -0.0084451  -0.01480405 -0.00171955 -0.01306783 -0.0070711
 -0.00430774 -0.00746173 -0.00130295 -0.00126796  0.00199841  0.00554174
 -0.00180747  0.00798099 -0.00178601  0.00424374  0.00049433  0.00162121
  0.00300723 -0.00167845]",-4.8988834346195524,0.0074549023114076065
HRL,1.1183043518910263,-0.15497394870378733,"[-1.40261121e-03  1.35048290e-03 -6.09745579e-04 -8.65737639e-04
  4.40358950e-04  3.74985544e-05]","[ 1.91853566e-02 -4.69259649e-03  6.71250994e-03  1.09391226e-02
  3.94788398e-03  1.06453791e-02 -6.97572635e-06  5.49604513e-03
 -7.34259653e-03  1.69315689e-04 -7.43275216e-03 -3.19427400e-03
 -7.55414829e-03 -4.26903165e-03 -2.31972401e-03 -2.31294074e-03
  2.65960361e-03  4.55240166e-03  5.07119427e-03  7.01253291e-03]",-5.166677292052569,0.0057034883959202485
HSIC,-0.2053735941296325,1.157309571245513,[-0.00296163  0.00012036 -0.00043523 -0.00051891  0.00049352  0.00089594],"[ 0.00675948 -0.0068692  -0.00867634  0.00300268 -0.00936904 -0.00073231
 -0.00553333 -0.00315849 -0.00644799 -0.00135226 -0.0041668   0.00168593
 -0.0059626   0.00331457 -0.00310943  0.00297377  0.00092397  0.00657963
  0.0039252   0.00887203]",-4.416444400181065,0.012077097359222536
HST,-1.0150341443614128,1.9659303532131664,"[7.68413785e-05 3.67460135e-04 2.46514554e-04 1.59570949e-04
 2.75747705e-04 6.22957850e-04]","[ 2.00344279e-03 -8.35992060e-03 -1.35225825e-02 -1.47344967e-03
 -1.12745210e-02 -6.34646076e-03 -2.93146905e-03 -6.17195257e-03
 -1.29354365e-03 -8.21544174e-05 -1.17171985e-05  5.78069494e-03
 -5.04938870e-03  6.28904915e-03 -4.16147449e-03  1.35247101e-03
  5.99047148e-04  4.79994753e-04  5.96136341e-03  3.66124135e-03]",-4.956677128099349,0.007036269652883661
HSY,0.409499067912207,0.5344266668925146,"[-2.16101142e-03  2.45685088e-03 -1.12777875e-03  7.17763883e-05
  2.04164774e-04  6.91123960e-04]","[ 1.19652686e-02 -6.13138525e-03 -1.86872612e-03  5.97742992e-03
 -2.96667481e-03  4.19929899e-03 -2.73842683e-03  1.83029814e-03
 -7.92654050e-03  1.43017713e-03 -9.13121647e-03  1.81797921e-03
 -1.20716969e-02  9.99361429e-04 -8.19558550e-03  6.57207116e-05
 -3.60170651e-03  4.73704376e-03  3.79144079e-05  8.67133009e-03]",-4.411093426103966,0.012141894804230979
HUM,-0.2566368108942848,1.2084006742986932,[-0.00244971 -0.00036872 -0.00044616 -0.00094493  0.00035526  0.00012761],"[ 0.00675491 -0.00704872 -0.00774074  0.00320236 -0.00667413  0.00139753
 -0.00203877  0.0022587  -0.00394191  0.00622764 -0.00454766  0.01029611
 -0.00903758  0.0091028  -0.00617029  0.00320473  0.00040622  0.00163644
  0.0073966   0.00279745]",-4.511702042986681,0.010979756245762192
IBM,-0.7178708411145995,1.6826116563280686,[-0.00111314  0.00031204  0.00022078 -0.00012363  0.00059327  0.0011202 ],"[ 3.44687015e-03 -7.33600207e-03 -1.26333804e-02  2.00162923e-03
 -1.25573613e-02 -1.13277164e-03 -6.60355659e-03 -1.53597847e-03
 -5.85239450e-03  2.12140270e-03 -2.64550577e-03  6.13997039e-03
 -3.78967450e-03  6.31450987e-03 -5.27976202e-05  2.70039935e-03
  5.50066571e-03  2.83601005e-03  7.69919033e-03  3.24535488e-03]",-4.683164291793238,0.00924969878480169
ICE,-0.03693330784266182,0.9912697836936414,"[-4.28353589e-03 -1.93909907e-03  5.88166435e-05 -2.93394603e-03
  1.29854588e-03  1.32829622e-04]","[ 0.00833363 -0.007892   -0.00546142 -0.00066567 -0.0035629  -0.00688777
  0.00191452 -0.0098998   0.00164493 -0.00620149  0.00245499 -0.00111372
 -0.00267447  0.00270476 -0.00301239  0.00336483 -0.00044701  0.00644588
  0.00391508  0.00737529]",-4.000305704501897,0.01831004057122981
IDXX,-0.036921563089331345,0.9876761779441492,[-0.00186699 -0.00031188 -0.00059586 -0.00158062  0.00029937 -0.00076547],"[ 0.00957336 -0.00684952 -0.00433723  0.00334665 -0.0039089   0.00049513
 -0.00110636 -0.0007577  -0.00430889  0.00151571 -0.00500307  0.00448863
 -0.00862067  0.00490064 -0.00513342  0.00321189  0.0011703   0.00677096
  0.00660961  0.0105162 ]",-4.480516575309086,0.011327560105164603
IEX,-0.8755526090387448,1.8335516704894796,"[-7.13253507e-05  6.53581504e-04 -4.93136116e-04  5.55687852e-04
 -3.51964482e-04 -5.03574068e-05]","[ 0.00257274 -0.00790284 -0.01369457  0.00021306 -0.01346475 -0.00422198
 -0.0070565  -0.00528556 -0.00615869 -0.001237   -0.00337337  0.00309341
 -0.00537973  0.0041907  -0.00244003  0.00223886  0.00192667  0.00513961
  0.00346491  0.00903812]",-4.717351269502838,0.008938823754813951
IFF,-0.03692241730974882,0.9953878960054735,"[-4.06265747e-03  3.79417198e-03 -2.09290747e-03 -1.32794325e-03
  5.63505232e-04  9.81500100e-05]","[ 1.03981210e-02 -5.96867479e-03 -4.35906027e-03  5.93336163e-03
 -6.06318647e-03  3.40269826e-03 -4.76167542e-03 -4.77657781e-05
 -7.34723390e-03 -8.73202731e-04 -4.75847327e-03 -1.61267723e-04
 -4.53638534e-03  7.01109024e-04  1.14618564e-04  1.72991425e-03
  5.13590853e-03  7.23420983e-03  6.74113699e-03  9.51566903e-03]",-4.342073445722445,0.01300952567361282
ILMN,-0.03692067444967569,0.9860432863277031,"[-4.22291607e-04 -2.14732212e-05  1.17846296e-04 -3.79864127e-04
  2.95064700e-04  1.99455688e-04]","[ 0.00962913 -0.00499905 -0.00588451  0.00909225 -0.00833766  0.00817299
 -0.00638304  0.00444254 -0.00676151  0.00172541 -0.00107657  0.00086825
  0.00059422  0.00046939  0.0029532   0.0003614   0.00216307  0.00357226
 -0.00369158  0.00296091]",-4.289193837388713,0.013715978150329964
INCY,-1.0037761061015091,1.9630004024025798,"[-5.02004028e-04  3.06214661e-04 -1.47582564e-04  5.14233170e-04
 -6.42921149e-05  5.15789622e-04]","[ 0.00147305 -0.00728114 -0.01569793  0.00245199 -0.01641722 -0.00063854
 -0.00966511 -0.0015257  -0.00713394  0.00163625 -0.00172961  0.00561708
 -0.00194706  0.00646254  0.00024081  0.00352125  0.00187533  0.00321138
  0.00016715  0.00148143]",-4.798670667407607,0.00824069439471905
INTC,-0.6226480304385288,1.5811368872534355,[-0.00097843  0.00149403 -0.0002737   0.00065636  0.00024829  0.00123513],"[ 0.00395863 -0.00698156 -0.01260529  0.00331804 -0.01389677  0.00048303
 -0.00928434 -0.0008798  -0.009202    0.00130079 -0.00561516  0.00426141
 -0.00589237  0.00467394 -0.00181024  0.00252569  0.0029105   0.00434085
  0.0047826   0.00544144]",-4.476050161669612,0.011378266828425427
INTU,-0.3102797951294307,1.245589041835197,"[ 2.87524922e-04  8.78458561e-04  7.55258389e-06 -9.21837308e-04
  4.58447536e-04 -2.93260146e-04]","[ 6.27595126e-03 -7.13318579e-03 -8.99584525e-03  1.66986029e-03
 -8.89603746e-03 -3.15612936e-03 -3.84428067e-03 -6.01818420e-03
 -3.48667905e-03 -3.66461196e-03 -4.81397032e-04 -2.70922597e-05
 -2.68900060e-03  2.35438499e-03 -1.34184122e-03  2.25872269e-03
  6.86941062e-04  4.83427840e-03  1.36702162e-03  4.91510375e-03]",-4.511145302277527,0.010985870825000448
IP,-1.1189012179997844,2.071957016603577,"[-7.46289711e-05  5.68859368e-04 -8.22650781e-05  4.01537584e-05
  1.03819098e-04  2.01326875e-04]","[ 0.00119624 -0.00834342 -0.01490641 -0.00141514 -0.01319997 -0.00655301
 -0.00443904 -0.00695283 -0.00131763 -0.00119583  0.0024853   0.00476322
 -0.00028744  0.00622217  0.0008437   0.00232145  0.00403859  0.00104552
  0.00448776  0.00078599]",-4.769336681636977,0.008486007217897888
