,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.46802414329960706,1.4414313292526841,"[-7.22796585e-04 -6.45794682e-04  6.48373368e-05  8.21939533e-05
  1.13073166e-04  2.09938328e-04]","[ 7.98207320e-03  2.67914508e-03  5.74380984e-03  3.87018439e-03
 -4.86926276e-03 -3.14047266e-03 -2.12278605e-03  2.72776167e-03
  1.11361034e-03 -2.47522696e-03  1.13283791e-03  1.49419849e-03
 -1.05311183e-03  8.30829217e-05 -4.55740774e-03  1.02513999e-03
  9.00871064e-04  2.96189203e-03 -4.99718795e-03  3.49781458e-03]",-5.662156416298055,0.003475015233277348
BDX,-0.013432280950914196,0.9876753895367019,"[ 6.32315832e-04 -9.65145733e-04  7.26380509e-04  2.37008266e-04
 -6.99081371e-05  3.23096655e-04]","[ 7.39649578e-03 -7.61824372e-04  1.93884269e-03  5.70491988e-03
 -2.28889961e-03 -1.48727136e-03 -3.84411540e-03  5.94598507e-06
 -5.26486557e-04  5.58332663e-04  1.64479166e-03  2.40470590e-03
  1.86363486e-04  4.50719846e-03  3.09311520e-03 -9.60999133e-04
  9.05846019e-05 -8.80689822e-04  6.36834436e-03 -1.94823141e-03]",-5.358743026858111,0.00470681873553183
BEN,-0.24825815964254608,1.2187289655127223,[ 0.00060492 -0.001298    0.0005487   0.00077611 -0.00020506  0.0002659 ],"[ 7.34297803e-03  1.13198278e-03  4.15687732e-03  5.99874896e-03
 -1.51606171e-03 -2.73865046e-03 -3.33839574e-03 -1.59114347e-03
 -2.47581580e-03 -8.76291985e-04  9.45769709e-04  4.01327341e-03
  4.27569948e-04  3.24250284e-03  4.11966243e-04  2.97165124e-04
  1.25980348e-03  4.66179171e-04  1.68267209e-03  3.49414714e-05]",-5.242521384848941,0.005286909682315396
BIIB,0.42515309334615714,0.5470705447302798,"[ 3.67845553e-04 -5.83858693e-04  2.64393682e-04  5.25350998e-05
 -1.09980802e-05 -1.18918907e-04]","[ 0.00795535  0.0004083   0.00299394  0.00422064 -0.00437583 -0.00127042
 -0.00226604  0.0023422   0.00127508 -0.00112034  0.00172726  0.00071236
 -0.00203805  0.0019842  -0.00049028  0.00147156  0.00052613  0.0003369
  0.00112549  0.00386377]",-5.397667055220024,0.004527130177152267
BIO,0.41783500789080397,0.56153083276952,"[ 2.81602054e-04 -2.38956506e-05 -4.86261819e-05  1.05329678e-04
 -6.06500988e-05 -1.51764535e-04]","[ 7.76632522e-03 -4.73840495e-03 -3.91665136e-03  4.56449439e-03
 -4.08474816e-03  4.66013597e-03 -5.09830291e-04  2.34718216e-03
  1.33836389e-03  1.13559974e-03  6.12306923e-03  1.35636078e-03
  2.94531196e-05 -1.14722737e-03 -5.71028623e-04 -1.38762924e-03
 -5.43924977e-04 -2.93596250e-03 -3.13511188e-03 -8.80803907e-04]",-6.420931111671656,0.0016271404797370726
BK,0.4221932614470503,0.5544525311022899,"[-5.52666772e-06  3.72211030e-04 -1.31575232e-04  1.16277541e-04
 -1.33420550e-04  4.81063125e-05]","[ 0.00663359 -0.00502771 -0.00428796  0.00775534  0.00037403  0.0052766
  0.00064735 -0.00232725 -0.00097782 -0.00092844  0.00352281  0.00097827
 -0.00191916  0.00017622 -0.00211044 -0.00011466 -0.00124071  0.00142972
 -0.001344    0.00108018]",-5.8868009887857875,0.002775842459674215
BKNG,0.42729574759896105,0.550265218785203,"[-2.70185861e-04 -1.79311683e-04 -1.47419657e-04 -9.83696075e-05
 -1.20405701e-04 -1.57594550e-04]","[ 0.00688879 -0.00355668 -0.00178529  0.00700925 -0.00063501  0.00194352
 -0.00210929 -0.00152459 -0.00137622  0.00011438  0.00165576  0.00323093
  0.00203798  0.00464935  0.00332039 -0.00387503 -0.0017597  -0.00123556
  0.00426436 -0.00530015]",-5.445151781713912,0.004317184688210332
BKR,0.4203602758741876,0.5576736645508992,"[ 1.08487490e-04 -5.28301018e-05 -5.47264017e-05  2.16806500e-04
 -1.28927402e-04 -2.23275696e-05]","[ 0.00752752 -0.00463535 -0.0039381   0.00539523 -0.00277515  0.00535266
  0.00135022  0.00058809 -0.0001335  -0.00230501  0.00124276  0.00228826
  0.00024131  0.00338809  0.00191118 -0.000891    0.00052483 -0.00112917
  0.00391807 -0.00250027]",-6.119371445266398,0.0021998382473198707
BLK,-0.012591517605990952,0.9949725152579093,"[-2.67895803e-04 -1.66187985e-03  3.50217151e-04  7.13170009e-05
 -2.47649467e-05 -1.70556601e-04]","[ 7.17200227e-03 -6.06293261e-04  1.61266567e-03  6.47375126e-03
 -1.06271204e-03  4.69278934e-05 -1.36128264e-03 -1.44466615e-03
 -1.20445893e-03 -1.97819768e-03  4.96468290e-04  1.60349335e-03
 -2.22958741e-03  3.39612858e-03  4.53624701e-04  1.54902889e-03
 -5.19271649e-05  8.23991396e-04  3.03274590e-03  4.05673680e-03]",-4.985663646130403,0.0068352403411147305
BMY,0.42394547018921597,0.5551555821568331,"[ 4.95830231e-04 -4.96998162e-04  2.49202343e-04  1.16314863e-05
 -7.21367967e-05 -2.22559159e-04]","[ 0.00752252 -0.00263675 -0.00123677  0.00541025 -0.00259815  0.00263048
 -0.00085477  0.0002374  -0.00018693  0.00032295  0.00536548  0.00133135
 -0.00195682 -0.00163236 -0.00247285  0.00096322 -0.00124481 -0.00039669
 -0.0017687   0.00688957]",-5.831282622070778,0.0029343109535538313
BR,0.4342717847415776,0.5478853245382882,"[-4.81050960e-04  1.57319953e-04 -2.78635850e-05  5.36487494e-05
 -6.16225433e-05  2.39909616e-04]","[ 0.00716161 -0.00308982 -0.00117937  0.00615286 -0.00230726  0.00145228
 -0.00218825  0.0014841   0.002505   -0.00020124  0.00114855 -0.00134049
 -0.00229574  0.00496206  0.00315582 -0.00116465 -0.00145209 -0.00032642
  0.00599752 -0.00324143]",-5.008951037804194,0.006677904502988796
BSX,0.4281489311729157,0.551940561387405,"[ 8.85702974e-04 -6.39478780e-04  3.92205181e-04  3.03039526e-04
 -1.82289878e-04 -7.31089658e-05]","[ 0.00770861 -0.00424068 -0.00331695  0.00480868 -0.00370629  0.00448312
  0.00026689  0.00201833  0.00169747 -0.00089611  0.00278779 -0.0002285
 -0.00266507  0.0023882   0.00175297  0.00095346 -0.00070201 -0.00138592
  0.00494425  0.00356466]",-5.489209109624444,0.004131110137823984
BWA,-0.009801726755990281,0.9854745712789251,"[-4.56240473e-04 -1.49550385e-03  2.84737081e-04 -1.43649407e-04
 -5.92235457e-05 -5.28144562e-05]","[ 8.01638129e-03 -2.43114636e-03 -6.26318084e-04  5.22906436e-03
 -2.68386185e-03  1.58328983e-03 -1.62401283e-03  1.45741857e-04
 -6.66897765e-04 -2.10120906e-04  2.55512140e-03  2.48403595e-03
 -3.51329119e-04  2.96610466e-03  2.52559580e-03  2.94477340e-04
  1.49757390e-03 -3.30762178e-03  5.11648214e-06 -2.52063050e-03]",-5.411811749922848,0.004463546052050705
BXP,0.42585857602580834,0.5521153711800106,"[-3.42778069e-05 -1.26062087e-03  3.17175174e-04  4.27568395e-05
 -3.93335776e-05 -2.04662830e-04]","[ 0.00792606  0.00031864  0.00290812  0.00427398 -0.00432358 -0.00131027
 -0.00239444  0.00237863  0.00153765 -0.00115897  0.00105155  0.00018323
 -0.0026231   0.00340831  0.00115766  0.00181523  0.00093281  0.00028992
  0.00554206  0.00163348]",-5.587427061847768,0.0037446502339529234
C,0.425761267722537,0.5501647413293288,"[ 9.08304054e-04  1.72852738e-04  2.81751913e-04  5.15339523e-04
 -8.73017568e-05  2.59843244e-04]","[ 7.06607555e-03 -3.77563335e-03 -2.42329074e-03  6.65562489e-03
 -8.81396695e-04  3.04171902e-03 -1.38582934e-03 -1.59770997e-03
 -1.50329101e-03  8.83365518e-04  4.75961714e-03  2.55724726e-03
 -2.07477952e-04  3.46710788e-04 -3.00680784e-05 -1.06817904e-03
 -1.79948864e-03 -1.94308083e-03 -2.22176616e-03  2.97605160e-03]",-5.515821067424372,0.004022623137340818
CAG,0.4162561116495884,0.5606727744256645,"[ 1.83674490e-04 -5.19580074e-04  2.40293781e-04 -6.61020741e-05
  5.69427753e-05 -1.81038628e-05]","[ 7.24358251e-03 -6.31595961e-03 -5.83788566e-03  5.93312628e-03
 -2.30697222e-03  6.24438894e-03  2.68556478e-04  8.49556881e-04
  1.32247338e-03  2.75395711e-04  3.86402262e-03 -2.16327308e-04
 -2.19477157e-03  2.58227070e-03  3.36708299e-03  1.20992720e-05
 -1.63745610e-04 -3.97227217e-03  2.09338444e-03 -2.73591624e-03]",-6.452225925633724,0.001577007956564638
CAH,-0.009802062919283705,0.9895406534802967,"[-4.34906534e-04 -6.74486660e-04  1.02267475e-04  1.05910449e-04
 -1.83995970e-04  4.31591448e-07]","[ 0.00776193 -0.00166441  0.00035025  0.00484442 -0.00371458  0.00080132
 -0.00168877  0.00221627  0.00214858 -0.00091556  0.00131689 -0.00080766
 -0.00306483  0.00396297  0.00254373  0.00085112 -0.00130037 -0.00143156
  0.00430256  0.00425034]",-5.221625126659683,0.005398548668330637
CAT,0.419239083985897,0.5573115891175513,"[ 3.59739041e-05  9.06015884e-05 -8.35775932e-05  3.77552677e-04
 -2.72274959e-04  9.27285182e-05]","[ 0.00682045 -0.00440144 -0.00341868  0.00749803  0.00055783  0.0044303
  0.00020592 -0.00369448 -0.00339829 -0.0010817   0.00237536  0.00351275
 -0.00115271  0.00252705  0.0012318   0.00192343  0.00178633 -0.00074588
  0.00344174  0.00196591]",-6.153357308483244,0.0021263310239392308
CB,-0.3995022632643522,1.3759516590903718,"[ 3.00693376e-04 -1.10893419e-03  3.18075183e-04  4.54505077e-04
 -1.86450152e-04 -2.03651383e-05]","[ 7.81009618e-03  2.24340019e-03  5.54144194e-03  4.59803138e-03
 -3.73510920e-03 -3.74726359e-03 -3.42448076e-03  1.35361593e-03
  2.84871297e-04 -1.47137729e-03  2.19424910e-04  1.42305366e-03
 -2.01565298e-03  3.61386929e-03  5.78944636e-04  2.26357817e-03
  1.74580992e-03 -8.07268114e-05  2.99442762e-04  3.03518592e-03]",-5.477842210754706,0.004178335945984495
CBOE,-0.5523390533453282,1.5261366538970085,"[-2.95049626e-04 -4.35282614e-04  1.88465629e-05 -1.46162656e-04
 -2.97814216e-05 -1.56527375e-04]","[ 0.00703365  0.00323623  0.00628014  0.00656454 -0.0004314  -0.00321299
 -0.00157753 -0.00327926 -0.00359944 -0.00343902 -0.00017464  0.00308761
 -0.00354224  0.00173568 -0.00245615  0.00534107  0.00219264  0.00170783
 -0.00151473  0.01017713]",-5.761745767933839,0.003145615287897211
CBRE,0.42792438052063525,0.5533501061389198,"[ 3.56678705e-04 -5.90398949e-04  2.52147174e-04 -6.51437768e-05
 -1.08483389e-05 -1.65705738e-04]","[ 0.00736271 -0.0052752  -0.00491613  0.00567194 -0.00273911  0.00648059
  0.00211902  0.00149913  0.00206538 -0.00246751  0.00185435 -0.00103104
 -0.00290781  0.00221137  0.00064533  0.00024127 -0.00082474 -0.00097936
  0.00051035 -0.00072247]",-5.570822448591799,0.0038073477967187387
CCI,-0.3377388185998752,1.3140214733345443,"[-4.28315151e-05 -1.38537146e-03  1.54897769e-04  3.88751847e-04
 -7.68320099e-05 -3.58413436e-04]","[ 0.00769191  0.0016607   0.00427171  0.00493859 -0.00303168 -0.00153165
 -0.00086598  0.00022102 -0.00078691 -0.00381178 -0.00131579  0.00202608
 -0.00206152  0.00409114  0.00034667  0.00229882  0.00056053  0.00099749
  0.00344104  0.00619195]",-5.348911303935526,0.00475332310763414
CCL,0.42569556413688425,0.550021390016526,"[ 1.15563403e-03 -1.14104358e-03  7.16443698e-04 -6.16389524e-05
  9.09744632e-05 -1.72099308e-04]","[ 0.00779337 -0.00306959 -0.00181273  0.00455397 -0.00415105  0.00322573
 -0.00027667  0.00270781  0.00250762 -0.00062962  0.00353076 -0.00120372
 -0.00376961  0.00098841  0.00055418  0.00201853  0.00023003 -0.00290024
 -0.00266863  0.00247546]",-5.510904497061958,0.0040424493455732515
CDNS,0.42750204587440827,0.5492728012671131,"[-2.94378149e-04  2.49205232e-04 -3.96796228e-05 -2.87435517e-04
  1.50596283e-06  4.06504937e-05]","[ 6.77415414e-03 -3.96074631e-03 -2.62212734e-03  7.50739955e-03
  6.74944126e-05  3.30244089e-03 -7.79823355e-04 -1.95007858e-03
 -5.64417112e-04 -5.74863721e-04  2.22404769e-03  3.78390940e-04
 -2.80892773e-03  3.01022275e-03  1.52658025e-03  8.78828522e-04
 -5.66964971e-04 -8.07198677e-04  2.03569075e-03  1.14984861e-03]",-5.394122929962214,0.0045432033594197665
CDW,-0.009792205289516184,0.9896266875084643,"[-2.68064767e-04 -5.18450744e-04 -2.00404149e-05  1.63554695e-04
 -2.72585821e-04 -1.12571234e-04]","[ 7.40262284e-03 -2.35737780e-03 -7.27950695e-04  5.74817781e-03
 -2.24266671e-03  2.19911612e-03 -2.27017624e-04  2.31311412e-05
 -3.95190914e-04 -2.49269099e-03 -2.38994309e-04  2.17063181e-03
 -2.60872746e-05  4.86284835e-03  2.35693097e-03 -1.01756255e-03
 -3.45198228e-04  1.60829621e-05  5.84778668e-03 -1.31170597e-03]",-5.138375580436637,0.0058672127917454315
CE,0.42324267454768405,0.5528335327488192,"[ 8.33132225e-04 -3.66520576e-04  2.96744477e-04 -2.37673973e-05
 -6.16592026e-05 -2.38486390e-04]","[ 0.00665238 -0.00581351 -0.00535626  0.0078012   0.00073613  0.00627571
  0.00103483 -0.0033816  -0.0025987  -0.00087601  0.00317339  0.00284482
 -0.00046099  0.00198757  0.00141844 -0.00077241 -0.00138418 -0.00154369
  0.00299735  0.00107497]",-5.761760215449406,0.0031455698418996632
CF,0.4231477385726501,0.5523702946484207,[ 0.00091548 -0.00057248  0.00032302  0.00017223 -0.00028736 -0.00023827],"[ 0.00654463 -0.0020832   0.00025933  0.00816811  0.00130883 -0.00017823
 -0.00368748 -0.00405481 -0.00294382  0.00149034  0.00328893  0.00248821
 -0.00193182  0.00298587  0.00223026  0.00171541  0.00105509 -0.0015595
  0.00323285  0.00120456]",-5.744270935368529,0.0032010674861968403
CFG,0.42238031718711977,0.5558212111486173,"[ 1.32076937e-04  2.63642638e-04 -1.44538615e-04  1.43418417e-04
 -1.08307859e-04 -9.38485318e-05]","[ 0.00629341 -0.00394934 -0.00250491  0.00867479  0.00148897  0.00303567
 -0.00100965 -0.00309555 -0.00092622 -0.0004692   0.00254416  0.00057398
 -0.0016852   0.00180976 -0.00080177 -0.00147485 -0.00268803  0.00092195
 -0.00220758  0.0002343 ]",-5.934070959882369,0.0026476814145205392
CHD,-0.01738022494926898,1.0001586815341075,"[-5.96106922e-04 -1.14761434e-03  2.96292119e-04 -2.39441841e-04
  4.49755701e-05 -1.28813506e-05]","[ 0.00761677  0.0006636   0.00342483  0.00506129 -0.00320234 -0.00185862
 -0.00266095  0.00121518  0.00102147 -0.00126386  0.00070364 -0.00027028
 -0.00410329  0.0037241   0.00154792  0.00362774  0.00160857 -0.00126254
  0.00071453  0.0046508 ]",-5.623097962508169,0.003613429482271035
CHRW,0.42232971149601495,0.5544359029992652,"[ 7.49314859e-05 -7.92808442e-04  2.87597920e-04  6.98831796e-06
  1.05818217e-05 -2.59829865e-05]","[ 8.48931762e-03  3.06328513e-03  6.41081026e-03  2.64580758e-03
 -6.25568818e-03 -4.20106977e-03 -3.39184127e-03  3.53896843e-03
  6.52522914e-04 -1.35974822e-03  1.08536867e-03  2.80591553e-03
 -2.40866265e-05  2.30894715e-03 -3.63690974e-04  1.16161458e-03
  1.80164946e-03  2.46318232e-05  1.14614747e-03  2.96688871e-03]",-5.850410093497303,0.0028787183723034556
CHTR,-0.009806306773171116,0.9824291767015482,"[-2.97295029e-04 -3.58343401e-05  1.75934443e-04  1.21717383e-05
  1.88729010e-04  4.79676441e-04]","[ 0.00818221 -0.00163832  0.0001717   0.00336908 -0.00594275  0.00143445
 -0.00080945  0.0046304   0.00300401 -0.00139403  0.00228639  0.00079556
  0.00081533  0.00108578 -0.00138484 -0.00287146 -0.00140141  0.00018616
 -0.00286201 -0.0023912 ]",-5.230479867044792,0.0053509569385796225
CI,0.4230432594414878,0.5555029566509473,"[ 1.39027592e-04 -3.16450053e-04  2.81340552e-04 -8.52857688e-05
 -3.58017515e-05  9.58676238e-05]","[ 0.00772272 -0.00428816 -0.00346082  0.00479025 -0.00363377  0.00476988
  0.0004964   0.00175585  0.00141645 -0.00080392  0.00338641 -0.00034632
 -0.00369903  0.00158759  0.00144338  0.00282455  0.00083992 -0.0025805
  0.00179888  0.00454216]",-5.892926560556949,0.0027588908097420316
CINF,-0.18623370979643833,1.158825787321793,"[ 6.87053481e-05 -1.12091370e-03  4.24652458e-04 -3.08502351e-05
 -9.83971312e-07 -2.72674483e-05]","[ 8.15027109e-03  6.49531658e-04  3.15735696e-03  3.61791005e-03
 -5.31365525e-03 -1.08768625e-03 -1.58967362e-03  3.53592803e-03
  2.24120548e-03 -2.17677983e-03  6.63309779e-04  8.92006053e-05
 -2.32272450e-03  2.52883016e-03 -5.86214553e-04  1.59774283e-03
  7.19691364e-04  7.35854956e-04  6.16142094e-04  3.52334804e-03]",-5.505071464251831,0.004066097989845949
CL,-0.02123844966019184,0.9962998738537401,"[-2.31314259e-04 -4.22126711e-04  2.65101841e-04 -3.25726541e-05
  9.97052998e-05  8.02495556e-05]","[ 0.00737895 -0.000406    0.0021969   0.00579742 -0.00206735 -0.00118845
 -0.00291128 -0.00032046 -0.00063163 -0.00073204  0.0004305   0.00182542
 -0.00140483  0.00538406  0.00402737  0.00109422  0.00129368 -0.00257114
  0.00365504 -0.00079154]",-5.344710964012902,0.004773330670314539
CLX,0.42987471683010886,0.5507581630819046,"[-1.22408262e-04 -1.37100763e-03  4.87501184e-04 -2.53696419e-04
  1.61107208e-04 -9.10553904e-05]","[ 0.00743684 -0.00176771  0.00041358  0.0055393  -0.00282268  0.00026085
 -0.00270261  0.00145118  0.0020201   0.00034835  0.00238644 -0.00142259
 -0.00417416  0.0035257   0.00276733  0.0020047  -0.00024463 -0.0021913
  0.00311153  0.00292874]",-5.34384016837021,0.004777489076161448
CMA,0.4212908055473633,0.5514789892705965,"[ 2.19991497e-04 -2.85338592e-05  9.30854681e-05 -3.03547712e-05
 -1.43508474e-05  2.11093612e-05]","[ 0.00679731 -0.00326459 -0.00186253  0.00741822  0.00014929  0.0029243
 -0.00075067 -0.00257217 -0.00180751 -0.00024229  0.00399416  0.00203226
 -0.00144435 -0.00029867 -0.00227229  0.00049827 -0.00016321  0.00051551
 -0.00352631  0.00133132]",-5.79746937650664,0.0030352260490385803
CMCSA,-0.009802739612059774,0.9882444280553875,"[ 6.88022118e-04 -1.33372429e-03  3.12710462e-04  4.86757278e-04
 -4.36314314e-04 -8.58176202e-05]","[ 7.62222327e-03 -1.23512831e-03  9.01031033e-04  5.09780609e-03
 -3.23892220e-03  4.44639531e-04 -1.51687595e-03  1.13190899e-03
  1.30962214e-05 -1.48844980e-03  9.87400920e-04  3.00930410e-03
  2.20507212e-03  3.19525485e-03  8.15557633e-04 -3.78142981e-03
 -2.36478967e-03 -1.07979306e-03 -2.28128586e-03 -8.53721351e-04]",-5.20116325129759,0.005510151000972724
CME,-0.2693599953034836,1.2419113333054312,"[ 2.51295159e-04 -6.80598143e-04  3.19970417e-04 -5.57402356e-05
 -5.24599167e-06  4.75463354e-05]","[ 0.00781043  0.00136163  0.00418005  0.00455219 -0.00338761 -0.00238217
 -0.00319973  0.00014649 -0.00153254  0.00031279  0.00428174  0.00311788
 -0.00159719 -0.00111619 -0.00302303  0.0033683   0.00271705  0.00058886
 -0.00191664  0.00527611]",-5.732359310805319,0.0032394253992847244
CMG,-0.35618160679856226,1.330427468514424,"[-1.79787004e-04 -2.01962652e-03  7.24175438e-04 -2.66295133e-04
  3.34042500e-04  1.23430134e-05]","[ 0.00791728  0.00185943  0.00472483  0.00423053 -0.00426951 -0.00232533
 -0.0018273   0.00196398  0.00069729 -0.0027617  -0.00018783  0.00127482
 -0.00180195  0.00297997 -0.00054168  0.00156373  0.00033197  0.00049156
 -0.00073401  0.00545187]",-5.1763394263241125,0.005648645899663495
CMI,0.42228169410972916,0.5533895509932808,"[-2.90924895e-04 -1.22704632e-03  2.53474446e-04  1.57193700e-04
 -8.74094648e-05  1.12850754e-04]","[ 6.91565022e-03 -2.51372842e-03 -2.28680125e-04  7.04244698e-03
 -3.28399714e-04  9.80276187e-07 -4.17352406e-03 -2.26278623e-03
 -2.06174121e-03  2.65987078e-03  4.74778880e-03  3.00222184e-03
 -7.75275309e-06  2.00453587e-03  2.04522663e-03 -4.29128414e-04
  9.16479220e-04 -2.01355846e-03  2.79252409e-03 -4.02802993e-03]",-5.82743689864185,0.0029456172284041218
CMS,0.4308699674078616,0.5507585258036556,"[-3.85374415e-04 -7.42293770e-04  1.30345201e-04  1.37438537e-04
 -1.75198314e-04 -1.36381105e-05]","[ 0.00705823 -0.00016718  0.00238518  0.00649454 -0.00132232 -0.00097539
 -0.00201217 -0.00056435  0.00026799 -0.00227935 -0.00117577 -0.00029608
 -0.00404252  0.0058209   0.00239697  0.00280755  0.00088538  0.00138433
  0.00789982  0.00249018]",-5.292868707523506,0.00502731764981869
CNC,0.4291210413733682,0.5507960147729425,"[-2.59071456e-04 -5.89407251e-04  2.11857629e-04 -2.26528547e-04
  5.53403431e-05 -2.48211181e-05]","[ 0.00749316 -0.00365112 -0.00236976  0.00528316 -0.00334427  0.00330065
 -0.00070157  0.00232881  0.00299851 -0.00028042  0.00313056 -0.00226985
 -0.00447233  0.00205478  0.00123667  0.00140607 -0.00168852 -0.0011999
  0.00321718  0.00476223]",-5.38788244009236,0.004571643822874909
CNP,-0.009802067753353596,0.9871326640887564,"[-1.30500677e-04 -7.50725654e-04  7.46518335e-05  3.56005573e-04
 -2.21263813e-04 -1.02647548e-04]","[ 0.00656193  0.0001489   0.00293757  0.00708359 -0.00025841 -0.00121744
 -0.00158715 -0.00195481 -0.00100375 -0.00289447 -0.00124682  0.00085899
 -0.00294514  0.0047355   0.00030583  0.00162716 -0.00032048  0.00248204
  0.00433113  0.0030829 ]",-5.669244605895905,0.003450470757163029
COF,0.42332717670192493,0.552009795985639,"[ 2.23448452e-04 -2.40702247e-04  1.64609309e-04  2.73907377e-04
 -1.07774714e-04  8.36399320e-05]","[ 0.00682971 -0.00201968 -0.00059473  0.00728449  0.00014833  0.00268315
  0.00049324 -0.00289641 -0.00206319 -0.00233163  0.00216873  0.00129664
 -0.00399882  0.00036879 -0.00244851  0.00393355  0.00086477  0.00089797
 -0.0028865   0.0078445 ]",-5.72550217341989,0.0032617149181055592
COO,0.42779042373700105,0.5560494276184684,"[ 5.44947951e-04 -8.25869578e-04  2.74946128e-04  2.82963796e-05
 -3.02137302e-05 -3.05248160e-04]","[ 7.79364462e-03 -2.03276145e-03 -5.45489252e-04  4.39048002e-03
 -4.71485329e-03  2.43655937e-03 -2.80947190e-05  3.90706715e-03
  3.83292813e-03 -1.46135664e-03  3.48078668e-03 -1.83338743e-03
 -2.65839389e-03 -1.17508029e-03 -4.06866747e-03 -8.43651998e-04
 -2.59485548e-03  1.81915419e-03 -4.50022546e-03  2.04587506e-03]",-5.6979152872661505,0.003352948110151063
COP,0.4245857468381578,0.5555775022779541,"[-1.02903310e-04  4.53967298e-04 -2.18429415e-04  4.08874306e-04
 -2.34748563e-04  7.29371642e-05]","[ 7.23691269e-03 -1.46667084e-03  3.92615301e-06  6.30391903e-03
 -1.12822443e-03  2.62461202e-03  1.65359469e-03 -1.82153160e-03
 -2.14527232e-03 -5.09558750e-03 -2.11714722e-03  2.85023878e-03
 -1.54205750e-03  4.76449587e-03  7.40556198e-04  2.29017274e-03
  1.79333767e-03  9.49505366e-04  2.44659956e-03  3.37441133e-03]",-5.817557089491936,0.0029748636008424486
