,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.038332653939104656,0.9539774528889168,[-0.00050582  0.00028754 -0.00047743  0.0001109  -0.00023636 -0.00021711],"[ 0.00478502 -0.00679956 -0.00333301  0.0056363  -0.0045592   0.0031935
 -0.00128371 -0.00024888 -0.00242214 -0.00170108  0.00245544 -0.00235143
  0.00326718  0.00117057  0.00199448  0.00314528 -0.00084118  0.00429355
  0.00145094  0.00184677]",-5.240776726855219,0.0052961415824672375
BIO,0.45027337012253965,0.5355530679877907,"[ 6.51805304e-05  4.77221607e-04 -1.11734120e-04  1.18955505e-04
  4.80761158e-06  9.44458463e-05]","[ 0.0044456  -0.00412044 -0.00730098  0.00443297 -0.00295189 -0.00163936
  0.0031521   0.00118475 -0.0029584   0.00127388  0.00236234 -0.00175609
  0.002162    0.00388201 -0.00180294  0.00245505 -0.00041915  0.00190736
 -0.00177433  0.00354684]",-5.650210023132935,0.003516778092591814
BK,0.44681778588294624,0.5318880521495057,"[ 3.22936222e-04  1.74044506e-04  7.12551331e-05  2.13625567e-04
 -1.51725743e-05  1.29398664e-04]","[ 0.00514971 -0.00180412 -0.00945162  0.00669688 -0.00603691 -0.00193652
  0.00083516 -0.00207853 -0.00020043 -0.0026533   0.00468948  0.00025657
 -0.00022569  0.00270161  0.00207313 -0.00039044  0.00169517  0.00487622
  0.00266462 -0.00061909]",-5.666054754439517,0.003461494819546089
BKNG,0.4517252041105491,0.5259122900132285,[-0.00036396  0.00079209 -0.00011728 -0.00016593  0.00025334  0.00028599],"[ 0.00438075 -0.00456251 -0.00669315  0.00436259 -0.00291747 -0.00098184
  0.00264678  0.00110052 -0.00257895  0.00105658  0.00215782 -0.00100155
  0.00104531  0.00325976 -0.00105158  0.00156938 -0.00073715  0.00232411
 -0.00093522  0.00017484]",-5.186254117752932,0.005592918037365463
BKR,0.4473827480829414,0.5332972158879596,"[ 7.52935916e-04 -2.50586652e-06  2.52318238e-04  2.07683424e-04
 -3.28785154e-06  7.27972908e-05]","[ 5.02753661e-03 -3.35248330e-03 -8.07083453e-03  6.46614691e-03
 -5.80594121e-03 -1.99477751e-03  3.03733010e-03 -1.91214848e-03
 -2.94333088e-04  1.23307249e-03  1.63358259e-03  5.01531691e-05
  4.54266669e-04  2.24483980e-03 -2.76504064e-04  8.31097004e-04
  7.11597089e-05  2.18517529e-03 -3.50583204e-04 -7.42533902e-04]",-5.698149377958189,0.003352163308068603
BLK,0.03833320836308182,0.9538260997064901,"[ 3.88287208e-04 -9.83621222e-04  4.41032841e-04  2.23231269e-04
 -2.76277166e-05  1.92875594e-04]","[ 0.00476633 -0.00790377 -0.00176549  0.00536363 -0.00432016  0.00498347
 -0.00298412 -0.00045459 -0.00148215 -0.00329536  0.00365149 -0.00109236
  0.0023541   0.00192328  0.00201367  0.00316113 -0.00123603  0.00537495
 -0.00026386  0.00316789]",-5.36250502457837,0.0046891449593760804
BMY,0.4519221124880669,0.5361636305761907,"[ 5.36950034e-04  8.17848827e-04 -5.06077453e-05  1.33852333e-04
  3.31272748e-05  3.93152137e-05]","[ 0.00486512 -0.00870141 -0.00072518  0.00591862 -0.00514172  0.00589456
 -0.00327176 -0.00136398 -0.00068397 -0.00266975  0.00248792 -0.0005523
  0.00188221  0.00102357  0.0015304   0.00285764 -0.00188353  0.00282836
  0.00308419 -0.00016561]",-5.580154927855795,0.003771981088578961
BR,-0.014784020459332393,1.000710234597155,"[-5.98707118e-04 -3.82182717e-04  1.01170722e-04  8.33173992e-06
  1.03163547e-04  3.33579880e-04]","[ 3.85320241e-03 -9.56188037e-03  1.84049632e-05  2.14581708e-03
  4.76129794e-04  5.78530060e-03 -1.82405500e-03  4.85119970e-03
 -4.91304651e-03 -8.54833523e-05  3.65875086e-04  5.11650848e-05
 -3.42989803e-03  6.03134557e-04 -2.74785175e-05 -3.48065235e-03
  1.57254763e-03  9.92446275e-04  7.78828320e-04 -5.65373673e-03]",-5.765186555258789,0.0031348104938445
BSX,0.44932869532893516,0.5407704343173043,"[-6.83652104e-05 -6.08701254e-04  2.09575622e-04  1.01609800e-04
 -3.33078803e-06  1.60656401e-04]","[ 3.82869892e-03 -1.17045602e-02  2.21381954e-03  2.26089259e-03
  2.27010149e-05  6.74481556e-03 -8.15206082e-04  3.98321574e-03
 -3.98653546e-03  2.35587895e-03 -1.69145503e-03  5.60499112e-05
 -1.90703919e-03 -2.29192666e-04 -8.78275717e-05 -1.22649850e-03
  3.47629948e-04  1.38177947e-03 -4.90769374e-04 -2.10634202e-03]",-5.887344507516218,0.0027743341472398187
BWA,0.03832493529300498,0.9435639427618416,"[-4.89156170e-05 -9.77604630e-04  2.81853002e-04  3.39163293e-04
 -1.14288238e-04  2.43617062e-04]","[ 3.75108397e-03 -5.76562976e-03 -5.12869549e-03  2.34411941e-03
  3.21653259e-05  3.37679502e-04  2.11590696e-03  4.23073079e-03
 -4.44865176e-03  1.49759213e-03  1.29222740e-03 -8.59656844e-05
 -2.66845159e-03  2.70897822e-03 -1.30088564e-03 -2.76250768e-03
  2.04058799e-03  1.79308423e-03 -2.24342789e-03 -2.73257523e-03]",-4.828773752582839,0.007996320724082153
BXP,0.4519398124475573,0.5398834139350369,"[-5.79050747e-05 -8.77159375e-04  2.82961606e-04 -1.85556883e-04
  7.28068590e-05  7.28879521e-06]","[ 0.00437674 -0.00961993  0.00034615  0.00405457 -0.00224202  0.00668346
 -0.00330286  0.00214924 -0.0037124  -0.00175173  0.00089555 -0.00144822
  0.00028159 -0.00103935  0.00340542 -0.00020969  0.00121192  0.0038464
  0.00502186 -0.00077901]",-5.735339776625086,0.003229784776516405
C,0.4427140567634218,0.5358539784200353,"[ 2.28433565e-04  2.84413039e-04 -2.26964326e-05  1.98771855e-04
 -3.09232147e-05  9.88102986e-05]","[ 0.00507066 -0.0014081  -0.00993419  0.00634239 -0.00543662 -0.00234174
  0.0010847  -0.0011498  -0.00151306 -0.0023267   0.00396583 -0.00124227
  0.00137438  0.00128579  0.00382449  0.00067298  0.00185681  0.0064278
  0.00259589  0.00211079]",-6.0244100746171085,0.0024189781631497012
CAG,0.45656174039412933,0.5318562142334784,"[-1.12991877e-03 -3.63460081e-04 -4.86383980e-05 -1.12630140e-04
  1.28173161e-04  3.49430859e-04]","[ 0.00436993 -0.00583976 -0.00542303  0.0041262  -0.00259706 -0.00077217
  0.00444893  0.00111594 -0.0015169   0.00525297 -0.00283795  0.00162159
 -0.00314669 -0.0011337   0.00094867 -0.0022251   0.00047616  0.00229774
 -0.00122048 -0.00531684]",-5.202227372972711,0.005504290648476456
CAH,0.4543890441190011,0.5396373556950609,[-0.00041144 -0.00015645 -0.00021562  0.000457   -0.00025044  0.00014307],"[ 4.46625852e-03 -9.63206859e-03  5.64820590e-05  4.42883206e-03
 -2.82804083e-03  5.72684283e-03 -1.63556366e-03  1.50492338e-03
 -3.33768925e-03  3.64774774e-04 -6.13514221e-04 -1.66507706e-03
  1.02524817e-03 -1.41957820e-03  2.73462820e-03  4.09582449e-04
  1.71809210e-03  3.30240229e-03  2.91649015e-03  2.23367878e-03]",-5.623733453108621,0.0036111339112838013
CAT,0.45080102318922777,0.5306477057083486,[ 0.00058791  0.00039861 -0.0001128   0.00032436 -0.00018892 -0.00012315],"[ 4.88750172e-03 -3.03420011e-03 -8.33719898e-03  5.77994016e-03
 -4.65992535e-03 -1.88361025e-03  2.33659487e-03 -2.68749575e-04
 -2.57053087e-03  8.91138664e-05  2.25169825e-03 -2.63860034e-03
  3.58495214e-03  1.30279892e-03  2.52694392e-03  3.21345514e-03
 -3.19250687e-04  5.93642761e-03 -6.97466121e-04  3.10402436e-03]",-5.431020390110491,0.004378625616113336
CB,0.03833321651022542,0.9496114843861387,"[ 3.23198296e-04 -3.53671112e-04 -5.67427782e-05  5.90509395e-04
 -3.87068476e-04 -8.87850762e-05]","[ 0.00443396 -0.00668395 -0.00409694  0.00456141 -0.00331822  0.00192968
  0.00053362  0.00034586 -0.00105866  0.00026779  0.00147033  0.00128051
 -0.00184247  0.00165782  0.00027639 -0.00072231  0.00023546  0.0025228
  0.00039928 -0.00185932]",-4.693097529478722,0.009158274151292401
CBOE,0.03911754986525064,0.9528405724177214,"[-4.17276990e-05 -3.00323635e-04 -2.47939105e-05 -1.35738896e-04
 -3.72465382e-05 -1.74318869e-04]","[ 4.65948577e-03 -7.82969059e-03 -1.80562865e-03  5.03741353e-03
 -3.72997836e-03  5.05284805e-03 -3.05434625e-03  4.71610761e-04
 -2.63952298e-03 -3.14232937e-03  3.19739440e-03 -1.97669531e-03
  2.66170396e-03  1.37210758e-03  2.09938122e-03  2.70118039e-03
  1.85403218e-05  4.58724343e-03  7.54444603e-04  4.94532072e-03]",-5.355964919701783,0.0047199129625057415
CBRE,0.03833352230224339,0.9477081757964931,"[-4.98318454e-04 -1.61644496e-04  3.33961835e-06 -2.57984230e-06
  7.09733386e-05  2.32199035e-04]","[ 0.00443489 -0.0073453  -0.0022717   0.0043868  -0.00292377  0.00485947
 -0.00319793  0.00099421 -0.00208728 -0.00323702  0.00263597  0.00010619
 -0.00079906 -0.0001664   0.00386056 -0.00029378  0.0003442   0.0050357
  0.0043189  -0.0014228 ]",-5.191961897320681,0.0055610858261112735
CCI,0.03833318607031474,0.9498714796463913,"[-5.65604095e-04 -3.32391494e-04  3.35502103e-05  8.21283671e-06
  5.45749705e-05  2.37321108e-04]","[ 3.93950843e-03 -8.28200792e-03 -1.66761704e-03  2.28206851e-03
 -3.83041641e-06  4.00045543e-03 -4.09657107e-04  4.09394329e-03
 -4.09035298e-03  9.60243006e-04 -5.01937533e-04  5.39838315e-04
 -3.56855665e-03 -6.07579576e-04  1.32064345e-03 -3.60700073e-03
  2.18469133e-03  1.15218582e-03  4.83736563e-03 -4.26043237e-03]",-5.330168945658384,0.004843251696778858
CCL,0.4475161657325865,0.535007725454716,"[-5.07793961e-04  6.00961060e-04  3.92695523e-05 -3.25018453e-05
  3.15880546e-04  5.76908560e-04]","[ 4.72623285e-03 -1.87457822e-03 -9.22788837e-03  4.93732839e-03
 -3.37198849e-03 -1.53815424e-03  5.00991143e-04  1.04051218e-03
 -2.91418976e-03 -2.44784326e-03  3.67159969e-03 -1.01159539e-03
 -1.31513015e-05  1.00391625e-03  3.52850593e-03  4.23128176e-05
 -1.09142413e-03  5.09094646e-03  4.39103991e-03 -6.77892954e-03]",-5.754290833421994,0.0031691532719204155
CDNS,0.44882469157603333,0.5309614845310853,"[-2.59696360e-04 -8.06600465e-04  4.72989890e-05  1.61054443e-04
 -1.68930082e-04 -1.49486510e-05]","[ 4.34586920e-03 -4.11427206e-03 -6.80429986e-03  4.05584523e-03
 -2.31489866e-03 -1.93598456e-04  1.14204410e-03  1.88511642e-03
 -2.97964668e-03 -6.62323143e-05  1.15601410e-03 -9.98312310e-05
 -1.71383460e-03 -6.47530525e-04  4.18657804e-03 -2.03495080e-03
  2.21040545e-03  6.44589741e-03  6.34644283e-04 -1.77352406e-03]",-5.524422573766092,0.003988170901890228
CDW,0.4451238284052512,0.5302230266685614,"[-5.57092479e-04  9.95460682e-05 -1.18394386e-04  1.23126336e-04
  3.33550526e-05  2.97538002e-04]","[ 0.00537869 -0.00201365 -0.00854813  0.00694376 -0.0056389   0.00011419
 -0.00187507 -0.000236   -0.0038978  -0.00476427  0.00439051 -0.00386589
  0.00291379 -0.00019894  0.00543675  0.0003887   0.00257397  0.00565242
  0.00785593 -0.00050008]",-5.684607408312674,0.0033978669621366224
CE,0.4468575236505972,0.5348953444920486,"[-1.19150851e-04  3.38506736e-04 -3.47156005e-05  2.90127838e-05
  8.64708960e-05  1.83747332e-04]","[ 0.00522368 -0.00155102 -0.00994121  0.00684901 -0.00612737 -0.00279004
  0.00208159 -0.00190967 -0.00075856 -0.00093375  0.00297578 -0.00045895
  0.00035246  0.0012812   0.00262767 -0.00013463  0.00122457  0.00431622
  0.00422791 -0.00253313]",-5.790507655233285,0.0030564301697436408
CF,0.4559595169101939,0.524658635991057,"[-3.14199361e-04  7.90728596e-04 -3.26411019e-04 -4.55672530e-05
  2.64465746e-05  4.07088084e-06]","[ 0.00475939 -0.00410138 -0.00660628  0.00558308 -0.00461422  0.0005138
 -0.00031803 -0.00077566 -0.00083535 -0.0024984   0.00397254  0.00043009
 -0.00067099  0.00221878  0.00221475 -0.00047863  0.00146372  0.00578354
 -0.00071259  0.00020352]",-4.936409504514494,0.00718033309803231
CFG,0.4418751645766885,0.535962370834653,"[ 3.26386760e-04  1.08059204e-04  4.32465378e-05  1.89712852e-04
 -4.69171029e-05  5.33297257e-05]","[ 0.00516378 -0.00120612 -0.01012164  0.00660758 -0.00566563 -0.00239197
  0.00088458 -0.00113754 -0.00181725 -0.00283447  0.00467099 -0.00145187
  0.00101017  0.00219804  0.00288058 -0.00021457  0.0023153   0.00560575
  0.00246333 -0.0005252 ]",-6.070038639421287,0.0023110839099320527
CHD,0.03832994078410503,0.9508016379989132,"[-1.08579982e-03 -2.42584602e-04 -2.63067817e-04 -4.18302181e-04
  5.99280311e-05 -1.16150276e-04]","[ 0.00426172 -0.00855722 -0.00118274  0.00358875 -0.00164551  0.00481515
 -0.00125489  0.00251307 -0.00315039  0.00063439 -0.00133145  0.00047526
 -0.00289619 -0.00272195  0.00367432 -0.00303963  0.00222986  0.00250892
  0.00647088 -0.00380207]",-5.437057446330175,0.004352271238576019
CHRW,0.4499266607792993,0.5332117418269341,"[ 5.95915447e-04  1.81717427e-05  4.50765888e-04 -2.16732365e-04
  3.29890372e-04  2.38202915e-04]","[ 4.79538285e-03 -4.36540701e-03 -6.50284511e-03  5.51079024e-03
 -4.25700396e-03  1.44242717e-04  5.54953988e-04  1.54399842e-04
 -2.61669561e-03 -1.43367494e-03  3.41727817e-03 -1.80274696e-03
  1.70263273e-03  2.33579202e-03  1.93857408e-03  1.28603131e-03
  4.64702665e-05  6.41588624e-03 -3.04483069e-03 -1.22416955e-03]",-5.569313421155075,0.0038130975261637897
CHTR,0.03832819150771053,0.9467192994701925,"[ 1.33452447e-04  3.07401237e-04 -4.85961208e-05  8.19413540e-04
 -2.07512883e-04  4.67572977e-04]","[ 3.98479306e-03 -6.42046967e-03 -3.92776967e-03  2.75221831e-03
 -3.95655797e-04  2.44774238e-03 -8.25659087e-04  4.16594891e-03
 -5.33628946e-03 -2.16208945e-03  4.25156363e-03 -2.15601587e-03
  4.66400639e-04  4.18446624e-03 -6.93931060e-04  2.92947040e-05
  6.42301955e-04  3.86575852e-03 -2.97856385e-03 -6.56042108e-04]",-4.96420773517403,0.006983481284555271
CI,0.45389525847120704,0.536720409615457,"[-1.84068957e-04  4.22389266e-05 -2.49821711e-05  8.16670355e-05
  2.88593671e-05  1.77743349e-04]","[ 0.00503481 -0.00613756 -0.00395281  0.00632994 -0.00543635  0.00304661
 -0.00184794 -0.00105319 -0.00208496 -0.00274417  0.00322405 -0.00268049
  0.00399849  0.00129465  0.00222204  0.00361417 -0.00044384  0.00375585
  0.00424171  0.00343552]",-5.529271645751923,0.003968878786325813
CINF,0.45165015714660833,0.5403410799916523,"[-1.50061566e-04 -2.70044738e-04  7.44709538e-05  1.04045336e-04
  6.22339507e-06  1.75911906e-04]","[ 4.16066650e-03 -8.92066164e-03 -6.42653814e-04  3.38257682e-03
 -1.38858225e-03  5.56243766e-03 -2.33345871e-03  2.90582873e-03
 -4.07610222e-03 -1.06439050e-03  6.16805226e-04 -1.38489892e-03
  1.90862676e-04 -1.14451534e-03  3.78784955e-03 -4.85045040e-05
  1.38583859e-03  5.35885766e-03  1.55801114e-03  1.96657290e-03]",-5.772447026696292,0.0031121327170876103
CL,0.44886831886569856,0.5416686233065484,"[-7.66715171e-04 -4.10755811e-04 -3.80354456e-05 -1.55571898e-04
  4.86221058e-05  9.25430011e-05]","[ 3.76941751e-03 -1.12575952e-02  1.50369848e-03  1.79281054e-03
  7.57971189e-04  5.72814117e-03  4.26690040e-04  4.66720061e-03
 -3.98762733e-03  3.76213172e-03 -2.72312245e-03  1.23660112e-03
 -4.12623258e-03 -5.22749615e-04 -8.06185425e-04 -2.98090735e-03
 -2.36242502e-04 -9.46624152e-05  2.25519894e-04 -7.67596842e-03]",-5.95146803493192,0.002602017860084965
CLX,0.4487806201601065,0.5376129206828565,"[-4.41419862e-04 -4.78321861e-04  1.13231924e-04 -2.13813454e-04
  1.15595049e-04  9.30705153e-05]","[ 4.27873272e-03 -1.01143803e-02  8.24891864e-04  3.56577466e-03
 -1.54459939e-03  6.68973467e-03 -2.46445152e-03  2.74816233e-03
 -3.54290001e-03  3.29184632e-05 -1.03808002e-03  3.22878535e-05
 -2.43021876e-03 -2.36036984e-03  3.39176556e-03 -2.55562793e-03
  1.32726045e-03  2.86560388e-03  5.04223840e-03 -5.64822877e-03]",-5.778100382683528,0.003094588361928108
CMA,0.4428219695350226,0.5348855667836161,"[ 2.53699513e-04  3.18444982e-04 -8.49516329e-05  7.57767949e-05
 -4.98445199e-05 -7.55412055e-05]","[ 5.24582392e-03 -1.56508036e-04 -1.13261669e-02  6.66235900e-03
 -5.71584240e-03 -3.27781952e-03  1.07495851e-03 -1.25974225e-03
 -1.62382825e-03 -3.15701944e-03  4.76809341e-03 -1.30880577e-03
  1.04055391e-03  1.38446502e-03  4.42106240e-03 -2.77029411e-05
  2.23674840e-03  6.61871964e-03  5.06119334e-03  1.85667500e-04]",-5.982872097284016,0.002521573677197098
CMCSA,0.45587380377965514,0.5398805822075518,"[-5.77214667e-05 -6.29000848e-04  1.24507456e-04  8.54148354e-05
 -5.08798537e-05  6.74869177e-05]","[ 0.00497422 -0.00579211 -0.00422949  0.00586828 -0.00450018  0.00310493
 -0.00223321  0.00043398 -0.00389535 -0.00302859  0.00266323 -0.00390245
  0.00405132 -0.00059619  0.00486428  0.00237623  0.00168492  0.00600409
  0.00509209  0.00454658]",-5.573297035847818,0.0037979378300754046
CME,0.4515312009738647,0.5328582032588601,"[ 4.70285401e-04  3.65013141e-04 -9.78681563e-06  2.10921285e-04
 -4.75079643e-05  3.20135030e-05]","[ 0.00490195 -0.00493119 -0.00548938  0.00589613 -0.00506016  0.00171974
 -0.00144386 -0.00116701 -0.0011567  -0.00364622  0.00499113 -0.00136857
  0.00296874  0.00301974  0.00190812  0.0033891  -0.00017962  0.00559078
  0.00101112  0.00628783]",-5.4799733779775055,0.0041694406953706
CMG,0.4557853025854104,0.5339316826077521,"[ 6.31941630e-04 -9.62992896e-04  4.29197984e-04  1.13918949e-04
 -6.11630893e-05 -3.44835784e-05]","[ 3.99558058e-03 -7.23802036e-03 -2.77798532e-03  2.80265313e-03
 -5.03519283e-04  3.59588307e-03 -1.29988514e-03  3.99722643e-03
 -5.08667450e-03 -1.23093151e-03  1.74920387e-03 -1.85525527e-03
  8.68409343e-05  4.71087761e-04  2.53533298e-03 -3.76132736e-04
  1.18086488e-03  5.35256525e-03 -1.49006820e-03 -6.17006594e-05]",-5.318173698453353,0.004901697533494756
CMI,0.4493386906800266,0.5325230364460204,"[ 6.99505952e-04  3.09715792e-04  4.39085382e-05  3.66358002e-04
 -1.27012125e-04  1.21524284e-05]","[ 0.00476355 -0.00344995 -0.00781225  0.00559961 -0.00464098 -0.00144151
  0.00220084 -0.00074688 -0.00123853  0.00034315  0.00173302 -0.00077614
  0.0017489   0.00071703  0.00281496  0.00250789 -0.00143262  0.00559896
  0.00068533  0.00012934]",-5.571587759167242,0.003804435107883468
CMS,0.4535417603382896,0.530987245982987,[-0.00076586 -0.00064093  0.0001952  -0.00015903  0.00020189  0.0003802 ],"[ 4.14343609e-03 -9.29853366e-03 -3.76812626e-04  3.37978882e-03
 -1.53357849e-03  5.31579819e-03 -1.38073174e-03  2.36684216e-03
 -2.83328398e-03  3.12490817e-04  1.84729533e-06  3.79752234e-04
 -1.71431801e-03  2.17188341e-04 -1.04114423e-04 -9.23534552e-04
 -4.94248119e-05 -1.19259737e-03  7.88009985e-03 -3.01012284e-03]",-5.289444812448991,0.005044560159385139
CNC,0.038235158807234396,0.952818419897577,[-0.00063009 -0.00038971  0.00027912 -0.00022142  0.00032848  0.00049193],"[ 0.00405531 -0.00989877  0.00027432  0.00294765 -0.000772    0.00563209
 -0.00101482  0.00335691 -0.00366276  0.00138162 -0.00111508  0.00036033
 -0.00272107 -0.00033405 -0.00035899 -0.00236415  0.00085513 -0.00123301
  0.00498398 -0.00460923]",-5.632498017932673,0.003579622189017257
CNP,0.03833319349205114,0.9423864318613716,"[-6.91160490e-05 -3.83600845e-04  3.42308227e-04 -4.62137270e-05
  2.24442992e-04  3.91111431e-04]","[ 0.00438052 -0.0056001  -0.00481119  0.00441849 -0.00278809  0.00189048
 -0.00065214  0.00144424 -0.00321221 -0.00192746  0.00348833 -0.00145078
  0.00105922  0.002974   -0.0004722   0.00117205 -0.00048614  0.00067376
  0.00564339 -0.00096344]",-5.030247433064704,0.0065371928527567635
COF,0.44712956774413265,0.5320233947861946,"[ 4.70154146e-04 -3.99507648e-04  2.11396635e-04  1.95030354e-04
 -7.45023586e-05  2.01713117e-05]","[ 0.00490251 -0.00177798 -0.00953911  0.00579517 -0.00465087 -0.00215388
  0.00113503 -0.0002817  -0.00217743 -0.00231995  0.00440336 -0.00136484
  0.00099099  0.00235898  0.00257934  0.00014792  0.00199632  0.0056203
  0.00219873  0.00092555]",-5.659132329831994,0.0034855398855221167
COO,-0.1687930295027417,1.153605178170229,"[-6.63064520e-04 -2.42847982e-04 -1.95769566e-04 -2.42908236e-04
 -1.88818114e-05 -1.46090077e-04]","[ 0.00387409 -0.01027435  0.00056679  0.00267108 -0.00091406  0.00563595
 -0.00097445  0.00233043 -0.00179985  0.00079521  0.00046057  0.00171209
 -0.00240603  0.00181959 -0.00133592 -0.00065005  0.00032476  0.00079236
 -0.00056304  0.00197745]",-5.245569432364138,0.005270819464726319
COP,0.038333212961178045,0.948521824010713,"[ 1.43690396e-03  4.12044908e-04  3.86043834e-04  6.05154025e-04
 -4.51034892e-05  2.59096082e-04]","[ 4.96524801e-03 -5.17444776e-03 -5.88808866e-03  5.32803872e-03
 -3.93042744e-03 -8.51985417e-04  3.58284095e-03 -6.32228330e-05
 -1.20846044e-03  3.03536898e-03 -7.19962918e-05  2.18455930e-04
 -2.23098164e-04  1.72576497e-03 -8.22786932e-04  6.75489635e-04
 -1.47894015e-03  2.22196321e-03 -3.32232755e-03 -3.34674034e-03]",-4.998146091183145,0.006750450124680884
COST,0.44287891582914063,0.5406986920021809,"[-4.25396844e-04 -3.93579145e-04 -1.23166445e-04 -1.53266380e-04
 -6.97476279e-05 -1.75113471e-04]","[ 0.00498758 -0.00816473 -0.00143159  0.00604494 -0.00515408  0.00514856
 -0.00235025 -0.00118293 -0.00096113 -0.0009602  -0.00032623 -0.00047854
  0.00095693 -0.0030339   0.0051497   0.00111857  0.00034648  0.00378914
  0.00841436  0.00028881]",-6.194052229488427,0.002041537191806431
