,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5664776738795765,1.4972611599824919,"[-1.12986014e-03 -5.01254636e-04 -3.60710913e-05  4.53345490e-04
 -1.00905470e-03 -5.22300121e-04]","[ 0.00508465 -0.0011491  -0.0076361   0.01357806 -0.00163548  0.00949345
  0.00378027  0.00296638  0.00018378  0.00187182  0.0015338   0.00607098
  0.00114088  0.00692592  0.00269711  0.00138591 -0.000858   -0.00149952
 -0.00685123  0.001772  ]",-4.513197620742183,0.01096334743994123
BIO,0.43160305390611764,0.5208621656184438,[-0.00059325 -0.00134451 -0.00016247 -0.00112125 -0.00018153 -0.00122212],"[ 0.01099808 -0.00975676 -0.009975   -0.00113923 -0.01463133  0.00059201
 -0.00911582  0.00595179 -0.00327027  0.00726343  0.00033999  0.00763269
 -0.0011711   0.00806093  0.0018911   0.00342965 -0.00091693 -0.00228981
 -0.01052762  0.00098748]",-4.507089393362066,0.01103051899968188
BK,0.0014594036048683756,0.9482015689226291,[-0.00041172 -0.00168295  0.00043979 -0.000785   -0.00040539 -0.00101698],"[ 0.00807709 -0.00534846 -0.00908526  0.00596254 -0.00943838  0.00515619
 -0.00413158  0.00669435 -0.00013216  0.00778607  0.00512251  0.00689299
  0.00108141  0.00387936 -0.00099843  0.00091407 -0.00201179  0.0016761
 -0.00479828  0.0025074 ]",-4.791871554962565,0.00829691471007798
BKNG,0.43283829356153475,0.5251855864523661,"[ 1.24768889e-04  3.48521561e-04  2.60250108e-05  1.40191244e-04
 -3.97309094e-04 -3.72432568e-04]","[ 0.01197314 -0.0090505  -0.00702737 -0.00179655 -0.01255952 -0.0031266
 -0.01028571  0.00241226 -0.00386051  0.00698526  0.00345991  0.00622857
  0.00026435  0.00244621 -0.00116601 -0.0001923   0.00048402 -0.00030229
  0.0005573  -0.00528132]",-4.5784223117412965,0.010271088095332025
BKR,0.013659101141581515,0.9353309253080921,[ 0.00271337 -0.00123128  0.00233034  0.00042941 -0.00077364 -0.00043681],"[ 0.01037318 -0.00647335 -0.00609209  0.00240415 -0.00850884 -0.00094265
 -0.00654195  0.00068913 -0.00348971  0.00437023  0.00226134  0.00490967
 -0.00112482  0.00165007 -0.00462435 -0.00065893 -0.00453059  0.0030069
 -0.00376257  0.0045394 ]",-4.158803158770127,0.015626248871618755
BLK,0.43078278736336584,0.5218373064035695,"[ 1.42474872e-03 -5.94662478e-05  3.58175748e-06 -1.40339851e-04
 -3.33701244e-04 -9.81215237e-04]","[ 0.01144471 -0.00960818 -0.00930652 -0.00137169 -0.01412257  0.00027102
 -0.00795298  0.00603123 -0.00076975  0.00631417  0.0027353   0.00312362
 -0.00351493  0.00248238 -0.00428648  0.00315066 -0.00146246  0.00404877
 -0.0022025   0.00208177]",-4.573743698077235,0.010319255138069406
BMY,0.0014703844341340264,0.9389759206162329,[-0.00171305 -0.00077114 -0.00032855 -0.00061614 -0.00015168 -0.00042049],"[ 0.00858745 -0.00515814 -0.00778242  0.00601698 -0.00721354  0.00417524
 -0.0021621   0.00345407 -0.0010066   0.00404772  0.00249559  0.00609111
  0.00151668  0.00553334  0.00287231  0.00010247  0.00010121 -0.00272892
 -0.00354305 -0.00036902]",-4.25023191780018,0.014260926162827259
BR,0.4258048451809283,0.5245563809404398,[ 0.00028577  0.00039933 -0.00017453 -0.00055868  0.00026361 -0.00031337],"[ 0.01376524 -0.01162584 -0.00728603 -0.00555443 -0.01403892 -0.0051841
 -0.00976632  0.00051053 -0.00400497  0.00165785 -0.00231524  0.00063057
 -0.00660546  0.00280255 -0.00403644  0.00289241 -0.00070935 -0.00118278
 -0.00608644 -0.00598887]",-4.955166430373395,0.007046907362606293
BSX,0.4280604957302531,0.5194173420935916,[-0.00063607  0.00129783 -0.0011286  -0.00111942  0.00027135 -0.00091822],"[ 9.78947283e-03 -7.03042083e-03 -8.74176031e-03  3.59758976e-03
 -9.00876556e-03  4.63270436e-03 -9.11971224e-05  5.50503126e-03
  3.47481216e-03  1.83696556e-03  3.94177099e-03 -9.07053685e-04
 -2.20263127e-03  6.87947023e-04 -9.24809715e-04  2.89662195e-04
  7.40609784e-04 -1.82004756e-03 -1.46773940e-03 -3.81909580e-03]",-4.601812164144453,0.010033636663153071
BWA,0.001350824164696734,0.9365702156243165,"[-1.04965002e-03 -3.85353864e-04  3.27163297e-04 -2.35852552e-04
 -2.26376605e-04 -4.03123330e-05]","[ 0.00806518 -0.00669445 -0.01111525  0.00457876 -0.01252394  0.00590189
 -0.00598845  0.00898716 -0.00099872  0.00906803  0.0024631   0.00820347
 -0.00158583  0.00777408 -0.00094246  0.00649054  0.00027959  0.00566555
 -0.00225494  0.00362164]",-5.1198334974898225,0.005977018000660335
BXP,0.0014719021222358245,0.9529929639613431,"[-4.31983135e-04 -7.16367294e-05 -4.22768340e-04 -2.42401514e-04
  7.38280398e-05 -1.89602406e-04]","[ 0.00875157 -0.00746113 -0.01139576  0.00398118 -0.01225414  0.00749958
 -0.00161333  0.01100929  0.0052553   0.00683933  0.00713727  0.00111776
 -0.00147218  0.00075413 -0.00236804  0.00162675 -0.00052756  0.00132151
 -0.00376031 -0.00050993]",-4.668645116510213,0.009384976466517455
C,-0.3157536255402533,1.2541640244170924,[-0.00027679 -0.00138329  0.00038022 -0.00041013 -0.00025363 -0.00052218],"[ 0.00597016 -0.00293626 -0.00919058  0.01067871 -0.00595427  0.00896075
  0.00030467  0.00671895  0.00116662  0.00605702  0.00450755  0.00663772
  0.00103685  0.00517869 -0.00028073  0.00213918 -0.00172844  0.00312713
 -0.00411581  0.00511207]",-4.914496570579997,0.007339411838360006
CAG,0.42944814588534197,0.5216414140995139,[ 0.00210553  0.00049465  0.00017125 -0.00033946  0.00038763 -0.00035386],"[ 0.012695   -0.01044816 -0.00804169 -0.00317873 -0.01329396 -0.0021878
 -0.00760137  0.00272287 -0.00203806  0.00269711 -0.0004555   0.0012956
 -0.00503499  0.00327696 -0.00288348  0.00305175 -0.00085533  0.00033311
 -0.00513646 -0.00075142]",-4.6401889256898485,0.009655873212695986
CAH,0.0014718867731475318,0.93775703461851,[-0.0003683  -0.00041586  0.000531   -0.0006051  -0.00014859 -0.00040937],"[ 0.0078684  -0.00450213 -0.00800799  0.00712291 -0.00705629  0.0047641
 -0.00268853  0.00370647 -0.00180059  0.00486458  0.00201558  0.00706428
  0.0008619   0.00600158  0.00155449  0.00089738 -0.00068944 -0.00176744
 -0.00518529 -0.00130205]",-4.521085309381151,0.010877212119767138
CAT,0.8922739459557467,0.05924745255320485,"[ 2.25293961e-03 -4.53826995e-04  6.92081143e-04  2.10976153e-04
  1.75390535e-04  1.34438326e-05]","[ 0.01326401 -0.01182695 -0.00901879 -0.00514807 -0.0158319  -0.00262457
 -0.0094285   0.00466945 -0.00146257  0.00463442  0.00091223  0.00141625
 -0.00499752  0.0025539  -0.00381604  0.00317431 -0.00156328  0.00176605
 -0.00529421  0.00214888]",-4.9951848113293575,0.006770469723827296
CB,0.7626079933614045,0.1870246550601179,"[ 2.74433237e-03 -1.58300578e-04 -9.22322646e-05 -2.91278959e-04
 -2.08179186e-05 -1.19830906e-03]","[ 0.01327829 -0.01050783 -0.0068345  -0.00411933 -0.01310335 -0.00449417
 -0.00950006  0.00119379 -0.0032596   0.00366714  0.00099682  0.00228114
 -0.00346524  0.00168062 -0.00334003  0.001533    0.00020951  0.00144975
  0.00088676 -0.00297521]",-4.63962186406451,0.009661350240613454
CBOE,0.4374412730295338,0.5234867645749434,[-0.00097756  0.00027818 -0.00025589 -0.00126499  0.00047155 -0.00037737],"[ 0.01079235 -0.00722574 -0.00685793  0.00211657 -0.00837789  0.00124713
 -0.00202589  0.00274673  0.00200457  0.00176394  0.00504712 -0.00109121
 -0.00128827 -0.00243543 -0.0033848  -0.00325867 -0.00225258 -0.00201765
 -0.00240789 -0.00245266]",-4.261594920611369,0.014099796411381513
CBRE,-0.3418619836748582,1.2798271413403906,[-0.00023258 -0.00126089  0.00047294 -0.00034352 -0.00029177 -0.00047787],"[ 0.00562392 -0.00301734 -0.01007028  0.01098045 -0.0066409   0.0101694
  0.00081308  0.00816121  0.00235448  0.00611972  0.00482476  0.00513925
 -0.00018906  0.00400195 -0.00138759  0.00204288 -0.00132064  0.00149269
 -0.00517211 -0.00090981]",-5.003328082489774,0.006715559829497938
CCI,0.15895044004773953,0.8111657839086043,"[ 5.84742998e-05  1.44302703e-03 -3.56715016e-04 -8.87474488e-05
  4.30328889e-04  3.98140414e-04]","[ 0.01091449 -0.00726265 -0.006484    0.00154092 -0.00871464 -0.0005985
 -0.00491655  0.00046503 -0.00281504  0.00162864 -0.00064754  0.00276551
 -0.003628    0.00396913 -0.00232413  0.0026169  -0.00101212  0.00112673
 -0.00431463  0.00023065]",-4.082480038219667,0.016865586444172898
CCL,0.0008406284506599105,0.9525230252073102,"[-5.63050667e-04 -8.72096714e-04 -1.25936642e-04 -5.12950468e-05
 -3.11587014e-04 -3.80747134e-04]","[ 0.00741331 -0.00495764 -0.00987101  0.00779744 -0.00788371  0.00847871
  0.00096571  0.00789536  0.00346101  0.00481157  0.00506122  0.00367056
  0.0007812   0.00446096  0.00289304  0.001911    0.00261384 -0.00209438
 -0.00255327 -0.00419017]",-4.631865756715274,0.009736576062880486
CDNS,0.42110576177195336,0.5268475712121419,[0.00182869 0.00118338 0.00030444 0.00031713 0.0004161  0.0004837 ],"[ 0.01405206 -0.01293986 -0.00899481 -0.00700251 -0.01683485 -0.00419547
 -0.01068845  0.00374027 -0.00254967  0.00388712 -0.00052454  0.00103935
 -0.00579896  0.00270482 -0.00371606  0.00294544 -0.00092145  0.00014299
 -0.0043403  -0.00200454]",-5.311947049874057,0.004932313901239934
CDW,0.08600665472161748,0.8835012224163635,[-0.00073746 -0.00048197 -0.00016362 -0.00026324 -0.00025126 -0.00042755],"[ 0.00996895 -0.00760108 -0.00911456  0.00213515 -0.01159317  0.00283553
 -0.00527399  0.00643436  0.00037495  0.00658993  0.00463447  0.00436803
 -0.00022813  0.00266808 -0.00080905  0.00039632 -0.00110463 -0.00124753
 -0.00606357 -0.00191508]",-4.50699767716956,0.01103153072328091
CE,0.0819232897308226,0.8714936135078316,[ 0.00087864 -0.00117601  0.00039662 -0.00017587 -0.00033448 -0.00075611],"[ 0.00974183 -0.00765478 -0.0097653   0.00248068 -0.01191158  0.00419406
 -0.00400794  0.00811208  0.00262778  0.00670014  0.00633591  0.0023098
 -0.00094535  0.00050438 -0.0028279   0.00043255 -0.00130826  0.00124912
 -0.0031165  -0.00015499]",-4.428303943109783,0.011934714471448922
CF,0.0014717898834079063,0.9330329788246331,"[ 5.69530949e-04 -2.39372350e-03  2.22574645e-03 -4.64314122e-04
  3.19583662e-05  2.79002860e-04]","[ 0.00823408 -0.00454704 -0.00702165  0.00600897 -0.00765807  0.00187113
 -0.00677852  0.00210268 -0.00521652  0.00748371  0.00230361  0.01102446
  0.00260393  0.00661168  0.00048607  0.00045849 -0.00211096  0.00160409
 -0.00269555  0.00296638]",-4.6650725742255075,0.009418564653670495
CFG,-0.37936616404091894,1.3155222315462607,"[-2.63040916e-04 -8.91266908e-04  8.36851771e-05 -2.83846032e-04
 -3.40115069e-04 -6.19495639e-04]","[ 0.00555149 -0.00275406 -0.00965367  0.01130921 -0.00609017  0.01002274
  0.0007754   0.00803368  0.00232533  0.00710089  0.0063539   0.00673837
  0.00219134  0.00425365 -0.0001132   0.00120487 -0.00173486  0.00320623
 -0.00294143  0.00559299]",-5.0171336728434754,0.006623484600357103
CHD,0.42796214019636103,0.5347192306035041,[ 0.00010024 -0.00032124 -0.00014535 -0.00101146  0.00044598 -0.00048114],"[ 0.01466648 -0.01178482 -0.00542975 -0.006592   -0.01263402 -0.00796904
 -0.01042288 -0.00285609 -0.00602108  0.00023137 -0.00377149  0.00153958
 -0.00620451  0.00417658 -0.00314081  0.00395143 -0.00028852  0.00154347
 -0.00383161  0.00026064]",-5.229203900960521,0.0053577889359231684
CHRW,1.2911766626156973,-0.3376873365247856,[ 0.00190695  0.00077332 -0.00028954 -0.0002356   0.00040927 -0.00037813],"[ 0.0160239  -0.0127501  -0.00433988 -0.00844214 -0.0121057  -0.00951681
 -0.00888824 -0.00380683 -0.00333558 -0.00152501 -0.0002861  -0.0022631
 -0.00411319 -0.00097358 -0.00256082 -0.00096509  0.00098024 -0.00041044
  0.00538414 -0.00045727]",-5.224419754213234,0.0053834827970277626
CHTR,0.42493435095702164,0.520179946030575,"[ 6.45888465e-04  1.12143492e-05  2.47964966e-05 -9.82371354e-05
  1.46555037e-04 -9.79364855e-05]","[ 0.01224114 -0.01046337 -0.00912908 -0.00271853 -0.01445457 -0.00027627
 -0.00698449  0.00625463  0.00141278  0.00513142  0.00427608 -0.00029613
 -0.00406447 -0.00051342 -0.00439141  0.00166098  0.00015921  0.00048104
 -0.003091   -0.00580543]",-4.81490942142532,0.008107956451781903
CI,0.0014701748205582304,0.9530236999948115,"[-5.55104394e-04 -7.67131727e-04  2.72365462e-04  3.77195869e-05
 -4.95195045e-04 -3.39841378e-04]","[ 0.00865437 -0.00499983 -0.00730704  0.00569176 -0.00765688  0.00297123
 -0.00429831  0.00349785 -0.00166778  0.00641431  0.00496698  0.00744665
  0.00317542  0.00328203  0.00104327 -0.00212168 -0.00116056 -0.0016875
 -0.00175318 -0.001157  ]",-4.541067552910675,0.0106620182072026
CINF,0.4214554062057762,0.533934545220233,[ 0.00113743 -0.00081823  0.00040833 -0.00062233  0.00026823 -0.00045921],"[ 1.62361023e-02 -1.41865091e-02 -6.10809255e-03 -1.00760125e-02
 -1.50352032e-02 -9.16571729e-03 -1.08687671e-02 -1.86679995e-03
 -4.42892599e-03 -9.68914505e-05 -2.42547536e-03 -1.94748891e-04
 -5.03679370e-03  2.85221837e-03 -1.10440716e-03  1.98716393e-03
  8.26922236e-04 -1.03133164e-04  9.99723708e-04  2.83522238e-03]",-5.552210202660252,0.0038788746632496297
CL,0.42477899881313336,0.5234590938607772,[ 0.00161501 -0.00086745  0.00045234 -0.00036381  0.00011604 -0.00054533],"[ 0.01383976 -0.01143529 -0.00692558 -0.00523868 -0.01317518 -0.00483203
 -0.00795216  0.0004352  -0.00193055  0.0002467  -0.00086855 -0.00276734
 -0.00773425 -0.00086067 -0.00715379  0.00157313 -0.0018745   0.00065703
 -0.00364968 -0.00486418]",-4.957464233900689,0.007030733543257903
CLX,0.0014719545944533573,0.9300539008904882,[-0.00344589  0.00026472 -0.0022574  -0.00082171  0.00033997 -0.00026407],"[ 0.01000488 -0.00459084 -0.00356696  0.00538841 -0.00229653 -0.00038995
  0.00030966 -0.00444036 -0.002099   -0.00362363 -0.00114588 -0.0004283
 -0.00355105  0.00173732 -0.00213008  0.00111082  0.00124376  0.00112498
  0.00309872 -0.00292102]",-3.8364848635776774,0.02156928723120001
CMA,0.0014739760565388694,0.948781150068206,[ 0.00171358 -0.00199106  0.00080364 -0.00013601 -0.00017343 -0.00064653],"[ 0.00821221 -0.00594242 -0.0098488   0.00540412 -0.01050967  0.00588592
 -0.00387321  0.00835841  0.00123745  0.0083974   0.00593368  0.00624787
  0.00055468  0.00398981 -0.00112998  0.00296109 -0.00027148  0.00478487
 -0.00072792  0.00448333]",-4.809124730257183,0.008154994394678795
CMCSA,0.4288471645111555,0.5199989079351559,[ 0.00276987 -0.00094623  0.00019898 -0.00032041  0.00038858 -0.00063094],"[ 1.36944156e-02 -1.08601438e-02 -6.46886754e-03 -4.43631817e-03
 -1.20506809e-02 -4.62218571e-03 -7.33833895e-03 -3.96850364e-04
 -2.83210912e-03  1.68879477e-05 -1.78970192e-03 -5.06640934e-04
 -5.95379241e-03  2.28622893e-03 -3.54689655e-03  2.49617952e-03
 -1.01780889e-03  6.52013539e-04 -3.67952937e-03  7.61717285e-04]",-4.596948837321738,0.010082552367582459
CME,0.42814712991947185,0.5298367144443538,[-0.00027303 -0.00041678 -0.00070734 -0.00117807  0.0002732  -0.00100023],"[ 0.01388003 -0.01146356 -0.00695931 -0.005473   -0.01371759 -0.00530102
 -0.00969355  0.00049845 -0.00380153  0.00224864 -0.00109514  0.00132065
 -0.00535417  0.00238019 -0.0045045   0.00252332 -0.00156612  0.00249949
 -0.00182767  0.00110264]",-5.0312757065357845,0.006530474285625099
CMG,0.4303145340827197,0.5185106468604319,[ 0.00020112 -0.00113086  0.00114322  0.00026525 -0.00010999  0.00048838],"[ 1.20293956e-02 -6.66388257e-03 -2.18373034e-03  6.64511551e-04
 -4.76737865e-03 -6.66094806e-03 -6.75276235e-03 -7.70500672e-03
 -7.74102090e-03 -1.11098522e-03 -1.81172496e-03  4.64620325e-03
  1.44566525e-04  2.60029401e-03  9.95951925e-05 -3.91720651e-03
 -1.80028439e-03 -5.04220540e-03 -2.40959822e-03 -4.13239077e-03]",-4.417136104044035,0.01206874647282885
CMI,1.1769574535880847,-0.22498743233949703,"[ 1.65160510e-03 -7.27553477e-04  4.27655112e-04 -3.44753711e-04
  5.28406324e-04 -2.26320171e-05]","[ 0.01504886 -0.01252604 -0.00634508 -0.00730415 -0.01371428 -0.00663335
 -0.00879123 -0.00039041 -0.00244593  0.00032579 -0.00061302 -0.00147607
 -0.00565557  0.00070544 -0.00393132  0.00181243 -0.00037846  0.00187424
  0.00065963  0.00227728]",-5.172273658506017,0.0056716587330958804
CMS,1.2330607765346449,-0.28048736252063566,[ 0.00177613  0.00024707 -0.00010669 -0.00032729  0.00049904 -0.00024982],"[ 0.01551765 -0.01250909 -0.00521    -0.00739898 -0.01185225 -0.00741168
 -0.00664815 -0.00273925 -0.00192992 -0.00309183 -0.00185379 -0.00421308
 -0.00665425 -0.00026199 -0.00378552  0.00082748 -0.0007637  -0.00037928
 -0.00173991  0.00146085]",-5.076436359192169,0.006242114079468551
CNC,-0.04321775249287112,0.9899609909530368,[-0.00175944  0.00032131 -0.00064478  0.00033332 -0.00102844 -0.00069676],"[ 7.03624292e-03 -3.92523888e-03 -8.90689911e-03  9.14570047e-03
 -5.91994841e-03  8.52603825e-03  2.52877955e-03  6.52419681e-03
  4.15649254e-03  3.04253004e-03  5.20358816e-03  1.04061412e-03
 -8.94826436e-04  1.54572755e-03 -7.43929863e-04  7.31589325e-04
  7.88858691e-05 -1.15033638e-03 -4.75723896e-03 -3.08670320e-03]",-4.391217538171967,0.012385640046943664
CNP,1.0341441759555092,-0.08416586724117382,"[1.43411983e-03 9.48803444e-05 8.41922878e-05 1.87157234e-05
 3.19523506e-04 2.77347653e-05]","[ 0.01394844 -0.0123116  -0.00843184 -0.00608609 -0.01548463 -0.00349203
 -0.00856729  0.00389883 -0.00025165  0.00309456  0.00162353 -0.00142996
 -0.00595743 -0.00022238 -0.00584498  0.00212959 -0.00189066  0.00262206
 -0.00299262  0.00151273]",-5.152072928799073,0.00578739542528029
COF,0.43565531124140144,0.5250467734354992,[ 0.001471   -0.00098113  0.0003636  -0.00036538 -0.00059238 -0.00142984],"[ 0.01147577 -0.00930807 -0.00863037 -0.00133957 -0.01368651 -0.0008447
 -0.00927673  0.0047849  -0.00267822  0.0071266   0.00246241  0.00578622
 -0.00150913  0.00403916 -0.00203099  0.00229282 -0.0012174   0.0021978
 -0.00321021  0.00173145]",-4.442768849310889,0.011763322518743435
COO,0.9593469139458453,-0.008818449281977286,"[ 1.31914182e-03 -1.01327274e-04 -7.69380638e-05 -3.65431768e-04
  2.02092140e-04 -5.16424114e-04]","[ 0.01373445 -0.01193627 -0.00809389 -0.00563148 -0.01481549 -0.0040359
 -0.00932351  0.00217705 -0.00306652  0.00261593 -0.00141941  0.00164406
 -0.00499013  0.00406925 -0.00166743  0.00274308 -0.00078091 -0.00182101
 -0.00711532 -0.00160206]",-5.00602194283551,0.0066974933943259865
COP,0.0014718315014320596,0.9390404802601883,[ 0.00167594 -0.00108917  0.00117897  0.00062803 -0.00031354  0.00013558],"[ 0.00723922 -0.00454163 -0.00987526  0.00772769 -0.00878014  0.00788693
 -0.00148825  0.00873605  0.00257925  0.00784713  0.00717508  0.00551696
  0.00158839  0.00244091 -0.00162473  0.00036339 -0.00268703  0.0034702
 -0.00266586  0.00630496]",-4.597134339165248,0.010080682208995282
COST,0.0014719063106246129,0.9463180789492449,[-0.00227012  0.00048177 -0.00085558 -0.00080849 -0.00017996 -0.00061812],"[ 8.94213227e-03 -6.16858420e-03 -8.98091961e-03  4.92633072e-03
 -8.96977253e-03  5.18667818e-03 -1.52158486e-03  5.80919095e-03
  1.41074059e-03  3.95660159e-03  3.09820239e-03  3.16085079e-03
 -1.05624847e-03  4.17243820e-03  6.94391934e-04  2.44315517e-03
  1.47199806e-03  4.64670521e-05 -1.09902664e-03 -1.54925906e-03]",-4.369030316902088,0.012663514211962539
CPB,1.2453781037227116,-0.2890906694553004,[ 0.00088992  0.00042998 -0.00038411 -0.0002585   0.00019881 -0.00041481],"[ 0.01579624 -0.01266241 -0.00446604 -0.00829122 -0.01225074 -0.00968419
 -0.00961979 -0.00411152 -0.00419394 -0.00126439 -0.00046039 -0.00187915
 -0.00395488 -0.00197504 -0.00375472 -0.00324833 -0.00084238 -0.00318381
  0.0024652  -0.00628212]",-5.299695830218262,0.004993112429872097
CPRT,0.4207341057406304,0.5286018886764633,"[-5.87720306e-05  1.04602080e-03 -4.35681070e-04 -5.92978416e-04
  2.15439741e-04 -3.68071481e-04]","[ 0.01270757 -0.0123036  -0.01064823 -0.00546632 -0.0184737  -0.00189811
 -0.01238209  0.00743473 -0.00239839  0.00874535  0.00224003  0.00492733
 -0.00329518  0.0036753  -0.00314004  0.00290608 -0.00143665  0.00089215
 -0.00559762 -0.00151481]",-5.407300156982313,0.004483729249860424
CRM,0.0014718848717737423,0.9625363919211785,"[ 4.73196561e-04  1.19169894e-03 -1.86254653e-05  5.79543031e-04
 -5.86897947e-05  4.00703897e-04]","[ 0.00793424 -0.00571787 -0.01009713  0.00623846 -0.00966563  0.0072476
 -0.00146169  0.00865186  0.00306523  0.0067907   0.00662276  0.00412239
  0.00126756  0.00234725  0.00050523 -0.00042052 -0.00055526 -0.00231628
 -0.00561408 -0.00290804]",-4.8013606048975275,0.008218557229067893
CSCO,0.42898307668412966,0.5250071444204018,[0.00124059 0.00062332 0.00018452 0.00031572 0.00020625 0.0002944 ],"[ 0.01271138 -0.01081627 -0.00847129 -0.00393522 -0.01502205 -0.00278249
 -0.01049134  0.00422031 -0.00291471  0.00661081  0.00207427  0.00490335
 -0.0019439   0.00389567 -0.00105399  0.00291604  0.00179853  0.00173676
  0.00202882 -0.00280896]",-4.79305500095572,0.008287101567416286
CSX,0.42389591083748174,0.5197074629697628,"[ 6.00287204e-04 -2.02744527e-03  1.18428524e-03 -1.95455843e-04
 -2.77765892e-05 -1.41681427e-05]","[ 0.01197921 -0.00925661 -0.00731958 -0.00202179 -0.01295989 -0.0030969
 -0.01047025  0.00243499 -0.00412727  0.00646466  0.00212329  0.00537517
 -0.00213807  0.0024457  -0.00430771  0.00199647 -0.0006651   0.00505675
  0.00378709  0.00039169]",-4.839040479544812,0.007914644672792001
