,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.07080790429544277,1.0383849280713338,[ 0.00042101 -0.00027585  0.00056338  0.00075545  0.00010161  0.00092877],"[ 0.00693693 -0.00107525  0.00273106  0.00729467  0.00101989 -0.00378053
 -0.00517722 -0.00432684 -0.00455679  0.00086321  0.00114387  0.00364803
 -0.00195196  0.00389683  0.00104226  0.00229663  0.00065266  0.00064403
  0.00155924  0.00225261]",-4.892682772064945,0.007501271255539158
BIIB,0.027361609113152666,0.9421083195318597,"[ 6.59157661e-04 -5.84421608e-04  3.66294333e-04 -1.44366977e-04
  3.80168045e-05 -1.75321608e-04]","[ 0.00781623 -0.00301357  0.00040438  0.00418569 -0.00457666 -0.00126801
 -0.00417205  0.00239651  0.00192453  0.00125335  0.00233631 -0.000443
 -0.00268943  0.00334657  0.00201683  0.00022148 -0.00190243 -0.00086324
  0.0036093   0.00276184]",-5.3706773654876425,0.004650979829831274
BIO,0.44053077061444096,0.537484771464321,"[ 3.77201361e-04  2.08519107e-04  5.70319278e-05 -1.04054740e-04
  4.56264116e-05 -1.22531439e-04]","[ 0.01010764 -0.01055538 -0.00701784 -0.00102118 -0.00995871  0.00331215
 -0.00433348  0.00288703 -0.00271745  0.00240276  0.00230094  0.00461795
 -0.00180994  0.00226439 -0.0030494   0.00280645 -0.00084553  0.00325584
 -0.00801933  0.00298271]",-5.930933858614629,0.0026560005013288677
BK,0.43963045825512487,0.5372552608550103,"[-2.66549035e-05  4.83946003e-04 -1.36501933e-04 -4.15814355e-05
  2.81965027e-05 -2.60967093e-05]","[ 0.00894177 -0.00839637 -0.00538483  0.00220445 -0.00558609  0.00336711
 -0.00272693 -0.00031136 -0.0043635   0.00066889  0.00131283  0.00545908
 -0.00124083  0.00322065 -0.00159434  0.00355249  0.00138126  0.00386768
 -0.00173534  0.00417817]",-5.95885428957337,0.002582869497983964
BKNG,0.44336818640316256,0.5383266334713015,[0.00032043 0.00053086 0.00010583 0.00020853 0.00012504 0.00034953],"[ 0.00853193 -0.00660414 -0.00354567  0.00320926 -0.0046947   0.00199156
 -0.00330705 -0.00018814 -0.00376466  0.00150859  0.00235937  0.00627983
  0.002339    0.00382652  0.002339   -0.00046946  0.00174316 -0.00107935
  0.00190074 -0.00315446]",-5.821619260772173,0.00296280370662205
BKR,0.4402425399631108,0.5338544920312462,"[1.65870996e-04 9.68534605e-05 6.07843158e-05 4.09912585e-05
 2.30480198e-05 4.39217827e-05]","[ 0.00880085 -0.00752173 -0.00460489  0.00279208 -0.00465795  0.00372459
 -0.00042577 -0.00067366 -0.00331048 -0.00347864 -0.00258358  0.00338856
 -0.00235153  0.00497525 -0.00069089  0.00199356 -0.00045557  0.00279103
  0.00036309 -0.0003682 ]",-5.774820911184618,0.0031047536355138434
BLK,0.44850349869363754,0.5333584893587103,"[-4.70601098e-05 -6.02172825e-05  2.38202533e-04 -2.00650601e-04
  2.45285576e-04  2.31532952e-04]","[ 0.0082889  -0.00490851 -0.00145353  0.00366901 -0.00428159 -0.00040236
 -0.00461157 -0.00014139 -0.00295949  0.00143705  0.00051473  0.00430561
 -0.00136179  0.00603827  0.0031187   0.00353338  0.0020739   0.00166145
  0.00541802  0.00536378]",-5.3700133026096255,0.0046540693986031004
BMY,0.438277736102738,0.533122343320572,"[ 8.01171616e-04 -4.18693347e-04  4.27166953e-04  9.93957266e-05
  4.28318598e-05  5.73089133e-05]","[ 0.00806871 -0.00444677 -0.00179754  0.0036219  -0.00626682  0.00138291
 -0.00340569  0.00450663  0.00290975  0.0030516   0.00537009  0.00138205
  0.00144851  0.00196855  0.00224633 -0.00318433 -0.00325598 -0.00090417
  0.00517525  0.00440623]",-5.787630294834512,0.0030652372854222923
BR,0.445042803790412,0.5364875913191298,"[2.07845461e-04 1.30642555e-04 1.82801952e-04 1.91933876e-05
 1.46244555e-04 2.31194620e-04]","[ 0.00911186 -0.0076238  -0.00427383  0.0018818  -0.00614254  0.00194224
 -0.00364712  0.00043564 -0.00338999  0.00099828  0.00103114  0.00446732
 -0.00199778  0.00382952 -0.00058852  0.00405119  0.00289887  0.00276354
 -0.00114303 -0.00056716]",-5.678187486596192,0.003419751174337319
BSX,0.44440893440665824,0.533561839786108,[ 0.00075966  0.00064574 -0.00021527  0.00035206 -0.00026486 -0.00028257],"[ 0.00858089 -0.00608504 -0.00353162  0.00255295 -0.0071605   0.003115
 -0.00188902  0.00442854  0.00221815  0.00079094  0.00284171  0.00175503
  0.00125988  0.0034799   0.00315769 -0.00263929 -0.00093854 -0.00186113
  0.00600067 -0.00266266]",-5.5728873326187784,0.003799494176266339
BWA,0.44483109594134335,0.535253089849595,[ 0.00012893 -0.00023903  0.00030348  0.00012225  0.00013049  0.00035445],"[ 9.09364314e-03 -6.71852452e-03 -2.88028779e-03  2.10356964e-03
 -5.32728395e-03  5.48426523e-05 -4.56938437e-03 -8.34840853e-04
 -4.51479032e-03  5.99888381e-04 -2.48570658e-04  4.78368196e-03
 -2.06018492e-03  4.67254449e-03 -1.56929635e-04  3.32188116e-03
  1.19623241e-03  1.93273827e-03 -2.27964976e-03 -1.14999172e-04]",-5.6342438318563115,0.0035733782866899976
BXP,-0.03202851373642985,1.0047763262407106,"[-2.60095542e-04 -3.74968710e-04  2.78126988e-04  5.14299890e-04
  5.99928393e-05  7.39949814e-04]","[ 6.45833430e-03 -1.81390569e-03  2.75639510e-04  7.98046993e-03
 -4.45823309e-05  1.82112043e-03 -4.44870936e-05  6.38918299e-05
  2.44881237e-03 -1.31748334e-03  3.71217058e-03 -2.21652206e-03
 -4.13362104e-03 -1.71823930e-04 -1.90037858e-03  1.62934255e-03
  1.44815078e-03  1.71581285e-03  4.25192186e-03 -2.70364767e-03]",-5.11168771522466,0.006025904326254996
C,0.4429280215747174,0.5364543420311823,[0.000551   0.00051004 0.00018596 0.00015837 0.00012549 0.00024514],"[ 8.91002667e-03 -6.38529700e-03 -2.75220980e-03  2.20574075e-03
 -6.00384570e-03  7.04192328e-05 -5.21465490e-03  6.88711424e-04
 -3.17851435e-03  2.48650260e-03  1.63461816e-03  5.05964871e-03
 -2.90222982e-04  4.87933368e-03  2.04625290e-03  1.80850718e-03
 -2.18874634e-04  6.23869849e-04  3.58347327e-04  5.57957329e-03]",-5.763847270850756,0.00313901170934428
CAG,0.44452086326190654,0.5302785816000343,[ 0.00017146 -0.00027016  0.00035166  0.00022377  0.00012732  0.00045053],"[ 0.00786919 -0.00709631 -0.00531454  0.00466089 -0.00335664  0.00688585
  0.00301005  0.00052825  0.00032104 -0.00503133 -0.00057179 -0.0002649
 -0.00397109  0.00173313 -0.00271517  0.00152274 -0.00067388  0.00084582
 -0.00615811 -0.00277782]",-5.41485971792593,0.004449962018869445
CAH,0.44444677550557043,0.5357798052430721,"[1.93409769e-04 7.56133477e-05 1.16733748e-04 1.26657372e-04
 4.64598477e-05 1.77084389e-04]","[ 8.52651283e-03 -5.75410215e-03 -2.97040363e-03  3.00125836e-03
 -6.06010575e-03  2.25125055e-03 -2.44167395e-03  2.79331002e-03
  5.16223896e-04  7.06857765e-04  2.13217301e-03  2.35411285e-03
 -2.42132517e-05  3.66591502e-03  1.86525333e-03 -4.16047130e-04
 -1.81192068e-04  1.26622503e-04  4.06587945e-03 -5.44923358e-04]",-5.669208539223523,0.0034505952064056125
CAT,0.4395278009133957,0.528849785254969,"[-8.57126927e-04 -3.51286969e-05 -2.31317136e-04  1.93340258e-05
 -3.19608545e-05  1.33224860e-04]","[ 0.00737303 -0.00455327 -0.00198886  0.00628923 -0.00029605  0.00277791
  0.00044235 -0.00336729 -0.00418246 -0.00430532 -0.00238585  0.00396493
 -0.00073109  0.00497176  0.00043436  0.00031979 -0.00087597  0.00226675
  0.00416224  0.00047245]",-5.580511765654122,0.0037706353432726586
CB,0.02706168110732766,0.9455676069981501,"[ 3.97725553e-04 -4.09834961e-04  3.24898488e-04  4.13807725e-04
 -4.97564332e-05  3.05413119e-04]","[ 0.00780026 -0.00170287  0.00256615  0.00482832 -0.00289262 -0.00491877
 -0.00712049 -0.00046963 -0.00129525  0.00261584  0.00120125  0.00105678
 -0.00457457  0.00539343  0.00320234  0.00463389  0.00157057 -0.00083478
  0.00140919  0.00438241]",-4.9571494952899275,0.007032946734836093
CBOE,-0.6908941873667573,1.657397699319079,"[-4.75373495e-04 -1.30789822e-04 -6.13578990e-05  2.99569471e-04
 -6.68433800e-05  3.05700586e-04]","[ 0.00464698  0.00270851  0.00473299  0.01203349  0.00469756 -0.0011831
 -0.00053648 -0.00236362  0.00228827 -0.00108923  0.00429344 -0.00184422
 -0.00133876  0.00089581  0.00255124 -0.00235892 -0.00179361 -0.00368414
  0.00496461  0.00170756]",-5.467590725516352,0.004221390404268066
CBRE,0.4421410486105089,0.5336642599318607,"[ 1.87472743e-04  4.04392259e-04  1.60309264e-05 -5.75912414e-05
  9.73555479e-05  4.35863155e-05]","[ 0.00899334 -0.00902179 -0.0065701   0.00189276 -0.00669553  0.00572915
 -0.00035224  0.0017961  -0.00149089 -0.00138897  0.00019429  0.00298007
 -0.00249525  0.00374809 -0.00062082  0.00360763  0.00186475  0.00236454
 -0.00199784  0.00130276]",-5.682777443696148,0.003404090631259332
CCI,-0.07860629493308345,1.0523940222484778,"[ 1.35660737e-03 -5.99368739e-04  6.64920545e-04  2.81364929e-04
  2.12102718e-05  1.19352304e-04]","[ 0.00641696 -0.00130668  0.00113523  0.00824809  0.00095     0.00055971
 -0.00063986 -0.00198774 -0.00072218 -0.00233554  0.00036108  0.00115792
 -0.00145948  0.00407674  0.00220152  0.00021796 -0.00031769  0.00040911
  0.00696159  0.00233153]",-4.848724224751259,0.007838371172994326
CCL,0.4417270957467909,0.5289680438868245,[0.00080844 0.00022558 0.00035973 0.00022522 0.00013371 0.00030465],"[ 0.00819349 -0.00587793 -0.00360901  0.00361564 -0.00582549  0.00381382
 -0.00110462  0.00372436  0.00267069  0.0004542   0.00339091 -0.00017268
 -0.00236895  0.00219527  0.00124778  0.00138434  0.00085636 -0.00161707
 -0.0016649   0.00051641]",-5.492044560425956,0.004119413169198844
CDNS,0.4488881942667146,0.5297702806940587,"[-8.82925025e-04  3.06141054e-04 -3.21186599e-04 -4.74375811e-04
  1.54342276e-04 -8.05979963e-05]","[ 0.00719628 -0.0048045  -0.00305563  0.00621287 -0.00217775  0.00468284
  0.00051347  0.00064594  0.00019948 -0.00060114  0.00381124  0.00255267
  0.00142336  0.00159141  0.00171386 -0.00165898  0.00127869 -0.00209702
  0.00236326 -0.00367432]",-5.186156671158124,0.00559346307473883
CDW,0.44780020272326476,0.5323415364238407,"[-1.76363751e-04  1.61485397e-05  7.11206694e-06 -9.72697034e-05
  8.06489084e-05  7.43773309e-05]","[ 0.00821734 -0.00541847 -0.00260358  0.00395417 -0.00421283  0.00207795
 -0.00201764  0.00047008 -0.00183539 -0.00050359  0.00043768  0.00394493
  0.00047379  0.00500135  0.0026739   0.00013112  0.00087835  0.000212
  0.00500376 -0.00126565]",-5.354191312948191,0.004728291660073313
CE,0.43855143165538446,0.5263054490335495,"[ 9.29228367e-04 -1.49206951e-04  2.57430344e-04 -1.31979785e-04
  6.42006871e-06 -2.99822347e-04]","[ 0.00791469 -0.00595099 -0.00366785  0.00475432 -0.00292443  0.00426971
  0.00049776 -0.0008325  -0.00292732 -0.00310033 -0.00101836  0.00484469
  0.00178662  0.00469935  0.00106459 -0.00209232 -0.00220172  0.0016913
  0.00392751  0.00062305]",-5.525234585497554,0.003984933774801276
CF,-0.39421646028906454,1.3656255366576573,"[ 9.84737096e-04 -1.08446031e-03  4.91855271e-04  5.56710075e-04
 -2.34008544e-04  7.69569953e-05]","[ 0.00546748  0.00084818  0.00333303  0.01040509  0.00364622 -0.00117521
 -0.00151312 -0.00361787 -0.00118005 -0.00063379  0.0036723   0.00182104
  0.00110246  0.00117684  0.00168438 -0.0032412  -0.00068556 -0.00296027
  0.00358072 -0.00492968]",-5.25176501104662,0.00523826464013528
CFG,0.44594976109086326,0.5269649064767377,"[ 2.65608211e-04  3.07924114e-04 -1.30056771e-04 -1.60340074e-04
 -5.54337988e-05 -3.47511259e-04]","[ 8.13244861e-03 -5.76524738e-03 -2.71210040e-03  4.20123803e-03
 -3.24598953e-03  1.52009348e-03 -2.91474894e-03 -1.47872190e-03
 -4.43032752e-03  7.65488169e-05  1.15975771e-04  5.60631947e-03
 -1.51828164e-04  5.38897620e-03  1.88465102e-03  2.21011802e-03
  2.99264498e-04  1.71234910e-03  1.45024878e-03  6.79053137e-03]",-5.192326978107166,0.005559055951080897
CHD,0.44693731387954194,0.5317909139784833,"[-5.96863387e-04 -1.61836288e-04 -6.11995298e-05  1.39193389e-05
  3.02635798e-05  1.97107702e-04]","[ 0.00819797 -0.00369967 -0.00032121  0.00365725 -0.00537508 -0.00111273
 -0.00493744  0.00265511  0.00116447  0.0024656   0.00244181  0.00099807
 -0.002171    0.00504215  0.00471384  0.00227352  0.00203242 -0.00265093
  0.00350571  0.00118189]",-5.358841217272623,0.004706356593738473
CHRW,-0.2636562619135483,1.2413490471939084,"[ 1.97808080e-04 -7.68776461e-04  6.48401579e-04 -4.89410084e-05
  3.18610690e-04  5.30508460e-04]","[ 0.00674311  0.00020874  0.00334533  0.00707579 -0.00159012 -0.00296643
 -0.00440662  0.00157427  0.0031587   0.00229275  0.00484479 -0.00137792
 -0.00163094  0.00173918  0.00258518 -0.00150842 -0.00155569 -0.00292269
  0.00398187  0.0002017 ]",-5.481875141275627,0.004161518941120747
CHTR,0.44389401637225145,0.5355625253285421,"[ 9.41187251e-05  5.90106496e-04  3.61588156e-05 -1.01691024e-04
  1.88347718e-04  1.58153836e-04]","[ 0.00951979 -0.00784274 -0.00383798  0.00075101 -0.00732403  0.00012642
 -0.00566541  0.00073781 -0.003678    0.00217728  0.0007195   0.00412195
 -0.00361107  0.00435879 -0.00090426  0.00527143  0.00087971  0.00303148
 -0.00440922  0.00554151]",-5.6953412094611915,0.0033615899771098864
CI,0.4377597130948034,0.5395408715034599,"[3.49179994e-04 8.58271417e-05 2.10655159e-04 2.41272744e-04
 6.02241987e-05 2.91816841e-04]","[ 9.18246133e-03 -7.49976423e-03 -4.51873325e-03  1.53918079e-03
 -7.55837798e-03  2.96529683e-03 -2.60043702e-03  3.23062177e-03
  1.86891702e-04  6.88255784e-04  1.61611626e-03  2.21257960e-03
 -1.31826229e-03  3.85239215e-03  1.45151894e-03  9.77693722e-04
  2.04857546e-05 -9.48291615e-05  1.84518323e-03  3.22460501e-04]",-6.157423432675251,0.002117702651826868
CINF,0.027361637307934693,0.9415665584685511,[ 0.0002833  -0.00057808  0.00047633  0.00023091  0.00011876  0.00044467],"[ 8.28358124e-03 -4.43970624e-03 -1.35513719e-03  3.42600106e-03
 -5.82076249e-03  3.74472649e-04 -3.79453948e-03  3.35215248e-03
  2.15764998e-03  1.92079019e-03  3.09111532e-03 -3.18050473e-05
 -2.74690441e-03  3.36257605e-03  2.28815421e-03  1.76034835e-03
  3.94655873e-04 -8.40390283e-04  2.98221968e-03  2.71006896e-03]",-5.239181747772201,0.0053045955576765755
CL,0.027361588042159844,0.9427243726953424,[-0.00041687  0.00050014  0.00020437  0.00038646  0.00030977  0.0010108 ],"[ 7.43258398e-03 -3.21997301e-03 -1.30454478e-04  6.09252581e-03
 -9.51168469e-04 -9.47035856e-05 -2.55288091e-03 -2.31097472e-03
 -3.08114464e-03 -8.85572685e-04  2.90908015e-04  3.31416497e-03
 -1.24284712e-03  4.43344060e-03  2.12493982e-03  1.70537422e-03
  2.29835931e-03 -1.14177698e-03  5.71385803e-04 -3.60829138e-03]",-4.99982866938692,0.006739101514574819
CLX,0.4488360735400082,0.5250688071782941,"[-9.75925426e-04 -3.02159485e-04 -1.62636477e-04 -5.50060337e-05
  1.43585444e-05  1.80980503e-04]","[ 0.00791955 -0.00433178 -0.00170944  0.00444968 -0.00451901  0.00172666
 -0.00221191  0.00253764  0.00186402  0.0008245   0.00321949  0.00031752
 -0.00181642  0.00266062  0.0019314   0.00092255  0.00135246 -0.00137495
  0.00236475 -0.00148925]",-4.975599620372029,0.006904377692469992
CMA,0.4461781891953599,0.5356798278776229,"[ 6.57066244e-04 -2.92445877e-04  2.60371567e-04 -2.30020583e-04
  4.08362477e-05 -2.86543184e-04]","[ 0.00917299 -0.00705235 -0.0028855   0.00171615 -0.00563868 -0.00081289
 -0.00592706 -0.00118713 -0.00546532  0.00174187 -0.00018966  0.00525024
 -0.00323598  0.00507448 -0.00076704  0.00533161  0.00041293  0.0040231
 -0.00251755  0.0077365 ]",-5.587779846067416,0.003743329413438297
CMCSA,0.4487376873683903,0.5316729692905435,"[ 6.17787779e-04  1.92291772e-04  9.83445955e-05  4.38156077e-04
 -1.36802707e-04  8.95198471e-05]","[ 8.79731015e-03 -6.14682452e-03 -2.34245148e-03  2.61914809e-03
 -4.93517515e-03 -4.39002786e-04 -5.13149514e-03 -8.97506619e-04
 -4.65566930e-03  1.41742538e-03  4.41319005e-05  5.37157984e-03
 -1.43071944e-03  5.59050314e-03  1.49789834e-03  3.27029542e-03
  1.50220513e-04  1.21124383e-03 -2.15636880e-03  6.15431531e-03]",-5.289634893247062,0.005043601376490125
CME,0.439152294081103,0.5322921401701727,"[ 8.62023962e-05 -2.56772079e-04  1.64849800e-04  9.46643264e-05
  1.02028927e-05  1.17970617e-04]","[ 0.00857306 -0.00337161  0.00119568  0.0030123  -0.00490657 -0.00475331
 -0.0082232   0.00020502 -0.00216251  0.00403769  0.0023424   0.00240183
 -0.00360814  0.00392179  0.00031324  0.00363186 -0.00050551  0.00223808
  0.00115453  0.00593696]",-5.744041665602459,0.0032018014783284617
CMG,-0.3273937390884102,1.2951417907692373,[ 0.00011622 -0.00154103  0.00101796 -0.00038582  0.00053144  0.00061652],"[ 0.00580663  0.00032293  0.00245806  0.00931653  0.00110756  0.00013748
 -0.00073428  0.00023074  0.00354663 -0.00062596  0.00420711 -0.00248905
 -0.00222581  0.00102242  0.0022553  -0.00171029 -0.00207305 -0.00413616
  0.00146567  0.0015378 ]",-4.894155093167037,0.0074902351019516325
CMI,-0.15867658320436906,1.1299250982356144,"[-1.50936187e-03 -1.05864269e-03 -1.68760587e-04 -3.46359639e-04
  2.12635524e-05  4.62027248e-05]","[ 0.00592378 -0.0008023   0.00152864  0.00923212  0.00195842  0.00023674
 -0.00161568 -0.00227621 -0.00059239  0.00087707  0.00603859  0.00198063
  0.00149447 -0.00085327  0.00025567 -0.00311059  0.00070343 -0.00330054
  0.00046628 -0.00793521]",-5.126146798756466,0.0059394021503838676
CMS,-0.24342117362708893,1.2155518771926472,"[-3.24282352e-04  3.17792220e-04 -1.62588366e-04  2.99421199e-04
 -4.87332217e-05  2.78977720e-04]","[ 0.00537773 -0.0005191   0.00089283  0.01048341  0.00297149  0.00318009
  0.00253692 -0.00148232  0.00255248 -0.00346422  0.00362425 -0.00223177
 -0.00195014 -0.00079576 -0.00082586 -0.00214182 -0.00067349 -0.00186735
  0.00245734 -0.00504448]",-5.173631794685027,0.005663961076591577
CNC,0.4392420910622386,0.5361474071239845,"[ 3.47537012e-04 -6.83457098e-06  2.43374997e-04  1.13874025e-04
  9.89556608e-05  2.31256323e-04]","[ 0.00905016 -0.00715914 -0.00434969  0.00163382 -0.00778896  0.00318675
 -0.0022714   0.00388567  0.00091615  0.00061366  0.00196337  0.002026
 -0.00085771  0.00330076  0.0004404   0.00044606 -0.00019732  0.001713
  0.00287434  0.00036866]",-5.928529578678486,0.00266239395278832
CNP,-0.5651754770380586,1.5281006562085273,[-0.00023057  0.00012806 -0.00021156  0.00046927 -0.00022282  0.00014571],"[ 0.00451978  0.00161416  0.00305622  0.01242173  0.00536223  0.00164699
  0.00237955 -0.00288661  0.00242754 -0.00385474  0.00317298 -0.00277366
 -0.00239629 -0.00017026  0.00017811 -0.00211497 -0.00165827 -0.00233313
  0.00351608 -0.00113424]",-5.552383283322588,0.0038782033631500033
COF,0.4423944423611537,0.5346509247242995,"[2.26716743e-04 1.70112013e-04 1.52736036e-04 2.79431970e-04
 3.56321924e-05 3.03626100e-04]","[ 0.00808521 -0.00445557 -0.00140466  0.00375423 -0.00525151  0.00034605
 -0.00392146  0.00230998  0.00022686  0.00167195  0.00143451  0.00242339
 -0.00089415  0.00619052  0.00527428  0.00167256  0.00036168 -0.00095399
  0.00662183  0.00753839]",-5.706430682486272,0.003324517651930057
COO,0.44466968635407766,0.5329159196998059,"[ 8.22081569e-04 -2.67296995e-04  3.12203009e-04 -7.48092469e-06
  1.08439304e-05 -1.30077155e-04]","[ 0.00915851 -0.00817283 -0.00532095  0.00106085 -0.00874213  0.00334436
 -0.00371175  0.00459472  0.00098127  0.00348153  0.00477989  0.00219702
 -0.00176547  0.00192149 -0.00016888  0.00282927  0.00115554  0.00166876
 -0.00079081  0.00511801]",-5.530896523658998,0.003962435079406296
COP,0.4422912455627882,0.5291090915743525,"[-4.45000410e-04 -1.12060875e-04 -5.48185216e-05 -3.12454493e-05
  5.11837767e-06  6.47979234e-05]","[ 7.41312107e-03 -3.87065829e-03 -1.05974233e-03  6.01421678e-03
 -9.37007077e-04  1.65703100e-03 -2.22315563e-05 -2.38323664e-03
 -2.66312605e-03 -4.93802871e-03 -4.37850121e-03  1.81723939e-03
 -3.61298355e-03  7.38783331e-03  2.73166712e-03  2.88403780e-03
 -5.05506352e-04  1.21432683e-03  4.32266103e-03  4.88683913e-03]",-5.453919637185066,0.004279497695308181
COST,0.44618337916110623,0.5342264740872487,"[-6.59978034e-04 -1.77187041e-04 -1.45657498e-04 -2.96726675e-04
  4.17631517e-05 -1.06929235e-04]","[ 9.24467544e-03 -6.24249123e-03 -1.97757395e-03  1.70270464e-03
 -5.88410318e-03 -1.42480212e-03 -5.70370383e-03 -1.52408320e-04
 -3.13739375e-03  1.29357218e-03  5.22737925e-04  2.36766092e-03
 -5.01872943e-03  3.11286172e-03 -2.83665537e-03  4.80100792e-03
 -3.01450399e-05  3.93743304e-03 -3.68201992e-03  2.68535483e-03]",-5.513700130724258,0.004031163920412026
CPB,0.02736161254719329,0.9409132993672509,[-0.0012537   0.00045967 -0.0001747   0.00034904  0.00014613  0.00083972],"[ 7.07658247e-03 -2.60000744e-03  4.04089486e-04  6.91758563e-03
  6.60195477e-05  3.55840366e-04 -7.21983723e-04 -2.58374175e-03
 -1.58351672e-03 -3.94438789e-03 -2.07309098e-03 -7.66986462e-05
 -5.27744119e-03  4.45530869e-03  5.92775506e-05  3.32184784e-03
 -1.01659322e-05  6.14053156e-04 -1.40362172e-03  6.58340302e-04]",-5.011676718389038,0.006659727452008648
CPRT,0.02736159896083674,0.9470575673163799,"[ 2.79246532e-05 -1.28785304e-03  9.06195108e-04  1.88192833e-04
  3.48058477e-04  9.02235991e-04]","[ 7.70951547e-03 -2.51158473e-03  1.16494298e-03  5.05182447e-03
 -2.66582311e-03 -2.30223455e-03 -4.29447401e-03 -3.54207805e-04
 -6.33216166e-04 -3.18042212e-04 -8.34468176e-04 -4.41143160e-06
 -5.65434523e-03  5.93763900e-03  2.82694546e-03  5.12499920e-03
  1.35218286e-03 -5.57816868e-04 -2.19768318e-04  4.64207173e-03]",-5.061663938638582,0.006335009670831198
