,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4531508525273912,0.513817178638748,"[ 5.17724797e-04 -7.97212142e-05  3.39041520e-04  1.11664334e-04
  4.37294769e-05 -1.15500900e-04]","[ 7.38622029e-03 -1.99746643e-03 -4.50044234e-03  1.06470468e-02
 -1.00662544e-02  6.82728074e-03 -6.42497185e-03 -7.78939369e-06
 -5.19927799e-03 -2.92512331e-03  3.66832918e-04 -2.81197378e-03
  2.02070885e-04  9.51344658e-04 -9.70651800e-04  1.31753521e-03
 -1.79172343e-03  1.58491772e-03 -7.11727373e-04  1.99916744e-03]",-5.090465595169088,0.006155153410218973
GILD,-0.37528692530550284,1.331102414438307,"[-1.41295614e-03  1.48679740e-03 -9.83328356e-04  4.55841276e-04
 -3.14270822e-04 -6.79714158e-05]","[ 0.00300906 -0.00890327  0.00104898  0.00021296  0.00245835  0.00537941
 -0.00056786  0.00511861 -0.00354526 -0.0008143   0.00509327 -0.00048515
  0.00181118  0.00778642 -0.00432843  0.00553547 -0.00269913  0.00068279
  0.00237014  0.00355971]",-4.757820483086816,0.008584298647421502
GIS,-0.31123661517965917,1.2715909977008366,[-0.0027607  -0.00167016 -0.00025866 -0.00144489  0.00045613  0.00023737],"[ 0.00386843 -0.00892034  0.00266354  0.00183262  0.0017849   0.00931684
 -0.00413794  0.00687708 -0.00630039 -0.0010273   0.00212203 -0.00070802
 -0.00155974  0.00516212 -0.00450301  0.00061367 -0.00158084 -0.00032043
 -0.00087084  0.0012843 ]",-4.676047461511034,0.009315762123160012
GL,0.4481301977184068,0.5116456031231313,[ 0.00046982  0.00124701 -0.00017903  0.00085071 -0.00021042  0.00014508],"[ 0.00819331 -0.00099315 -0.00550769  0.01245853 -0.01272278  0.00669406
 -0.00707086 -0.00194523 -0.00392778 -0.00299887 -0.00092385 -0.00121525
 -0.00270766 -0.00052826 -0.00071544 -0.00205727 -0.00185664  0.00244382
 -0.00782174 -0.0003917 ]",-5.223572890249912,0.005388043805610045
GLW,0.45356819887122346,0.5095240459896025,"[-8.53046999e-06  6.30166459e-04  7.00776399e-05  6.33332619e-04
 -4.37289482e-05  2.63084060e-04]","[ 6.03634818e-03 -3.08020374e-03 -4.52169152e-03  7.61158971e-03
 -6.35531990e-03  3.99269384e-03 -1.66280203e-03  1.82964025e-03
 -5.33742543e-03  1.60085771e-03 -3.41269975e-03 -2.40270818e-03
  3.68726704e-06 -2.40613703e-03  2.19316455e-03  9.63427871e-04
 -1.26470029e-03  4.17779621e-03 -2.11469824e-03  1.50937439e-03]",-4.866961679141247,0.0076967148875319
GM,0.4447128996401268,0.5098135974029909,"[ 1.16037069e-03 -8.88855799e-04  7.85653228e-04  1.56847706e-04
  5.38844803e-05 -1.08932624e-04]","[ 6.95100090e-03 -2.26675487e-03 -4.65280387e-03  9.72839119e-03
 -8.94235920e-03  5.82084370e-03 -4.69648735e-03  8.37867618e-04
 -5.73994865e-03 -3.95902499e-04 -3.22729289e-03 -2.18061091e-03
 -2.40993368e-03 -2.12137473e-03 -5.25341431e-04 -2.58345551e-03
 -1.40692708e-03  8.38318402e-05 -2.41360195e-03 -1.94745800e-03]",-5.293085503156168,0.005026227867442503
GOOG,0.04374718141452561,0.922618016096367,"[-2.59375474e-03  9.17894097e-04 -2.89290234e-05 -8.83845605e-04
  8.67027370e-04  5.10850459e-04]","[ 0.00400297 -0.00614516 -0.0022082   0.00249285  0.00028764  0.00219259
  0.00390041  0.00460552 -0.00286452  0.00644735 -0.00399646  0.00297364
 -0.00449365  0.00127597 -0.00236875 -0.00140563 -0.00025806  0.00032775
  0.00182874  0.00254149]",-4.551046613504175,0.010556150390681446
GOOGL,-0.051656821787768335,1.0219389096836131,[-0.00263827  0.00065636 -0.00021732 -0.00086215  0.00069568  0.00041947],"[ 0.00356654 -0.00708134 -0.00120172  0.00130881  0.0019833   0.00262064
  0.00411239  0.0057659  -0.00340359  0.00667193 -0.00383263  0.00280007
 -0.00428682  0.00166552 -0.00260588 -0.00115643 -0.00014706  0.0002412
  0.00212417  0.00299821]",-4.608738011187028,0.0099643853192677
GPC,0.0026648067851290026,0.9747357486877346,[-0.00065252 -0.00038602  0.00026572 -0.0001276   0.00026533  0.00037769],"[ 4.68838615e-03 -7.13030044e-03  7.48067294e-04  3.81667967e-03
 -6.04935599e-04  8.73689606e-03 -5.02373318e-03  6.56258417e-03
 -9.07296373e-03 -1.26046224e-03 -5.03781163e-04 -5.12070790e-03
  1.97017594e-03 -9.85953544e-05  7.31587673e-04  2.13309412e-03
 -1.66083563e-03  3.47821181e-03 -3.65828031e-03  1.10475509e-03]",-4.901966769455538,0.007431951751724551
GPN,-0.4067608652470113,1.3714676741015546,"[-4.38121645e-04 -2.20019212e-05 -6.41905213e-04  3.73766877e-04
 -4.19708361e-04  1.42669061e-04]","[ 2.30486979e-03 -8.90334868e-03  1.12723511e-05 -1.19959040e-03
  4.00508579e-03  2.54687108e-03  3.32698839e-03  5.95198577e-03
 -4.10219832e-03  3.55500466e-03 -4.01257173e-04 -7.15640566e-04
  8.74222380e-04  1.80441579e-03  9.04758442e-06  2.84143253e-03
 -1.36505319e-03  1.95784586e-03  3.24239850e-03  4.70791722e-05]",-4.849008592803425,0.00783614250754735
GRMN,0.4519461535648616,0.5066565792224729,"[-2.78024017e-03  1.55445587e-03 -8.99446135e-04 -2.01485458e-04
  1.46911213e-04  6.47303719e-06]","[ 0.00604864 -0.00220298 -0.00673289  0.00837875 -0.00977508  0.00133363
 -0.00194609 -0.00321381 -0.0014487  -0.00271976  0.00208287 -0.0029601
  0.00334494 -0.00051963  0.00389947  0.00262186  0.00164823  0.0048163
  0.00247599  0.00421015]",-4.8126729987919825,0.008126109560546239
GS,0.44222135713860145,0.5163495721129547,"[5.95651150e-04 8.58466741e-04 7.81821475e-05 3.26844566e-04
 3.67358969e-05 7.77721629e-05]","[ 0.00794893 -0.0005412  -0.00659165  0.01208391 -0.01244209  0.00489189
 -0.00513601 -0.00192173 -0.00382394 -0.00130989 -0.00231025 -0.00089095
 -0.00345572 -0.00097912 -0.00173572 -0.0030227  -0.00146617  0.00025729
 -0.00546067  0.00055371]",-5.714509004326303,0.003297769314678024
GWW,0.043757000075374836,0.9223763994171698,"[ 1.75750920e-03 -1.32475733e-04  2.12226842e-05  1.12648402e-03
 -5.82753485e-04  2.06151654e-04]","[ 0.00599039 -0.00442305 -0.0025395   0.00763963 -0.00714121  0.00712115
 -0.00639092  0.00101331 -0.00591272 -0.00346562 -0.00038675 -0.00409808
  0.00029557 -0.00234565  0.00201748 -0.00129546 -0.00180488  0.00202847
 -0.00402034 -0.00666087]",-4.974786031386559,0.006909997303829082
HAL,0.4495008486073954,0.5167758577437396,"[ 1.24067268e-03  9.26771211e-04  8.27961009e-05  9.72630042e-04
 -2.75665210e-04  7.28735202e-05]","[ 0.00641991 -0.00174342 -0.00680796  0.00895771 -0.00943952  0.00162197
 -0.00071366 -0.00154436 -0.00269142  0.00166796 -0.00433888 -0.00057815
 -0.00285456 -0.00400714  0.00191335 -0.00350136 -0.00039995  0.00151779
 -0.00274166 -0.00321915]",-5.396911669020904,0.004530551200744042
HAS,0.45661588653349156,0.511494547968614,"[-9.20740887e-04 -1.26059993e-03 -5.81377960e-06  1.71698724e-04
 -1.73781721e-04  2.27202326e-04]","[ 6.35196892e-03 -1.04623868e-03 -8.35941305e-03  9.14669602e-03
 -1.07769216e-02 -6.65023662e-04  5.41943909e-04 -4.16929631e-03
  2.97844734e-04  1.16690516e-04 -7.52093381e-06 -5.85608163e-05
  2.30989459e-04 -6.63371079e-05  1.10915125e-03  1.37869870e-03
 -9.77161844e-04  1.67257524e-03  3.53444190e-03 -4.24322184e-05]",-4.825770736184052,0.00802036989830565
HBAN,0.4468154661543945,0.5125127726896038,"[ 1.38574021e-03  7.91163000e-04  2.44929990e-04  6.53332715e-04
 -1.23283794e-04 -3.09167573e-05]","[ 0.0083664   0.00018842 -0.0073498   0.01306189 -0.01377502  0.00448693
 -0.00513553 -0.00294536 -0.00329286 -0.00163129 -0.0019434  -0.00148781
 -0.0015544  -0.00164318  0.00044262 -0.0007994  -0.00173685  0.00181571
 -0.00143047 -0.00054008]",-5.329262110611529,0.004847645719183878
HBI,-0.5921824100602925,1.5672752190403934,[ 0.00020622 -0.0022365   0.00010715 -0.00044353 -0.0001393   0.00021521],"[ 1.44175502e-03 -9.79263010e-03 -2.20940355e-04 -2.57298968e-03
  3.60573212e-03  7.58747567e-04  3.77479798e-03  2.70558548e-03
  3.90045377e-05  4.12901796e-04  4.98879728e-03  8.35108917e-04
  1.83413992e-03  5.40299546e-03 -3.33042654e-04  3.66984617e-03
  2.63159773e-04  3.32476913e-03  1.24075160e-03  3.03774981e-03]",-4.7360036855259064,0.00877363843715884
HCA,-0.3012168896876275,1.2612035901211576,"[-8.61426631e-06 -1.26176345e-03  1.45539217e-03 -6.85984426e-05
  8.58084103e-04  1.32068288e-03]","[ 0.00248055 -0.00825444 -0.00120208 -0.00097906  0.00357432  0.00030069
  0.00665629  0.00470865 -0.0008421   0.00707188 -0.00259221  0.0043835
 -0.00469851  0.00222258 -0.00175474 -0.00220739  0.00218717  0.00144091
  0.00078122  0.0052713 ]",-4.6286575521519255,0.009767863151491644
HD,0.45354578456943373,0.5137195389389644,"[ 2.16902926e-03  2.06265308e-04  8.49929833e-04  9.20600468e-04
 -2.55066695e-05  2.65359550e-04]","[ 0.00645991 -0.00379016 -0.00239146  0.0080241  -0.00554591  0.00746082
 -0.00426045  0.0037216  -0.00664753  0.00072107 -0.00248987 -0.00168411
 -0.00145228  0.00024862 -0.00096203  0.000851   -0.0022742   0.002915
 -0.00351218  0.00225384]",-5.059055885206086,0.006351553278477071
HES,0.44661536040256117,0.5099189556919403,"[ 1.25038062e-03  5.05650422e-04 -3.99324378e-05  8.92829443e-04
 -4.12163172e-04 -4.80141727e-05]","[ 0.00678147 -0.00252125 -0.00440524  0.0088694  -0.00692826  0.00517983
 -0.00218453  0.00288981 -0.00676535  0.00345353 -0.00698976 -0.00175916
 -0.00298193 -0.00448785  0.00103071 -0.00205157 -0.00258495  0.00149756
 -0.00186558 -0.0032549 ]",-5.206503797994871,0.005480802221262988
HIG,0.45007113815898797,0.5149069965550901,"[ 1.68723138e-04  4.36123978e-04 -1.24309784e-06  6.90125404e-05
  1.77962103e-05 -1.02369075e-04]","[ 0.00783701 -0.00014937 -0.00766546  0.01209977 -0.01329119  0.00313091
 -0.0039445  -0.00363082 -0.00224458 -0.00165428 -0.00125457 -0.00136695
 -0.00084824 -0.001641    0.00127895 -0.00012441 -0.00230424  0.00280001
 -0.00329467 -0.0023605 ]",-5.290722384291633,0.005038119486454222
HII,0.4552952391891625,0.5096010629847904,"[ 4.69453465e-04  5.61675304e-04 -4.87457354e-05  3.80927497e-04
 -1.87220837e-04 -3.06960733e-04]","[ 7.07416956e-03 -1.56518070e-03 -6.11103296e-03  1.04656455e-02
 -1.13183066e-02  4.01121300e-03 -4.31829979e-03 -2.68655758e-03
 -2.38745063e-03 -2.42150843e-03 -6.57038024e-05 -1.53810652e-03
 -5.05971352e-04 -1.24681777e-03  2.11308749e-03 -1.04222965e-03
  1.03485357e-03  3.37751557e-03 -1.21690999e-03  1.48857838e-03]",-4.797813332153134,0.00824776246196366
HLT,0.4436877228737064,0.5133447148761804,"[ 8.24117306e-05  4.88094337e-04  2.14559175e-04  1.46227032e-04
  1.02084052e-04 -1.60924080e-04]","[ 0.00768005 -0.00157086 -0.00466629  0.01095309 -0.00949575  0.00679126
 -0.00526283  0.00134496 -0.00594427 -0.00027088 -0.00231651 -0.00154731
 -0.00223527  0.00053131 -0.00250861 -0.00038285 -0.00186233  0.00071653
 -0.00291762  0.0035364 ]",-5.502205934931884,0.00407776622270107
HOLX,0.04375324816653144,0.9288206464801807,"[-3.47867486e-04  7.32986153e-04  2.19102106e-04  6.25053530e-05
  3.26052691e-04  2.91370116e-04]","[ 0.00514247 -0.00522838 -0.00188746  0.00525096 -0.00281995  0.00566554
 -0.00169276  0.00419155 -0.00577246  0.00192266 -0.00259899 -0.00135443
 -0.0010198  -0.00041228  0.00038193  0.0008585  -0.00214696  0.00357903
 -0.0037317  -0.00016239]",-4.693235925184878,0.009157006773175935
HON,0.04375329371776643,0.9253997931009981,[-0.00071199  0.00111344 -0.00055235  0.00131536 -0.00037159  0.00084709],"[ 0.0055794  -0.00472321 -0.00224192  0.00650875 -0.00504502  0.00654613
 -0.00455645  0.00242831 -0.00547688 -0.00223457  0.00168292 -0.00283068
  0.00111425  0.00289522 -0.00263577  0.00270548 -0.00315298 -0.00100155
  0.00346422 -0.00126229]",-4.686914143995203,0.00921507873205367
HPE,0.44926918095503093,0.5119802323691768,"[-2.32710179e-05  7.98983201e-04 -2.15144863e-04  7.24456591e-04
 -1.65984284e-04  4.35401266e-04]","[ 5.53350861e-03 -3.79229655e-03 -4.34849165e-03  7.14586480e-03
 -7.61977978e-03  4.14424940e-03 -4.19172758e-03 -6.77221838e-04
 -3.99158319e-03 -3.39344547e-03  1.32920155e-03 -3.48131993e-03
  1.00972651e-03 -2.98427232e-05 -3.95948258e-04  7.94750010e-05
 -2.60571125e-03 -1.03981459e-03  2.17224227e-04 -5.96077945e-03]",-5.182964747626479,0.005611345505643739
HPQ,0.04333010648405542,0.9263673250052004,"[-1.03515041e-03 -3.73500818e-05 -6.32584006e-04  3.76558475e-04
 -1.76049673e-04  9.39829726e-04]","[ 0.00536936 -0.00448286 -0.0036174   0.00635561 -0.00631867  0.0042867
 -0.00348342  0.0002346  -0.00425855 -0.00246087  0.00081706 -0.00356292
  0.00209021 -0.00031216  0.00106128  0.00338993 -0.00675378  0.00337389
 -0.00766862 -0.00881213]",-4.968947743672312,0.006950457851425696
HRL,-0.4747718538149046,1.445478021663329,"[-2.53138603e-03 -4.81914544e-04 -3.09325201e-04 -1.02754822e-03
  4.08196344e-04  5.19742937e-05]","[ 0.00142143 -0.00912533 -0.00156844 -0.00340929  0.00580001 -0.00241371
  0.00948024  0.00474939 -0.00021536  0.00720405 -0.00035078  0.00257739
  0.00030787  0.00348183 -0.00042477  0.00399625 -0.00052578  0.00225375
  0.00612306  0.00331495]",-4.812355317233783,0.008128691485786833
HSIC,-0.6419779433996422,1.6027454207573626,"[-5.63659268e-04  5.21610014e-04 -8.94772119e-04  4.24694199e-04
 -5.03992324e-04 -8.63256016e-05]","[ 0.00210794 -0.01038658  0.0021557  -0.00169508  0.00423762  0.00528704
 -0.00016836  0.00552826 -0.00344186 -0.00081028  0.00455947 -0.00049602
  0.00122208  0.00610241 -0.00264585  0.00404482 -0.00344231  0.00251529
 -0.00439267 -0.00099459]",-5.021815491308312,0.006592547126183457
HST,0.446013857029878,0.511672002824581,"[-5.42622316e-04 -3.33255912e-05  4.33803007e-05 -1.29598951e-04
  1.45379208e-04  9.34063528e-05]","[ 0.00726694 -0.00241747 -0.00397755  0.01028763 -0.00943431  0.00732868
 -0.00650084  0.00086369 -0.0060357  -0.0017827  -0.00223467 -0.00207756
 -0.00313457 -0.00100737 -0.00188869 -0.00338526 -0.00133644 -0.00034452
 -0.00526002 -0.00098929]",-5.318624312468931,0.004899489257463468
HSY,0.45528553826331314,0.5031044863868348,[-0.00095967 -0.00219606  0.00090378 -0.00129347  0.00063325 -0.00022632],"[ 0.00621902 -0.00223052 -0.00637377  0.0084678  -0.00917119  0.00122132
  0.00037794 -0.00296356  0.001333    0.00134652 -0.00036343  0.00388529
 -0.00466971  0.00252037 -0.00331478 -0.00159813 -0.00297446 -0.00146737
  0.001027   -0.00512597]",-4.493869205873786,0.01117731271118186
HUM,0.44828791211714103,0.5116139769815286,"[3.19423680e-04 8.67570811e-04 2.25877946e-04 7.89160556e-06
 2.58998638e-04 6.71208568e-05]","[ 0.00727092 -0.0013757  -0.00606676  0.01075889 -0.01130255  0.00448862
 -0.00492402 -0.00209781 -0.00351268 -0.00292003  0.00042158 -0.00301898
  0.00141031 -0.00090885  0.00221432  0.00127944 -0.00011323  0.00350469
  0.00024271  0.0016285 ]",-5.214658589470406,0.005436289166050094
IBM,0.450383512334835,0.5135576422333795,[ 0.00092766  0.00031579  0.000225    0.00097847 -0.00023061  0.00031878],"[ 0.00736794 -0.00215902 -0.00414002  0.01035146 -0.00904071  0.00682862
 -0.00510722  0.00103675 -0.00518377 -0.00063934 -0.0014727  -0.00154423
 -0.0007779   0.0005197  -0.00073095  0.00226124 -0.00428244  0.00317915
 -0.00330921 -0.00083156]",-5.205473179999863,0.005486453746440834
ICE,0.04375546912255544,0.9137075926260125,"[ 5.56171539e-04 -5.70168764e-05 -2.49244690e-05  4.80131389e-04
 -1.90133892e-04  3.14173422e-04]","[ 6.35862409e-03 -4.57066232e-03 -1.59261234e-03  8.14973626e-03
 -6.97652514e-03  8.69639151e-03 -6.92378288e-03  1.53790608e-03
 -4.75677660e-03 -2.71027909e-03 -1.17709384e-05 -5.93149774e-06
 -4.91090654e-03  1.72744325e-03 -4.11279213e-03 -4.71037584e-03
 -1.27832529e-03 -1.95408772e-03 -5.17297418e-03 -3.35048555e-03]",-4.7991928437143985,0.008236392422646312
IDXX,0.4585552677358417,0.5135532624551125,[-0.00201406 -0.00035704  0.00033244 -0.00046784  0.00058304  0.00044521],"[ 6.51044899e-03 -3.40968851e-03 -3.12983046e-03  8.27605047e-03
 -6.32825891e-03  6.65503159e-03 -4.19826804e-03  2.85504409e-03
 -6.57939950e-03 -1.33475279e-05 -2.06504222e-03 -3.11345127e-03
  6.90094451e-04 -1.10646839e-03  1.89816524e-03  1.89789559e-03
 -5.63180661e-04  5.24558628e-03 -2.33246036e-03  4.47901197e-03]",-4.8211727540715525,0.008057332326806338
IEX,0.04376760926814452,0.923633716973062,"[ 1.07400873e-03 -3.20021936e-05 -3.62867640e-05  1.20909250e-03
 -5.44421502e-04  3.58554103e-04]","[ 0.00534304 -0.00449537 -0.00329882  0.00659023 -0.00649929  0.00540674
 -0.00547604  0.00061318 -0.00586754 -0.00483053  0.00260015 -0.00638662
  0.00481804 -0.00036867  0.00206514  0.00330126 -0.00176929  0.0014752
  0.00257909 -0.00295354]",-4.918431730072252,0.007310586834887138
IFF,-0.8429913638494839,1.7984433360754253,"[-1.43641069e-04 -1.06999694e-03 -3.59346140e-04  2.49736406e-04
 -4.92595066e-04 -2.55300072e-05]","[ 0.00071146 -0.01117716  0.00099272 -0.00508856  0.00789176  0.00047358
  0.005958    0.00691447 -0.00396195  0.0039272   0.00053251 -0.00192306
  0.0027952   0.00166931  0.00016122  0.00320449 -0.00115578 -0.00148047
  0.01055465 -0.00434448]",-5.099299397180135,0.006101019459977614
ILMN,-0.7817992033483093,1.7356839084544393,"[ 5.98985449e-04 -1.70936674e-03  3.21820143e-05  5.76995504e-04
 -6.28161046e-04 -1.50849128e-04]","[ 0.00134867 -0.01098192  0.00195803 -0.00362755  0.00664917  0.00332802
  0.00256753  0.00693338 -0.00458296  0.0011635   0.00311943 -0.00255008
  0.00408345  0.00391952 -0.0001074   0.005824   -0.00228749  0.00179134
  0.00484274 -0.00116651]",-4.776109681969229,0.00842872569106704
INCY,0.45506878515723465,0.5137618190334238,"[-2.65584560e-04  9.65016969e-04 -3.20371280e-05  1.03051335e-04
  8.96688487e-05 -2.35734977e-04]","[ 0.00674662 -0.00135439 -0.00706247  0.00964977 -0.0104193   0.00193347
 -0.00204718 -0.00236696 -0.00269378 -0.0011793  -0.00015329 -0.0030667
  0.00299963 -0.0012777   0.00320822  0.00459051 -0.00393669  0.0052915
 -0.00226046 -0.00228112]",-5.002742759491271,0.00671949175172396
INTC,-0.38182659746853626,1.3526126881872336,[-0.00121044 -0.00127143  0.00014066 -0.00036862  0.00028297  0.00075562],"[ 0.00352565 -0.00947425  0.00305777  0.00051232  0.00422028  0.00850264
 -0.00153906  0.00905771 -0.00757993  0.00260964 -0.00162015 -0.00100018
 -0.00122927  0.00187161 -0.00086143  0.00164407 -0.00212544  0.0047425
 -0.00628939  0.00220135]",-4.922964187109197,0.007277526892124574
INTU,0.4541461644364853,0.5112358446922858,"[-7.92233996e-05  1.00571623e-04  5.72919455e-04  3.57121134e-05
  3.56492026e-04  2.07360997e-04]","[ 0.00745401 -0.00188887 -0.00447121  0.01057498 -0.00938112  0.00661983
 -0.00517933  0.00081257 -0.00519669 -0.00093471 -0.00115826 -0.00179917
 -0.00063242  0.00056309 -0.00057824  0.00131172 -0.00120284  0.0025986
  0.00016453  0.00401151]",-4.923123974111814,0.007276364130815564
IP,0.45024048173367126,0.5145503174289949,"[ 5.38200115e-04 -3.12870737e-04  3.04569707e-05  5.03318796e-04
 -3.26528525e-04 -1.67485886e-04]","[ 6.76759099e-03 -4.00607284e-03 -1.63827808e-03  8.65830622e-03
 -6.25783868e-03  9.26386375e-03 -6.61262881e-03  3.78885466e-03
 -7.47997948e-03 -7.66026933e-04 -2.50954657e-03 -1.79525539e-03
 -3.37322973e-03  8.20574614e-05 -2.50486048e-03 -2.60250012e-03
 -6.23476006e-04  5.47589792e-04 -4.10587982e-03  3.27016308e-03]",-5.249137180888965,0.005252048012179026
IPG,0.45301143494200213,0.5087118704035549,"[-8.60976667e-04 -6.03007334e-04  5.28702917e-04 -3.91531500e-04
  3.99311781e-04 -1.10736522e-05]","[ 0.00742507 -0.00201684 -0.00452555  0.01061105 -0.00995526  0.00644029
 -0.00546395 -0.00014929 -0.00457169 -0.00167778 -0.00116245 -0.00211531
 -0.00041852 -0.00154542  0.00274403 -0.00076766  0.00274793  0.00471555
  0.00073593  0.00557323]",-4.857383823608017,0.007770787070888688
IPGP,0.45514734845823185,0.5108718737735898,"[ 9.93954275e-04 -5.47416611e-04  6.78655303e-04  4.06320171e-04
  5.29820977e-05  2.48467645e-04]","[ 7.55501277e-03  3.24139259e-05 -8.77364272e-03  1.16493022e-02
 -1.37207392e-02  5.80209664e-04 -1.25255849e-03 -5.80458838e-03
  1.42824824e-03 -6.27807438e-04 -1.91444609e-04  1.70870559e-03
 -2.23109014e-03  1.80155625e-04 -1.24700216e-04 -3.65700941e-04
 -2.78154281e-03  5.75136778e-04  1.56766868e-03 -5.71985892e-03]",-4.8692003916442355,0.007679503428623786
IQV,0.043753077666810865,0.9343631842185123,"[-2.13186802e-03 -1.21878809e-03 -3.23323193e-04 -8.15383045e-04
  1.38614077e-04 -4.43525771e-06]","[ 0.00507511 -0.00589107 -0.00101764  0.00496482 -0.00270425  0.00687682
 -0.00384358  0.00410747 -0.00643717 -0.00146401  0.00136056 -0.00384543
  0.00328696  0.00201536  0.00062074  0.00609776 -0.00452288  0.00566651
 -0.00481672  0.00102371]",-4.515503100075235,0.010938100783002933
IRM,-0.47488926422751965,1.4288090773979452,"[-1.24735700e-03 -1.20819411e-03  1.31479576e-05 -7.21879347e-04
  2.27780411e-04  2.21443707e-04]","[ 0.0022719  -0.00918756  0.00041117 -0.00130708  0.00404624  0.00356971
  0.00114115  0.00655451 -0.00636275  0.00100514  0.00098647 -0.00397424
  0.00297832  0.00175292 -0.00088442  0.00231687  0.00029682 -0.00207424
  0.00915727  0.00066178]",-4.970533621122781,0.006939444012656282
ISRG,-0.7267499359905161,1.6917575898593902,[-0.00067737 -0.0016586   0.00069431 -0.00065495  0.00046031  0.00034701],"[ 1.04797783e-03 -1.07017187e-02  9.07057722e-04 -4.42878407e-03
  7.68578670e-03  7.60111274e-04  6.35437653e-03  7.17022474e-03
 -3.56108518e-03  4.98894514e-03  8.48377239e-05 -7.91659247e-04
  2.49033991e-03  1.97026115e-03  1.52805358e-03  4.41068353e-03
 -5.62268816e-04  3.65619463e-03  3.55638102e-03  1.17038003e-03]",-4.915787647470436,0.00732994220767215
