,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4365395091429729,0.5251310903385047,"[ 6.52816973e-04  7.29955571e-04  3.71955941e-05  6.91508126e-04
 -1.08949735e-04  3.67349678e-04]","[ 0.00420652 -0.00622812  0.00121506 -0.00132839 -0.00739099  0.01158472
 -0.00216892 -0.00879191  0.00356881  0.00352111 -0.00066669  0.00124696
 -0.00163192  0.00170085  0.00044073 -0.0012588   0.00078011  0.00335283
  0.00022936 -0.00214837]",-4.979333856167097,0.0068786431973890385
FLS,0.010867906673380973,0.9419074502888134,"[ 1.82115703e-04  1.85303470e-03 -3.12531664e-04  6.27274129e-04
 -3.47426872e-06  4.85909913e-04]","[ 0.00778415 -0.00817732 -0.00353249  0.00347598 -0.00461879  0.005569
 -0.00278609 -0.00405687  0.00407141  0.00204169 -0.00276594  0.00059858
  0.00141726  0.00267679 -0.00118675 -0.00219555 -0.00093856  0.00608256
  0.00400406 -0.00943192]",-4.875081522912487,0.007634471809112798
FMC,0.4388014199119907,0.5251893967253224,"[ 3.08268886e-04  1.49770100e-03 -5.50306943e-05  5.48715824e-04
  1.22358012e-04  6.27323737e-04]","[ 0.00806918 -0.00872068 -0.00333308  0.00463654 -0.0060936   0.00434433
 -0.00012315 -0.00367352  0.00135402  0.00310633 -0.00104785 -0.00131441
  0.00128398  0.00434311 -0.00203054 -0.00227704 -0.00063125  0.00404927
  0.00546902 -0.00609583]",-4.709002464418546,0.009013764650192812
FRT,0.4326893517847561,0.518116844900416,[ 0.00018918 -0.00062154  0.00015139  0.00033771 -0.00015319  0.00010789],"[ 0.00516269 -0.00872837  0.00205937  0.00536178 -0.01272136  0.00231706
  0.007275    0.00020524 -0.00629803 -0.0017823   0.00676333  0.00303679
 -0.00492597  0.00129814  0.00036251 -0.00023855  0.00258273  0.00010762
 -0.001461    0.00580708]",-4.85005858097918,0.007827918968635727
FTI,0.43648005266827977,0.5190673760469302,[ 0.00053244  0.00243937 -0.0003389   0.00039901  0.00012603  0.00035969],"[ 0.00716703 -0.00783416 -0.00295705  0.00273392 -0.00440579  0.0060512
 -0.00368916 -0.00323378  0.00468662 -0.00065229 -0.0020634   0.00458385
 -0.0010311  -0.00186015  0.00251229  0.0017881  -0.00427284  0.00354204
  0.00521517 -0.00799342]",-4.68351371607008,0.00924646728010878
FTNT,0.4353661695535425,0.5250192939417341,"[-9.16895464e-04  1.49795948e-03 -4.91589364e-04  8.23922841e-04
 -4.05099753e-05  8.80770352e-04]","[ 6.07740081e-03 -7.30962685e-03 -1.00907397e-03  1.26340471e-03
 -6.76054045e-03  8.36942265e-03 -9.07610768e-04 -6.21213630e-03
  1.44510094e-03  2.52124768e-03  1.57520116e-03  1.18135933e-03
 -3.85494024e-03  2.25760240e-03  2.68258623e-03 -2.64509298e-03
 -3.36635011e-05  6.26906573e-03 -2.84047855e-03 -5.96580394e-03]",-5.028643934680597,0.0065476836396648535
GD,0.43263054403126067,0.5278808975373989,"[ 3.06739222e-05  1.20163493e-03 -2.87814728e-04  5.50133777e-04
 -8.31488160e-05  3.46681677e-04]","[ 1.12305168e-03 -5.58521831e-03  6.02865603e-03 -2.51851536e-03
 -1.14799114e-02  1.26414108e-02  7.63099184e-05 -8.71253480e-03
  3.05070045e-03  1.89261374e-03 -1.04612411e-03  3.58684171e-03
 -9.52321973e-04 -3.91416426e-04 -1.88125856e-04 -1.11752045e-04
  5.58894857e-04  2.78572782e-03  2.87508533e-03 -5.50995760e-04]",-5.3119606187640755,0.004932246975669124
GE,0.4331736278873009,0.5184581768377265,"[-7.41772315e-05  1.72178389e-03 -4.60135516e-04  5.95957918e-04
 -7.95849545e-05  3.83739019e-04]","[ 0.00462847 -0.00852703  0.00260627  0.00468028 -0.01248966  0.00320396
  0.00582708 -0.00035691 -0.00383415 -0.00221131  0.00378987  0.00464904
 -0.00266556 -0.00128481  0.00030082  0.00192373 -0.00074214  0.0018159
  0.00416453 -0.0054575 ]",-4.833044114835261,0.007962246344657267
GILD,-0.2624142352383234,1.2125306138122642,"[ 5.83867338e-04 -4.78099391e-04  7.82828608e-05  8.63183654e-04
 -4.56457976e-04  3.25668472e-05]","[ 1.20045839e-02 -1.05915882e-02 -8.24537517e-03  9.76292900e-03
 -4.27039377e-03 -2.46287020e-03  2.10892765e-03  2.34767010e-03
 -2.98742804e-03  7.98403940e-05  3.54822255e-03 -3.17386952e-04
 -2.95789158e-03  3.33354827e-03  2.72118669e-03 -3.70535441e-04
 -5.47323923e-03  2.23155322e-03  7.60992348e-03 -5.27417689e-03]",-4.859264741609202,0.00775618459493873
GIS,0.43766059663484286,0.5279528466951438,"[ 1.17445232e-03 -9.32299564e-05  4.75625482e-04  4.13342610e-04
  9.56506362e-06  2.39898011e-04]","[ 1.40465888e-03 -7.34398417e-03  7.37389383e-03  2.11883405e-03
 -1.60381027e-02  6.25908163e-03  7.18835385e-03 -2.41954149e-03
 -3.80565873e-03 -2.36110989e-03  3.82824846e-03  6.26872644e-03
 -3.36640621e-03 -2.94212539e-03  9.11742049e-04  2.62781042e-03
  4.81068732e-05  1.00605249e-03  2.17122592e-03 -5.89916108e-04]",-5.03856743455763,0.006483029032440781
GL,0.43547365164855373,0.5234014144440475,"[ 6.01218160e-04  1.52655792e-03 -7.92822051e-05  9.41773543e-04
 -3.66985724e-05  7.18642894e-04]","[ 3.80560100e-03 -6.69320410e-03  2.04563803e-03 -3.41252502e-05
 -8.67095820e-03  9.15395142e-03 -2.55592431e-04 -5.09979850e-03
  1.02051002e-03 -5.17827280e-04  2.45432746e-03  4.58731550e-03
 -4.62090641e-03 -4.97732103e-04  2.52241259e-03 -4.12415018e-04
  2.47774875e-04  3.20235458e-03 -3.10100480e-04 -1.13915361e-03]",-4.957500545778638,0.007030478248754728
GLW,0.43554108777366857,0.5288348174677389,[0.00036575 0.00061588 0.00029094 0.00052656 0.00019295 0.0007897 ],"[ 0.00222087 -0.00580654  0.00454321 -0.00216355 -0.0107425   0.01252331
  0.00055038 -0.00938762  0.00171641  0.00348977  0.0004869   0.00167189
 -0.00203552  0.00109287  0.00029676 -0.00032208  0.0005106   0.00171209
  0.00258611  0.00030959]",-5.203324017004906,0.0054982577095831695
GM,0.43681998953700246,0.5243261945015985,"[ 3.41968641e-04 -9.47027962e-05  2.11733565e-04  2.78892643e-04
 -1.50101243e-05  2.09417661e-04]","[ 0.00310431 -0.00678945  0.00424559  0.00019626 -0.01233725  0.00992215
  0.00343422 -0.00795018 -0.00049264  0.00362405  0.0010942   0.00136387
 -0.00179385  0.00042439  0.00079907  0.00050361 -0.00044458  0.00405384
  0.00021132 -0.00880948]",-4.92178806629885,0.007286091178280627
GOOG,0.430447244977236,0.5315103087684179,"[ 1.17140350e-05  6.56537869e-04 -1.61461140e-04 -6.59667327e-05
  5.19423439e-05 -3.23178729e-05]","[ 0.00120754 -0.00553389  0.00589208 -0.0025216  -0.01147065  0.01261142
  0.00040647 -0.00896163  0.00244398  0.00299213 -0.00070182  0.00135865
 -0.00027071  0.0027607  -0.00195862 -0.0028926   0.00163594  0.00326375
  0.00565348  0.00187707]",-5.587484380375135,0.003744435602267253
GOOGL,0.429958836423958,0.531387485913424,"[-1.19766848e-05  6.34076875e-04 -1.51707539e-04 -1.19726904e-04
  7.48904388e-05 -4.28244604e-05]","[ 0.00097397 -0.00548814  0.00628648 -0.0026626  -0.01182773  0.01288454
  0.00056469 -0.00932175  0.00255935  0.00322575 -0.00092695  0.00137788
 -0.00015808  0.00259282 -0.00194017 -0.00279914  0.00181297  0.00337458
  0.00492975  0.00194713]",-5.609726197123825,0.003662071906295106
GPC,0.4376088389849117,0.5194524141759382,[ 0.00054615  0.0007961  -0.00021006  0.00074885 -0.00028801  0.00012989],"[ 0.00315136 -0.00718151  0.00389655  0.00129454 -0.01165559  0.00753497
  0.00293261 -0.00374774 -0.00099941 -0.00152023  0.00302657  0.00597331
 -0.00456269 -0.00298478  0.00326269  0.00292606 -0.00199199  0.00026114
  0.00271502  0.00102732]",-4.660593681502538,0.009460844006021771
GPN,0.43834661066071356,0.5249653737096233,"[ 3.93286116e-04  1.60701735e-03 -2.11027476e-04  4.43496961e-04
  4.22793906e-05  3.53243692e-04]","[ 0.00723444 -0.00805261 -0.00236144  0.00297052 -0.00650438  0.00631159
  0.0001304  -0.0048691   0.00011581  0.00277358  0.00208622 -0.0001053
 -0.00319834  0.00336296  0.00191709 -0.00239145 -0.00116421  0.00492854
  0.00110799 -0.00608932]",-4.863577558191005,0.007722805623834652
GRMN,0.4293331673026544,0.5219478479002956,"[ 1.29478688e-04  6.03973331e-04 -1.64693940e-04  1.11694336e-04
 -3.94250696e-05 -2.13906688e-05]","[ 1.43495782e-03 -6.19729622e-03  6.79891544e-03 -1.13392085e-03
 -1.42315118e-02  1.18626508e-02  3.69159883e-03 -1.01252764e-02
  1.02222778e-03  5.29809803e-03 -1.83210065e-03  4.33959309e-04
  1.86750848e-03  6.10932188e-04 -3.01672932e-03  1.67417557e-03
  2.07923839e-03 -8.94660779e-05  1.52137489e-03  1.34195285e-03]",-5.210423219072527,0.0054593626922314125
GS,0.4349779788411705,0.5269650383601964,"[-2.06692089e-04  7.55421261e-04 -1.38942284e-04  4.62352003e-04
  1.17853956e-06  4.81659797e-04]","[ 0.00341297 -0.00623732  0.00283    -0.00122373 -0.00962059  0.01135267
  0.00049912 -0.00845888  0.00088879  0.00318523  0.00182949  0.00160823
 -0.0036726   0.00112276  0.0022475  -0.00036548 -0.00109134  0.00272816
  0.00195853 -0.00332857]",-5.146169282258712,0.005821663215192121
GWW,0.4384582810256058,0.5171707703408847,[0.00200181 0.00010323 0.00089657 0.00056396 0.00018917 0.00053863],"[ 6.10167108e-03 -7.10299058e-03 -1.63607893e-03  1.00874642e-03
 -5.07826285e-03  8.10589351e-03 -3.42622122e-03 -4.64863221e-03
  3.87125173e-03 -5.21157753e-04 -2.49758333e-05  5.21208604e-03
 -3.80291200e-03 -2.69142013e-03  4.93305512e-03  3.14391574e-03
 -5.64244902e-03  1.83688577e-04  6.58467151e-03 -5.22651689e-04]",-4.50542807440554,0.011048859440439056
HAL,0.00880731671239887,0.9391705777596209,"[4.26378474e-04 1.19496293e-03 7.02020459e-05 2.58946064e-04
 1.97163945e-04 4.46991217e-04]","[ 0.00750594 -0.00886838 -0.00243478  0.00519347 -0.00673273  0.00311734
 -0.00019813 -0.00118742  0.00200559 -0.00097085 -0.00141594  0.00416345
  0.00017269 -0.00215531  0.00109191  0.00361037 -0.00448232  0.00090972
  0.00738316 -0.00583545]",-4.368999774211475,0.012663900995665866
HAS,-0.18243640418055088,1.1278016081133455,"[-4.23354721e-05  1.96583995e-03 -5.68319489e-04  1.20920369e-04
  1.69186577e-05  1.73572030e-05]","[ 1.17183086e-02 -9.41979157e-03 -9.66369728e-03  6.85299977e-03
  3.90413280e-04  6.53831509e-04 -4.93352185e-03  9.79772069e-04
  3.53793978e-03 -9.21406864e-04 -1.11535038e-03  1.21119414e-03
  2.18879761e-04  2.97855103e-03 -7.77263583e-04 -1.06607844e-03
 -1.74844369e-03  1.35521079e-03  7.03339292e-03 -5.66788926e-05]",-4.306832125071539,0.013476172876173004
HBAN,0.434022267736033,0.526933275783943,"[-4.25937568e-04  6.54487029e-05 -1.22974050e-04  4.99310233e-04
 -1.36489626e-04  3.70255173e-04]","[ 0.00729053 -0.00676813 -0.00392516  0.00010995 -0.00255477  0.00966088
 -0.00516114 -0.00739205  0.00434592  0.00399895 -0.00015056 -0.00127725
 -0.00231688  0.00548904  0.00094156 -0.0044115  -0.00049972  0.00358505
  0.00382877  0.00146004]",-5.186677513489646,0.005590550520946197
HBI,0.011303030901248007,0.9444071667931278,"[ 3.91121231e-04 -1.40206095e-03  3.08648721e-04  1.87732916e-05
 -2.45444159e-04 -3.95600401e-04]","[ 0.00723194 -0.00786578 -0.00232996  0.00250414 -0.00618796  0.00735551
 -0.00130862 -0.00632301  0.0029147   0.00337147 -0.00129654  0.00134847
 -0.00129852 -0.00036266  0.00307352  0.00199239 -0.00461781  0.00315825
  0.00311372 -0.00897909]",-4.634680267734477,0.009709210890116716
HCA,-0.027627162645353406,0.9746814954082624,"[-2.70836096e-05  1.09528472e-03 -1.48800738e-04  4.86213294e-04
  3.10475521e-05  4.96354663e-04]","[ 0.0105952  -0.01003167 -0.00666132  0.00822325 -0.00462619 -0.00078115
  0.00127611  0.00143983 -0.00188909  0.00018409  0.00239677 -0.00076905
 -0.00093153  0.00499399 -0.0011892  -0.00275426 -0.00063377  0.00360679
  0.00491064 -0.00508596]",-4.5157009275220625,0.010935937140472885
HD,0.43327755611969077,0.5306197712572778,[ 0.00033344 -0.00060674  0.00031149 -0.00026539  0.00010375 -0.00012067],"[ 3.04415329e-03 -6.83218376e-03  4.38901634e-03  3.04537169e-04
 -1.27990132e-02  9.58602241e-03  4.67404441e-03 -7.44402314e-03
 -2.67570219e-03  3.56471040e-03  3.80499193e-03  4.08069100e-04
 -3.75521119e-03  2.29135059e-03  1.12532966e-03 -6.77020423e-04
  9.62346604e-06  1.56120126e-03  2.34095496e-03  2.65791568e-04]",-5.397465435760726,0.0045280430267117845
HES,0.008806657605355107,0.9431044237023961,"[ 1.87744194e-04  1.80645066e-03 -2.84013734e-05  4.99692715e-05
  4.06345397e-04  5.97339901e-04]","[ 0.00990877 -0.00893032 -0.00673188  0.00561814 -0.00213778  0.00245273
 -0.0035907  -0.00057715  0.00336483 -0.00085192 -0.0011672   0.00298087
 -0.00057154 -0.00017345  0.00123032  0.00217776 -0.00388201 -0.00025823
  0.00726081 -0.00068056]",-4.76712852630297,0.008504766343910217
HIG,-0.3634583174934429,1.3154987196895758,"[-1.21245643e-03  1.04342817e-03 -3.25355261e-04  9.27444327e-04
  1.20175578e-05  1.17356324e-03]","[ 0.01281234 -0.01047339 -0.01035621  0.00974888 -0.00110934 -0.00329399
 -0.00096027  0.00459748 -0.00140473 -0.00264834  0.00339509  0.00118122
 -0.00274736  0.00392068  0.00050432 -0.00247133 -0.0009671   0.00353243
  0.00320823 -0.00384626]",-4.4438073515856535,0.011751112622648718
HII,0.4377734639408863,0.5199708064177436,[ 0.00026464  0.0013611  -0.00035394  0.00128048 -0.00033731  0.00062713],"[ 3.92944786e-03 -8.28702139e-03  3.76656624e-03  3.96447858e-03
 -1.35876272e-02  4.40742378e-03  6.58696555e-03 -1.94168188e-03
 -4.30227346e-03 -6.44750903e-04  4.26066722e-03  3.24926069e-03
 -3.19008242e-03  6.52306775e-05  4.54394694e-04  1.04268773e-03
  1.50790303e-04  4.79834060e-04  2.51536042e-03  1.79607565e-03]",-4.667390334270215,0.009396759959623302
HLT,0.43980710905833986,0.5217848251016339,"[-1.61071711e-04 -1.63108732e-04  9.23109635e-05  4.57898889e-04
 -7.03101108e-05  4.08248279e-04]","[ 0.00281225 -0.00722825  0.00502355  0.00137064 -0.01355781  0.00803188
  0.00476521 -0.00534663 -0.00147954  0.00061046  0.00168437  0.00462815
 -0.0021842  -0.00318081  0.00123218  0.00399441 -0.00082363  0.00140971
  0.00032863 -0.00692211]",-4.648279431170622,0.009578067485782675
HOLX,1.0530035681503351,-0.09115227511514896,"[ 1.60565633e-03  2.76142262e-04  4.61401933e-04  7.21759136e-04
 -7.52266836e-05  3.11154632e-04]","[ 0.00086858 -0.00564422  0.00692107 -0.00241301 -0.01321736  0.0127894
  0.0024762  -0.00941878  0.00058165  0.00303217  0.00117725  0.00246206
 -0.00250028  0.00039441  0.00025195 -0.00017594  0.00180272  0.00156601
  0.0001533   0.00287959]",-5.239261801513722,0.0053041709219519935
HON,0.4397299065491747,0.5213800685663512,"[-1.11083865e-03  1.66446304e-03 -6.43363912e-04  6.23215010e-04
 -3.58327622e-05  6.94611913e-04]","[ 6.24804255e-03 -8.48078507e-03 -6.86791319e-04  4.17211641e-03
 -8.13678270e-03  4.09327419e-03  1.16692042e-03 -1.45139310e-03
 -1.63833843e-05 -1.20160285e-03  1.36992609e-03  3.69696471e-03
 -2.00269236e-03 -9.03020038e-05  9.81900985e-04  4.32966620e-04
 -1.86367237e-03  2.87170427e-03  4.96139310e-03 -4.48729915e-03]",-4.494113081526923,0.011174587169104291
HPE,0.43456871043896655,0.5255823581501983,"[ 4.73687099e-04  5.80725296e-04  4.94836443e-05  5.34032202e-04
 -6.36056527e-05  3.22308155e-04]","[ 0.00114868 -0.00590139  0.00646747 -0.0018081  -0.01265747  0.01199937
  0.00152917 -0.00870843  0.00228774  0.00260519 -0.00152884  0.00281937
  0.00057437 -0.00017485 -0.00197287  0.00027576  0.00175938  0.00285382
  0.00229036 -0.00309766]",-5.1068488708317465,0.0060551334000544755
HPQ,0.4370507756011551,0.5316962141899259,"[ 9.15936706e-05  6.51261359e-04 -3.95980970e-05 -1.08288054e-04
  1.39690763e-04  6.03041188e-05]","[ 2.99870099e-03 -6.56341811e-03  3.75902700e-03 -3.77981592e-04
 -1.08273713e-02  1.02677913e-02  1.40671798e-03 -7.61292604e-03
  1.02549419e-03  3.09012688e-03  2.57335196e-04  9.67663110e-04
 -9.89621472e-04  2.29254427e-03 -5.39951676e-04 -1.82768750e-03
 -7.03255719e-05  4.19023985e-03  4.54220897e-03 -4.73480255e-03]",-5.2427497719788665,0.0052857023580607865
HRL,0.4283685931323399,0.5188281653337247,"[ 9.97374249e-04 -1.14487358e-03  6.16700295e-04  2.79598895e-04
 -8.36969111e-05  4.46244052e-05]","[ 2.92468245e-03 -6.83577035e-03  4.22948673e-03  3.60767523e-04
 -1.16460630e-02  9.20949285e-03  2.06926345e-03 -5.90323897e-03
  6.36858124e-04 -1.54555270e-05  1.38016623e-03  5.80018892e-03
 -4.00126512e-03 -3.69887926e-03  3.61168062e-03  2.98730650e-03
 -6.88621544e-04  2.25085666e-03 -3.82521319e-03 -1.79437850e-03]",-5.122070137037193,0.005963664504869904
HSIC,0.008807106895347146,0.9514307504736679,[-0.00082498 -0.00043056 -0.00040192  0.0001365  -0.00031835 -0.0002243 ],"[ 0.01112674 -0.01047449 -0.00710685  0.00986732 -0.00518206 -0.00320077
  0.00321277  0.00406088 -0.00478647 -0.00149952  0.00557088 -0.00049038
 -0.00329836  0.00593437 -0.00051244 -0.00408127  0.00083455  0.00325936
  0.00238997  0.00021354]",-4.835107098951003,0.007945837288553281
HST,0.8211806367106506,0.13930570209019968,"[ 2.39264240e-04 -5.69217306e-04  3.60698971e-04  8.05094061e-05
  7.06992808e-05  2.06297652e-04]","[ 2.13227732e-03 -6.72147529e-03  5.79195662e-03  2.98614221e-05
 -1.36341748e-02  9.93772322e-03  4.00119249e-03 -7.34793940e-03
 -3.45271123e-04  2.13925134e-03  5.57732174e-04  3.47787096e-03
 -1.08336618e-03 -2.02243489e-03 -2.71442532e-04  2.97990556e-03
  1.10372218e-03  1.24178207e-03 -9.59737000e-04 -4.02071958e-03]",-4.967778816234655,0.006958587182686033
HSY,0.4384663834797858,0.5215003038863524,"[ 2.94198028e-03 -1.05739573e-03  1.03862613e-03  9.17122798e-04
 -3.14623802e-04 -6.96792374e-05]","[ 0.00281618 -0.00797997  0.00602844  0.00323503 -0.01609036  0.00605085
  0.00787858 -0.004464   -0.00336516  0.00116005  0.00167709  0.00382251
 -0.00109091 -0.00327901  0.00067083  0.00545513 -0.00178339 -0.00126431
  0.00246562 -0.00173184]",-4.6979831426765815,0.009113639488859997
HUM,0.00876240246803413,0.9570237239054571,[ 0.00010764  0.00052213 -0.00042498  0.00048573 -0.00038645 -0.00022308],"[ 0.00957464 -0.00798934 -0.00687503  0.00300705 -0.00066166  0.00629674
 -0.00659111 -0.00483632  0.00693681  0.00234253 -0.00457908  0.00117899
  0.00237659  0.00085035 -0.00241933  0.00135059  0.00248289  0.00019841
 -0.00326881  0.0009219 ]",-4.885597188903527,0.007554610884864666
IBM,0.4356624822797775,0.5277802026259463,"[ 2.45926475e-05  8.77236248e-04 -1.39217114e-05  4.19830244e-04
  9.79585812e-05  5.51404818e-04]","[ 2.90583100e-03 -6.98368069e-03  4.50785054e-03  5.97738640e-04
 -1.25793156e-02  9.17657519e-03  3.76095811e-03 -6.96035131e-03
 -8.63678204e-04  3.06760252e-03  1.04326721e-03  9.76705584e-04
 -6.53541626e-04  1.52821460e-03 -1.36536425e-03 -3.36266909e-05
  6.92598691e-04  2.18711070e-03  3.51086038e-03 -3.80736997e-03]",-5.137902793132745,0.0058699873913086445
ICE,0.43203185442165454,0.5282097330609112,[ 0.00026798  0.00178017 -0.00051269  0.00072839 -0.00021602  0.00021378],"[ 0.00224839 -0.00553527  0.00383396 -0.00266155 -0.00900307  0.01262141
 -0.0016838  -0.00857116  0.00339749  0.00218928 -0.00038209  0.00238887
 -0.00156716  0.00149863 -0.00019053 -0.00140366  0.00017569  0.00207338
  0.00558541  0.0014874 ]",-5.358451627743788,0.004708190498198148
IDXX,1.1910788615825039,-0.23905535836755143,[-0.00104187  0.00166969 -0.00043574 -0.00019971  0.00037365  0.00052644],"[ 3.56394468e-04 -4.99458861e-03  6.78136873e-03 -3.74797580e-03
 -1.13674370e-02  1.38672553e-02 -8.10824732e-04 -9.05964642e-03
  3.91307595e-03  9.44139878e-04 -1.41580150e-03  5.27680550e-03
 -8.92083126e-04 -2.38022027e-03 -4.39050491e-04  2.18973309e-03
  8.20920223e-04 -9.67585989e-05  3.73619112e-03  2.66104068e-03]",-5.028521934929319,0.0065484825041699805
IEX,0.4301843047463575,0.5268197082017934,"[-7.51583968e-06  1.13522882e-03 -1.76770311e-04  1.31415263e-04
  1.13608813e-04  2.56699967e-04]","[ 1.49029422e-03 -5.56439617e-03  5.26661522e-03 -2.54427474e-03
 -1.04744083e-02  1.25888754e-02 -9.76381236e-04 -8.56552554e-03
  3.94213560e-03  1.79742920e-03 -1.86769945e-03  3.40599763e-03
  2.45537185e-05  2.58566568e-04 -1.55797163e-03 -1.26129739e-03
  1.98195882e-03  4.40582941e-03  2.36941334e-03 -3.49183711e-03]",-5.389690270440933,0.004563386532567967
IFF,0.43404135246765657,0.5297694195038679,[-0.00019846  0.00172855 -0.00031895  0.00027537  0.00016579  0.00049885],"[ 2.19766435e-03 -6.17406931e-03  4.66667380e-03 -1.24548673e-03
 -1.10082470e-02  1.10460483e-02  9.22438729e-04 -7.48122492e-03
  1.31207210e-03  1.72106021e-03  9.61926019e-04  2.83153734e-03
 -2.63284633e-03  8.39809708e-04  1.00058515e-03 -1.35533979e-03
 -3.18211786e-05  3.86613737e-03  2.70811718e-03 -1.99388866e-03]",-5.319514744682677,0.004895128536149211
ILMN,0.4298515021490669,0.5247087372313071,"[ 7.13201311e-04  4.66160818e-04  1.43877790e-04  6.15097650e-04
 -7.29927758e-05  3.59639675e-04]","[ 0.00162046 -0.00528492  0.00568212 -0.00330884 -0.01177504  0.01459963
  0.00063511 -0.01216713  0.00279114  0.00547273 -0.00084206  0.00159706
 -0.00193079 -0.00051304  0.00157206  0.00141547  0.00055821  0.00140083
 -0.00277352  0.00091196]",-5.3197309095209215,0.004894070495840686
