,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.42144701898177345,0.545832220540045,[ 0.00041776  0.0010925  -0.00013601  0.00025905 -0.00019382  0.000195  ],"[ 6.64989505e-03 -9.93853602e-03 -4.81805857e-03  1.22123464e-02
  1.09073970e-03 -1.44345037e-03 -2.82402608e-03 -1.04008546e-03
 -1.76485202e-03 -5.57845452e-04  1.84146665e-03  3.89212227e-03
 -9.33049079e-05  1.74152088e-03  9.02394517e-04 -1.03496977e-03
 -1.48757886e-03 -6.79891953e-04 -1.06415335e-03 -3.05571124e-03]",-5.65554259310214,0.0034980745406681863
BEN,-0.0807171984517243,1.0448668581242653,"[-7.13096515e-04  2.45936630e-04 -3.29130013e-04  2.90470323e-04
 -5.15287356e-05  6.37527469e-05]","[ 0.01511112 -0.00349744 -0.0039463  -0.00020803 -0.00781363  0.00454882
  0.00112545  0.0006034   0.00170676  0.00079804  0.00120725 -0.00124181
 -0.00142106  0.00327185 -0.00179975 -0.00131134 -0.00062008  0.00177698
  0.00115566  0.00556659]",-5.6876704136091645,0.0033874752007695074
BIIB,-0.07901079130881412,1.0464105048949974,"[ 1.92092123e-04 -7.46814909e-05  1.09707844e-05  4.17065201e-04
 -2.76593693e-04  2.19047227e-05]","[ 1.33708811e-02 -5.28158789e-03 -5.11515404e-03  2.60391575e-03
 -5.13315732e-03  4.32945656e-03  9.96444464e-04 -1.06153889e-03
 -5.20278317e-05  8.74848488e-04  2.27877886e-03 -8.25500387e-04
 -3.60160312e-03  3.41977018e-03  1.40926581e-03  4.47387909e-04
 -1.93551804e-03  4.43239173e-04  6.42585209e-03  1.54310071e-03]",-5.406374718581868,0.004487880585691957
BIO,0.4206991698053819,0.5442266168746045,"[-1.73535865e-04  5.68506846e-04 -8.61084925e-05  2.25728871e-04
 -8.80807090e-05  2.09346405e-04]","[ 0.00929026 -0.00812275 -0.0049608   0.00865162 -0.00065043  0.00053447
 -0.00274984 -0.00186012 -0.00075005  0.00206363  0.0033449   0.00043546
 -0.00252426  0.00290453  0.00144514 -0.00163505 -0.00357726  0.00164642
  0.0044092  -0.00051679]",-5.612841756154901,0.0036506802599828867
BK,0.4245591608191533,0.5431957172236678,[-0.00029055  0.00136225 -0.00044503  0.00058409 -0.00012633  0.00027224],"[ 0.01171852 -0.00687044 -0.00626057  0.00612193 -0.00013218  0.00250067
 -0.00400174 -0.00355125  0.00070333  0.00384182  0.00200636 -0.00019327
  0.0010588   0.00250651 -0.00379569 -0.0034358  -0.00108759  0.00352594
  0.00110227  0.00593033]",-5.397381848032013,0.004528421531362853
BKNG,0.0028038640668533532,0.9592393332794666,[-0.00072474  0.00087708 -0.00027227  0.00028943  0.00010344  0.00062644],"[ 1.21405751e-02 -6.12790554e-03 -4.85175583e-03  4.51927573e-03
 -4.11028225e-03  2.54758838e-03 -4.10694267e-04  4.45142950e-04
  1.90938777e-03 -9.90807718e-04 -1.88940287e-03  7.34651836e-04
  1.72151797e-03  4.89803930e-03 -1.59429644e-03 -3.59128117e-03
 -8.32063440e-05  2.17940259e-03 -1.03410733e-03  4.62510272e-04]",-5.006648796741626,0.006693296360031672
BKR,0.4238780991089552,0.5428479096782016,[ 0.00117015  0.00021561  0.00013259  0.00033952 -0.00013377 -0.00015105],"[ 0.01052499 -0.00742277 -0.00517179  0.00705457 -0.00182202  0.00147685
 -0.00158242 -0.00098496 -0.00011533  0.00010676  0.00082838  0.0021658
  0.00097152  0.00216019 -0.00204201 -0.00208249 -0.00098869  0.00193814
  0.00163647  0.00194409]",-5.416341709832111,0.004443372095487345
BLK,0.0028028136006401977,0.9653816444978648,"[-5.73275187e-04  9.01387519e-04 -5.59417314e-04  3.03424244e-04
 -1.39631278e-04 -9.27762238e-05]","[ 0.01209783 -0.00656809 -0.00605053  0.00504119 -0.00203795  0.00361747
 -0.00077904 -0.00292193 -0.00100266  0.00149407  0.0015527   0.0010962
  0.00044715  0.00326545 -0.00101762 -0.00327506 -0.00280586  0.0017321
  0.00171738  0.00427001]",-5.175909694205484,0.005651073825874912
BMY,0.4230304219484628,0.5491863634801348,"[ 8.68834018e-05  5.28020075e-04  6.68542467e-05 -1.93924738e-04
 -2.88911880e-05  1.12857855e-04]","[ 0.00660237 -0.00961359 -0.00397049  0.01160391 -0.00068686 -0.00135502
 -0.0008749  -0.0001697  -0.0031908  -0.00172482  0.00284642  0.00492298
 -0.00076055  0.00098555  0.00150709 -0.00128303 -0.00370077  0.00069074
  0.00271587 -0.00303014]",-5.724352955774132,0.0032654654931456024
BR,0.4209659595865637,0.54347961335252,"[-4.17823098e-04  8.60821594e-04 -3.90698975e-04 -1.38875067e-04
 -1.50884063e-04 -8.95865023e-06]","[ 0.0076155  -0.00888567 -0.00388612  0.01094177  0.00010887 -0.00234114
 -0.00515869  0.00024583  0.0012681   0.00146863  0.00236985  0.00134218
 -0.00091686  0.00108971 -0.00114687 -0.00018108 -0.00104948 -0.00032515
 -0.0003886   0.00457639]",-5.576820497202217,0.0037845794905213815
BSX,0.42183955634484566,0.5484149209057982,"[ 5.15456947e-04  1.15175166e-03 -1.69592445e-04  1.22239410e-04
 -2.64644233e-04 -1.03984077e-05]","[ 6.47759806e-03 -1.00226532e-02 -4.72884150e-03  1.24517899e-02
  1.24500654e-03 -1.75906301e-03 -3.30648915e-03 -1.00992434e-03
 -1.69550575e-03  3.37365794e-05  3.03169381e-03  3.65038778e-03
 -1.15602076e-03  1.49749191e-04 -3.36142330e-04  8.85171295e-04
 -3.42564420e-04  3.54186086e-04  3.03992212e-03 -2.45226278e-03]",-5.744312775743858,0.0032009335551336443
BWA,-0.268762429583844,1.2316178823021307,"[-4.29169590e-04  1.90032037e-04 -3.47114432e-04  2.28276503e-04
 -2.55128527e-05 -7.30754343e-05]","[ 1.45745444e-02 -4.16432384e-03 -4.55532432e-03  9.48008809e-04
 -6.29314314e-03  4.26789220e-03  1.98566842e-04  1.83609927e-06
  2.02224793e-03  7.79121013e-04 -1.33026304e-04 -7.64690928e-04
  7.24996817e-04  3.98169542e-03 -3.11915174e-03 -3.21900585e-03
  2.26925809e-04  3.22628708e-03 -9.29498293e-04  3.77564842e-03]",-5.606079919602815,0.0036754492106280804
BXP,0.428204167048124,0.5359086185765373,"[-1.24225099e-03  6.44109711e-04 -2.91059995e-04 -1.07031786e-03
  1.25404479e-04  6.64022673e-05]","[ 9.77322657e-03 -7.07467711e-03 -3.10137642e-03  6.47122028e-03
 -5.82499990e-03  1.05231779e-03  3.07797888e-03  2.08600523e-03
 -2.83542276e-03 -4.14869599e-03  1.90529754e-03  5.26602016e-03
 -9.87854722e-04  3.97033488e-05  1.37632372e-04  1.10883524e-03
 -6.21709062e-04  3.02866916e-04  3.20295981e-03 -3.94623025e-03]",-4.93400231725113,0.007197638324516661
C,0.4252413866975269,0.5440536234234729,[-0.00054359  0.00170113 -0.00068651  0.00069358 -0.00012919  0.00019191],"[ 1.29636213e-02 -5.78796812e-03 -5.71952919e-03  3.68029968e-03
 -3.16918404e-03  4.06152966e-03 -4.81749194e-04 -2.62296095e-03
 -6.91024562e-04  1.86764411e-03  2.01645140e-03  5.07657554e-04
  2.62553732e-05  2.94256505e-03 -1.59612002e-03 -3.04872866e-03
 -2.75346344e-03  2.26696169e-03  2.38442255e-03  5.71718357e-03]",-5.396986111801932,0.004530213946466296
CAG,0.4225033323290386,0.5375706864911973,[ 0.0007637   0.00046198  0.00027972 -0.00015445 -0.0001267   0.00022031],"[ 0.00699127 -0.00897882 -0.00288479  0.0108708  -0.0024718  -0.00268377
 -0.00180782  0.00347704  0.00131088 -0.00331739 -0.00041688  0.00312152
 -0.00121801  0.00220592  0.00152569  0.00149759  0.00063765 -0.00183574
  0.00035386 -0.00512754]",-5.258541913373343,0.005202885448374193
CAH,-0.03362018050899097,0.9932528036955998,"[-9.80108268e-04  6.25229869e-04 -5.14648010e-04 -1.21217729e-04
 -3.29778931e-05 -6.23053208e-05]","[ 0.01284171 -0.00489796 -0.00312644  0.00241693 -0.00784998  0.00270971
  0.00219077  0.00258218  0.00123948 -0.00216957 -0.00023841  0.00039193
 -0.00155695  0.00442662  0.00130442 -0.00161483 -0.00223801  0.00050042
  0.00117971  0.00118295]",-5.344349974734673,0.004775054102559529
CAT,0.424811273137384,0.5404373950966027,"[-2.76382697e-04  1.30250457e-03 -5.90506588e-04  2.64755630e-04
 -1.72643860e-04 -9.83486774e-05]","[ 0.01164603 -0.00575322 -0.00303963  0.00429978 -0.00668135  0.00124865
  0.00103195  0.00343401  0.00210565 -0.00339713 -0.00230254  0.00204595
  0.00171029  0.00412112 -0.00114458 -0.00332446 -0.00179022  0.00230154
  0.00174437  0.00120733]",-5.266659901218452,0.005160819464137326
CB,0.4231079115613726,0.5400679557616723,"[ 3.08815051e-04  8.94155833e-04  2.29737827e-06  1.26304066e-04
 -6.62474111e-05  1.69166580e-04]","[ 0.00736151 -0.00890297 -0.00343112  0.01074764 -0.00115247 -0.00207523
 -0.00301511  0.00077295 -0.00035337  0.00013296  0.00324849  0.00200462
 -0.00298247  0.00121222  0.00190681  0.00112738 -0.0018087  -0.00175938
  0.00018434 -0.00068199]",-5.3390073474968665,0.0048006337069708815
CBOE,0.42789097326444037,0.5343161649444054,"[-1.28957662e-04  1.28042877e-03 -2.86161517e-04 -2.61047727e-05
  1.27877331e-04  2.07798110e-04]","[ 1.05604428e-02 -5.99044654e-03 -1.70281144e-03  5.45053284e-03
 -7.01544417e-03 -8.48740583e-04 -3.16490740e-04  4.86540406e-03
  2.51776102e-03 -2.51023175e-03  6.21517963e-04  1.47495162e-03
 -1.87969164e-03  1.15562499e-03 -6.58266616e-04  1.67740221e-03
  2.65784280e-05 -5.72101118e-04  1.48829747e-03  2.39265898e-03]",-4.880393392238268,0.007594026008995296
CBRE,-0.005902809945648984,0.9735237254843828,"[-5.41443346e-04  8.40685504e-04 -5.10588355e-04  6.04091945e-04
 -1.76512925e-04  4.71947275e-05]","[ 0.01382729 -0.00531304 -0.00593794  0.00265306 -0.00372073  0.0044756
 -0.00070804 -0.00170922  0.0017573   0.00130093 -0.00076177 -0.00103493
  0.00068167  0.00536584 -0.00153904 -0.0036046  -0.00020439  0.00261054
  0.00017821  0.00105224]",-5.471900109414166,0.004203237953465228
CCI,0.4092341893054823,0.5509722530580442,"[-1.44972605e-04  2.52247291e-04 -1.37557429e-04  1.14836675e-05
 -3.14180587e-05 -5.78297773e-05]","[ 0.00349908 -0.0102448  -0.00058156  0.01424309 -0.00282656 -0.00558337
 -0.00082411  0.00438914 -0.00259738 -0.0040616   0.00349437  0.00575731
 -0.00290289  0.00039557  0.00430876  0.00023759 -0.00434044 -0.00156332
 -0.00116045 -0.00600149]",-6.398724336874572,0.0016636782130328733
CCL,-0.29344800307335356,1.2562695619256259,"[-8.24870264e-04  2.27442130e-04 -4.10379542e-04  1.67078298e-04
 -9.08443277e-05  8.33746235e-06]","[ 1.49277998e-02 -4.14756586e-03 -5.15029373e-03  6.68001525e-04
 -5.85954186e-03  4.96685218e-03  7.58354337e-05 -7.78431172e-04
  2.22065316e-03  1.62387148e-03  4.80879184e-04 -2.12950405e-03
 -1.48712329e-03  4.13522956e-03 -2.08225212e-03 -1.99522968e-04
  3.75703391e-03  7.80881462e-04 -3.70555037e-03  7.04333769e-04]",-5.538570616472614,0.003932143364216667
CDNS,0.42230388041467426,0.5386636537110701,"[-1.99167534e-04 -2.44768946e-04 -6.97876111e-05  3.14947414e-04
 -3.04063426e-04  1.06293109e-04]","[ 0.00931359 -0.00789429 -0.00436538  0.00883865 -0.00055463 -0.00094899
 -0.00528788 -0.00024689  0.00268512  0.00273918  0.00186002 -0.00122162
 -0.00194109  0.00320593 -0.00023979 -0.00108485 -0.00146727  0.00088997
  0.00129658  0.00307508]",-5.311320965141996,0.004935402914558367
CDW,0.00280596868668321,0.9664536776209754,[-0.00055159  0.00209925 -0.00112701  0.00033525 -0.00037439 -0.00028477],"[ 1.12407431e-02 -6.90718685e-03 -5.33607887e-03  6.00260613e-03
 -2.25531252e-03  2.18153493e-03 -1.81275275e-03 -1.10649867e-03
  1.61687821e-03  1.21055666e-03 -5.62364062e-05 -1.45896143e-03
 -1.79600830e-03  6.35935175e-03  2.44727807e-03 -2.30399980e-03
 -5.73697329e-04 -8.59358909e-04 -4.24193572e-03 -2.07245280e-03]",-5.192029622970836,0.00556070921071154
CE,0.42464954899259105,0.5457805095204132,"[ 1.12241188e-04  9.75964865e-04 -1.96484610e-04  2.10035301e-05
 -5.09147971e-05  7.18716883e-05]","[ 0.01262691 -0.00653512 -0.00695664  0.00458506 -0.00138531  0.00479484
 -0.00062305 -0.00424757 -0.00100798  0.00204721  0.00062463  0.00030851
  0.001258    0.00496774 -0.00147992 -0.00465436 -0.00036012  0.00263607
 -0.00301594  0.00059408]",-5.49802796226014,0.00409483865779098
CF,-0.2753557761078692,1.2368831641223956,"[-6.43252631e-04 -3.00362081e-04 -2.72429725e-04  3.97245866e-04
 -1.63063320e-04 -3.07916433e-05]","[ 0.01468481 -0.00425988 -0.00493594  0.00089546 -0.00602847  0.00479009
  0.00062212 -0.00067982  0.00123343  0.00091884  0.00042777 -0.00053069
  0.00043355  0.00360481 -0.00323882 -0.00296653  0.00036567  0.0039957
  0.00063173  0.00244396]",-5.565262374138896,0.003828575894149852
CFG,-0.0818533408997523,1.0499700750021632,[-0.00049412  0.00121468 -0.00048269  0.0007899  -0.00014451  0.00037408],"[ 0.01394205 -0.00537474 -0.00651567  0.00280318 -0.00244809  0.00489411
 -0.00169846 -0.00357283  0.00088888  0.00334517  0.00102401 -0.00145517
  0.00035876  0.00457925 -0.00212759 -0.00390551 -0.0013483   0.00268006
  0.0001639   0.00549714]",-5.582012259144642,0.0037649817721190507
CHD,0.41968850106338473,0.5451232793784276,"[ 3.10716350e-04  1.24592432e-03 -5.98421602e-05  2.54137569e-04
 -6.14880659e-05  5.12508829e-04]","[ 0.00590364 -0.00987906 -0.00342709  0.01254172 -0.00039986 -0.00284826
 -0.00263318  0.00114468 -0.00086586 -0.00126972  0.00239193  0.00307184
 -0.00266581  0.00159657  0.00270454  0.0013328  -0.00091688 -0.00208837
 -0.00041636 -0.00465331]",-5.701522171147957,0.0033408761997331493
CHRW,0.003584925704516129,0.9629411554650799,"[-1.40366229e-03 -1.23511432e-03 -6.76159744e-05 -6.35386274e-04
  1.12824838e-05 -1.89134326e-04]","[ 9.97077978e-03 -7.10096393e-03 -3.50305802e-03  7.10113846e-03
 -3.54315269e-03 -9.80261112e-05 -1.82652930e-03  1.27679386e-03
  1.10885034e-03  1.32441806e-04  2.02379959e-03  3.82631785e-04
 -2.95934166e-03  2.65764957e-03  2.06543239e-03  2.87417061e-04
 -3.44596031e-03 -1.76100031e-03  2.43692500e-03  4.57112226e-03]",-4.750008613031216,0.008651620686120685
CHTR,0.42744461158004615,0.5396704642156518,[ 0.00023828  0.00164703 -0.00054982  0.00012804 -0.00040819 -0.00013237],"[ 0.00808342 -0.00864695 -0.00399187  0.01023812 -0.00052181 -0.00172906
 -0.00420597  0.00028379  0.00073594  0.00112175  0.0030476   0.00148419
 -0.00212008  0.00020761 -0.00105983  0.00167697  0.00017211  0.00015926
  0.00276306  0.00074171]",-5.134757164718903,0.0058884812626094594
CI,0.000944477890711354,0.9610250140904418,"[-3.81217528e-04  7.01139616e-04 -2.94338965e-04  9.18166775e-05
  5.86745305e-05 -1.35366002e-04]","[ 0.01487622 -0.00325311 -0.00292719 -0.00041164 -0.00936177  0.00391193
  0.00224025  0.0022681   0.00130603 -0.00088565  0.00116844  0.0004832
 -0.00047549  0.00160329 -0.00348926 -0.00119315 -0.00045514  0.00377098
  0.00376036  0.00432133]",-5.465519649412138,0.004230142284837936
CINF,0.4150104013966306,0.5453903573961357,"[ 1.04096307e-04  7.75537358e-04 -1.68963949e-04  1.18973202e-04
 -8.80482141e-05  5.57156877e-05]","[ 0.00536724 -0.00962749 -0.0019132   0.01253416 -0.00227283 -0.00390574
 -0.00151645  0.00303529 -0.00148015 -0.00267766  0.0030396   0.00436047
 -0.00281531  0.00043297  0.00285552  0.00129647 -0.00274527 -0.00152715
  0.00175079 -0.00380409]",-5.91344326867383,0.0027028641587803466
CL,0.4296041424073973,0.5377663407368459,"[ 3.19247407e-05  1.07646184e-03  1.25162725e-05 -3.28876226e-04
 -1.32707920e-04  4.33219208e-04]","[ 8.98616426e-03 -7.87515915e-03 -3.61191200e-03  8.29738931e-03
 -3.22190137e-03 -3.15083026e-04 -6.83629760e-04  1.43889398e-03
 -2.16598435e-04 -1.54725752e-03  1.68334076e-03  2.40917394e-03
 -1.96601953e-03  1.39350672e-03  7.46463748e-05  1.35100593e-03
  1.41574862e-03  6.99648522e-04  1.73009081e-03 -6.19435640e-03]",-4.957194364654611,0.007032631178063718
CLX,0.4170260174971389,0.5487936049738449,"[-4.70700998e-04  6.31455607e-05  1.20668546e-04 -3.93109485e-04
  2.09824704e-04  2.80180663e-04]","[ 0.00594573 -0.00985149 -0.00344231  0.01215642 -0.00151557 -0.00220766
 -0.00031034  0.00200796 -0.00182895 -0.00383971  0.00146327  0.00486471
 -0.00272016  0.00095954  0.00353627  0.00350217  0.00042846 -0.00391594
  0.0011475  -0.00796331]",-5.9689178274402925,0.002557007045139962
CMA,0.42089283332746036,0.5448751431727228,[-0.00030294  0.00145251 -0.00050102  0.00060008 -0.0002225   0.00022997],"[ 0.01197014 -0.00661281 -0.00611882  0.00568542 -0.00055587  0.00260195
 -0.00390714 -0.0033793   0.00080432  0.00401535  0.00249738 -0.00044631
  0.00037687  0.00195889 -0.00391232 -0.00251041 -0.00110972  0.00340354
  0.00300938  0.00720961]",-5.6286875700255985,0.0035932881731204954
CMCSA,0.423751689840233,0.5380688188302442,"[-4.16148927e-04  7.41070468e-04 -4.09766213e-04 -1.48344771e-05
 -4.21104212e-04 -5.18033148e-05]","[ 0.00760319 -0.0084335  -0.00261593  0.00982632 -0.00334129 -0.00209459
 -0.00120478  0.00298018  0.00038273 -0.00226395  0.00156465  0.00232952
 -0.00308936  0.00205285  0.00294107  0.00137447 -0.00230311 -0.00156517
  0.00355998 -0.0024575 ]",-5.2241798287497945,0.005384774586593167
CME,0.4286162103480692,0.5439382493265134,"[-5.01649275e-04  4.00453495e-06 -1.59614190e-04  3.93266234e-04
 -2.26269603e-05  9.91321740e-05]","[ 0.01017782 -0.00648447 -0.00260875  0.00699232 -0.00325835 -0.00170285
 -0.00519682  0.0017188   0.0029172   0.00307991  0.00464943 -0.00074435
 -0.00338106 -0.00130489 -0.0033086   0.00248368 -0.00018059  0.0018935
  0.00544648  0.00587122]",-5.258928341430113,0.00520087529587546
CMG,-0.21228136606554585,1.1771932774792775,[-0.00058305 -0.00054781  0.00016723  0.0003826   0.000237    0.00040323],"[ 1.44155816e-02 -4.45361740e-03 -4.97544810e-03  1.03825944e-03
 -6.18321621e-03  5.17591368e-03  1.58872805e-03 -1.31868766e-03
 -2.72028480e-04  1.49887925e-03  3.03905562e-03 -1.57002788e-03
 -4.59340280e-03  3.54056995e-03  1.95226640e-03  1.30079230e-03
 -6.92057208e-05 -1.43886971e-03 -1.54477526e-05  2.52340072e-04]",-5.339058662590265,0.004800387368324336
CMI,0.4273275403241308,0.5388587707487966,"[-3.25953603e-05  1.30208362e-03 -4.49495243e-04  3.00753905e-04
 -1.30129027e-04 -1.94202973e-05]","[ 0.01090126 -0.00723458 -0.0054011   0.00653182 -0.00205721  0.00208607
 -0.00093439 -0.00113797 -0.00021763 -0.00046267 -0.00027011  0.00245807
  0.00216442  0.00322383 -0.0019589  -0.00371908 -0.0015286   0.00255583
  0.00099617  0.00096283]",-5.097025717741692,0.006114907004406641
CMS,0.4174797141527179,0.5464135811806329,"[ 2.46289259e-04 -6.62694011e-04  2.13344331e-04 -2.44882617e-04
 -1.34206890e-05 -2.50309855e-04]","[ 0.00577573 -0.0092041  -0.00156622  0.01182389 -0.00336452 -0.0040399
 -0.00124096  0.00459709  0.00012148 -0.00388074  0.0014123   0.00395
 -0.00294284  0.00103083  0.00312515  0.00250203 -0.00083647 -0.00224431
  0.00164188 -0.00727109]",-5.847880636698551,0.002886009183070094
CNC,0.4180200338676593,0.5473117965859233,[-0.00027253  0.00056096 -0.0001775   0.00012485 -0.00013757  0.00012627],"[ 7.79598068e-03 -7.77173214e-03 -1.39785876e-03  9.39944399e-03
 -4.58641821e-03 -3.77613118e-03 -2.79949298e-03  5.99659073e-03
  3.75753857e-03 -3.24698949e-03 -4.13733539e-04  2.59374431e-03
 -5.96290468e-04  9.46349027e-05 -2.29569976e-03  1.89075502e-03
  6.56382205e-05  1.82067571e-03  8.23077909e-03  7.83791395e-04]",-5.8616298620005765,0.0028466003339835495
CNP,0.4135488084920927,0.5509673730752495,"[ 1.14496498e-04  1.20387391e-05  8.06781416e-05 -1.82367933e-04
  9.81990393e-05 -1.12594886e-04]","[ 0.00454448 -0.01053349 -0.00277664  0.01412834 -0.00022353 -0.00426452
 -0.00266165  0.00222097 -0.00123549 -0.00260949  0.00208695  0.00468841
 -0.0019317   0.00092495  0.00301637  0.00106186 -0.00239132 -0.00201854
  0.00155262 -0.00544816]",-6.21552218911222,0.001998172653927198
COF,-0.14273087257933567,1.1117155597225714,"[-1.96470290e-04  1.64739336e-04 -1.48394351e-04  4.76359033e-04
 -9.57370201e-05  7.57289096e-05]","[ 0.01394035 -0.00475922 -0.00496144  0.00205781 -0.00476551  0.00415686
 -0.00063727 -0.00179444  0.00047452  0.00276637  0.00263397 -0.0012628
 -0.00135123  0.00329472 -0.00160415 -0.00285407 -0.00223829  0.00330436
  0.00207304  0.00447685]",-5.719056025930745,0.0032828083261038873
COO,0.4160021952537225,0.5448634889492098,"[-3.66764778e-05  8.21782156e-04 -1.81369829e-04 -1.71903319e-04
 -7.59139993e-05 -2.21255189e-05]","[ 0.00700341 -0.00827884 -0.00131622  0.01036148 -0.00375996 -0.00382708
 -0.00268467  0.00404338  0.00092108 -0.00130111  0.00309001  0.00233297
 -0.00301414  0.00024115  0.00105247  0.00111623 -0.00303489 -0.00030377
  0.00280357  0.00156453]",-5.8462483045132165,0.002890723955737496
COP,0.4233816333941349,0.5420454484196934,"[-3.22675997e-04  1.66478756e-03 -5.73062572e-04  1.51004677e-05
 -9.61937763e-06 -5.07230393e-05]","[ 0.01114515 -0.00705469 -0.00543384  0.00611862 -0.00238067  0.00241927
 -0.00050697 -0.00117312 -0.00043363 -0.00060568 -0.00017883  0.00258832
  0.00209292  0.00303619 -0.00183677 -0.00346017 -0.00211968  0.001627
  0.0007305   0.00429887]",-5.400947765583197,0.004512302310531927
COST,0.0028108253672368237,0.969442270564328,"[-8.66311296e-04  5.90672892e-04 -3.00068566e-04  2.15807327e-04
  6.84224213e-05  3.37142182e-04]","[ 0.01019592 -0.00592024 -0.00103361  0.00597246 -0.00694078 -0.00235162
 -0.00223246  0.0063876   0.00497945 -0.00239309 -0.00062313  0.00082838
 -0.00074332  0.00103575 -0.00286567  0.00114731  0.00109506  0.00218766
  0.00455288  0.00059111]",-5.550448703010121,0.0038857133209901605
CPB,0.019165095086817987,0.9419841076290038,[ 0.00024516 -0.00017525  0.00049231 -0.00029032 -0.00011826  0.00053873],"[ 9.77476880e-03 -6.76919887e-03 -2.45464938e-03  6.41302080e-03
 -6.05517205e-03  5.98159715e-05  1.27507193e-03  2.97877434e-03
 -6.50212171e-04 -2.51849186e-03  2.84942135e-03  2.53313830e-03
 -3.94001394e-03 -2.32778106e-05  4.33714433e-04  4.25880885e-03
  3.34981003e-03 -8.29646170e-04  3.56348846e-04 -7.47530778e-03]",-4.943016347123612,0.007133050134913387
