,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.018833003992195715,0.9703309423039738,[ 0.00012651 -0.00062786  0.00027253  0.0008621  -0.00021549  0.00056108],"[ 0.01564307 -0.00649344 -0.00131765  0.01084049 -0.00766188  0.00171494
  0.0042186  -0.00480925  0.00035989  0.00462633 -0.00177429 -0.00142652
  0.00288353  0.00170066 -0.00373201  0.00200759  0.00369399 -0.00212924
  0.00048795  0.00747637]",-4.575934311123776,0.010296674385009506
BK,0.0030228292265777864,0.950627482296654,[ 0.00072368  0.00192404 -0.00046408  0.00144201 -0.00043303  0.00049584],"[ 0.01610492 -0.00439826 -0.00451705  0.01168144 -0.00893041 -0.00182912
  0.00825702 -0.00613893  0.00136423  0.00789062 -0.00303318 -0.00069771
  0.00245575  0.00208171 -0.00509155  0.00205625  0.00254389 -0.00322771
  0.0006529   0.00443958]",-4.5977747024484525,0.010074228976666034
BKNG,0.44115119202113684,0.5221933441400263,[-0.00035212  0.00057014 -0.00037271  0.00052267 -0.00022018  0.00020094],"[ 0.01440735  0.00263231 -0.01288255  0.00695373 -0.00224076 -0.00644224
  0.00823098 -0.00109482  0.0008873   0.00298867  0.002466    0.00340141
 -0.00343512  0.00532156 -0.00494258 -0.00142536  0.00250833 -0.00109655
 -0.00134966  0.00256425]",-4.88059010969306,0.007592532278453439
BKR,0.0030186778423979847,0.9800719148359707,[-0.00018065  0.00210464 -0.00068859  0.00051392 -0.00010136  0.00025343],"[ 0.01445464 -0.00477836 -0.00303638  0.00735802 -0.00202118  0.00135893
  0.00270133  0.0011685  -0.00372713  0.00168677  0.00040999 -0.00290926
  0.00193852  0.00164501 -0.00069181  0.00049638  0.00390429  0.00266904
 -0.00348055  0.00493199]",-4.124175084005027,0.01617683361441795
BLK,0.4397826451425843,0.5181684789820858,"[ 9.24873420e-04  9.97326387e-04 -2.56090929e-04  8.24872550e-04
 -3.76748256e-04 -3.40975874e-05]","[ 1.49658546e-02  1.59446687e-03 -1.20031510e-02  8.59213044e-03
 -4.69819019e-03 -6.63877608e-03  9.99958132e-03 -3.30095417e-03
  1.83744575e-03  6.01116737e-03 -2.41366726e-04  2.92410339e-03
 -1.99556457e-03  3.71643593e-03 -4.83632847e-03 -1.97384236e-05
  1.39882530e-03 -2.27065004e-03  5.65765101e-04  1.53365189e-03]",-4.767542937460038,0.008501242604038029
BMY,0.44307725633956896,0.5170119876073511,[ 0.00150892  0.0007124   0.00010225  0.00043216 -0.0001828  -0.0002094 ],"[ 1.42886087e-02  5.00733069e-04 -1.02516718e-02  6.71043091e-03
 -1.63618611e-03 -4.81212729e-03  8.18852527e-03  4.68469518e-05
 -6.48495368e-04  5.30661368e-03 -1.25654119e-03  1.65327240e-03
 -1.96999823e-03  1.41395162e-03 -2.74957073e-03 -5.38253668e-04
  1.82515155e-03 -3.15815884e-03  6.62300492e-03  1.61122523e-03]",-4.477320956548739,0.011363816568809155
BR,0.8430748551346455,0.12570891672237167,"[-7.63199325e-04 -5.26202827e-05 -3.73706736e-04  1.27705544e-03
 -5.38837049e-04  5.65499319e-04]","[ 1.35973714e-02  3.29814202e-03 -1.36019918e-02  4.27928872e-03
  2.03238692e-03 -7.02544483e-03  9.52384810e-03  3.41930638e-03
 -2.70379236e-03  6.14535887e-03 -2.33842694e-03  4.05454999e-04
 -6.63774025e-04  6.10328877e-06 -1.73791724e-03  1.07266388e-03
  3.64517423e-04 -2.96996295e-03  5.96867326e-03  1.22148828e-03]",-4.6583163075592005,0.00948241443829047
BSX,0.44581111081079133,0.5195537727622365,[ 0.00036763  0.00224814 -0.00078692  0.00167225 -0.00058618  0.00052558],"[ 1.45593157e-02 -7.27356644e-04 -8.34167247e-03  7.87438646e-03
 -3.64972446e-03 -2.68344124e-03  5.18775265e-03 -2.13927738e-03
  8.69082317e-04  1.47844780e-03  2.67035366e-03  2.19076152e-03
 -1.46308061e-03  5.00550896e-03 -4.54534604e-03  5.97542866e-04
  7.57977370e-05 -8.79024050e-04 -1.04770359e-03 -1.09692142e-03]",-4.447312066029912,0.011710000413861839
BWA,0.0030228513147245277,0.9658021592569241,"[-1.05188745e-03  4.16695621e-04 -7.39409787e-04  6.57988010e-04
 -4.68264714e-04  5.04387788e-05]","[ 0.0153128  -0.00654299 -0.00109617  0.00991896 -0.00616265  0.00210479
  0.00340431 -0.00320972 -0.0005468   0.00390479 -0.00202803 -0.00137013
  0.00198182 -0.00020921  0.00010279  0.0012761   0.00314895  0.00260256
 -0.00359075  0.00519128]",-4.4737126387586486,0.011404894897560088
BXP,0.4434599431555792,0.5191149692929518,"[ 8.56370080e-04  1.08742146e-03  1.03129718e-05  6.65234152e-04
 -6.51609950e-05  3.52117887e-04]","[ 0.01420556  0.00167765 -0.01169609  0.00643243 -0.00124584 -0.00578494
  0.00867132  0.00047246 -0.00130724  0.00527183 -0.00109934  0.00017288
  0.00073182  0.00134635 -0.00213994  0.00278299 -0.00138533 -0.00149263
  0.00301625  0.00034892]",-4.5678712433058815,0.010380032779453523
C,0.0030226279712484067,0.9522454482142223,"[ 4.36354687e-05  9.50347728e-04 -3.15033145e-04  7.46205882e-04
 -2.31147147e-04  3.09949732e-04]","[ 0.01618885 -0.00621038 -0.00189213  0.012102   -0.00959352  0.00056572
  0.00595902 -0.00677912  0.00175948  0.00635528 -0.00285056 -0.00047079
  0.00235853  0.00137219 -0.00353385  0.0019208   0.00323143 -0.00155606
 -0.00057404  0.00561245]",-4.679142931247762,0.009286970048920753
CAG,-0.1775152883645965,1.135539084174951,"[ 3.22875219e-03 -2.39343565e-03  1.46378679e-03  1.06701814e-03
 -4.22977402e-04 -6.03000319e-05]","[ 1.55321492e-02 -7.76432828e-03  6.47646731e-04  1.04418496e-02
 -6.93529476e-03  3.69429538e-03  2.23259229e-03 -3.80265719e-03
 -9.09344418e-04  3.55030934e-03 -2.11209254e-03 -3.23713904e-03
  5.23501204e-03  2.50296256e-04 -1.81803404e-03  4.29096003e-03
  2.08340666e-03 -7.32071118e-04 -5.26426725e-05  7.89312931e-03]",-4.60149892533619,0.010036780079838329
CAH,0.003022075270672215,0.9583152997219091,[-0.00151097  0.00023148 -0.00081566  0.00096085 -0.00056402  0.0003126 ],"[ 0.0151825  -0.00444617 -0.00331605  0.00973553 -0.00650349  0.00153701
  0.00151966 -0.00489365  0.00254486 -0.0009623   0.00411265  0.00286657
 -0.00179208  0.00629516 -0.00603288 -0.0003265   0.00234057 -0.00247943
  0.00078428  0.00253259]",-4.257138786024099,0.014162767200798506
CAT,-0.006680321581117652,0.9818647940574099,"[-2.26162234e-03  9.33348273e-04 -1.28732266e-03  4.16718073e-05
 -3.57423224e-04 -2.16166345e-04]","[ 1.56012476e-02 -6.57062500e-03 -6.77843889e-04  1.09973402e-02
 -8.56800663e-03  3.17114323e-03  1.52744440e-03 -7.07232791e-03
  3.96961406e-03  1.51644716e-03  7.80508758e-05  3.21198212e-03
 -1.17119851e-03  1.61877526e-03 -1.61692744e-03  3.72725364e-04
  2.46938840e-03  8.64201067e-04 -1.79940913e-03  4.11377078e-03]",-4.433463494063841,0.011873295287967815
CB,0.4373693647145239,0.5183237256949202,[ 0.00055224  0.00141712 -0.0003075   0.00069837 -0.00020602  0.00016827],"[ 1.50616402e-02  1.44734298e-03 -1.22523343e-02  8.42415913e-03
 -4.20374538e-03 -7.74777931e-03  1.27701436e-02 -2.58963419e-03
  1.21778774e-03  1.04320606e-02 -4.81804783e-03  2.73790749e-03
 -2.66799930e-03 -6.87722957e-05 -3.07908231e-03 -1.45175298e-03
  2.97908497e-03 -3.53668524e-03  4.60261692e-03  1.11872874e-03]",-4.908724819441862,0.007381895581849982
CBOE,0.44731339791421765,0.528544783213687,[ 0.00037101  0.00161828 -0.00053244  0.00125656 -0.00042514  0.00041101],"[ 0.01319746  0.00244739 -0.01181166  0.00331738  0.00355995 -0.00424541
  0.00456588  0.00495889 -0.00338947 -0.0006896   0.00419038  0.0011602
 -0.00280212  0.00498064 -0.00348734 -0.00098988  0.00057437 -0.00045567
  0.00018651 -0.0026347 ]",-4.78515498610284,0.00835282907519129
CBRE,0.44194115570204345,0.5184145597921515,"[ 1.02058162e-03  1.82225310e-03 -6.20944347e-04  1.29825360e-03
 -6.35042651e-04 -6.92840795e-05]","[ 0.01595092 -0.00309408 -0.00615368  0.01147532 -0.00902016 -0.00273043
  0.00857976 -0.0070723   0.00308995  0.00768926 -0.00279124  0.00119975
  0.00149256  0.00261509 -0.00662207  0.00235956  0.00203083 -0.00616822
  0.00393415  0.00565611]",-4.612742172262129,0.009924566089941845
CCI,0.44387453670511484,0.5194886225122206,[-0.00031221  0.00049827 -0.00025537  0.00061943 -0.00018637  0.00036018],"[ 1.48710304e-02 -5.05345754e-04 -8.89537100e-03  8.67474241e-03
 -5.38314528e-03 -3.80444115e-03  7.83492845e-03 -4.94801230e-03
  4.22475541e-03  6.16588102e-03 -2.98119853e-03  5.60239420e-03
 -3.89111683e-03 -6.92538501e-04 -4.23954418e-04 -2.78651964e-04
 -3.64486092e-04 -6.64532388e-05  1.35095775e-03 -2.95652665e-03]",-4.548640209004098,0.010581583347202519
CCL,0.44811409139762715,0.5258216918323884,"[ 1.14569714e-03 -1.06565919e-04  7.71125504e-05  1.08253153e-03
 -5.35293364e-04 -5.74435244e-06]","[ 0.01416713 -0.00133333 -0.00739315  0.00647153 -0.0013343  -0.00179587
  0.0046022   0.00028712 -0.00072633  0.00185561  0.00145958  0.00185936
 -0.00277436  0.00387983 -0.00519716 -0.00225843  0.004937   -0.00496109
  0.00667524  0.00544739]",-4.579435540300571,0.010260686406073216
CDNS,0.45153790684296946,0.5256788388285739,"[-1.59160074e-03  1.56796800e-03 -7.47488160e-04  3.64224560e-04
  4.84166758e-05  6.72450010e-04]","[ 1.40009165e-02  3.87308253e-04 -9.72557446e-03  6.03536705e-03
 -5.95939738e-04 -3.71387562e-03  6.09949808e-03  1.27255600e-03
 -1.95367769e-03  2.47953233e-03  1.46044378e-03  7.33459534e-05
 -2.77135566e-04  3.73588377e-03 -3.89452591e-03  6.33194293e-04
  1.61625157e-03 -1.49727199e-03  4.68446112e-04  2.40241494e-03]",-4.386316061297012,0.012446496997846059
CDW,1.0635291486364462,-0.09943602988915089,[ 0.00059268  0.00204041 -0.00045158  0.00085552 -0.00018875  0.00032003],"[ 0.01318459  0.00464095 -0.01468544  0.00324633  0.00322683 -0.0065646
  0.00667214  0.00368001 -0.00124837  0.00140011  0.00164747  0.00362753
 -0.00440013  0.00155234  0.00014966 -0.0013176   0.00129532  0.00141745
  0.00134734  0.00240069]",-5.01903559678004,0.006610899208475029
CE,0.44377985260837527,0.5197052347620519,[ 0.0009335   0.00172665 -0.00022845  0.0009673  -0.00018708  0.00040023],"[ 0.01463444  0.00144629 -0.0116892   0.00765353 -0.00314074 -0.00619177
  0.00934004 -0.00154837  0.00050219  0.00531555  0.0002296   0.00232601
 -0.00239702  0.00391497 -0.00466318 -0.00110406  0.0025487  -0.00154253
 -0.00094946  0.00129417]",-4.588352183833656,0.010169602209124912
CF,-0.20065900965429717,1.1619832416859934,"[ 8.45332299e-04  1.54883472e-04 -9.97624892e-05  3.70154635e-04
 -3.49157941e-04 -4.03225553e-04]","[ 1.52303847e-02 -8.20028423e-03  2.03872658e-03  9.75603193e-03
 -6.84562216e-03  6.02802384e-03 -1.05618688e-03 -5.72219450e-03
  3.29584561e-03  1.26195820e-03 -2.63909169e-03  2.59478686e-03
  6.03979197e-05 -2.86020350e-03  2.14760348e-03  1.68090332e-03
  2.93888512e-03  1.23051458e-03  9.57278709e-04  9.19245469e-03]",-4.800051760482524,0.008229321084365884
CFG,-0.25787126955307615,1.2064780960038124,[-0.00097293  0.00071308 -0.00091786  0.00050471 -0.00051153 -0.00022639],"[ 0.01614119 -0.00816343  0.00085541  0.01224732 -0.00971225  0.00350709
  0.00243855 -0.00663299  0.00129909  0.00268184  0.00040349 -0.0012463
  0.00303227  0.00401778 -0.00522034  0.00222882  0.00276708 -0.00139671
 -0.00272713  0.00443354]",-4.5282043301393164,0.010800051999021763
CHD,0.003022848925334535,0.9508156067964497,"[ 1.66198221e-03 -1.40738746e-03  7.03774807e-04  8.10614071e-04
 -3.97493327e-04 -6.16108819e-05]","[ 0.01511299 -0.00561051 -0.00245119  0.0089061  -0.00446315  0.00045394
  0.0061512  -0.00147161 -0.00189656  0.00806044 -0.006716   -0.00231133
  0.00261088 -0.00467475  0.00280131  0.00142943  0.00400331  0.00154911
  0.00187818  0.00736645]",-4.342797222885121,0.013000113082753062
CHRW,0.4458148070919735,0.5216452674731739,"[-3.44027632e-04 -3.57512948e-04 -3.78634004e-04  1.02689515e-03
 -6.43885106e-04  5.12088228e-05]","[ 0.01362928 -0.00031209 -0.00868964  0.00458607  0.00193751 -0.00285257
  0.00584609  0.00414178 -0.00412359  0.00390669 -0.00193263 -0.00090138
 -0.00092771 -0.00147156  0.00212833 -0.0014612   0.00535251  0.00291106
 -0.00044381  0.00774051]",-4.5229666141941705,0.010856768005089492
CHTR,0.1357271786305415,0.8422726000311835,"[ 7.37635877e-04  3.28814529e-04  8.09125281e-05  1.01398458e-03
 -2.74603575e-04  4.37385033e-04]","[ 0.01381047 -0.0017929  -0.00642937  0.00559391  0.00019119 -0.00030515
  0.00206073  0.00220632 -0.00251573 -0.00127279  0.00370492  0.00036418
 -0.00157549  0.00420434 -0.00256764 -0.00089337  0.0025209   0.0003186
  0.00060509  0.00202202]",-4.027154887314123,0.017824971932200537
CI,-0.2568232581121453,1.2139200098016558,"[-1.68795028e-03  6.12353853e-05 -1.93160965e-04 -1.06975388e-03
  5.20967178e-04  9.51115099e-05]","[ 0.01489115 -0.0085883   0.00228205  0.00858836 -0.00396003  0.00598558
 -0.00124535 -0.00078005 -0.00260801 -0.00018816  0.00020066 -0.00298137
  0.00316136  0.00058967 -0.00032346  0.00193643  0.00338994  0.00081056
  0.00111455  0.00705662]",-4.178649665522776,0.015319179622896901
CINF,0.43874206824294354,0.5205193242942483,[ 0.00038084  0.00184397 -0.00048921  0.00100017 -0.00027906  0.00036837],"[ 0.01410867  0.00382589 -0.0143433   0.00598714 -0.00112917 -0.00765184
  0.00992174 -0.00067844  0.00123017  0.00590057 -0.00133882  0.00361165
 -0.0023653   0.00162249 -0.00335677  0.00079088  0.00025445 -0.00299153
  0.0023441   0.00202686]",-4.93512972747966,0.007189528206022642
CL,0.4481104249456923,0.5282094482140441,[ 0.00056339  0.00151841 -0.00010808  0.00031109  0.00010967  0.00030296],"[ 0.01509499 -0.00132612 -0.00858519  0.00888691 -0.00451365 -0.00479736
  0.01035132 -0.00174685 -0.00119751  0.00886652 -0.00384951 -0.00101832
  0.00093265  0.00061686 -0.00295105  0.00021096  0.00375041 -0.00163473
  0.00067846  0.0041234 ]",-4.7111342380101675,0.008994569811544681
CLX,0.8934319222001103,0.07032540031237026,"[ 9.24188918e-04  3.31091329e-04 -3.72295581e-05  6.77949303e-04
 -3.33189149e-04 -6.60840897e-05]","[ 1.43867788e-02  3.74647618e-03 -1.48076746e-02  6.48691297e-03
 -1.11747420e-03 -8.86199825e-03  1.18704871e-02  7.49467498e-04
 -1.53628311e-03  7.50126969e-03 -1.71547551e-03  2.80947772e-04
 -2.61790306e-05  1.86263563e-03 -2.90021208e-03  1.48341527e-03
  1.22011869e-04 -1.17266736e-03  7.51831419e-04  8.97648571e-04]",-5.014680405599116,0.0066397537262678505
CMA,0.0030223566254976918,0.9502567327089048,[-0.00040291  0.00101399 -0.00065865  0.00131119 -0.00055593  0.00042782],"[ 0.01608306 -0.00611312 -0.00216186  0.0120885  -0.00955442  0.00057365
  0.00559292 -0.00666415  0.00155736  0.00542773 -0.00145467 -0.0008929
  0.00295293  0.00273101 -0.0043559   0.00271549  0.00157607 -0.0009358
 -0.00288801  0.00288032]",-4.356819392408782,0.012819095389653512
CMCSA,0.4471499219966265,0.5244660766095776,[ 0.00079893  0.00150865 -0.00040667  0.00102182 -0.00039809  0.00012369],"[ 0.01412735  0.00187858 -0.01203167  0.00611981 -0.00077697 -0.00620787
  0.00932197  0.00079513 -0.00110868  0.00608167 -0.0018169   0.00128454
 -0.00155828  0.00077167 -0.00158355 -0.00034357  0.00239675 -0.00050845
  0.00095452  0.00325938]",-4.5958876851882735,0.010093257168244616
CME,0.0030258794599330413,0.9650993943248916,"[ 4.23520227e-05  9.99043501e-04 -1.03207921e-04  8.00037020e-04
 -4.18960153e-05  7.03598766e-04]","[ 0.01540321 -0.00541013 -0.00238157  0.01033149 -0.00726485  0.00160218
  0.00274607 -0.00531167  0.00229463  0.00140661  0.00191482  0.00207409
 -0.00103746  0.00509582 -0.00634063 -0.00015616  0.00243316 -0.00401275
  0.00264037  0.00128339]",-4.184646249060672,0.015227591764129824
CMG,-0.3286955891813245,1.3119653195887913,[ 0.00049161 -0.00119819  0.00096371 -0.00017256  0.00044074  0.00058464],"[ 1.44455757e-02 -9.65369886e-03  4.36713589e-03  6.37497460e-03
 -2.58619434e-05  8.65752451e-03 -4.52298432e-03  3.84294234e-03
 -6.83496469e-03 -2.32605775e-03 -2.70106567e-04 -6.99836067e-03
  6.90026254e-03 -2.33938594e-03  4.06406491e-03  4.77396074e-03
  2.25834823e-03  4.83510576e-03 -1.89402975e-03  9.55702971e-03]",-4.8660771183897475,0.007703526111463454
CMI,-0.5649509820486083,1.5281847708255338,"[ 1.06040904e-04 -1.32346005e-04 -3.27924660e-04  9.76330661e-04
 -6.16043532e-04 -5.62424911e-05]","[ 1.55461601e-02 -1.08181146e-02  5.37732600e-03  1.03363312e-02
 -6.86349973e-03  8.62406241e-03 -3.36322149e-03 -4.08143383e-03
 -4.56147740e-05 -1.00464261e-03 -1.64186730e-04 -1.64982687e-03
  3.21605377e-03 -3.20667594e-04  8.20102225e-04  2.53366223e-03
  3.33547669e-03  2.42888301e-03 -1.82734957e-03  8.34117728e-03]",-4.657502629842719,0.009490133207486729
CMS,0.43993738920262104,0.5244726817953778,[ 0.00177824  0.00015228  0.00031755  0.00061346 -0.0002837  -0.00021053],"[ 0.01345544  0.0036054  -0.01353501  0.00349546  0.00290981 -0.00641288
  0.00886219  0.00350929 -0.00196605  0.00715281 -0.0060205   0.00087351
  0.00083919 -0.00582967  0.0036931   0.00458453 -0.00312302 -0.00204667
  0.0109793   0.00310249]",-5.009453720242476,0.006674548481247885
CNC,-0.23611954444948396,1.1937058213998004,"[-9.53660046e-04  2.27338500e-05 -2.32362058e-04 -1.42922261e-05
  9.52900681e-06  1.80163827e-04]","[ 1.56436165e-02 -8.24944307e-03  1.67225001e-03  1.08713528e-02
 -8.01509102e-03  5.19782185e-03 -1.53278589e-04 -5.77085846e-03
  1.77557585e-03  7.68657647e-04  9.67107068e-05 -3.10722739e-05
  2.40509153e-03  1.80882046e-03 -3.07300713e-03  2.68667244e-03
  2.83918354e-03 -2.50713104e-03  3.16153925e-03  9.06429172e-03]",-4.7963793024010455,0.008259598483297305
CNP,0.0030242108312393667,0.9479959306545181,[ 0.00171122  0.000971    0.00040232  0.00127358 -0.00014074  0.00070601],"[ 0.01491692 -0.00460759 -0.00324491  0.00881838 -0.00525217  0.00087576
  0.00453777 -0.0038019   0.00143475  0.00606029 -0.00566363  0.00060549
  0.00243134 -0.00439928  0.00197782  0.0046166  -0.0012168  -0.00117396
  0.00598516  0.00419056]",-4.451526257717659,0.011660756062900679
COF,0.00303042264897917,0.9612616579433136,"[ 6.00409489e-04  6.13998242e-05  7.30481806e-05  6.15081370e-04
 -2.27490444e-04  1.35188999e-04]","[ 0.01572891 -0.00445738 -0.00411232  0.01118823 -0.00861219 -0.00058024
  0.00583619 -0.00674225  0.0033801   0.00473794 -0.00061926  0.00277383
 -0.00143718  0.00338115 -0.00527393 -0.00047983  0.00292653 -0.00323473
  0.00168014  0.00202815]",-4.246974215778927,0.014307459765965721
COO,-0.4906593567809278,1.4471572202055751,[-0.00052694  0.0008929  -0.00050127  0.00084993 -0.00030426  0.00041079],"[ 1.61741374e-02 -9.91385592e-03  3.28615024e-03  1.23507549e-02
 -9.86013218e-03  5.59248508e-03  7.54719125e-04 -6.82263679e-03
  1.59971017e-03  2.20435286e-03 -5.43672208e-04 -7.80754339e-04
  2.75272086e-03  2.02817716e-03 -3.27333862e-03  2.93641257e-03
 -4.19728399e-06 -1.99377066e-03  3.31742556e-03 -7.46615754e-04]",-4.750643623901276,0.008646128556906796
COP,0.4483842490221572,0.5238766062334508,"[-2.04060578e-04  2.41873710e-03 -6.51817744e-04  7.29840938e-04
 -3.24609630e-05  5.91104685e-04]","[ 1.40215219e-02  2.59367409e-03 -1.28890281e-02  5.60188232e-03
  2.80896531e-04 -6.63761451e-03  9.00649207e-03  2.25850380e-03
 -2.59112426e-03  4.77448195e-03 -2.11468202e-04  1.86524871e-05
 -8.26039944e-04  1.75774174e-03 -7.05578397e-04 -9.54471010e-05
  2.14227793e-03  3.03115148e-03 -4.73216104e-03  2.42945355e-03]",-4.507369569188178,0.011027428947807833
COST,0.4455036559212763,0.5294253399831845,"[ 1.42507058e-04  1.70586904e-03 -2.64553135e-04  1.94824442e-05
  2.13055217e-04  2.45967888e-04]","[ 0.01378794  0.00282732 -0.01300902  0.00509286  0.00072645 -0.00648979
  0.00867154  0.00208889 -0.00165779  0.00460862 -0.00032603  0.0014169
 -0.00191398  0.00190746 -0.00218073 -0.00027998  0.00142134 -0.00046863
  0.00027891  0.00096407]",-4.9392636874817315,0.007159868332590066
CPB,0.4530900434805848,0.5291784180466234,"[ 2.10411035e-03 -3.82142682e-05  3.22833896e-04  6.79853096e-04
 -3.95447847e-04 -3.79590856e-04]","[ 1.35767739e-02  1.55385944e-05 -9.14744646e-03  4.25862048e-03
  2.81983723e-03 -3.10113058e-03  5.44479733e-03  5.75680749e-03
 -6.32582415e-03  2.04022429e-03  1.53646801e-03 -3.65341201e-03
  1.98703672e-03  3.71545051e-03 -4.51462021e-03  1.28658369e-03
  2.00972580e-03 -3.89953091e-03  5.56524904e-03  3.30339838e-03]",-4.444474216506056,0.011743278830195977
CPRT,0.0030228590513543567,0.9670016366573462,[-0.00128988 -0.00064505 -0.00031448  0.00085635 -0.00040285  0.00050407],"[ 0.01525791 -0.00286176 -0.00590387  0.00951361 -0.00616927 -0.00146427
  0.00536969 -0.00465751  0.00224884  0.00340398  0.00052782  0.00259219
 -0.00151438  0.00365885 -0.00457068 -0.00053132  0.00344985 -0.0017622
 -0.00030646  0.00451807]",-4.373947159920186,0.01260140252236944
CRM,0.44609001832295686,0.5228709251842335,"[ 1.24958843e-03 -3.44419347e-04  6.07619969e-04  6.84081267e-04
 -4.52898036e-05  4.34515788e-04]","[ 0.0135391   0.00426544 -0.01475667  0.0040596   0.00231027 -0.00765384
  0.00933939  0.00342635 -0.00209831  0.00501676 -0.00114966  0.0018219
 -0.00257045  0.00031606 -0.00041433 -0.00052622  0.00154519 -0.00025048
  0.00301936  0.00255299]",-4.585069189328697,0.010203043821573766
