,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.43545922243431273,0.5406844855498844,"[-1.28803645e-03 -1.79125245e-04 -3.74164369e-04 -2.96745564e-05
  4.56355593e-06  2.17374626e-05]","[ 9.68735857e-03 -3.30140837e-04 -2.13580370e-03  3.44209436e-03
 -2.48254384e-03  4.74152185e-03  4.16840893e-04 -7.46755790e-04
  4.38229385e-04 -1.62243875e-03 -9.75211378e-05  2.30996274e-04
  3.22437251e-04  4.65559294e-03 -1.86079186e-04 -2.55869133e-03
  2.02993767e-04  1.04216144e-03 -2.74008293e-03  4.27390906e-04]",-5.494616806566554,0.004108830640841605
FAST,0.4353681819931008,0.5478440767367666,"[-6.38076159e-05  8.50169601e-04 -1.83557834e-04  1.79130975e-04
 -1.29212988e-05  6.42556080e-05]","[ 0.00763916 -0.00170066 -0.00151584  0.00691628 -0.00025586  0.00150112
 -0.00231439 -0.00050793  0.00017356 -0.00053099  0.00252388  0.00235183
  0.00052521 -0.00067308 -0.00418607  0.00112367  0.00207838  0.00140501
  0.00120659  0.00433198]",-5.820159942772024,0.0029671305357439697
FCX,0.42931131600460015,0.5469597062310658,"[-1.25881570e-04  3.81152305e-04 -2.79422665e-04 -5.21703476e-06
 -1.15699711e-04 -2.44617546e-04]","[ 8.41531834e-03 -1.38097286e-03 -2.20812098e-03  5.38665956e-03
 -1.33680277e-03  4.20695317e-03  1.01054261e-03 -1.82014386e-03
 -2.78026706e-03 -1.79568844e-03  3.01728465e-03  3.66984934e-03
 -1.27873814e-04  5.40544744e-04 -1.28635252e-03 -5.12824462e-05
  4.13286022e-04  1.12488496e-03  9.01104677e-04 -1.64190124e-03]",-6.104386280767203,0.002233051416213923
FDX,0.43023071285032416,0.5449956730242105,"[ 1.63282876e-04 -2.12474226e-04  2.33050201e-04 -9.48460251e-05
  1.48264504e-04  1.23901613e-04]","[ 7.03705685e-03 -2.38523272e-03 -2.06079921e-03  7.90734731e-03
  7.53150490e-04  1.79557371e-03 -2.13412671e-03 -1.34768732e-03
  6.58899110e-05 -4.55038645e-04  1.03545318e-03  6.32255268e-04
 -3.64497535e-04  4.42686519e-03  1.27942268e-03 -2.51191853e-03
 -3.02187819e-04  5.07814885e-04 -3.72455254e-03 -4.67429588e-03]",-5.9746919792278295,0.0025422850427812647
FE,0.4348885557319731,0.54555987277211,"[ 1.23833975e-04 -1.06544412e-03  3.43165607e-04  2.43037474e-04
 -2.45858960e-05  9.97625242e-06]","[ 1.01685650e-02 -2.02471474e-04 -2.70394507e-03  2.82663389e-03
 -2.38431080e-03  5.79161867e-03  7.81326439e-04 -1.55790106e-03
 -2.12505321e-04 -8.05239230e-04  1.62006423e-03 -2.98109988e-04
 -2.10770016e-03  3.11290339e-03 -1.40967772e-04  9.23996755e-04
  1.28660622e-03 -3.35883187e-05  2.22741310e-03  2.47544451e-03]",-5.719327447391937,0.003281917422381868
FFIV,0.4289614864716647,0.5531767730683161,"[ 1.61468005e-04  6.94909871e-04 -1.66509055e-05  1.50697038e-04
  3.38839474e-05  9.72530737e-05]","[ 0.00802033 -0.00205662 -0.0031987   0.00700194  0.00175876  0.00302725
 -0.00304448 -0.00262554  0.00029069  0.0010171   0.00179156  0.00098158
  0.00146051  0.00132332 -0.00432027 -0.00117642  0.00213396  0.0022676
 -0.00211358  0.00502287]",-6.367059365753844,0.0017172014696834625
FIS,0.0030313486256793288,0.9707612885590493,"[-3.19261669e-04 -4.31981156e-05 -1.10590875e-04  1.28012775e-04
 -6.50560328e-05 -1.77320365e-05]","[ 9.94600868e-03  8.06903865e-04  2.27636866e-05  2.43877054e-03
 -4.79609292e-03  2.54359678e-03 -9.52481493e-04  1.90416893e-03
  2.59725515e-03 -7.62028798e-04  1.93697224e-03 -1.25742875e-03
 -2.47838870e-03  1.16066908e-03 -2.93831628e-03  2.42003188e-03
  3.93388791e-03  1.49973886e-03 -3.16967821e-04  1.74628782e-03]",-5.830139242501514,0.0029376679035162767
FITB,0.4270984347549868,0.5513035341380143,"[-3.25481541e-04  5.13289120e-04 -1.37313663e-04 -1.36887643e-04
  1.20725912e-04  1.72261370e-06]","[ 5.87509020e-03 -3.21529592e-03 -1.54779965e-03  9.65205831e-03
  9.66495288e-04  1.23546202e-04 -2.28776279e-03 -9.90217392e-05
 -3.41637469e-05 -1.94769698e-03  1.31946203e-03  2.85785129e-03
  1.00795904e-04  1.24863356e-03 -9.24205873e-04  4.93417723e-04
  8.85808314e-04 -6.61077694e-05  6.06223630e-05 -3.15327521e-04]",-6.422109780821303,0.0016252237492689046
FLS,0.43330981690530745,0.5467882999698606,"[-1.76057784e-04  4.45937393e-04 -2.42447049e-04  6.07881348e-04
 -1.59732454e-04  9.33058280e-05]","[ 1.12067462e-02  1.52340494e-03 -8.94727256e-04  7.08374224e-04
 -4.59399528e-03  4.88657668e-03 -5.30413101e-05 -4.18468140e-04
  5.60842236e-04  5.84747235e-04  2.98806573e-03 -8.03123064e-04
 -1.26946177e-03  1.76859106e-03 -2.63674880e-03 -8.97221763e-04
  7.39848776e-04  2.32838817e-03 -1.74903937e-03  4.21279101e-03]",-5.856236765950942,0.002861993794895758
FMC,0.43067496491795404,0.5485013345706532,"[ 1.67065233e-04 -2.20090405e-04  5.08344063e-05  2.57946658e-04
 -1.59136759e-05 -7.82128807e-05]","[ 0.01051202  0.00036704 -0.0021131   0.0021835  -0.00292435  0.00558282
  0.00076896 -0.00159388 -0.00089269 -0.00065437  0.00205467  0.00090665
 -0.00065409  0.00247042 -0.00079842 -0.00041212  0.00092328  0.00046264
  0.00066999 -0.00030621]",-6.072384439310565,0.0023056689232726956
FRT,0.4289308221436704,0.544232193431201,"[-1.13167857e-04 -6.13574265e-04  1.44439524e-04  2.13238280e-06
 -5.11974822e-06 -3.20610959e-05]","[ 0.0112385   0.00171745 -0.00045937  0.00044554 -0.00560087  0.00411974
 -0.00045093  0.00175228  0.00350158 -0.00058356  0.00086045 -0.00263694
 -0.00221333  0.00233196 -0.00339988  0.00178076  0.00393849  0.00203528
  0.00080858  0.00520864]",-5.996987125310391,0.0024862316079981013
FTI,0.43287676922273144,0.5489169225829119,"[ 4.11259839e-04  9.69516764e-04 -1.81188676e-04  2.84809715e-04
 -3.34426823e-05 -2.14111904e-05]","[ 0.00640288 -0.00332714 -0.00287399  0.00903695  0.00147826  0.00232346
 -0.00075841 -0.00165762 -0.00145631 -0.0024123   0.00088801  0.00333092
  0.00013435  0.00236848  0.00054252  0.00018811  0.00034015 -0.00069337
  0.00253974 -0.0022669 ]",-5.986166856647042,0.002513279370090786
FTNT,0.42949431310868735,0.5473942780244649,"[ 9.80220402e-06  9.78675215e-05  1.29338817e-04 -1.32984842e-04
  1.43607596e-04  8.57759747e-05]","[ 0.00715579 -0.00256277 -0.00252658  0.00813322  0.0012632   0.00155438
 -0.00292224 -0.00072794  0.00143311 -0.0010065   0.00010683  0.00137421
  0.00127183  0.00172694 -0.00331383  0.00025927  0.00272184  0.00101564
  0.00070559  0.00351576]",-6.113347462251246,0.0022131300300999228
GD,0.4314592627617359,0.547171457779958,"[ 3.46911695e-04  1.31567220e-04 -3.42156448e-05  2.63689410e-04
 -1.23274425e-04 -1.89432659e-04]","[ 6.20865210e-03 -3.01955430e-03 -1.74689761e-03  9.25916015e-03
  9.91405364e-04  3.68180167e-04 -2.47464213e-03 -1.72320879e-05
  5.17279062e-04 -2.06828030e-03  8.08654164e-04  2.75956839e-03
  1.29794576e-04  9.17398311e-04 -1.40488874e-03  2.18556967e-03
  2.79924722e-03 -1.29230467e-03  1.26227560e-03 -6.92028104e-04]",-6.00836370751531,0.002458107073605959
GE,0.43846872982073865,0.5463827861064563,"[ 8.72781412e-04 -4.36073591e-04  2.74302285e-04  3.80314489e-05
  2.12977676e-05 -3.49121506e-04]","[ 0.0072826  -0.00235353 -0.00244865  0.00755123  0.00062843  0.00263932
 -0.00096248 -0.00167409 -0.00113433 -0.00170969  0.0006639   0.00281535
  0.00114628  0.00338595  0.0009161  -0.00203849 -0.00094356 -0.00167857
 -0.00396398 -0.00019257]",-5.579323277891448,0.0037751193613081175
GILD,0.4245733917292604,0.5537307781119772,"[ 1.89765158e-04  1.13199922e-04  2.67787514e-05  9.76890034e-05
  1.52197015e-05 -3.08952974e-05]","[ 6.94533036e-03 -1.93537309e-03 -7.10315728e-04  8.13557996e-03
  3.65104904e-04 -5.58036415e-04 -4.20777131e-03  2.63122626e-04
  1.61569719e-03 -6.10589604e-05  1.32683286e-03  1.53362548e-03
  1.35978382e-03  1.42027380e-03 -2.29700457e-03 -1.25204514e-03
  3.08464507e-04  1.72180990e-04 -2.71695426e-03  2.75063324e-03]",-6.660936722808023,0.001279946853253894
GIS,0.4374856135187256,0.5456233209021772,"[ 6.62666768e-05 -2.69503149e-04  2.26519436e-04 -3.29281213e-05
 -1.17371514e-04 -9.06554748e-05]","[ 0.00802557 -0.0013307  -0.00128171  0.00566161 -0.00245658  0.0026308
  0.00047669  0.00074123 -0.00017946 -0.00316808  0.00150856  0.00253418
 -0.00159957  0.0004224  -0.00065997  0.00371022  0.00221241 -0.00315871
 -0.00117052  0.00470854]",-5.6068400299533545,0.0036726565251492278
GL,0.4282415936018336,0.5511145518006537,[ 0.00039498  0.00057687 -0.00010266  0.00024596 -0.00011113 -0.00012849],"[ 0.00656202 -0.00252632 -0.00133065  0.00866429  0.00057623  0.00029849
 -0.00272133 -0.00013545  0.00036936 -0.00147035  0.00098483  0.00277161
  0.00118679  0.00161646 -0.00105924 -0.00058328  0.00031639 -0.00099771
 -0.00231906  0.0007475 ]",-6.347234986537019,0.0017515835989702071
GLW,0.4299706855814959,0.5480103314416358,"[ 4.31996286e-05 -8.25841050e-04  3.37890706e-04  3.46094584e-04
 -4.14195668e-05  1.26444981e-04]","[ 1.24044076e-02  3.72276845e-03  1.29764361e-03 -1.71453063e-03
 -6.91501250e-03  3.41320340e-03 -2.01749570e-03  1.25801767e-03
  2.86762227e-03  2.46362598e-03  3.36172961e-03 -2.42214765e-03
  1.22507669e-04  1.42781959e-03 -5.13736718e-03 -3.43450622e-03
 -8.90813822e-07  4.24105736e-03 -6.01654134e-03  7.69445319e-03]",-6.108721517040558,0.002223391564712551
GM,-0.1344847585733236,1.1103037095242154,"[-7.01913432e-04 -9.01782692e-04  4.20192074e-05  2.01192445e-04
  1.15177145e-04 -1.20068531e-04]","[ 1.02409912e-02  1.55751768e-03  9.15660873e-04  2.08483510e-03
 -4.71732800e-03  1.27550211e-03 -3.00079184e-03  2.07977751e-03
  3.72624924e-03  7.62817218e-04  1.51644018e-03 -1.71564602e-03
 -3.91178069e-05  2.17093635e-03 -3.34878728e-03 -1.78670859e-03
  4.25605776e-04  2.23368369e-03 -2.52333655e-03  5.01513777e-03]",-5.5401700807831595,0.003925859068334898
GOOG,0.005747115505091261,0.9683533959296361,"[ 3.59542668e-04 -1.66961926e-04  1.80847588e-04  3.21336970e-04
  5.49919501e-05 -1.10319960e-04]","[ 8.71068917e-03 -1.46541914e-04  1.00298493e-04  4.42196709e-03
 -3.56414929e-03  1.46519120e-03 -1.17145825e-03  1.48043129e-03
  1.04752841e-03 -1.25456197e-03  2.54043815e-03  1.25057052e-03
 -9.79919344e-04  6.02081055e-05 -2.60900904e-03  1.00774951e-03
  1.94953192e-04  1.34656706e-03  3.16191343e-03  4.54674630e-03]",-5.310095286724658,0.00494145584010394
GOOGL,0.00577008653556272,0.970335282252231,[ 0.00053138 -0.00011644  0.00024456  0.00022558  0.0001034  -0.00014677],"[ 0.00795203 -0.0007232   0.00013433  0.00569124 -0.00274855  0.00052541
 -0.00184393  0.00166491  0.00122583 -0.00145155  0.00224659  0.00179455
 -0.00040917 -0.00027981 -0.00289876  0.00113063  0.00025003  0.0009702
  0.00301243  0.00523772]",-5.357088076022647,0.004714614738351918
GPC,0.005755787676499917,0.9745844943373811,"[ 1.01188667e-04 -8.67490170e-04  3.41571934e-04  5.08934578e-04
 -1.15851010e-05 -3.21553511e-05]","[ 8.98017766e-03 -2.28618724e-04 -7.27569159e-04  4.24713556e-03
 -2.73299023e-03  2.59783364e-03 -9.19200457e-04 -6.92613612e-06
  7.14895747e-05 -5.08005554e-04  2.86214056e-03  1.08124403e-03
 -1.15974175e-03  8.56275464e-04 -1.71370194e-03  9.86520234e-04
  2.33227812e-03 -3.40324353e-04 -4.81879401e-03  2.31684530e-04]",-5.370190438133752,0.004653245070591898
GPN,0.42862871954892945,0.555459929986497,"[ 2.05007236e-04  5.75508869e-04 -1.51378936e-04  1.38501780e-04
 -5.49068320e-05 -9.97479314e-05]","[ 0.00694306 -0.0025316  -0.0022211   0.00827602  0.00116854  0.00168547
 -0.00215137 -0.0014482  -0.00046456 -0.0010918   0.00093103  0.00257191
  0.00122551  0.00267281 -0.00010543 -0.00160255 -0.00045092 -0.00109813
 -0.00289611  0.00040873]",-6.486645714668198,0.0015236512070630598
GRMN,0.005747078540946383,0.9729419953787944,"[-9.55187296e-04 -7.40190735e-05  6.48924033e-05  2.56739134e-05
  5.31673348e-04  1.57688960e-04]","[ 0.00940034  0.00116308  0.00126522  0.00341617 -0.00483213  0.00047908
 -0.00185823  0.00199168  0.00179658 -0.00072039  0.00209578  0.00096379
  0.00033507  0.00039143 -0.00319263 -0.00079835  0.00011603  0.0008364
 -0.00300812  0.00474198]",-5.277622082307628,0.005104554582953179
GS,0.42184615117706137,0.5566503725002886,"[ 2.02682652e-04  2.10084750e-04  3.47666402e-05  1.46541386e-04
 -2.49783046e-05  3.94527162e-06]","[ 6.77948622e-03 -2.36526980e-03 -1.31069597e-03  8.44995038e-03
  7.18976644e-04  8.10860974e-05 -3.46506258e-03 -6.97521629e-05
  1.13979782e-03 -7.63329920e-04  9.27952966e-04  1.84300041e-03
  1.03645992e-03  1.99000620e-03 -1.05100480e-03 -1.08205479e-03
 -2.64341791e-04 -5.97715968e-04 -2.34131227e-03  1.03135567e-03]",-6.92336655772767,0.00098450994562422
GWW,0.43337735206464384,0.5482712189184895,[-0.00039704  0.00046212 -0.00012942  0.00010429  0.00011418  0.00010795],"[ 8.68939043e-03 -1.03418880e-03 -2.05674398e-03  5.34256503e-03
 -5.62941748e-04  3.38594157e-03 -1.12787081e-03 -2.00870517e-03
 -1.50171355e-03 -7.27027132e-05  2.98108350e-03  2.86309359e-03
  1.21406124e-03  2.86010457e-04 -2.91930565e-03 -1.13454734e-03
  1.51928451e-05  1.04572606e-03 -1.00372560e-03  3.58456902e-03]",-5.937815292507851,0.0026377861517568545
HAL,0.4277306728859189,0.5474862604139634,"[-4.07251439e-04 -7.76032037e-05 -2.11451685e-04  1.84533147e-04
 -1.54643128e-04 -7.43332339e-05]","[ 9.30495499e-03 -1.00421147e-03 -2.96804553e-03  4.12604163e-03
 -1.69163102e-03  5.73092019e-03  1.71927997e-03 -1.97050311e-03
 -1.74527243e-03 -2.30379224e-03  6.76148620e-04  2.07221273e-03
  2.98802017e-04  3.79469109e-03  2.54378576e-04 -1.93247926e-03
 -5.14525773e-05  1.04241178e-03  2.63406596e-04 -1.87946657e-03]",-6.194193979793323,0.002041247823796521
HAS,0.4275059993123097,0.5521924285207649,"[ 7.30615695e-05 -7.83792374e-06  1.03634864e-04  3.10419417e-07
  2.01761478e-06  3.98937643e-05]","[ 0.00655132 -0.00314561 -0.00253416  0.00871153  0.00080118  0.00167264
 -0.00142338 -0.00025095  0.00043112 -0.00260984  0.00031867  0.00256543
  0.00047194  0.00119039 -0.00224321  0.00122878  0.00163404  0.00013064
  0.00126481  0.00425268]",-6.4232503927350875,0.0016233710565005065
HBAN,0.4299644603555803,0.548499179465481,"[-5.81459746e-04  6.46635309e-04 -2.00283849e-04 -9.51334052e-05
  1.41953475e-04  1.18713936e-04]","[ 7.21866916e-03 -1.37504837e-03  1.48781776e-06  7.24422654e-03
 -1.12932542e-03 -4.03988221e-04 -3.28333122e-03  9.11149761e-04
  1.41239243e-03 -4.00346810e-04  1.73150320e-03  1.09698940e-03
  2.64685259e-04  2.08238531e-03 -8.68021641e-04 -1.66146133e-03
 -2.36041330e-04 -6.94745498e-05 -5.96234615e-03 -5.62376027e-05]",-6.15108564459893,0.0021311668239089037
HBI,0.4338485679444773,0.5486126245423791,"[ 4.24754258e-04 -1.52208285e-04  2.48991539e-04  2.75252696e-04
  3.98288990e-05  8.26154516e-05]","[ 8.09126250e-03 -4.19829563e-05  1.57939099e-03  4.91117420e-03
 -4.89563559e-03 -6.70448970e-04 -1.68682624e-03  4.20520017e-03
  3.36600325e-03 -2.92631297e-03  2.86106228e-04  5.80342470e-04
 -9.75610968e-04  1.71341667e-03 -8.80257707e-04  1.20780813e-03
  7.70582395e-04 -1.20763688e-03 -1.93168985e-03  2.88122440e-03]",-5.937480866685132,0.0026386684430830904
HCA,0.42708933358621753,0.5510412023799971,"[ 5.38541752e-04  5.31857261e-05  1.72566443e-04  6.34257207e-05
 -7.72003441e-05 -2.82164000e-05]","[ 0.0056215  -0.00190977  0.00163935  0.0088066  -0.0020908  -0.00245558
 -0.002541    0.00223043 -0.00010181 -0.00157763  0.00369354  0.00305772
 -0.00118387  0.0001201   0.0004897  -0.00065884 -0.003064   -0.00058987
 -0.00308568  0.00084044]",-6.443144321297927,0.0015913949484634604
HD,0.4392316632694509,0.5449465319470487,"[ 3.63650507e-04 -9.84266650e-04  4.25183558e-04  3.27868501e-04
 -1.94261154e-05 -6.00421509e-05]","[ 8.71872228e-03 -4.15213757e-05  4.86236673e-04  4.33020373e-03
 -4.06836034e-03  1.07349260e-03 -1.22272678e-03  2.16160307e-03
  1.83805426e-03 -1.54295813e-03  1.75505798e-03  2.35804091e-04
 -1.90390545e-03  1.74053527e-03 -3.51064664e-04  1.17447637e-03
  8.28773732e-04 -1.07499988e-03 -2.67582148e-03  1.42732236e-03]",-5.488117103920543,0.004135623797680551
HES,0.4283675616019154,0.5466370778887805,"[-2.59828327e-05  5.91081330e-04 -2.31508860e-04  3.01616420e-04
 -5.87221235e-05  3.09311261e-05]","[ 1.00562291e-02  1.74638679e-04 -1.65938274e-03  2.49268051e-03
 -3.95300005e-03  5.13908722e-03  1.95370343e-03 -2.21750699e-06
 -4.63654750e-04 -3.33443255e-03 -1.44070275e-04  2.37889631e-03
  1.20040375e-03  2.93054649e-03 -1.20784025e-03 -1.17908291e-03
  9.47491317e-04  2.66475246e-04 -1.08157697e-03  1.18974664e-03]",-6.126892571545267,0.0021833550498742403
HIG,0.4338758467341703,0.5422214608721762,"[ 2.38638943e-04 -4.18884340e-04  1.40879643e-04  4.24131264e-04
  1.57276910e-05 -9.43457918e-05]","[ 8.87955689e-03  3.00848151e-05  1.05754030e-04  4.36303399e-03
 -3.24063989e-03  1.08534962e-03 -2.21163517e-03  1.73179329e-03
  2.64010793e-03 -1.02108282e-03  3.91883171e-04 -4.49328947e-05
  3.47817466e-04  2.79861156e-03 -1.66701734e-03 -1.02586176e-03
  1.68915991e-03 -8.92849161e-05 -5.99298805e-03  1.16174675e-03]",-5.661831544201279,0.003476144352162191
HII,-0.20080508843641287,1.1762376651184916,"[-6.11395897e-04 -4.86703495e-05 -2.41786987e-04  1.11008390e-04
 -8.56819812e-05 -8.56080819e-05]","[ 0.01105189  0.00147986 -0.00059424  0.00052185 -0.00598288  0.00471647
  0.00115945  0.00170976  0.00219793 -0.00227026  0.00020745 -0.00098804
 -0.00161827  0.00297722 -0.00166363  0.0010149   0.00203795  0.00114549
  0.00278464  0.00393942]",-6.170748316338738,0.0020896716798241323
HLT,0.4322908330641914,0.5452302582776947,"[ 4.52818328e-04 -2.45146324e-04 -9.85974721e-06  2.53242155e-04
 -1.74445070e-04 -3.84617959e-04]","[ 0.00979921  0.00031874 -0.00087722  0.00274138 -0.00401456  0.00413895
  0.00092697 -0.00012358 -0.0005478  -0.00134967  0.00222274  0.00056609
 -0.00201515  0.00318521  0.00138945 -0.00073565 -0.00096181 -0.00016139
 -0.00068984 -0.00173764]",-5.863378084124196,0.0028416281917734397
HOLX,0.4243316043208532,0.5508755833081378,"[ 4.70602557e-04 -1.14017420e-04  2.73888776e-04 -5.85697729e-05
  7.22092033e-05  1.89836355e-05]","[ 0.00571613 -0.00347364 -0.00186293  0.01010683  0.00146511 -0.00024954
 -0.00307136  0.00062468  0.00187875 -0.00251505 -0.00066208  0.00190586
  0.00036149  0.00212683 -0.00114846  0.00165699  0.00244011 -0.00103162
  0.00201408  0.00088764]",-6.54925854514862,0.0014311763576602618
HON,0.43571641573164277,0.5439475537776829,"[ 3.88001874e-04  1.54093656e-05  6.63760675e-05  3.76212964e-04
 -1.13180589e-04 -1.33176925e-04]","[ 0.00870723 -0.00071985 -0.00129852  0.00535624 -0.00081874  0.00180011
 -0.00345899 -0.00052842  0.00202962  0.00148177  0.00229598 -0.00128988
 -0.00123427  0.00208207 -0.00215738  0.00016201  0.00218668  0.00029774
 -0.00446802  0.00345342]",-5.630466020950911,0.00358690336566033
HPQ,0.42877186494728964,0.5487150796864559,"[ 1.53272273e-04 -1.96998857e-04 -2.99878631e-05  2.30740002e-04
 -8.64979670e-05 -1.78274235e-04]","[ 1.01675260e-02 -8.81846892e-05 -2.70121395e-03  3.32553162e-03
 -8.74747259e-04  5.00299189e-03 -1.50470982e-03 -2.72781987e-03
 -8.60786189e-05  1.59519705e-03  2.40790981e-03 -3.79705138e-04
  1.09585446e-04  2.78528878e-03 -2.09381025e-03 -2.22942165e-03
  1.56965046e-04  1.68828282e-03 -1.85128352e-03  3.70823677e-03]",-6.189300154476068,0.002051261817457402
HRL,0.43500335628384884,0.5457331966062439,"[-1.29720381e-05  9.18555143e-04 -5.04808370e-04  5.76122575e-04
 -1.97174505e-04 -2.43814489e-04]","[ 0.00707064 -0.00184224 -0.00055526  0.00730308 -0.00161634  0.00031017
 -0.0017894   0.00181383  0.00200498 -0.00249948  0.00050369  0.00062164
 -0.00247674  0.00235661  0.00127134  0.00337678  0.00212161 -0.00356757
 -0.00031204 -0.00018147]",-5.74645029804715,0.003194098795596002
HSIC,0.43569624927247036,0.5433005095520455,"[ 3.52273169e-04 -3.79042878e-04  3.19009123e-04  1.44722210e-04
  1.88386493e-05 -4.62017426e-05]","[ 7.23714110e-03 -1.66958442e-03 -5.43964374e-04  7.24499641e-03
 -1.28268262e-03  3.50356805e-05 -2.62180538e-03  1.67840074e-03
  2.33044794e-03 -1.97642624e-03  2.81478576e-04  1.23528062e-03
  5.12438817e-05  1.45425440e-03 -1.82633115e-03  1.26262694e-03
  1.47562685e-03 -1.10798058e-03 -4.25818168e-04  4.97802618e-03]",-5.618753220030152,0.0036291630572498085
HST,0.005474955166750019,0.9769511630817637,[ 0.00087447 -0.00110745  0.00048641  0.00050738 -0.00017859 -0.00022255],"[ 8.78910206e-03 -1.66135967e-04 -7.86025079e-05  4.31957750e-03
 -3.62682016e-03  1.81165814e-03 -6.65675245e-04  1.44271681e-03
  7.18649374e-04 -1.93693568e-03  2.06841680e-03  2.18175047e-03
 -4.94862942e-06 -3.32269458e-04 -3.25734817e-03  1.25867749e-03
  1.16918167e-03  1.06142682e-04 -7.88129992e-04  6.37558471e-03]",-5.258026745814943,0.005205566496702532
HSY,0.42774427080504573,0.5520400644376001,"[-2.52228856e-04 -1.51923755e-04 -4.47094576e-05 -4.27279289e-05
  3.34389478e-06 -2.91639332e-05]","[ 0.01146281  0.00306807  0.00173548 -0.00055821 -0.00691492  0.00280491
 -0.00115983  0.00121689  0.00126882  0.00184553  0.0044271  -0.0016984
 -0.00192787  0.00214734 -0.00111195 -0.0029342  -0.00149868  0.00222887
 -0.0063158  -0.0002076 ]",-6.396090250410379,0.0016680662620076273
