,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.015804134264856988,0.9563932549589472,[0.00088619 0.0001311  0.00056544 0.00054988 0.00017397 0.00071499],"[ 8.81100314e-03 -6.00152940e-03 -1.17112161e-03  3.42611985e-03
 -2.62367664e-03 -9.02810718e-04 -3.88247178e-03 -2.86979588e-03
 -4.01945572e-03 -7.69918116e-04  1.56765669e-03  3.39465796e-03
 -5.03938694e-04  9.65942734e-04 -1.69531372e-03 -1.38035949e-03
 -4.46075466e-04  7.55547280e-05  1.10124251e-03 -5.72294174e-03]",-4.992991603125169,0.006785335069011584
BEN,0.015803919223706504,0.9571684486390377,[ 0.00035099 -0.00090543  0.00062062  0.00034557  0.00011897  0.00058239],"[ 0.0082     -0.00460635  0.00055569  0.00552998  0.00060967 -0.00133036
 -0.00257841 -0.00600368 -0.00589465 -0.00291103 -0.00038711  0.00391831
 -0.00035493  0.0017723  -0.00175561 -0.0021943  -0.00217038  0.00065964
  0.00235704 -0.00221893]",-4.668769093670878,0.009383813015904364
BIIB,0.43452764053433873,0.5397413187158464,[ 0.00064718 -0.000783    0.00040394 -0.00037721  0.00010125 -0.00029138],"[ 0.00955287 -0.00843896 -0.00352146  0.00134398 -0.00530512  0.00067596
 -0.00311399 -0.00083939 -0.00288099 -0.00159373  0.00030872  0.00232589
 -0.00194396  0.00133181 -0.00324406 -0.00120325 -0.00297021  0.00219635
  0.00190405 -0.0015804 ]",-5.503749155583904,0.004071478182816523
BIO,0.4317074136825742,0.545570455895733,"[ 3.51429245e-04  3.63626960e-05  1.02537966e-04 -9.05918384e-05
  5.55196250e-05 -6.55993394e-05]","[ 9.11553486e-03 -8.44513259e-03 -4.76379847e-03  1.06659004e-03
 -8.46133004e-03  1.96446247e-03 -4.91109319e-03  4.50316109e-03
  7.00855248e-04  3.13945244e-03  3.92922148e-03  2.55872057e-03
 -1.74050226e-03  3.20762989e-03  8.25870972e-04  2.61761211e-03
 -4.70058351e-05  3.96734588e-04 -4.96976929e-03  5.71209376e-03]",-5.880115240204366,0.0027944632219676774
BK,0.4380572770396281,0.5450380029534084,"[-1.32059774e-04 -8.67022256e-05  4.51883885e-05 -1.44977955e-04
  1.05200038e-04  6.90475068e-05]","[ 0.00958043 -0.00857383 -0.00386436  0.00107196 -0.00618278  0.00116645
 -0.00303138  0.00072427 -0.00155835 -0.00092275  0.00058068  0.002619
 -0.00072772  0.00393169  0.00162915 -0.00017535 -0.00050287  0.00023122
  0.00434371  0.00409945]",-5.535044602714761,0.003946032628294691
BKNG,0.43114053901243565,0.5450971111559464,"[3.21822649e-04 6.52665262e-04 7.85172987e-05 3.68042317e-04
 7.58232566e-05 4.18343689e-04]","[ 0.01084897 -0.01037924 -0.0034237  -0.00163191 -0.0066246  -0.0019938
 -0.00501103 -0.00272385 -0.00558788 -0.0024589  -0.0016917   0.0037924
 -0.00014846  0.00266595 -0.00046068 -0.00398553 -0.00275761 -0.002141
  0.00238048 -0.00703832]",-5.846102947370239,0.002891144173652936
BKR,0.4319828085513298,0.5450555025252155,"[-2.06160058e-05 -7.88486195e-05 -1.39422319e-05 -2.38165976e-04
  3.95929913e-05 -1.74672542e-04]","[ 0.00981761 -0.00896808 -0.00361661  0.00120534 -0.00420935  0.00104155
 -0.00089959 -0.00254493 -0.00317082 -0.00514261 -0.00280638  0.00085541
 -0.00318083  0.00284094 -0.00147994 -0.00094859 -0.00179448  0.00018661
  0.00182781 -0.00296719]",-5.805487310145407,0.003010987110951694
BLK,0.44328336353919284,0.5393380751900754,"[-1.38338407e-05 -4.75394606e-04  2.54437702e-04 -3.82466860e-04
  2.15940188e-04  1.45639873e-05]","[ 9.78461932e-03 -8.49976943e-03 -2.91874940e-03  1.06821719e-03
 -4.68329857e-03 -3.16519009e-04 -3.28028362e-03 -2.41160659e-03
 -4.48936065e-03 -2.58233181e-03 -1.49980300e-03  3.58964146e-03
 -7.93909223e-04  3.83213090e-03  2.16127176e-05 -1.15783214e-03
 -1.11840073e-03  9.75154159e-04  6.19493163e-03 -3.84681225e-04]",-5.059726383043043,0.006347296003148979
BMY,0.4302158317801219,0.5422844875043327,"[ 4.65229747e-04 -4.15648800e-04  3.28874359e-04  2.35066736e-04
  1.06821056e-05  2.14001411e-04]","[ 0.00936868 -0.00845017 -0.00411104  0.00143171 -0.00629204  0.00183122
 -0.00278892  0.00185783  0.00020575  0.00047358  0.00453581  0.00191805
  0.00165221 -0.00081661 -0.00090668 -0.00493014 -0.00345758 -0.00061915
  0.00429228  0.00078612]",-5.807113716926748,0.003006094001267902
BR,0.43155280478705643,0.5482932619173859,"[ 1.86397140e-04 -4.66347457e-05  2.20951051e-04  6.76684556e-06
  1.33009155e-04  2.09870176e-04]","[ 1.03044230e-02 -8.81981663e-03 -2.47493778e-03 -3.16244491e-04
 -6.12985598e-03 -1.84169026e-03 -4.94186102e-03 -1.45551792e-03
 -3.31372842e-03 -1.72422130e-03 -9.31595170e-04  1.11468112e-03
 -4.30528311e-03  2.53656930e-03 -1.53628998e-03  1.16344676e-03
 -5.36191486e-04 -3.53386082e-05 -3.63401478e-04 -2.16473249e-03]",-5.957930598184315,0.0025852563744972394
BSX,0.4352992224182817,0.5417370086081773,[ 0.00061448  0.00077069 -0.00019753  0.00023607 -0.00016147 -0.00020991],"[ 0.01089176 -0.01154925 -0.0056357  -0.00237765 -0.00898816  0.00040506
 -0.00410937  0.00080955 -0.00247545 -0.00168423 -0.00035438  0.00177676
 -0.00194842  0.00141318 -0.00245263 -0.00259215 -0.00311721 -0.00035047
  0.0011619  -0.00616934]",-5.5278546852005475,0.003974506517193941
BWA,0.4335261766784606,0.5479521846482477,"[3.02673539e-04 9.94273576e-05 2.10354295e-04 2.09413313e-04
 7.96525299e-05 2.98915155e-04]","[ 0.010207   -0.00822045 -0.0015027   0.00026861 -0.00477906 -0.00258892
 -0.00477009 -0.00304456 -0.00421366 -0.00246164 -0.00121951  0.00127437
 -0.00376899  0.00199828 -0.00177624 -0.00018699 -0.00146766 -0.00076211
 -0.00105271 -0.00293263]",-5.849852378180173,0.002880324325424094
BXP,0.015767806177083184,0.958901893769409,"[-9.71042528e-04 -3.81661721e-04 -2.85691503e-05  1.73952457e-04
  2.66931100e-05  4.46655721e-04]","[ 7.50884564e-03 -4.39158352e-03 -1.15610429e-03  6.82828870e-03
 -3.46251603e-05  2.61477163e-03  9.32876093e-04 -1.69463520e-03
  7.27039957e-04 -3.14877240e-03  2.87632805e-03 -1.83935596e-03
 -3.71519864e-03 -2.19818573e-03 -4.27071756e-03 -3.07296283e-04
  3.36308634e-04  1.82648418e-03  3.78768539e-03 -5.99818140e-03]",-5.049943651164497,0.006409694614908048
C,0.4360643276295512,0.5422205891461622,"[ 5.13703302e-04  1.76288192e-04  2.76420038e-04 -6.17496144e-06
  1.88276961e-04  2.17831153e-04]","[ 1.02469655e-02 -9.10690642e-03 -3.05323962e-03 -2.16081971e-04
 -6.17654575e-03 -1.15325409e-03 -4.73652456e-03 -1.34935688e-03
 -3.93162524e-03 -1.07521730e-03  9.55423301e-05  3.50650295e-03
 -1.38058395e-04  2.67650718e-03  3.86515242e-05 -2.50241895e-03
 -2.53827803e-03 -7.49962535e-04  2.30980779e-03  4.95898089e-04]",-5.504879439132347,0.00406687885776901
CAG,0.43517911896791794,0.5391069667719981,"[ 4.22258171e-04 -6.49561064e-05  3.09820030e-04  1.70274549e-04
  9.69349075e-05  2.74748200e-04]","[ 7.14830678e-03 -5.26019196e-03 -3.62734581e-03  6.83118905e-03
 -1.90590014e-03  5.87717773e-03  2.60384104e-03  1.55030525e-03
  2.75076148e-03 -3.29325001e-03  1.23798578e-03 -1.84856647e-03
 -4.43631219e-03  2.14869347e-03 -1.82991450e-05  2.28502243e-03
  5.32133928e-04 -1.17972015e-03 -5.52071381e-03 -7.92176043e-04]",-5.4394871428312985,0.004341709376631145
CAH,0.4363265518990314,0.5439903585544518,"[-8.41556862e-05  9.85286314e-05 -5.96453347e-05 -1.32419123e-04
  3.01617658e-05 -8.00267775e-05]","[ 0.01078491 -0.01072012 -0.00447036 -0.00167672 -0.00753927 -0.00041547
 -0.00386275 -0.00070571 -0.00303509 -0.00260679 -0.00100455  0.00125611
 -0.00263776  0.00130306 -0.00267214 -0.00233655 -0.00313253 -0.00016492
  0.00161309 -0.00473254]",-5.5696221023104515,0.0038119206764588597
CAT,0.01547753440005886,0.9585116868263691,[-0.00020148 -0.00099231 -0.0001216   0.00038571 -0.00042899 -0.00023001],"[ 0.00648752 -0.00357602 -0.00163451  0.00916099  0.00211138  0.00470005
  0.00278758 -0.00317812 -0.0020184  -0.00406248  0.00045302  0.00338124
  0.0015673   0.0035128   0.00203132 -0.00156705  0.00110033  0.00020061
  0.00658457 -0.00192677]",-4.927726860256072,0.007242948817614598
CB,0.4462222076366577,0.5370184166722851,"[ 4.75110440e-04 -7.14411758e-04  3.43187290e-04 -2.19023097e-05
  9.50066628e-06 -4.41775285e-05]","[ 0.00852407 -0.00600293 -0.0015672   0.00426342 -0.00201582  0.00053355
 -0.00226683 -0.0027282  -0.00363783 -0.00174271  0.0007469   0.00363985
  0.00014158  0.00240616 -0.00020583 -0.00134069 -0.00021257  0.00067891
  0.00469235 -0.00245158]",-4.824283961832641,0.00803230324745978
CBOE,-0.08594236607077525,1.0594637320635563,"[-6.13738230e-04 -5.78302962e-04  3.73140882e-05 -1.51102248e-05
  1.84013912e-05  1.78851211e-04]","[ 0.00598849 -0.00195708  0.0002042   0.0106529   0.00411638  0.00363502
  0.00269851 -0.0043626  -0.00142198 -0.00364274  0.00318082  0.00192252
  0.00199776 -0.00115485 -0.00139313 -0.00507539 -0.00220652 -0.00017781
  0.00561182 -0.00334116]",-5.672084622990898,0.00344068526328909
CBRE,0.4317877939589722,0.5406323787789343,"[ 1.05088529e-04  3.86876198e-04  4.01130147e-05 -4.06930298e-05
  1.34628311e-04  1.47769058e-04]","[ 0.00911868 -0.00817776 -0.00440024  0.00195937 -0.00614849  0.00276841
 -0.00155905  0.00210301  0.00059011 -0.00160302  0.00022041  0.00013691
 -0.00381989  0.00398262  0.00118289  0.00253976  0.00090544 -0.00043012
 -0.00038806  0.00174484]",-5.669951887280639,0.00344803116626823
CCI,0.06564595278221207,0.9153904294259315,"[ 6.08305547e-04 -7.62804371e-04  4.02503904e-04 -1.74630265e-04
  4.89178791e-05 -1.62841595e-04]","[ 0.0091317  -0.00665783 -0.00098369  0.00325111 -0.0013841  -0.00082309
 -0.00161213 -0.00499613 -0.00433375 -0.00498722 -0.0019824   0.00060181
 -0.00363229  0.0006401  -0.00398332 -0.00199032 -0.00366024  0.0008018
  0.00145599 -0.00317603]",-4.9647249158705105,0.006979870496636056
CCL,0.4351008054036578,0.537036467447084,"[4.75215715e-04 1.64227422e-04 2.39039356e-04 2.86678884e-05
 1.30665037e-04 1.54991992e-04]","[ 8.77245868e-03 -7.74438206e-03 -4.44370410e-03  2.92096302e-03
 -5.30530711e-03  3.86269548e-03 -8.89121115e-05  2.55688364e-03
  2.38040837e-03 -1.63062484e-03  2.86670589e-03 -9.34222895e-04
 -1.68683625e-03  6.17552431e-04  5.33969076e-04 -1.55795202e-03
 -4.60372854e-04 -2.58256045e-03 -2.51936940e-04 -2.54574961e-03]",-5.364687855773048,0.004678920510664932
CDNS,0.4412471869784804,0.5383637711441425,[-0.00070599 -0.0005474  -0.00024446 -0.00027622 -0.00013369 -0.00035718],"[ 0.0088295  -0.00754419 -0.00365951  0.00322828 -0.00374772  0.00278995
 -0.00027542 -0.00038189 -0.00084979 -0.00284742  0.000982    0.00141729
  0.0001127   0.00152554  0.00058052 -0.00354806 -0.00161116 -0.00262589
  0.00167685 -0.00513331]",-5.107140367301473,0.0060533686072725655
CDW,0.44161841149567393,0.5412702533250479,"[-3.60405540e-04 -5.75932766e-04 -1.39148818e-05 -1.69402010e-04
 -3.46670407e-05 -1.28388221e-04]","[ 9.41825218e-03 -8.54713756e-03 -3.91381577e-03  1.72583428e-03
 -4.80590564e-03  1.47011612e-03 -2.12906264e-03 -1.27768015e-03
 -3.53739173e-03 -2.42208435e-03 -8.77365948e-04  3.81789878e-03
  7.33131309e-05  3.90232703e-03  6.77021684e-04 -1.45012721e-03
 -3.00387763e-04  5.96081555e-05  4.62656854e-03 -3.99846211e-03]",-5.216600760233584,0.005425741210452692
CE,0.01580805627905072,0.9633809574221714,[-0.00016986  0.0013668  -0.00043608  0.00078099 -0.0001524   0.0005083 ],"[ 0.00806042 -0.00613235 -0.00280894  0.00483475 -0.00260103  0.00247801
 -0.00137968 -0.00120998 -0.00327118 -0.00151972 -0.00045973  0.00529582
  0.00131048  0.0065819   0.00417571  0.00034167  0.0009873  -0.00050572
  0.0032115   0.00280648]",-5.094133704575894,0.0061326169923867435
CF,0.01580393416809312,0.955402745710918,[-0.00031672 -0.00088906  0.00015197  0.00017863 -0.00010768  0.00012327],"[ 7.88376436e-03 -3.92667949e-03  1.31186106e-03  6.59724742e-03
  2.30212770e-03 -1.54773874e-03 -1.88618585e-03 -7.35166100e-03
 -5.74551158e-03 -3.49724781e-03  1.08938401e-03  2.84858036e-03
  9.75861097e-05 -1.61726961e-03 -3.91782229e-03 -4.79917970e-03
 -2.58585990e-03 -6.63522134e-04  9.83345348e-04 -1.05002036e-02]",-5.432701684600626,0.004371270042166274
CFG,0.4390579088505388,0.5429645004063656,[ 0.00033313 -0.00017779  0.00017405 -0.00025024  0.00011284 -0.00011475],"[ 9.70075813e-03 -7.90734340e-03 -2.10062720e-03  1.45743056e-03
 -3.92808255e-03 -8.95960898e-04 -3.13061222e-03 -3.09294440e-03
 -4.40674372e-03 -3.27301452e-03 -2.04688837e-03  2.60990483e-03
 -1.75837684e-03  3.68638537e-03 -7.68511500e-05 -1.53650065e-03
 -3.14094332e-03 -3.17602203e-04  2.15007187e-03  3.03819579e-03]",-5.39678435958002,0.004531128019400754
CHD,0.43787362537871066,0.5438693907880675,"[-5.74950656e-04 -2.25177457e-04 -1.56524241e-04 -1.03203718e-04
 -4.04653188e-05 -5.42030092e-05]","[ 0.01054241 -0.01006539 -0.00388022 -0.00087435 -0.00649007 -0.0004747
 -0.00347962 -0.0014109  -0.00337301 -0.00283842 -0.00107599  0.00188591
 -0.0015774   0.00210673 -0.00092323 -0.00243764 -0.00168274 -0.00089296
  0.00370043 -0.00516117]",-5.492781986174454,0.004116376527645621
CHRW,0.43821222872482124,0.5334913267721243,[-0.00012619 -0.00152334  0.00102464 -0.00053942  0.00063733  0.00068353],"[ 8.24851063e-03 -5.21997411e-03 -8.37506967e-04  4.73588962e-03
 -2.04698965e-03 -5.62005367e-06 -3.31452333e-03 -1.60270834e-03
 -1.78734320e-03  7.88127679e-04  5.55987685e-03  2.53967368e-03
  1.37144842e-03 -2.78948726e-03 -3.21315969e-03 -4.39741314e-03
 -1.91214807e-03  1.56658470e-04  3.01328770e-03 -6.00328319e-03]",-5.061019946776038,0.006339090679435477
CHTR,0.43760566377228943,0.5437414205690686,"[ 1.98251843e-04  9.79941332e-05  2.56792504e-04 -3.13256359e-04
  3.07684436e-04  1.67920715e-04]","[ 0.00923854 -0.0077052  -0.00319864  0.00165759 -0.00614534  0.00057716
 -0.00429809  0.00114704 -0.00156212  0.00067307  0.00144146  0.0028239
 -0.00182874  0.00395183  0.00101727  0.00193136  0.00027169  0.00065342
  0.00026316  0.00411699]",-5.499847076774622,0.004087396448521878
CI,0.42768877896226243,0.5471354697798496,"[4.59404678e-04 2.48256286e-04 1.26490891e-04 2.13888136e-04
 1.71465594e-05 1.52180821e-04]","[ 0.01113602 -0.01176903 -0.00551625 -0.00260359 -0.00860753  0.00052634
 -0.00286306  0.00044052 -0.00169095 -0.00331519 -0.0011287   0.00046727
 -0.00202025  0.00172899 -0.00094931 -0.00322352 -0.00279982 -0.00137447
  0.00369871 -0.0040236 ]",-6.129109513785493,0.002178520039288635
CINF,0.4370914935054193,0.5364206784567553,"[ 1.66595030e-04 -5.42969776e-04  2.47612967e-04 -1.35832391e-04
  6.82154038e-05 -1.66026982e-05]","[ 0.00987728 -0.00937263 -0.00448096  0.000535   -0.00624255  0.0016163
 -0.00201373  0.00034491 -0.00115959 -0.00229189  0.00065138  0.00098843
 -0.00146883  0.00098531 -0.00169279 -0.00245202 -0.00231382  0.00020752
  0.00383651 -0.00263279]",-5.251395052562024,0.005240202939106428
CL,0.4413687858330538,0.5424400020397785,[0.00044317 0.00029885 0.00034143 0.00063101 0.00011211 0.00077003],"[ 7.94650213e-03 -5.07791628e-03 -1.38569571e-03  5.41743480e-03
 -1.63542146e-03  1.08299372e-03 -2.30808233e-03 -2.15872861e-03
 -3.38715225e-03 -1.09852127e-03  4.42497277e-04  3.76290740e-03
 -1.33373412e-03  3.86062753e-03  1.69613890e-04  1.64796444e-03
  9.39043367e-04  1.03942016e-03  6.72750660e-05 -1.45932268e-03]",-5.266054747316678,0.005163943499338104
CLX,0.4402865643137868,0.5334570360497887,"[-1.13307593e-03 -3.92404878e-04 -3.03713151e-04 -1.66368387e-04
 -7.50325968e-05 -6.28437670e-05]","[ 9.37408526e-03 -8.29407683e-03 -3.87974891e-03  1.68258297e-03
 -5.54573207e-03  1.70394489e-03 -2.19219213e-03  5.25666351e-04
 -9.35530136e-04 -1.53708493e-03  1.06113696e-03  1.10554598e-03
 -2.11030697e-03  1.60594761e-03 -1.06575043e-03 -4.98937253e-04
 -4.55542891e-04 -5.04197725e-05  1.46962990e-03 -3.79589365e-03]",-4.980507373438365,0.00687057572537872
CMA,0.4382246464075954,0.5467525717438557,[ 0.00106245 -0.00067634  0.00056668 -0.0002496   0.00015441 -0.00014481],"[ 9.24539825e-03 -7.04788192e-03 -1.85395550e-03  2.08315422e-03
 -4.58893874e-03 -9.37138982e-04 -4.70760203e-03 -1.33451203e-03
 -3.61652228e-03 -3.55469505e-04  8.22162514e-06  3.33217730e-03
 -2.26852436e-03  4.07697815e-03 -5.02876713e-05  1.71283468e-03
 -8.33398636e-04  1.57210342e-03  9.29175269e-04  5.02669143e-03]",-5.591339893676909,0.0037300266757480374
CMCSA,0.4432756530146464,0.5412168345967019,"[ 4.44282478e-04 -4.75098773e-04  1.48779764e-04  3.32563604e-05
 -9.07801367e-05 -1.69801451e-04]","[ 0.00863537 -0.00673599 -0.00272089  0.00349649 -0.0037762   0.00134636
 -0.00269895 -0.00079757 -0.00304958 -0.0006839   0.00057783  0.00468377
  0.00105992  0.00480725  0.00256719 -0.00088803 -0.00092006 -0.00057437
  0.00202766  0.00350216]",-5.136341651227588,0.005879158431392842
CME,0.43493084337895466,0.5417656352191929,"[ 6.24298250e-05 -6.85062993e-04  2.66074481e-04 -1.03588518e-04
  6.60071689e-05  4.70693857e-05]","[ 9.70257042e-03 -7.41637517e-03 -1.33143302e-03  1.29855989e-03
 -4.50924383e-03 -2.19195842e-03 -5.38973173e-03 -2.26383145e-03
 -3.99788720e-03 -1.79335186e-04  1.57332006e-03  2.98536300e-03
 -1.24569969e-03  8.13917430e-04 -2.40349604e-03 -1.12906125e-03
 -1.65381159e-03  1.72492907e-03  3.59770980e-03  3.69246056e-05]",-5.53214120775532,0.003957506167585668
CMG,0.015803889745268404,0.9550706566489036,[ 0.00021121 -0.00124781  0.00071137 -0.00041201  0.0003381   0.00020675],"[ 0.00659203 -0.00404375 -0.00217324  0.00881744  0.00162739  0.00536268
  0.00357223 -0.00207761  0.00023888 -0.00395271  0.00326943  0.0010083
  0.00207405 -0.00157692 -0.00160125 -0.00620958 -0.0035126  -0.00089458
  0.00397731 -0.00384398]",-4.956632551771447,0.007036583310937723
CMI,0.015803975077580343,0.9530719723727913,"[-8.92828821e-04 -9.00195020e-04 -5.37793066e-05  2.47063162e-05
 -1.23497500e-04  4.12277857e-05]","[ 7.48905521e-03 -3.52604784e-03  5.75519051e-04  7.03586060e-03
  9.46888048e-04  5.66361312e-05 -1.74004490e-03 -3.84013587e-03
 -2.49488427e-03 -1.13288805e-03  4.09342299e-03  2.04464588e-03
  6.18786335e-04 -2.06399994e-03 -2.18846780e-03 -3.92761905e-03
 -8.66501651e-04 -2.16357221e-03 -9.73533861e-04 -9.61702143e-03]",-5.061963090762552,0.0063331148226708585
CMS,0.015803912371638567,0.9566127236550749,"[-1.72422844e-04  5.03304763e-04 -1.55513657e-04  2.45920221e-04
 -3.45311118e-05  1.95788930e-04]","[ 7.00328831e-03 -3.39329005e-03 -6.40533534e-04  8.52517559e-03
  1.86970532e-03  3.31127652e-03  2.25380750e-03 -3.27698888e-03
 -2.71740475e-04 -4.45197341e-03  1.77533055e-03 -1.08621556e-03
 -2.67608550e-03 -1.61255970e-03 -3.71638659e-03 -2.13540330e-03
 -1.65526817e-03  1.31094655e-06  4.30110397e-04 -6.56812014e-03]",-5.183168082025397,0.005610204642070561
CNC,0.4270613387794115,0.5482586955961005,"[ 1.00208005e-04  2.13798898e-04 -1.52164015e-05  1.81456053e-05
  1.95400767e-05  1.88602857e-05]","[ 1.10735903e-02 -1.11719885e-02 -4.82632483e-03 -2.54039311e-03
 -8.86309869e-03 -1.69654894e-04 -3.68252538e-03  1.19665478e-03
 -6.00062320e-04 -2.32423385e-03 -6.78692366e-05 -6.72890379e-04
 -3.17773582e-03  1.13471150e-03 -1.07502867e-03 -2.12370155e-03
 -2.32520248e-03 -1.25326212e-03  4.00422226e-03 -1.82449800e-03]",-6.168203261360519,0.0020949967826010183
CNP,-0.2141175220186711,1.1822787273813764,[-0.00036486  0.00045595 -0.00026675  0.00027472 -0.00010049  0.00015309],"[ 5.44916453e-03 -1.07921722e-03  4.76045201e-04  1.19392410e-02
  5.11928238e-03  4.48919469e-03  4.01021125e-03 -4.20457657e-03
 -1.74872936e-04 -4.60955697e-03  2.59495502e-03 -9.33661966e-05
 -7.64859954e-04 -1.19675460e-03 -2.32310774e-03 -2.61884605e-03
 -1.41189001e-03  4.09833624e-04  2.74537154e-03 -3.23722767e-03]",-5.579525784655516,0.003774354951503979
COF,0.4403210311214237,0.542100033172036,"[-1.20582587e-05 -6.21590616e-04  1.44405775e-04 -2.53241776e-04
  4.47594090e-05 -1.39356793e-04]","[ 0.00943327 -0.00864103 -0.00410852  0.00159427 -0.00526241  0.00182137
 -0.00192019 -0.0002444  -0.00219772 -0.00193067  0.00039547  0.00324371
  0.00093775  0.0032204   0.00134541 -0.00261533 -0.00115732 -0.00011882
  0.00715617  0.00046646]",-5.310810511946828,0.0049379228498453364
COO,0.4354309822562944,0.5403779382274649,"[ 9.14891238e-04 -2.01562839e-04  3.30285622e-04 -5.61676492e-05
  4.89389578e-05 -1.34350224e-04]","[ 0.01015799 -0.00997104 -0.00511576 -0.00087985 -0.00905361  0.00137503
 -0.00392802  0.00368604  0.00120218  0.000616    0.00295081  0.0001903
 -0.00215539  0.00114809 -0.00029019 -0.00054591 -0.00143033 -0.00040048
  0.0015207   0.00297543]",-5.494846924308267,0.004107885234794976
COP,0.4373603806933643,0.5365784784811348,"[-5.26005987e-04 -4.88348189e-04 -7.53700549e-05 -4.06614981e-04
  4.57643489e-05 -2.11972423e-04]","[ 0.00836678 -0.00673493 -0.00272911  0.0048846  -0.00046967  0.00279432
  0.00193768 -0.00447148 -0.00391782 -0.00718206 -0.00453392  0.00179919
 -0.00224965  0.00493891  0.00020608 -0.00078624 -0.00153272  0.000822
  0.00536403 -0.00026457]",-5.235065205242478,0.0053264771582621296
COST,0.43702476814966307,0.5450528145876632,"[-2.16175249e-04 -3.17726440e-04  4.33553649e-05 -3.28844767e-04
  9.68621858e-05 -1.12566361e-04]","[ 0.00929577 -0.00720223 -0.00208187  0.00173569 -0.00536164 -0.0009689
 -0.00523585 -0.00043543 -0.00279648  0.00030134  0.00062867  0.00206389
 -0.0044949   0.00284754 -0.00236794  0.00355837 -0.00033864  0.00272968
 -0.00212578  0.00249631]",-5.576688849160158,0.0037850777557984295
