,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.006165722804985032,0.9652961291980539,"[-1.48378655e-04 -8.53611867e-04  2.64092171e-04 -2.05389946e-04
  8.17518004e-05  1.61393455e-05]","[ 0.00837612 -0.0001138   0.00073986  0.00343129 -0.00454983  0.00300385
  0.00297117  0.0006864  -0.00181945 -0.0057766  -0.00069997  0.00410013
 -0.00011346  0.00217854 -0.0010879   0.00173286  0.00187707  0.00053313
  0.00017305  0.00327189]",-5.451834145082219,0.004288431866789832
BBY,-0.09033596257618745,1.0630795065900436,"[-4.66344034e-04 -4.16817009e-04  8.43119402e-05 -4.23659192e-06
  5.53212304e-05  2.12002324e-04]","[ 8.11626114e-03  8.26242452e-04  3.46147848e-03  3.45125436e-03
 -5.86718147e-03 -2.11564899e-03 -3.10882062e-03  4.31163373e-03
  2.34703991e-03 -5.87050128e-04  2.47639675e-03  1.21980889e-03
  4.96616528e-04 -6.69069557e-05 -3.63541488e-03 -1.24693975e-03
 -6.49626125e-07  2.14775746e-03 -5.35301765e-03  9.54259302e-04]",-5.702553655352664,0.0033374319153710833
BDX,-0.3213822599930172,1.2927041292048822,"[ 8.35613090e-04 -1.17303707e-03  6.98105509e-04  3.70985889e-04
 -5.63171294e-06  3.14688060e-04]","[ 0.00825746  0.00218526  0.0046493   0.00380981 -0.003563   -0.00186684
 -0.00177869 -0.00092626 -0.00307493 -0.00189086  0.0010014   0.00443751
 -0.00081664  0.00331586  0.00177377  0.00246439  0.00219095 -0.0008373
  0.005796    0.00143865]",-5.394343461794874,0.004542201548926382
BEN,-0.1730719575067897,1.1433035916240688,[ 0.00054331 -0.00097125  0.0004905   0.00053992 -0.00011849  0.00033463],"[ 8.13156325e-03  1.26877748e-03  3.58984501e-03  4.10410090e-03
 -3.57317248e-03 -1.42518795e-03 -2.17398908e-03 -2.63497858e-04
 -2.36987933e-03 -9.54141008e-04  2.38506871e-03  4.66460359e-03
  1.03444099e-03  1.16574418e-03 -7.52249985e-04  6.68932750e-05
  9.29071915e-04 -7.87959908e-05 -5.86175831e-04  5.30547767e-04]",-5.209540531293546,0.005464183732384461
BIIB,-0.10136234613240407,1.070422244645638,"[ 4.17748225e-04 -4.19280964e-04  2.35380083e-04 -1.11056176e-05
 -1.17086594e-05 -8.52926000e-05]","[ 0.00831597  0.00081596  0.00290246  0.00344907 -0.00509084 -0.00067941
 -0.00148561  0.00240878  0.00069992 -0.00160948  0.00191923  0.00116568
 -0.00218578  0.00125199 -0.00102477  0.00208442  0.00087721  0.00039277
  0.00036176  0.00460888]",-5.4077293024050554,0.004481805490791752
BIO,0.4447680596725949,0.5294972470137232,[ 0.00040525  0.00011711 -0.00018367  0.0003589  -0.00032734 -0.00028605],"[ 6.03280254e-03 -5.17511570e-03 -4.69000616e-03  8.68472401e-03
  6.92426343e-04  4.04584140e-03 -1.23076988e-03 -4.33894227e-04
  1.91524062e-03  1.54317984e-04  3.22795347e-03 -1.17099454e-03
 -2.11540580e-03  1.54055204e-04 -2.95321858e-03 -2.50728526e-04
 -2.04090242e-05  1.27193851e-03 -7.36529268e-03  8.77441865e-04]",-5.868934445079923,0.002825882863709985
BK,0.444880010612338,0.531096335709117,"[ 6.57659559e-05  3.44690402e-04 -1.07455895e-04  1.73690101e-04
 -6.73260437e-05  2.70489039e-05]","[ 6.41159667e-03 -5.32011621e-03 -5.52610238e-03  8.20622074e-03
  9.54753353e-04  5.67858002e-03  1.05210317e-04 -1.97018967e-03
  1.95426814e-04  5.64800332e-05  3.81855033e-03 -1.50804071e-04
 -1.73121482e-03  4.13953286e-04 -1.77773564e-03 -1.60804167e-03
 -2.65080643e-03  1.69498453e-03 -1.69603291e-03 -5.17832110e-04]",-5.951371194203177,0.002602269853592158
BKNG,0.0350137398016237,0.939338080925095,"[-5.82782916e-04 -2.33808641e-04 -1.17499170e-04 -2.84286227e-04
  4.94929222e-05 -8.46534937e-05]","[ 0.00792005 -0.00018147  0.00097377  0.00486876 -0.00192997  0.00177168
  0.00035586 -0.00270821 -0.00422116 -0.00242625  0.00127632  0.00536376
  0.00065396  0.00321322  0.00209122  0.00015647  0.00026739 -0.00144881
  0.00382729 -0.00118789]",-5.383826930650314,0.004590221813709952
BKR,0.44403330999881696,0.5364456291892715,"[ 2.21801175e-04 -1.61773479e-04  3.90857086e-06  2.59076808e-04
 -1.53786174e-04 -2.18800808e-05]","[ 0.0077788  -0.00112507 -0.00051786  0.00510255 -0.00212201  0.00359938
  0.00246398 -0.00162285 -0.00259305 -0.00488517 -0.0007743   0.00335186
 -0.00159385  0.00383379  0.00104675  0.00263983  0.00237821  0.00019136
  0.00434457  0.00108042]",-6.2140104404630385,0.0020011956731845132
BLK,0.03373871029326107,0.9428056967812553,"[ 4.06751122e-05 -1.16624577e-03  3.38650914e-04 -1.06237952e-04
 -2.25666774e-05 -7.92265934e-05]","[ 8.09328604e-03 -5.95040994e-04  5.83006855e-04  4.17136893e-03
 -3.74184200e-03  1.83112241e-03  1.73972876e-04  5.71070533e-04
 -8.42232341e-04 -2.06726663e-03  2.34239622e-03  2.40432385e-03
 -1.19442895e-03  7.43383296e-04 -1.09651044e-03  9.97205453e-04
 -3.42884023e-04  1.01805180e-04 -7.83758644e-05  4.33612927e-03]",-4.99578883541041,0.006766381431911749
BMY,0.4483971131012771,0.5281140187772871,[ 0.00072056 -0.00066124  0.00024809  0.00034816 -0.00025577 -0.00017917],"[ 0.00769482 -0.00176805 -0.00090307  0.00508963 -0.00254556  0.0025462
 -0.00068519 -0.00040074 -0.00098802  0.00031896  0.00539656  0.00173903
 -0.00235828 -0.00199409 -0.00251582  0.00182546 -0.00097887 -0.00017672
 -0.00173764  0.00819635]",-5.653288537538002,0.00350596828818091
BR,0.45856172522703054,0.523727259823466,"[-3.37297193e-04  5.57199606e-04 -1.53848778e-04  4.04538556e-05
  9.79660258e-05  2.46624802e-04]","[ 7.63182937e-03 -8.44906677e-04  7.21887372e-04  5.22746382e-03
 -2.72650978e-03  7.37459638e-04 -1.34841416e-03  6.89663227e-04
  7.59725305e-04 -1.59772819e-03  3.39173026e-04 -7.14825562e-05
 -2.85898116e-03  4.90381476e-03  2.68605445e-03  9.81625765e-04
  5.22946818e-05 -1.48353515e-04  6.20332117e-03 -1.72257680e-03]",-5.0016946591973825,0.006726538145022121
BSX,0.45237583944582666,0.5300426221828899,"[ 1.03624022e-03 -7.89318883e-04  4.75808886e-04  3.52561861e-04
 -1.41777470e-04 -1.57563877e-05]","[ 7.43033464e-03 -1.67427850e-03 -7.25443839e-04  5.62037305e-03
 -2.33473689e-03  2.72842941e-03  8.97528949e-04  4.26759491e-04
  6.25734159e-04 -3.53200013e-03 -3.44141303e-05 -2.20744101e-04
 -4.03290394e-03  3.06857549e-03 -1.78800667e-04  3.20795367e-03
  7.77884681e-04  1.30352728e-03  4.19076685e-03  6.33085681e-03]",-5.557222529228547,0.003859481120706864
BWA,-0.017694900624345974,0.995949803979853,"[-3.76065648e-04 -1.46183411e-03  2.57769708e-04 -1.69396501e-04
 -4.63138461e-05 -8.13578125e-05]","[ 7.66569298e-03  2.50986048e-04  2.13104304e-03  5.39160873e-03
 -1.90072768e-03 -4.17491743e-05 -1.03154155e-03 -1.51942666e-03
 -2.34248446e-03 -2.33512300e-03  4.16972566e-04  3.26005869e-03
 -1.48481533e-03  3.67370741e-03  1.65182443e-03  2.80185581e-03
  3.28582192e-03 -1.65012258e-03  2.10063029e-04 -2.62510418e-04]",-5.410092903965293,0.004471224797538426
BXP,-0.32058058033902914,1.2927957863041852,"[ 1.60661292e-04 -8.38707393e-04  2.75899326e-04 -1.00141016e-04
 -5.69175433e-06 -8.69630858e-05]","[ 8.93404337e-03  2.50364788e-03  4.62398093e-03  1.92869645e-03
 -6.36676468e-03 -8.62366944e-04 -8.73101330e-05  2.08608069e-03
 -9.23760697e-04 -3.16751432e-03  1.26961220e-03  2.44044480e-03
 -3.19212325e-03  1.65989223e-03  7.79582580e-05  4.80093026e-03
  3.01387891e-03 -3.69237346e-04  4.79910539e-03  4.68398606e-03]",-5.593972561256045,0.0037202196704063002
C,0.45084893287861694,0.5276094026796238,"[ 8.59302132e-04 -8.74504958e-05  2.31280807e-04  7.41748309e-04
 -2.35155315e-04  2.14916821e-04]","[ 6.90376159e-03 -2.22857858e-03 -1.09568569e-03  7.19261916e-03
  2.22398778e-04  1.95073048e-03 -1.41482000e-03 -2.72488483e-03
 -2.04907747e-03 -1.51771842e-04  3.10672161e-03  2.53748079e-03
 -8.59380364e-04  1.10969589e-03 -5.34390015e-04  4.83572715e-05
 -1.10294964e-03 -4.33023283e-04 -2.27051783e-03  3.91551406e-03]",-5.521369078935794,0.004000367372575104
CAG,0.4415490746459096,0.5392410196845159,"[ 2.31864215e-04 -5.74238421e-04  2.59792147e-04 -4.19214089e-05
  2.65984187e-05  1.30064140e-07]","[ 0.00691233 -0.00378866 -0.00348766  0.00706065 -0.00053556  0.00445226
  0.0006107  -0.00083396  0.0005037  -0.00198382  0.00115683 -0.00048729
 -0.00350936  0.00332086  0.0014483   0.00180617  0.00077714 -0.00118826
  0.0004959  -0.00041641]",-6.454351425277086,0.0015736595864557074
CAH,-0.05838868178051363,1.035432330052951,"[-2.05704964e-04 -5.86358328e-04  9.47456819e-05  1.72313135e-04
 -9.45246800e-05  9.86922768e-05]","[ 8.43265182e-03  5.42696991e-04  2.10768413e-03  3.12779444e-03
 -5.28107674e-03  7.53920623e-04  8.28921321e-05  2.25868956e-03
  5.47241389e-04 -2.81898545e-03  1.04126893e-03  7.21363277e-04
 -3.39361568e-03  2.53721523e-03  9.39108947e-04  2.95621052e-03
  1.76902943e-04 -1.12491052e-03  2.74639658e-03  6.50006144e-03]",-5.232006644913276,0.005342793449453646
CAT,0.4424537442525284,0.5347498760162662,"[-1.02016468e-04 -1.80256826e-04 -1.24411610e-04  4.34032625e-04
 -2.59723855e-04  3.86966945e-05]","[ 0.00710326 -0.00182009 -0.00139291  0.00685219  0.00073345  0.0039159
  0.00161315 -0.00494661 -0.0046933  -0.00284126  0.00168949  0.00391256
 -0.0025882   0.00189813  0.00027538  0.00385496  0.00215288 -0.0001944
  0.00297472  0.00415891]",-6.215103101721829,0.001999010238388567
CB,-0.3789229767375893,1.35173924797348,"[ 1.81333747e-04 -9.60391455e-04  3.12685689e-04  2.58355252e-04
 -1.19322999e-04  9.79555443e-05]","[ 0.00881293  0.00270818  0.0053048   0.00204082 -0.00656008 -0.00216987
 -0.00154219  0.00282293 -0.00027214 -0.00210204  0.0018565   0.00267754
 -0.00155307  0.00091092 -0.00089123  0.00279534  0.00201821 -0.00093012
 -0.00227     0.00443373]",-5.566708772797161,0.003823042250005951
CBOE,0.4494563933124305,0.5269486967794289,"[-3.62049907e-05 -6.83246739e-04  1.50683657e-04 -3.08835791e-04
  1.18489494e-05 -2.60466582e-04]","[ 0.00749995 -0.00046922  0.00168391  0.0053576  -0.00270455 -0.00095422
 -0.00352809  0.00051338 -0.00014198  0.00124367  0.00428809  0.00198293
 -0.00046709 -0.00020021 -0.00146018 -0.00031658 -0.00145865 -0.00079639
 -0.00411038  0.00612053]",-5.544113456324918,0.003910408415589244
CBRE,0.45231325303285247,0.5300060575427517,"[ 4.83651910e-04 -5.70862195e-04  2.37951397e-04 -2.79856198e-05
 -5.37388908e-05 -1.77000606e-04]","[ 7.49354242e-03 -3.75065940e-03 -3.96270769e-03  5.51955736e-03
 -2.52527200e-03  5.82830301e-03  2.36261891e-03  8.33623560e-04
  1.18071711e-03 -3.16690335e-03  1.11440813e-03 -5.89981210e-04
 -3.30696527e-03  2.57089388e-03  5.54098543e-04  1.31029658e-03
 -6.54385014e-05 -4.40800797e-04  7.36508458e-04  7.81774781e-05]",-5.565180587557063,0.0038288890330906277
CCI,0.0421216039514998,0.930998649851794,"[ 1.68529620e-04 -6.29609230e-04  1.86217044e-04 -2.84788264e-05
 -5.46764128e-05 -1.16953837e-04]","[ 0.00968519  0.00217186  0.00405209  0.00164344 -0.00708911 -0.00013514
  0.00089937  0.00293484 -0.00097906 -0.00423892  0.00068017  0.00384266
 -0.00045421  0.00134054 -0.00093881  0.0020456   0.00089002 -0.00033255
  0.00057787  0.00668307]",-5.294740732350314,0.0050179151899310435
CCL,0.04294006526829166,0.9326325463021341,"[ 1.17733985e-03 -1.01682416e-03  6.59955622e-04 -4.75211917e-05
  2.57051748e-05 -1.63907708e-04]","[ 0.00783169 -0.00175786 -0.00089786  0.00460582 -0.00372779  0.00272776
  0.0001288   0.00181175  0.0015427  -0.00159161  0.00247857 -0.00091752
 -0.00444386  0.00131858  0.00016218  0.00323     0.00104524 -0.00183765
 -0.00278229  0.00358816]",-5.502416232699559,0.004076908767730927
CDNS,0.4498568246681733,0.5259477918882572,"[-2.97807105e-04  2.10143982e-04 -1.00997281e-04 -1.89674235e-04
  8.77566406e-05 -5.68228137e-06]","[ 6.81963993e-03 -3.14628803e-03 -2.44708576e-03  7.41174715e-03
  2.75335396e-04  3.15389556e-03 -7.72283557e-04 -2.03882877e-03
 -4.45771236e-04 -6.23688762e-04  2.04981695e-03  9.25857654e-05
 -3.05232769e-03  3.02446948e-03  1.25804600e-03  8.73418491e-04
 -8.86845756e-04 -3.13195558e-04  1.78241193e-03  1.29573848e-03]",-5.496782768126661,0.004099940702724183
CDW,0.04212062536107758,0.9367536816601687,"[ 1.24731418e-06 -6.28531455e-04  1.83117746e-05  7.45468049e-05
 -1.68814356e-04 -1.68495000e-04]","[ 0.00812864  0.00010952  0.00147706  0.00434462 -0.00313813  0.00150214
  0.00097642 -0.00063945 -0.00228714 -0.0042636  -0.0009406   0.00381047
 -0.00046718  0.00442696  0.00152701  0.00135491  0.00144862  0.00018945
  0.00558317  0.00058073]",-5.167818323541722,0.0056969842474872455
CE,0.44658581464772845,0.5313417597111667,[ 0.00104443 -0.00043517  0.00029937  0.00010275 -0.00012256 -0.00027702],"[ 6.43457507e-03 -3.83114657e-03 -3.55407545e-03  8.39249856e-03
  1.92243432e-03  4.48459370e-03  5.44751240e-04 -4.43462117e-03
 -2.95991056e-03 -1.83466718e-03  1.28586052e-03  2.78508702e-03
 -1.06189839e-03  3.20090982e-03  1.05414549e-03  4.30192730e-04
 -2.92808756e-04 -2.65851477e-05  3.23972375e-03  1.92576398e-03]",-5.8810593947662575,0.0027918260619078715
CF,0.44642687568742284,0.5300443078292554,[ 0.00097635 -0.00041466  0.00024119  0.00030541 -0.0002084  -0.0001997 ],"[ 0.00655155 -0.00080829  0.00122813  0.00812153  0.00190321 -0.00070843
 -0.00356438 -0.00490946 -0.00343738  0.00088726  0.00239332  0.0025097
 -0.0026392   0.0035364   0.00219959  0.00262308  0.00144773 -0.00090338
  0.0037204   0.00209944]",-5.826198924539342,0.002949266084377375
CFG,0.44468964759751156,0.5319302006075824,"[ 1.45181669e-04  1.93023449e-04 -1.09955912e-04  1.59513197e-04
 -1.24249250e-04 -9.32345201e-05]","[ 6.44414928e-03 -4.68865015e-03 -4.34593596e-03  8.19007746e-03
  9.25741828e-04  4.08151150e-03 -1.45355161e-03 -2.02730131e-03
 -3.62590569e-05  1.09351344e-03  3.80549595e-03  4.22540127e-04
 -7.10698805e-04  1.61715559e-03  1.38934912e-04 -2.82651929e-03
 -3.49297189e-03 -5.30408121e-05 -1.98160979e-03 -1.53882795e-03]",-5.9933892085106875,0.002495192973925907
CHD,-0.09900348785679439,1.0787123299246377,"[-3.92145443e-04 -1.02402612e-03  2.80213582e-04 -2.43248053e-04
  1.02868666e-04  7.01768069e-05]","[ 8.09771742e-03  8.25921962e-04  3.05043579e-03  3.99030251e-03
 -4.44018107e-03 -1.04139753e-03 -1.87735108e-03  2.07043794e-03
  1.05600642e-03 -1.55395093e-03  1.33865352e-03  5.80279484e-05
 -3.76633245e-03  2.48106678e-03  5.48328756e-04  3.43844644e-03
  1.57950425e-03 -1.24693932e-03 -1.08784191e-03  4.91985174e-03]",-5.615607308055825,0.003640598062096942
CHRW,-0.5014939395847929,1.4764737464062414,"[ 7.86521261e-05 -7.23433621e-04  2.35504082e-04  4.33868457e-05
 -3.26609987e-05  2.50837065e-05]","[ 8.83527344e-03  3.64125301e-03  6.62861997e-03  1.91341413e-03
 -6.64346412e-03 -3.17515900e-03 -1.63506306e-03  2.47960055e-03
 -1.10620308e-03 -2.81409977e-03  1.01741764e-03  3.79795924e-03
 -9.58342560e-04  1.27659107e-03 -1.17501495e-03  3.28433902e-03
  2.93678389e-03  4.69941531e-05  5.92888564e-04  5.37853906e-03]",-6.079355154084238,0.0022896526501355883
CHTR,0.042120616369962165,0.9302639249831558,"[-4.97974900e-04 -4.35545544e-04  1.82805171e-04 -7.75997720e-05
  1.69602259e-04  3.45570438e-04]","[ 0.0083697  -0.00042921  0.00113276  0.00310641 -0.00603689  0.00085561
 -0.0006193   0.00412621  0.00211692 -0.00209731  0.00152912  0.00115836
  0.00034498  0.00137189 -0.00147901 -0.00173795 -0.00084677  0.00077513
 -0.00261452 -0.00156245]",-5.194051636802165,0.00554947673970838
CI,0.44316163027103256,0.5335259503918041,"[ 2.73101779e-04 -5.43313804e-04  2.18375074e-04  2.58683884e-05
 -2.88713049e-05 -3.52974901e-05]","[ 0.00602782 -0.00366282 -0.00215466  0.00867836  0.00028915  0.00152341
 -0.00194473  0.00065571  0.00307634 -0.0018652  -0.00066581 -0.00204868
 -0.00272761  0.00379795 -0.00149469  0.00062716  0.0007985   0.00270611
 -0.0015807   0.00302312]",-6.1198744778118614,0.0021987319353655014
CINF,0.042121630416907495,0.9276733286847618,"[ 1.34404549e-04 -1.03415171e-03  4.01484647e-04 -4.22985395e-05
  3.17379434e-05  5.80712413e-05]","[ 0.00884293  0.00137675  0.00337719  0.00196252 -0.00711965 -0.00046379
 -0.00042906  0.00448093  0.0018197  -0.00282484  0.00135334  0.0008009
 -0.00206967  0.00083486 -0.00177207  0.00199066  0.00092553  0.00058434
 -0.00132963  0.00446931]",-5.545239149004473,0.0039060089741358374
CL,-0.3586387998545958,1.330580277661592,[-0.00014656 -0.00029861  0.00019071 -0.00013082  0.00015027  0.00017568],"[ 0.00874551  0.00244508  0.00445312  0.0026121  -0.00491037 -0.00058026
  0.00013269 -0.0002869  -0.00334183 -0.00328443  0.00098661  0.00467362
 -0.00179509  0.0025693   0.00188086  0.00449736  0.00365644 -0.00297348
  0.00179092  0.00303208]",-5.43535105010231,0.004359704277851642
CLX,-0.17844886603153393,1.1539473305451846,"[-1.39273071e-05 -1.10262406e-03  4.36205771e-04 -3.24671163e-04
  1.51534301e-04  6.40785794e-07]","[ 0.0085598   0.00126933  0.00292692  0.00296427 -0.00491357  0.00031224
 -0.00018719  0.00092066 -0.00091917 -0.00208077  0.00222295  0.0012645
 -0.00478906  0.00181765  0.00152171  0.00550145  0.00232524 -0.00263405
  0.00209453  0.00610199]",-5.306750932631874,0.004958009483360426
CMA,0.44602428116494425,0.5284548182243113,"[2.87714558e-04 5.68234149e-05 9.89824918e-05 5.71942042e-05
 1.49140758e-05 2.51788542e-05]","[ 6.11946006e-03 -4.95643434e-03 -4.41104930e-03  8.80667359e-03
  1.46718494e-03  3.58577956e-03 -2.23829106e-03 -2.01128695e-03
  3.89738749e-04  1.72048192e-03  4.31005345e-03  7.52070094e-05
 -8.14046631e-04  5.97650340e-04 -1.52755461e-03 -2.34314810e-03
 -2.21757397e-03  1.12018841e-03 -3.71808157e-03 -1.57723885e-03]",-5.781313825047507,0.0030846600411735636
CMCSA,0.042117377293509735,0.9380246095325779,"[ 6.41335344e-04 -1.33952199e-03  3.11998312e-04  6.40403695e-04
 -4.22695227e-04 -8.70090928e-05]","[ 0.00746097 -0.00098274  0.00081076  0.00557428 -0.00242195  0.00017463
 -0.00206515  0.00039306 -0.00014054 -0.00113172  0.00066633  0.00251183
  0.00161316  0.00409632  0.00153121 -0.00352532 -0.00286499 -0.00071435
 -0.00126388 -0.00087609]",-5.178802423800018,0.0056347504183626015
CME,0.02885022969647838,0.945788360617655,"[ 3.23931329e-04 -9.03916374e-04  3.91626437e-04  3.55308818e-05
 -5.74530115e-06  2.78567593e-05]","[ 7.28914575e-03  3.35989521e-06  2.66225060e-03  5.86612808e-03
 -2.29654416e-03 -2.25970742e-03 -4.43286351e-03  6.45043208e-04
  4.34381103e-04  1.28567488e-03  3.86913483e-03  1.29679218e-03
 -1.14324777e-03 -5.67972200e-04 -3.39957880e-03  9.04953596e-04
  1.11388344e-03  1.98792637e-03 -3.24523393e-03  3.18760458e-03]",-5.7047849960361,0.0033299932699225707
CMG,-0.1969781428904009,1.1684350747528245,"[-2.24087349e-05 -1.50762526e-03  7.32393905e-04 -5.04664174e-04
  3.44488127e-04  1.78591804e-04]","[ 0.00875013  0.001423    0.00343831  0.0021325  -0.00683692 -0.00043782
 -0.00042347  0.00373533  0.00072061 -0.00271769  0.00173889  0.0022688
 -0.00071361  0.00038571 -0.00195474  0.00114518  0.00036009 -0.00018525
 -0.00371342  0.00564662]",-5.376342872182482,0.0046247041751993016
CMI,-0.2791240260274483,1.251146834816681,[-0.00045925 -0.00109245  0.0001606   0.00014378 -0.00010544  0.00013679],"[ 0.00810311  0.00185563  0.00365874  0.00445963 -0.00156702 -0.00041909
 -0.00127803 -0.00462603 -0.00637042 -0.00021664  0.00420009  0.00582014
 -0.00237863  0.0008766   0.001887    0.00507184  0.00355765 -0.00282107
  0.00432239  0.00117228]",-5.796869309116725,0.0030370479357843703
CMS,0.0008651573493279668,0.9754350035928804,"[-2.96115424e-04 -7.15426593e-04  8.80632063e-05  5.00903060e-05
 -7.18926303e-05  3.81453068e-05]","[ 8.13024589e-03 -1.39322731e-04  1.24776951e-03  3.97603846e-03
 -4.17826037e-03  1.26642085e-03  9.66755080e-05  1.45150230e-03
  4.76427424e-04 -2.75037527e-03  7.66246613e-04  3.85046728e-04
 -3.52904842e-03  2.95051849e-03  7.08908412e-04  2.75506877e-03
  6.69132719e-04  4.03517973e-04  5.08594138e-03  3.36220230e-03]",-5.166966577032665,0.005701838701020641
CNC,0.4503045588381767,0.525640046582898,"[ 6.67033678e-05 -8.03497572e-04  2.12977124e-04 -8.70090147e-05
 -3.97252955e-05 -1.18923473e-04]","[ 0.00740652 -0.00226282 -0.00119072  0.00563862 -0.00271745  0.0022188
 -0.00081672  0.00167208  0.00233271 -0.00121291  0.00171652 -0.0018141
 -0.00430006  0.0025469   0.000363    0.00185072 -0.00081847  0.00019255
  0.00248026  0.00477241]",-5.458844456302215,0.0042584737552899855
CNP,0.033194924870044426,0.9470748143118635,[ 0.0009595  -0.00131243  0.0004234   0.00056991 -0.00037504 -0.0001426 ],"[ 8.32394857e-03  1.45129929e-04  1.55122285e-03  3.64576295e-03
 -4.27472831e-03  1.14512560e-03  3.26028217e-05  7.46943314e-04
 -1.04812359e-03 -2.41222558e-03  1.47737995e-03  2.72416475e-03
 -9.12171509e-04  2.22787079e-03  4.76565133e-04  6.05489846e-04
 -6.62599594e-04 -1.25756116e-04  3.65452297e-03  2.80336664e-03]",-5.150697665539481,0.005795360093079575
COF,0.44635356859603276,0.5277278781557002,"[ 3.49336025e-04 -2.28812434e-04  1.49583196e-04  3.28735928e-04
 -1.22451340e-04  7.92011902e-05]","[ 6.76501465e-03 -3.65852235e-03 -3.21485294e-03  7.36609925e-03
 -6.40316935e-05  3.96457942e-03 -1.58936143e-04 -1.45835157e-03
 -1.31778131e-04 -6.29788401e-04  3.42249714e-03  2.51212382e-04
 -2.79994116e-03 -4.41654353e-05 -2.17983744e-03  1.23504954e-03
 -6.60850318e-04  6.38858732e-04 -4.02433941e-03  5.35578944e-03]",-5.733209331835903,0.0032366729895371353
