,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.021924043775373,0.961788586313025,"[-5.61588507e-04  1.36772664e-04 -3.50360777e-04  2.84263604e-04
 -1.43272138e-04  3.09977600e-05]","[ 0.00390322 -0.00795528 -0.00175706  0.00315555 -0.00222285  0.0034144
 -0.00032667  0.0012415  -0.00167079 -0.00047252  0.00269974 -0.00033817
  0.00185318  0.00304307  0.00035982  0.00426071 -0.0027808   0.0043321
 -0.0017356   0.00129699]",-4.943204539709032,0.0071317078740722965
BIO,0.4461686828814369,0.5362651085977924,"[ 3.76800697e-04  7.13598627e-04 -3.60554658e-05  1.02911485e-04
  1.10839358e-05  1.27280917e-04]","[ 0.00463657 -0.0029523  -0.00800271  0.00508812 -0.00394087 -0.00241076
  0.00327145  0.00089928 -0.00352697  0.00093768  0.00252594 -0.00292354
  0.00292617  0.00397019 -0.00201045  0.00247257  0.00039641  0.00155261
 -0.0021233   0.00352909]",-5.467442235529967,0.004222017285013327
BK,0.4421965118277045,0.5326031483316184,"[ 4.90743048e-04  3.94429569e-04  9.17748626e-05  2.37091349e-04
 -1.09201916e-04  1.60646307e-04]","[ 0.00532563 -0.00257988 -0.00812495  0.00753388 -0.00764532 -0.00162544
  0.00128622 -0.00401276  0.00151265 -0.00139777  0.00367863  0.00045851
  0.00107298  0.00266421  0.00129638  0.00149028  0.00091286  0.00352774
  0.00217102  0.00156482]",-5.4801095017910715,0.004168873173830184
BKNG,0.44691651723905784,0.5257895865357011,[-0.00057807  0.00131363 -0.00017986 -0.00029258  0.0002766   0.0004958 ],"[ 4.56323126e-03 -3.82306267e-03 -6.85746662e-03  5.11604638e-03
 -4.21913808e-03 -1.23898903e-03  2.50728218e-03  1.81826357e-04
 -2.34667542e-03  8.40678023e-04  1.91241182e-03 -1.72950824e-03
  2.08075081e-03  2.66007097e-03 -5.93161771e-04  2.44933653e-03
 -7.56564377e-04  1.94930848e-03 -4.43258940e-05  4.56869678e-04]",-4.976605335201492,0.006897437348025121
BKR,0.44193497871355064,0.5340949884863373,"[ 9.57115817e-04 -1.15819767e-04  2.93817228e-04  2.12942035e-04
 -6.19849724e-05  2.61622688e-05]","[ 0.00546602 -0.00132191 -0.00961434  0.00778659 -0.00747587 -0.00296249
  0.00238088 -0.00291716 -0.00051475 -0.00016485  0.00219566 -0.00117451
  0.00123054  0.00148375  0.00106553  0.00031678  0.00125479  0.0024364
  0.00082183 -0.00132822]",-5.558308847567195,0.0038552907720261617
BLK,0.023273961451819217,0.9639828126480483,[ 0.00043712 -0.00090661  0.00049321  0.00049102 -0.00010443  0.00035758],"[ 0.00441698 -0.00877236 -0.00016433  0.00458419 -0.00393117  0.00605446
 -0.00340966 -0.00035197 -0.00080549 -0.00278912  0.00353843 -0.00035179
  0.00220639  0.00251165  0.00143029  0.00433956 -0.00216693  0.00502783
 -0.00191502  0.00333993]",-5.152855751530788,0.0057828666934123555
BMY,-0.06139008975256987,1.0442918808604909,"[ 7.93921349e-04  1.14171862e-03 -5.14965855e-05  3.29274813e-04
  6.23880139e-05  7.34662860e-05]","[ 4.67754583e-03 -8.77675007e-03  3.09257625e-05  5.47036167e-03
 -5.03818967e-03  6.58988306e-03 -4.07395232e-03 -1.41638051e-03
 -1.20734611e-04 -3.09295941e-03  3.25903583e-03 -4.43276207e-05
  1.81218560e-03  2.01311757e-03  1.06810473e-03  3.84687105e-03
 -2.69761017e-03  2.92684842e-03  1.88950727e-03 -5.93798529e-04]",-5.284976798200364,0.00506714975379022
BR,0.44919129243684,0.5372334061296371,[-0.00035629 -0.00080759  0.00028995 -0.00011945  0.0001692   0.00014227],"[ 0.00402678 -0.00876558  0.00013435  0.00297254 -0.00104533  0.00673353
 -0.0037502   0.00400714 -0.00517779 -0.00169267  0.00082234 -0.00137226
 -0.00214241 -0.00065334  0.00206086 -0.00359991  0.00241628  0.00166985
  0.00337666 -0.00473568]",-5.354230461977089,0.004728106555669828
BSX,-0.47845348363671825,1.4585950709137356,[ 0.00018363 -0.00061838  0.00025015  0.00039455 -0.00013809  0.00013477],"[ 2.88859530e-03 -1.16439210e-02  2.50578538e-03 -3.47651587e-04
  2.25680411e-03  6.36335720e-03 -8.14439256e-05  5.46451322e-03
 -3.21780035e-03  2.47248251e-03 -7.95635823e-04  2.05346344e-03
 -3.30455078e-03  7.91079020e-04  3.06695480e-04 -3.32380907e-04
 -1.58248525e-03  2.94621279e-03 -4.92770152e-04 -1.52227072e-03]",-5.749056986586309,0.003185783617121144
BWA,0.45792915094012926,0.525441286141223,[ 0.00111057 -0.00137485  0.00070816  0.00036834 -0.00047402  0.00027854],"[ 0.00436035 -0.00496046 -0.00528759  0.00432031 -0.00290646  0.00080957
  0.00079464  0.00199203 -0.00395749  0.00024026  0.00118743 -0.00179148
 -0.00020175  0.00093436  0.00095772 -0.00157383  0.00259907  0.00231378
  0.00067229 -0.00013345]",-4.48200841901218,0.011310673754979746
BXP,-0.4264281736595999,1.4065665454905134,"[-2.67122669e-04 -8.24194880e-04  2.32816548e-04 -7.02804296e-05
  6.97998315e-05  1.14792383e-04]","[ 3.32312975e-03 -1.13014785e-02  2.49377536e-03  1.09696170e-03
  4.40182568e-04  7.31255716e-03 -2.15731489e-03  3.81767713e-03
 -2.72155252e-03  1.38587837e-04  6.44599083e-04  9.81785672e-04
 -1.31293227e-03  6.88009206e-04  1.59809785e-03  1.06949300e-03
 -1.34481486e-03  3.57015629e-03  2.17069711e-03  2.69159459e-05]",-5.424683422856552,0.0044064609258341655
C,0.43491353207824407,0.5368307659095382,"[ 3.65444334e-04  5.36105999e-04 -6.55645339e-06  2.09840352e-04
 -7.87603027e-05  8.23242715e-05]","[ 0.0050891  -0.00298003 -0.00772559  0.00672594 -0.00640696 -0.00153755
  0.00181831 -0.00230865 -0.00050215 -0.00031116  0.00236609 -0.00133224
  0.00255495  0.00132013  0.00240857  0.0022476   0.0013855   0.0045035
  0.00110643  0.00401702]",-5.976149953457036,0.0025385811574463834
CAG,0.4558435914343072,0.5336255160655663,"[-1.07892456e-03 -1.05513535e-04  2.67809245e-05 -5.30085200e-04
  1.25382508e-04  3.70309040e-04]","[ 0.00503245 -0.0032391  -0.00737482  0.00627934 -0.00542985 -0.00154631
  0.00323531 -0.00078652 -0.00153666  0.003218   -0.00269339 -0.00011828
 -0.0016434  -0.00370789  0.00446456 -0.00249826  0.00165699  0.00327138
  0.00219777 -0.0048476 ]",-4.926909301968101,0.007248872771708707
CAH,-0.349705631917421,1.333924495669722,"[-4.48003266e-04 -1.83257998e-05 -3.10636469e-04  8.55839898e-04
 -3.31600739e-04  2.65713524e-04]","[ 0.00328454 -0.01067944  0.00147437  0.00100572  0.00057468  0.0058375
 -0.00047434  0.00400484 -0.00295306  0.00158404 -0.00024848  0.00079077
 -0.00126628  0.00039785  0.0015423   0.00072982 -0.00028783  0.00402867
 -0.00021704  0.00227101]",-5.254227435354184,0.005225381678125052
CAT,0.44372164632104893,0.5299854665254948,[ 0.00075528  0.00089704 -0.00023149  0.00044292 -0.00035704 -0.00010622],"[ 0.00484245 -0.00328779 -0.00745437  0.00583543 -0.00502327 -0.00163864
  0.00258647 -0.00041054 -0.00249332  0.00090226  0.0013392  -0.0027692
  0.00367883  0.00105464  0.00194272  0.00358203 -0.00038515  0.00461835
 -0.00166399  0.00294042]",-5.299042459507131,0.004996375849286396
CB,0.0304410481095708,0.9563408034937899,"[-4.95812957e-06 -1.61994428e-04 -1.88201728e-04  6.42003605e-04
 -6.07622603e-04 -4.27791168e-05]","[ 4.63686053e-03 -6.14370966e-03 -3.57510143e-03  5.46740860e-03
 -4.90992705e-03  2.47892650e-03 -3.50027366e-04 -1.11015046e-03
 -2.20353574e-04 -1.67229085e-04  1.06025241e-03  9.39142784e-04
 -1.00794165e-03  4.99227828e-04  1.42677985e-03 -7.78352901e-05
  7.46494759e-05  2.41250866e-03  1.84688666e-03 -1.42589968e-03]",-4.52760712211052,0.010806503803129851
CBOE,-0.1411774913918975,1.1262860889248667,"[-2.07010256e-04 -4.25163366e-04 -5.68799354e-05 -3.66781688e-05
 -4.29627384e-06 -1.65558013e-04]","[ 0.0040861  -0.00938791  0.00036546  0.00352648 -0.00254719  0.00600856
 -0.00258996  0.00114054 -0.00197637 -0.0017092   0.00292608 -0.00088559
  0.00227459  0.00279355  0.00039332  0.00397484 -0.00111175  0.0040228
 -0.00194303  0.00560555]",-5.10177221684002,0.006085951377115649
CBRE,-0.040412698169390575,1.0249563261673593,"[-5.70165152e-04 -1.12459754e-04  3.55202829e-05  2.20833004e-05
  4.66411792e-05  2.40302661e-04]","[ 4.67085206e-03 -8.62647259e-03 -1.49725499e-05  5.33894280e-03
 -4.64533475e-03  6.69863374e-03 -4.04021729e-03 -6.45002057e-04
 -1.05295219e-03 -2.27192779e-03  1.23802562e-03 -3.07231280e-04
  6.58892990e-04 -1.17573526e-03  3.94136486e-03  1.31122112e-03
 -1.16537840e-04  3.65806775e-03  4.86209521e-03  1.30026394e-04]",-5.044929498564306,0.0064419145120630785
CCI,0.0305193767824589,0.9534654970323153,"[-6.53016841e-04 -6.38371573e-04  1.43055830e-04 -6.58292278e-05
  1.49389916e-04  2.00750397e-04]","[ 3.44434647e-03 -9.37053348e-03  1.47427863e-05  1.39692187e-03
  3.85099842e-04  4.78792798e-03 -5.56714601e-05  4.28698167e-03
 -3.46755478e-03  1.95272485e-03 -1.07261224e-03  1.23243543e-03
 -3.80149815e-03 -4.85251712e-04  9.23819307e-04 -3.06192932e-03
  1.22971822e-03  8.68427927e-04  4.85733870e-03 -3.25017021e-03]",-5.12874785441978,0.005923973508860143
CCL,0.4405070140202882,0.5387319775719847,"[-1.68088116e-04  7.33276491e-04  1.29207383e-04 -8.73422658e-05
  2.24898496e-04  4.97412743e-04]","[ 0.0054305  -0.00253211 -0.00764771  0.00747172 -0.00672056 -0.00025644
 -0.00021439 -0.00142687 -0.00267317 -0.00146574  0.00161749 -0.00313818
  0.00249046 -0.00078011  0.00338819  0.0008248   0.00013439  0.00255405
  0.00496807 -0.00559622]",-5.814405929362819,0.0029842526578527403
CDNS,0.44580296560452065,0.5322655722804639,"[-3.81200112e-05 -1.19620191e-03  2.54300856e-04  1.83559483e-05
 -1.17454196e-04 -1.20047506e-04]","[ 4.63935299e-03 -4.49777859e-03 -5.77296476e-03  5.28440622e-03
 -4.43665468e-03  2.07142859e-04  1.25408814e-03 -6.53195689e-05
 -2.00779349e-03  7.33289961e-04  5.16204470e-05 -1.02952897e-03
  3.55139055e-04 -1.71393151e-03  4.91900270e-03 -5.15200167e-04
  2.33515754e-03  5.79228137e-03  7.91690336e-04  8.62628468e-04]",-5.273451156448357,0.005125889764463417
CDW,0.4401738243403624,0.5293188929265714,"[-2.09422838e-05  9.88608715e-06  1.27530842e-04 -5.32536432e-05
  8.15471634e-05  1.42582095e-04]","[ 0.00526087 -0.00398517 -0.00604177  0.00704214 -0.006626    0.00099231
 -0.00110539 -0.00201942 -0.00184828 -0.00261527  0.00312118 -0.00362872
  0.00518338  0.00016491  0.00430842  0.00380794  0.00121616  0.00429083
  0.00680116  0.00353351]",-5.390137438037534,0.004561346390156618
CE,0.4423025814412787,0.5347979377862161,"[-9.43561644e-05  4.25056681e-04  1.09134378e-06  4.24368042e-05
  6.94837395e-05  2.12184614e-04]","[ 5.19740636e-03 -2.03878214e-03 -9.06807799e-03  7.08421347e-03
 -7.04465209e-03 -3.08438642e-03  3.05714997e-03 -3.32719634e-03
  8.93064581e-04  3.05593068e-04  2.24474451e-03  5.55952298e-05
  1.34410823e-03  1.44818429e-03  2.04960411e-03  1.78706285e-03
  1.50221273e-04  3.45373578e-03  3.75814547e-03 -6.56016786e-04]",-5.569765139824575,0.0038113754677948377
CF,0.4461244773307031,0.526769244858029,"[ 2.53148913e-04  2.67364786e-04 -6.17027289e-05  4.74996614e-05
 -1.76550545e-04 -8.60693859e-05]","[ 4.89862974e-03 -4.77964741e-03 -5.21854671e-03  6.27541970e-03
 -5.95397449e-03  1.28837813e-03 -5.12536723e-04 -2.08082543e-03
 -5.73107140e-05 -1.65260205e-03  2.82104692e-03 -1.34053916e-04
  8.48203359e-04  1.25581451e-03  2.63517627e-03  9.63856144e-04
  1.22750456e-03  4.69419765e-03  7.28875675e-04  1.69803626e-03]",-5.0467698287507625,0.006430070164426089
CFG,0.4337318709876023,0.5349103349445117,"[ 5.42978476e-04  2.81142745e-04  1.07206795e-04  1.69920611e-04
 -8.73102072e-05  2.42300628e-05]","[ 0.00535572 -0.00176738 -0.00903453  0.00742708 -0.00715728 -0.00218532
  0.00118952 -0.00276289 -0.0006805  -0.00182932  0.00380732 -0.00185329
  0.00261675  0.00202637  0.00246147  0.00135501  0.00209902  0.00443811
  0.00199112  0.00146295]",-5.939749026469112,0.002632690303687815
CHD,-0.2503395135558538,1.2332644223322813,[-0.0014492  -0.00034014 -0.00032092 -0.00044177  0.0001229  -0.00018658],"[ 0.00368993 -0.0100609   0.00094514  0.00220987 -0.00085111  0.00572947
 -0.00055658  0.0026666  -0.00193722  0.00222159 -0.00221615  0.00186533
 -0.00334341 -0.00255583  0.00321174 -0.0019906   0.00061592  0.00216853
  0.00597778 -0.0025201 ]",-5.209440530283891,0.005464730183597018
CHRW,0.4428159893450093,0.5336361020782702,[ 0.00108766  0.00021514  0.00058436 -0.00030109  0.00019649  0.00035877],"[ 4.71997617e-03 -3.38280587e-03 -6.92606242e-03  5.44420443e-03
 -4.51938100e-03 -1.43734399e-04 -3.83656884e-05  8.15184097e-05
 -2.52405514e-03 -2.16388469e-03  3.78627698e-03 -1.87569661e-03
  1.69589403e-03  2.01900130e-03  2.96828730e-03  1.45201622e-03
 -1.99094577e-04  6.70621612e-03 -3.15740390e-03 -1.73644712e-03]",-5.489519500215414,0.0041298280790867245
CHTR,0.030539161923394856,0.9530723460491638,[ 0.00030036  0.00140968 -0.00016257  0.00066059 -0.00049675  0.00076392],"[ 4.14951497e-03 -6.57306902e-03 -2.84324440e-03  3.48123096e-03
 -1.75431301e-03  3.71171894e-03 -2.12665744e-03  3.38341264e-03
 -5.31330573e-03 -2.35274560e-03  3.45707050e-03 -3.01541508e-03
  1.42266596e-03  2.90847602e-03  5.33483642e-05  6.42673265e-04
  4.10921508e-04  3.05213412e-03 -1.51233575e-03 -6.30989853e-04]",-4.731967344281847,0.008809123402380657
CI,0.44755501881409915,0.5352207343236398,"[1.91627442e-04 3.61563116e-04 6.80545984e-05 9.46695119e-05
 7.15838777e-05 1.47413272e-04]","[ 0.00455957 -0.00679605 -0.00280407  0.00513969 -0.00455126  0.00329718
 -0.00144549 -0.00064803 -0.00139021 -0.00189394  0.00326174 -0.0017702
  0.00380438  0.00239638  0.00119339  0.00490593 -0.00138784  0.00344977
  0.00257907  0.00403005]",-5.352429365069925,0.004736630007240979
CINF,-0.021973331371069625,1.0097608614442828,"[-1.15664026e-04 -2.31684802e-04  1.10061979e-04  8.40288631e-05
 -8.73342733e-06  1.92383092e-04]","[ 0.00406464 -0.00912918  0.00032865  0.00329255 -0.00180821  0.00638308
 -0.00287304  0.00271604 -0.0039764  -0.00079895  0.00015928 -0.00175334
  0.0008147  -0.00166821  0.00435643  0.00059317  0.00131092  0.00514447
  0.00118483  0.00310123]",-5.593015306114608,0.003723782574845301
CL,0.4424435592100538,0.5445046667527074,"[-1.13276519e-03 -4.87276131e-04 -9.39375470e-05 -1.13273461e-04
  7.34092906e-05  1.63589494e-04]","[ 0.00336916 -0.00985504  0.00075107  0.00073225  0.00152443  0.00558718
 -0.00039057  0.00579562 -0.00452221  0.00240274 -0.0019688   0.0016129
 -0.00549729 -0.00110976  0.00075276 -0.00419877 -0.0007327   0.00095171
  0.00168544 -0.00944042]",-5.885545500704291,0.0027793296854255706
CLX,-0.3106888750578757,1.2880522575042181,"[-7.63513782e-04 -4.72352731e-04  7.55923759e-05 -2.50252015e-04
  1.52010992e-04  1.53953028e-04]","[ 0.00368877 -0.01047747  0.00182011  0.00203447 -0.00048106  0.00723772
 -0.00251573  0.00328259 -0.00268194  0.00041286 -0.0011074   0.00134982
 -0.0031553  -0.00244075  0.00405781 -0.00185473 -0.00029154  0.0032994
  0.00552608 -0.00526928]",-5.60457224396031,0.0036809947752841237
CMA,0.4351581448394768,0.535460229546158,"[ 3.43230263e-04  5.58615983e-04 -8.26698741e-05  4.02022246e-05
 -1.05138430e-04 -8.26342311e-05]","[ 5.16196430e-03 -2.31019002e-03 -8.61312283e-03  6.97198685e-03
 -6.84384553e-03 -2.36904586e-03  2.11408249e-03 -2.91950245e-03
  8.66928385e-05 -6.57696467e-04  2.91174645e-03 -1.12534273e-03
  2.72735419e-03  1.45428273e-03  2.88679627e-03  2.47220297e-03
  1.28230035e-03  4.54423177e-03  3.75704686e-03  3.14248402e-03]",-5.904884818429785,0.002726095758641718
CMCSA,0.030539166954935346,0.9525130939731477,"[-1.65568996e-04 -3.35704210e-04  3.04439238e-05  1.50301454e-04
 -3.67947473e-05  1.17781400e-05]","[ 0.00427774 -0.00736123 -0.00238941  0.00406251 -0.00339153  0.00349605
 -0.00082344  0.00084548 -0.00249405 -0.00074946  0.00191531 -0.00213211
  0.003659    0.00066906  0.00323006  0.00434994 -0.00013317  0.00511076
  0.00301109  0.00611075]",-5.467727983988797,0.004220811022433026
CME,0.030539169283969356,0.9451966573822105,"[ 5.40956027e-04  6.36214081e-04 -4.21380764e-06  3.49026570e-04
 -7.53795173e-05  1.62502366e-04]","[ 4.39142978e-03 -7.05339539e-03 -2.98974776e-03  4.56474082e-03
 -4.27275498e-03  2.39108284e-03 -8.58519453e-05 -1.11796248e-03
  3.46746459e-04 -1.22355757e-03  4.13687082e-03  1.99262021e-04
  2.83141033e-03  4.70763148e-03 -7.58687539e-04  5.52931587e-03
 -1.86105996e-03  4.21491041e-03 -2.41552851e-03  7.49637163e-03]",-5.164638114355316,0.0057151306885712145
CMG,-0.04516709833914843,1.029600773730396,"[ 5.05917308e-04 -1.35696884e-03  4.80225296e-04  2.88637785e-04
 -5.29328800e-05 -1.08097131e-04]","[ 0.00368562 -0.0085561  -0.00087541  0.00217188 -0.000453    0.00435342
 -0.00063463  0.00397223 -0.00465635  0.00039466  0.00084516 -0.0017966
  0.00077077  0.00091392  0.00153129  0.00099481  0.00035494  0.00461362
 -0.00325779  0.00153684]",-5.145224982457264,0.005827163207022226
CMI,0.44266452804857226,0.5338015532959418,"[ 6.81013539e-04  7.92134206e-04 -3.23940440e-05  3.40958611e-04
 -2.27944734e-04  7.79201269e-05]","[ 0.00516916 -0.00350253 -0.00692284  0.00692714 -0.0064269  -0.00068214
  0.00167482 -0.00191142 -0.00119998  0.00081996  0.00031138 -0.00178022
  0.00268257 -0.00064612  0.00287588  0.00291332 -0.000973    0.00373594
  0.00098075  0.0002135 ]",-5.508984874848794,0.004050216774011473
CMS,-0.11632792974614205,1.093839926279641,[-0.0009687  -0.0009043   0.00024663 -0.00037124  0.00031592  0.00044664],"[ 3.96156318e-03 -9.09145158e-03  4.15308094e-05  2.99421489e-03
 -1.57184643e-03  5.56217632e-03 -1.54149450e-03  2.51987635e-03
 -2.79331413e-03  4.08460152e-04  4.67802524e-05  4.18688816e-04
 -1.88562643e-03  4.52074192e-04 -4.96179421e-04 -9.38271289e-04
 -2.61912718e-04 -1.62299952e-03  8.53476175e-03 -3.18179935e-03]",-5.097075852232968,0.006114600444339457
CNC,-0.2270384457735729,1.2161884823973235,[-0.00047735 -0.00068498  0.00054678 -0.00028046  0.00052621  0.00048032],"[ 0.00369295 -0.01001987  0.0010683   0.00207756 -0.00041559  0.00623766
 -0.0014843   0.0036285  -0.00335494  0.00104113 -0.00076368  0.00069835
 -0.00286997 -0.00034757  0.00021127 -0.00214002  0.00039117 -0.00076879
  0.00672544 -0.00422555]",-5.271510831788153,0.005135845310150857
CNP,0.030539188603563392,0.9488248016537442,[ 0.00058961 -0.00041861  0.00063326 -0.00037437  0.00021597  0.00034697],"[ 4.91146517e-03 -5.25068890e-03 -4.36995812e-03  5.96749565e-03
 -5.07661681e-03  2.55472375e-03 -1.74081109e-03 -1.97917455e-04
 -2.92001767e-03 -2.34704979e-03  3.13418550e-03 -2.94561918e-03
  3.11082768e-03  2.13816753e-03 -4.67032982e-05  2.43458011e-03
 -4.50919278e-05 -2.19160894e-04  7.66809048e-03  2.91901045e-04]",-4.866967100001993,0.007696673164825379
COF,0.43965988995450483,0.5313072558232413,"[ 6.80052818e-04 -2.00170135e-04  2.56830704e-04  1.97275008e-04
 -1.81207000e-04  4.56479241e-05]","[ 0.00512425 -0.00233045 -0.00835485  0.006765   -0.00625096 -0.00169828
  0.00126089 -0.00173558 -0.00141715 -0.00124722  0.00318427 -0.00195506
  0.00236468  0.00185645  0.0020483   0.00134772  0.00184905  0.0040418
  0.00175449  0.00246904]",-5.5313305126192756,0.003960715799427268
COO,-0.4254503234674524,1.403365905339187,"[-4.13764885e-04 -6.71525322e-04 -1.62089920e-06  5.34039720e-05
 -4.82121997e-06 -6.26420725e-05]","[ 0.00315059 -0.01122558  0.00191891  0.0005775   0.00089874  0.00572267
  0.00028099  0.00371553 -0.00140124  0.00215103  0.00060171  0.00332653
 -0.00393135  0.00366055 -0.00320224 -0.00045761 -0.00087143  0.00088272
 -0.00298765  0.00212164]",-5.18350974331465,0.005608288179728722
COP,0.4525315813477716,0.5293058569728313,[ 0.00132828  0.00014234  0.00038657  0.00064099 -0.00017529  0.00038702],"[ 4.99380812e-03 -2.97064984e-03 -7.60893072e-03  6.34494327e-03
 -5.56474923e-03 -1.34348626e-03  2.01217688e-03 -8.42270389e-04
 -1.94611643e-03  6.91749207e-04  8.85156848e-04 -1.37234041e-03
  6.62318493e-04  4.11294338e-04  1.59154243e-03  7.39415337e-05
  2.96397120e-04  3.06560195e-03 -1.08373450e-03 -3.47095235e-03]",-4.890772329498278,0.007515615701206806
COST,-0.3813989524669723,1.3567131381784974,"[-8.10661387e-04 -3.57260364e-04 -2.04105734e-04 -7.84826835e-05
  1.47477446e-05 -1.87621460e-04]","[ 0.00416906 -0.01080643  0.00177718  0.00391485 -0.00360416  0.00638963
 -0.00103734 -0.00107892  0.00137686  0.00159632 -0.0013899   0.00219742
  0.00038933 -0.00204297  0.00383184  0.00389226 -0.00244025  0.00345416
  0.00651548  0.00261342]",-5.617189748393794,0.0036348415887082364
CPB,0.030539165915036366,0.9442508031092549,"[-2.26238856e-03 -4.64106382e-05 -3.82814662e-04 -7.66035785e-04
  3.64925705e-04  1.27570609e-04]","[ 5.50881574e-03 -9.65459342e-03  1.06142685e-03  6.90168581e-03
 -6.60916570e-03  7.73146913e-03 -3.65196078e-03 -2.46469043e-03
  1.64546835e-04  2.58667616e-04 -2.30249746e-03  5.11708676e-04
  2.16719898e-05 -4.29675696e-03  3.83586016e-03  1.15838864e-03
 -1.15085678e-03  1.21654091e-03  5.93999960e-03 -8.58418864e-04]",-5.659092429882164,0.003485678961163218
