,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.08371426617006442,1.0519172977929205,"[ 6.67123104e-05 -6.97859253e-05  1.63312275e-04  6.40312217e-04
 -7.33908104e-05  5.49879795e-04]","[ 0.00686901 -0.00067963  0.00312904  0.00765038  0.00132503 -0.00305166
 -0.00455758 -0.00442897 -0.00413974  0.000767    0.00189045  0.0035014
 -0.00149191  0.00375666  0.00107826  0.0018822   0.00083227  0.00033199
  0.00177736  0.00165123]",-4.85645493444467,0.007778008624281603
BIIB,0.4657035910876564,0.5046828165712101,"[ 7.46731365e-04 -5.40985101e-04  3.97550512e-04 -1.02233651e-04
  4.60673296e-05 -1.36101685e-04]","[ 8.24687717e-03 -3.13450391e-03  4.67389958e-04  4.05705706e-03
 -4.60735102e-03 -1.23372372e-03 -4.17024058e-03  2.03927427e-03
  1.21591489e-03  1.08508817e-03  2.40296977e-03 -1.65322377e-05
 -2.82791515e-03  3.38017998e-03  1.23290310e-03  6.17405506e-04
 -1.66504913e-03 -2.92277917e-04  2.78134635e-03  2.74124730e-03]",-5.347652401607388,0.004759310845358414
BIO,0.4632193179509116,0.5147784129340771,"[ 3.71795803e-04  1.93604065e-04  6.35432960e-05 -1.08348706e-04
  4.94337396e-05 -1.18247960e-04]","[ 0.01010578 -0.01037069 -0.00697836 -0.00078549 -0.0100169   0.00295483
 -0.00421582  0.00312423 -0.00266549  0.00210367  0.00251527  0.00452787
 -0.0016959   0.00226364 -0.00292249  0.00276115 -0.0008154   0.00301018
 -0.00773483  0.00306136]",-5.921858959442569,0.002680213135519721
BK,0.462921965620192,0.5143044371696962,"[-5.35520061e-05  4.50727003e-04 -1.28832066e-04 -5.95082448e-05
  3.62438962e-05 -2.34204607e-05]","[ 8.95445174e-03 -7.98185344e-03 -5.10044751e-03  2.44313120e-03
 -5.62413333e-03  3.05721405e-03 -2.62000860e-03 -8.42394612e-06
 -3.92350988e-03  5.22296188e-04  1.54854301e-03  5.15268397e-03
 -1.04174677e-03  3.56109281e-03 -1.23829073e-03  3.28629967e-03
  1.22386012e-03  3.47393595e-03 -1.02131050e-03  4.24714907e-03]",-5.923346273474593,0.002676229779899103
BKNG,0.46577787497831713,0.5154971953276296,[0.00038787 0.00050905 0.00017157 0.00023341 0.00015304 0.000414  ],"[ 0.00872285 -0.00673762 -0.00358036  0.00300455 -0.00498319  0.00172227
 -0.0034126  -0.00026183 -0.00404145  0.00128753  0.00234723  0.00629882
  0.00215361  0.00416875  0.00199567 -0.0004611   0.00155853 -0.00078008
  0.00158507 -0.00326404]",-5.818054852156242,0.0029733831932869195
BKR,0.4633821347703093,0.5112023051760666,"[1.60352923e-04 6.98329316e-05 7.51842980e-05 3.40380216e-05
 3.10413126e-05 5.36897679e-05]","[ 0.00878908 -0.00732053 -0.00457691  0.00306668 -0.00457283  0.0036882
 -0.00026436 -0.00060016 -0.00304474 -0.00329096 -0.00227654  0.00315835
 -0.00227369  0.00557723 -0.00060675  0.00188611 -0.0004923   0.00260674
  0.00070024 -0.00027439]",-5.75587040764405,0.0031641513106309156
BLK,0.4713946782184584,0.5109608068845339,"[-2.41182465e-04  2.19223755e-05  3.85715350e-05 -2.68512883e-04
  1.59401571e-04  3.89053064e-05]","[ 8.16811052e-03 -4.42317712e-03 -1.08630855e-03  4.16295826e-03
 -4.00210880e-03 -1.39259971e-04 -4.16057610e-03  4.44522364e-05
 -2.51439203e-03  1.32346079e-03  1.28766158e-03  4.09433945e-03
 -9.68118219e-04  6.39358538e-03  3.13826318e-03  3.17535250e-03
  2.15655235e-03  1.31237388e-03  5.79890308e-03  5.00476343e-03]",-5.3359819748072645,0.004815179405065032
BMY,0.46215007309602635,0.5100436659219694,"[ 6.24391489e-04 -3.02023832e-04  2.15467031e-04  4.36767032e-05
 -5.05523546e-05 -1.41307313e-04]","[ 0.0079283  -0.00420024 -0.00176456  0.004128   -0.00594332  0.00174823
 -0.00301623  0.00481507  0.00297505  0.00280536  0.00593846  0.00161177
  0.0018174   0.001605    0.00236739 -0.00336632 -0.00260726 -0.00102002
  0.00526279  0.00436092]",-5.768925200483385,0.0031231124306415133
BR,0.4674537403863697,0.5140440014879294,"[2.09257367e-04 1.20020840e-04 1.91059072e-04 1.81871048e-05
 1.50341424e-04 2.37873414e-04]","[ 0.00912241 -0.00748886 -0.00419631  0.00200641 -0.00620615  0.00178108
 -0.00354703  0.00051716 -0.00335027  0.00086617  0.00129299  0.00437788
 -0.00192463  0.00409074 -0.00063339  0.00408403  0.00279654  0.00262875
 -0.00099399 -0.00057457]",-5.675233783403972,0.0034298670365703046
BSX,0.4671055071653776,0.5108577563882213,[ 0.00081277  0.000724   -0.00023051  0.00038587 -0.00027743 -0.00028468],"[ 0.00888668 -0.00673458 -0.00413907  0.00221347 -0.00742993  0.00315844
 -0.00195363  0.00423484  0.00126258  0.0005715   0.00274889  0.00234388
  0.00105427  0.00348664  0.00223239 -0.00227913 -0.00073708 -0.00107811
  0.00497398 -0.00282224]",-5.5645163253187695,0.0038314332644147717
BWA,0.4670386544800578,0.5128257850564795,[ 0.00016227 -0.00026293  0.00034498  0.00013261  0.00014894  0.00039336],"[ 9.20880601e-03 -6.63595904e-03 -2.73759410e-03  2.09632244e-03
 -5.47608832e-03 -2.49933827e-05 -4.47381709e-03 -8.62995774e-04
 -4.55559797e-03  5.33291815e-04  3.80075013e-05  4.70987780e-03
 -2.05046441e-03  5.10593328e-03 -3.16338974e-04  3.38893985e-03
  1.10147874e-03  1.93465550e-03 -2.28106637e-03 -8.37408022e-05]",-5.6354329293722705,0.003569131716738974
BXP,0.062046184499474806,0.9124897223341439,"[-7.66899870e-04  2.03323065e-05 -3.65370905e-04  3.63955336e-04
 -2.27106447e-04  1.41145847e-04]","[ 6.30245866e-03 -1.72379063e-03  8.57796266e-05  8.52798761e-03
  5.80593136e-04  2.70321788e-03  6.10609958e-04 -1.02024992e-04
  2.49997863e-03 -1.44099166e-03  4.23112176e-03 -1.91531312e-03
 -3.49503404e-03 -1.18620815e-03 -1.96491245e-03  1.35614092e-03
  1.89441825e-03  1.51214794e-03  4.37866718e-03 -3.53535077e-03]",-5.10195957678792,0.006084811220395901
C,0.46539701337973044,0.5138000061882559,[0.00051229 0.00044618 0.0002021  0.00013266 0.00013727 0.00025067],"[ 8.78511959e-03 -5.59833932e-03 -2.02867783e-03  2.65959672e-03
 -5.91816053e-03 -1.61777016e-04 -4.99690972e-03  1.20081090e-03
 -2.45373176e-03  2.31119685e-03  2.15198589e-03  4.62553374e-03
 -1.62225789e-05  5.48350120e-03  2.54674518e-03  1.35173433e-03
 -2.78074128e-04  1.91838008e-04  1.13146394e-03  5.68327826e-03]",-5.760368386757295,0.0031499509844513524
CAG,0.467736257113743,0.5078656865588473,"[ 1.44625827e-05 -1.63972668e-04  1.62511672e-04  1.74528908e-04
  4.36532741e-05  2.72806272e-04]","[ 0.00776209 -0.00697971 -0.00560241  0.00511928 -0.0029683   0.00705816
  0.00326826  0.0005259   0.00052412 -0.00482202 -0.00029394 -0.00030453
 -0.0037082   0.00155233 -0.0025489   0.00139261 -0.00048154  0.00068579
 -0.0059168  -0.00293945]",-5.4055468105183255,0.004491597676709563
CAH,0.46783629360290957,0.5137986618303724,"[-8.24164745e-05  2.81193256e-04 -2.30471752e-04  4.28988809e-05
 -1.08292699e-04 -1.47198696e-04]","[ 8.30663718e-03 -5.63731132e-03 -3.23002732e-03  3.67688811e-03
 -5.54084243e-03  2.91394633e-03 -1.85200191e-03  2.86698177e-03
  5.51651797e-04  6.82380546e-04  3.03056860e-03  2.60503665e-03
  4.82227253e-04  3.37250526e-03  1.83482356e-03 -5.23854194e-04
  5.08408158e-04 -5.38158245e-06  4.13377589e-03 -7.80589872e-04]",-5.6491122327644625,0.003520640897597045
CAT,0.46445007328298765,0.5062517432940918,"[-9.07741861e-04 -1.66278796e-04 -1.34569975e-04  2.23852649e-05
  2.37521001e-05  2.54361178e-04]","[ 7.34841536e-03 -4.20505179e-03 -1.77388085e-03  6.54602830e-03
 -8.10684842e-05  2.87040357e-03  7.15373589e-04 -3.53543536e-03
 -3.96955818e-03 -4.35988130e-03 -2.61861823e-03  3.81225155e-03
 -5.87080587e-04  6.18195834e-03  8.71909198e-04  5.26163997e-05
 -1.01140806e-03  2.17433975e-03  5.15605347e-03  8.38899253e-04]",-5.482336331376231,0.004159600132283455
CB,0.06307770349422151,0.9103733350442541,"[ 8.01040393e-05 -2.08119449e-04 -4.82199933e-05  3.12808199e-04
 -2.14182889e-04 -4.61996894e-05]","[ 0.00772357 -0.00130867  0.00298761  0.0052508  -0.0025759  -0.00417227
 -0.00641597 -0.00042648 -0.00103636  0.00237937  0.00206643  0.00109592
 -0.00398648  0.00537559  0.0030082   0.0043102   0.0017926  -0.00094062
  0.00147783  0.00365372]",-4.912218559127055,0.007356150160391897
CBOE,-0.6895304376597979,1.6557745652894014,"[-6.29178832e-04 -2.65847996e-05 -2.53207564e-04  2.36218304e-04
 -1.49945822e-04  1.13428722e-04]","[ 0.00469024  0.00287379  0.00492944  0.01208499  0.00479978 -0.00046579
 -0.0002756  -0.0022404   0.00256287 -0.00102303  0.00455072 -0.00169854
 -0.00100742  0.00064437  0.00280731 -0.00257298 -0.00138235 -0.00364879
  0.005097    0.00153592]",-5.503771198592309,0.004071388436177864
CBRE,0.46504724122034463,0.5107917778928422,"[ 1.52134686e-04  3.59482196e-04  2.18063656e-05 -7.93106926e-05
  1.03643981e-04  4.16178170e-05]","[ 0.00890052 -0.0084806  -0.00632539  0.00236914 -0.00649914  0.00535565
 -0.00023256  0.00218696 -0.00091376 -0.00141671  0.00048468  0.00258014
 -0.00230355  0.0041583  -0.0002278   0.00330322  0.00168944  0.00192646
 -0.00132135  0.00132965]",-5.667703685304166,0.0034557917571703105
CCI,-0.053085977319091725,1.0286562396051047,"[ 6.70979069e-04 -7.69389142e-05 -1.90354932e-04  7.88127018e-05
 -3.59114066e-04 -6.75089451e-04]","[ 6.27333993e-03 -1.24767340e-03  9.06228531e-04  8.78382781e-03
  1.57670956e-03  1.64790222e-03  1.60290818e-04 -2.27568438e-03
 -6.27868532e-04 -2.34953523e-03  1.16670503e-03  1.34246328e-03
 -8.24089655e-04  3.58705164e-03  1.75684685e-03 -3.16435694e-04
  6.46568524e-05  3.60285408e-04  6.87705875e-03  1.21075121e-03]",-4.817901834833902,0.008083730359498864
CCL,0.465463374903567,0.5065873698369564,"[ 4.64446194e-04  4.68320222e-04 -6.01877175e-05  1.19293194e-04
 -5.24710356e-05 -8.86177515e-05]","[ 7.96226574e-03 -5.65706653e-03 -3.79533661e-03  4.33189982e-03
 -5.26208858e-03  4.33124600e-03 -5.26959396e-04  3.91795242e-03
  2.85387086e-03  2.89979142e-04  4.08071421e-03  1.47221982e-05
 -1.76250123e-03  1.69761877e-03  1.34852733e-03  1.10249591e-03
  1.34981880e-03 -1.75341723e-03 -1.43355687e-03 -1.38693522e-06]",-5.461778192512659,0.004245998824658167
CDNS,0.47156616995997674,0.507172750629851,[-0.00094215  0.00034955 -0.00039423 -0.00049129  0.00012111 -0.00014929],"[ 0.00724396 -0.00470708 -0.00310735  0.00630296 -0.00210474  0.00461509
  0.00053483  0.00072303  0.00023611 -0.00072971  0.00381109  0.00255656
  0.00146438  0.00151919  0.00172429 -0.00183364  0.00128627 -0.0019733
  0.00231957 -0.00386324]",-5.186239522521828,0.005592999667892469
CDW,0.47031670292953015,0.5102218731966585,"[-2.72376261e-04  1.14779456e-04 -1.31105385e-04 -1.22077714e-04
  1.78960243e-05 -5.16217262e-05]","[ 8.25194271e-03 -5.47667224e-03 -2.77053607e-03  4.08326001e-03
 -4.13214544e-03  2.30135558e-03 -1.80377131e-03  3.94527897e-04
 -1.99136097e-03 -5.32396255e-04  8.41392692e-04  4.06230173e-03
  5.89790461e-04  5.25483332e-03  2.32093304e-03  8.11571446e-05
  1.01776319e-03  3.72152829e-04  4.84194451e-03 -1.49622775e-03]",-5.357180184649425,0.004714180501661359
CE,0.4613765494619137,0.5037939723297565,"[ 8.77316346e-04 -1.17047189e-04  1.97156750e-04 -1.48298318e-04
 -2.00605058e-05 -3.56311725e-04]","[ 0.00790826 -0.00588471 -0.00378691  0.00496615 -0.00277152  0.00434337
  0.00063025 -0.00089696 -0.00285263 -0.00293335 -0.00068949  0.00473383
  0.00179303  0.00506166  0.00093455 -0.00228066 -0.00207733  0.00162787
  0.00398724  0.00058623]",-5.523290259606662,0.00399268932192539
CF,-0.3451604867526203,1.3167299995701576,"[ 9.13910937e-04 -9.84084555e-04  3.70469155e-04  5.42648488e-04
 -2.90450158e-04 -3.14172389e-05]","[ 0.00567677  0.00077016  0.00339255  0.01020143  0.00361848 -0.0006966
 -0.00140381 -0.00390903 -0.00140404 -0.00066758  0.0037113   0.00206637
  0.0011424   0.00095145  0.00148648 -0.00327544 -0.00048619 -0.00258703
  0.00325635 -0.00516008]",-5.250936882897615,0.005242604391222719
CFG,0.47166406494381424,0.5045265753705664,"[ 3.46264947e-04  1.71077987e-04  5.24177456e-06 -1.93945952e-04
  1.23109727e-05 -2.69808027e-04]","[ 8.23017748e-03 -5.38858639e-03 -2.27493749e-03  4.14627870e-03
 -3.53424026e-03  1.11363003e-03 -3.02707145e-03 -1.21319995e-03
 -4.17575880e-03  1.13594252e-05  4.41916049e-05  5.50735535e-03
  1.39274931e-04  6.71316805e-03  2.48222616e-03  1.75470841e-03
 -1.24939380e-04  1.39306987e-03  2.42138094e-03  7.29307959e-03]",-5.053449322123927,0.006387263675356948
CHD,0.4696013485460845,0.5093882481948702,"[-6.86335279e-04 -3.47437276e-05 -2.14675530e-04 -3.88736981e-06
 -4.09998020e-05  6.02375251e-05]","[ 0.00832969 -0.00385713 -0.00040018  0.00364223 -0.00542    -0.00076403
 -0.00468102  0.00265123  0.00077557  0.00223187  0.00282817  0.00137953
 -0.00195627  0.00520986  0.00415856  0.00239907  0.0022347  -0.00218934
  0.00305583  0.00087752]",-5.360071835065073,0.004700568429815836
CHRW,-0.17611933280821526,1.153423970304158,[-0.00011889 -0.00044802  0.00018912 -0.00013349  0.00010978  0.00010947],"[ 0.00681274 -0.0001095   0.00305917  0.00717261 -0.00135372 -0.0020365
 -0.004077    0.00125395  0.00244981  0.00237745  0.00573055 -0.00051276
 -0.00114194  0.00070144  0.00186908 -0.00128803 -0.00061002 -0.00242508
  0.00320007 -0.00044701]",-5.426007772227598,0.004400629094621872
CHTR,0.4665745879491519,0.5129064080764234,"[ 2.63471922e-05  5.51438990e-04  1.23205750e-05 -1.35801935e-04
  1.82018451e-04  1.26599738e-04]","[ 9.39708014e-03 -7.10702464e-03 -3.22117589e-03  1.29603755e-03
 -7.17119911e-03 -3.44439924e-05 -5.33836632e-03  1.17931121e-03
 -2.97490053e-03  2.01828491e-03  1.32226797e-03  3.70432513e-03
 -3.23426102e-03  4.75816898e-03 -3.67613197e-04  4.92016387e-03
  8.33298450e-04  2.41400747e-03 -3.48177135e-03  5.59462772e-03]",-5.6624203048977515,0.003474098337358026
CI,0.460718660572215,0.5171083068465232,"[2.91692790e-04 1.29696096e-04 1.36634940e-04 2.23634921e-04
 2.71445170e-05 2.22588219e-04]","[ 9.08787597e-03 -7.37107465e-03 -4.65391569e-03  1.89046129e-03
 -7.40457295e-03  3.09853266e-03 -2.36168073e-03  3.39942660e-03
  1.43480457e-04  6.26689076e-04  2.11911483e-03  2.35399416e-03
 -1.10636659e-03  3.95850497e-03  1.39827841e-03  1.05458316e-03
  3.61986009e-04 -6.53228720e-05  1.77853793e-03  4.09014028e-04]",-6.148167137591156,0.0021373957343572905
CINF,0.46733513026631746,0.5039201613463212,"[-2.52271723e-05 -2.77875998e-04  4.29007010e-05  1.48710153e-04
 -7.76465192e-05  4.75732574e-05]","[ 0.00820125 -0.00429664 -0.00136264  0.0039482  -0.00527798  0.00083607
 -0.00329476  0.00315384  0.00186134  0.00164285  0.00372295  0.00032251
 -0.00234248  0.0028858   0.00181709  0.00171364  0.00084897 -0.00067669
  0.00270246  0.00210732]",-5.243405071542451,0.005282239774251048
CL,0.47023116411295857,0.5114008431012008,[0.00021089 0.00017179 0.00052097 0.00038712 0.00034494 0.00097317],"[ 0.00807505 -0.00394529 -0.00040734  0.00499261 -0.00190152 -0.0003191
 -0.00291252 -0.00244137 -0.00336191 -0.00097981  0.00023145  0.00271693
 -0.0024908   0.00371879 -0.0003622   0.00188531  0.00038247  0.00050014
 -0.0013185  -0.002164  ]",-5.4100935977363855,0.0044712216955329915
CLX,0.47151798686241714,0.5026997308143512,"[-1.08964809e-03 -1.23365143e-04 -3.68464312e-04 -7.48186697e-05
 -8.17527277e-05 -1.06728523e-06]","[ 0.0080833  -0.0046073  -0.00201778  0.00437729 -0.00458289  0.002008
 -0.00202981  0.00248555  0.00139459  0.00058357  0.00331236  0.00076662
 -0.00162045  0.00253532  0.00144903  0.00100252  0.00151449 -0.00089487
  0.00208255 -0.00184085]",-4.9855763927276024,0.006835836765113086
CMA,0.46800044890327924,0.5136572434879606,[ 0.00073984 -0.00049357  0.00045377 -0.00023433  0.00013264 -0.00013049],"[ 9.13902271e-03 -6.11937035e-03 -1.86704819e-03  1.99153163e-03
 -5.78572128e-03 -1.41771599e-03 -5.93311948e-03 -6.28883320e-04
 -4.57463570e-03  1.68404793e-03  1.36211673e-04  4.57695520e-03
 -3.12915110e-03  6.03479874e-03 -6.26764075e-05  5.02848830e-03
  4.65442702e-05  3.35125129e-03 -1.53680711e-03  8.26776729e-03]",-5.606985993812686,0.0036721204891507105
CMCSA,0.4720359031856537,0.5091225093245241,[ 0.00034393  0.00030996 -0.00018482  0.00034219 -0.00025854 -0.00018353],"[ 0.00859219 -0.00549042 -0.00189719  0.00331809 -0.00450452 -0.00011933
 -0.00450004 -0.00068574 -0.00396299  0.00128208  0.00097922  0.00500042
 -0.00087867  0.00578716  0.0017924   0.00264314  0.00028932  0.00064233
 -0.00136047  0.0056221 ]",-5.225412520133927,0.005378140910832259
CME,0.46248282933736345,0.5094386835699164,"[-6.30682050e-05 -1.95188660e-04  1.03209910e-05  4.15691486e-05
 -5.62991775e-05 -3.15998621e-05]","[ 8.45264275e-03 -2.84468174e-03  1.74990264e-03  3.48678802e-03
 -4.68838542e-03 -4.26000508e-03 -7.67747444e-03  4.49321327e-04
 -1.78770692e-03  3.85963226e-03  3.20986630e-03  2.38825806e-03
 -3.08918398e-03  3.92983301e-03  5.99979861e-04  3.50144418e-03
 -7.73389400e-05  1.81676852e-03  1.64824257e-03  5.95475057e-03]",-5.705441644477447,0.0033278073528002607
CMG,-0.30585951676207823,1.2728745733341549,[-0.00021774 -0.00131286  0.00061193 -0.00049919  0.00035234  0.00022662],"[ 0.00583661  0.00039076  0.00246783  0.00949924  0.00143213  0.00080799
 -0.00032062  0.0001046   0.00345826 -0.00082182  0.00442782 -0.00220504
 -0.00190289  0.00039534  0.00190607 -0.00196736 -0.00177872 -0.00379967
  0.00093977  0.00087395]",-4.823504241016314,0.008038568643817428
CMI,-0.10195461896680472,1.073261039563345,"[-1.55850281e-03 -9.62984646e-04 -2.70490671e-04 -3.51985801e-04
 -2.69230394e-05 -4.24425418e-05]","[ 0.00614842 -0.00093781  0.00150212  0.0089812   0.00184831  0.00050754
 -0.00158916 -0.00249912 -0.00091327  0.00066024  0.00586256  0.00228668
  0.00151008 -0.00136335  0.00014504 -0.0031007   0.00083813 -0.00288355
  0.00015691 -0.00818372]",-5.127140336279571,0.005933504061953908
CMS,-0.1447417927673165,1.1171945645244026,"[-3.33609413e-04  4.22849117e-04 -2.42580329e-04  3.10571720e-04
 -8.92168377e-05  2.13481144e-04]","[ 0.00563492 -0.00087108  0.0005727   0.01018051  0.00293972  0.00349115
  0.00246392 -0.00183384  0.00204933 -0.00342834  0.0032801  -0.00179742
 -0.00200045 -0.00127015 -0.00116958 -0.00192894 -0.00050239 -0.00132398
  0.00194408 -0.00520474]",-5.169645776511045,0.005686582783695647
CNC,0.4609171755865818,0.5162859918668289,"[ 1.66746310e-04  2.85194834e-04 -9.63376742e-05  8.23098324e-05
 -6.03768793e-05 -6.99642664e-05]","[ 0.00914086 -0.00829495 -0.00580969  0.001754   -0.00751103  0.00424069
 -0.0017951   0.0031815  -0.00049861  0.00064169  0.00279752  0.00313747
 -0.00068914  0.00242292 -0.00074915  0.00141291  0.00102635  0.00224891
  0.00135531  0.00035252]",-6.114570377011795,0.0022104252149353874
CNP,-0.5066475701085252,1.469588185499877,[-0.00022266  0.00016661 -0.00023245  0.00047841 -0.00023432  0.00013079],"[ 4.77476686e-03  1.49478127e-03  3.04103929e-03  1.21354633e-02
  5.35723355e-03  1.98596973e-03  2.30563133e-03 -3.16400354e-03
  2.20291353e-03 -3.74411991e-03  2.89495550e-03 -2.52668868e-03
 -2.46404555e-03 -4.72458908e-04 -2.91903467e-06 -1.99829575e-03
 -1.51557922e-03 -1.95992828e-03  3.07139377e-03 -1.19137336e-03]",-5.5438045759738035,0.003911616450473166
COF,0.4655207575373732,0.5119660814375403,"[ 6.23636455e-05  1.91622340e-04  1.64780071e-05  2.14521104e-04
 -2.01385385e-05  1.66106093e-04]","[ 0.00782342 -0.00362288 -0.0007462   0.00448682 -0.00486479  0.00046986
 -0.00349801  0.00289727  0.00104178  0.00156904  0.00224251  0.00209878
 -0.00040117  0.00675559  0.00566954  0.00112127  0.0005203  -0.00134968
  0.00730445  0.00739387]",-5.672120693589794,0.0034405611579493203
COO,0.46759862379317063,0.5100674856796661,"[ 7.18396951e-04 -2.74834847e-04  2.41083183e-04 -5.18137752e-05
 -1.67574896e-05 -2.05577471e-04]","[ 9.01843612e-03 -7.52055289e-03 -4.88799585e-03  1.59570094e-03
 -8.55482689e-03  2.99761872e-03 -3.48784947e-03  5.19613251e-03
  1.53319372e-03  3.07734215e-03  5.09200680e-03  1.92649509e-03
 -1.43913363e-03  1.88142604e-03  3.15037020e-04  2.43716309e-03
  1.13205923e-03  1.14472259e-03 -7.87685826e-05  5.01393011e-03]",-5.506792413607046,0.004059106458892972
COP,0.46529088676606134,0.506453655939062,"[-5.30338347e-04 -1.17058933e-04 -1.14751492e-04 -6.76151984e-05
 -1.82515354e-05  1.61147479e-06]","[ 0.00729791 -0.00334875 -0.00071175  0.00647171 -0.00058992  0.00190309
  0.00027256 -0.00228954 -0.00204014 -0.00453169 -0.00370144  0.0014262
 -0.00337727  0.00824297  0.00285461  0.00258773 -0.00049291  0.00090565
  0.00474259  0.00488543]",-5.444087977278899,0.004321779772130401
COST,0.46811852791096475,0.5122326107059777,"[-6.11331080e-04 -1.26699666e-04 -1.45642882e-04 -2.69097113e-04
  3.74548703e-05 -9.80855041e-05]","[ 9.47384187e-03 -6.72394178e-03 -2.28881062e-03  1.36307226e-03
 -6.22108543e-03 -1.26777467e-03 -5.62739595e-03 -5.02729993e-04
 -3.87919795e-03  1.14673573e-03  6.19877297e-04  2.77724780e-03
 -5.07512393e-03  3.06449066e-03 -3.53017089e-03  5.34752705e-03
  8.03988826e-05  4.26938158e-03 -4.32749584e-03  2.68930810e-03]",-5.534365894491569,0.003948711742153958
