,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4519841839011766,0.5383922932011249,"[ 6.00790925e-04 -8.23351618e-04  4.80168571e-04  7.61869555e-05
  5.06616562e-05  1.22133675e-04]","[ 0.00450733 -0.00632519 -0.00450847  0.00431859 -0.00215259  0.00227329
 -0.00080366  0.00201199 -0.00374192 -0.00195564  0.0038172  -0.00230958
  0.00181705  0.00273258  0.00114916  0.00196958 -0.00118479  0.00478314
 -0.00140668 -0.0018877 ]",-5.178436216350479,0.005636814283820486
BEN,0.4459445722600608,0.5353170215225012,[-0.00024284  0.00088123 -0.00044353  0.00099135 -0.00034819  0.00043408],"[ 0.00461582 -0.00649208 -0.00410724  0.00482574 -0.00338843  0.00284995
 -0.00124828  0.00021416 -0.00154764 -0.00149393  0.00205439 -0.00044523
  0.0010563   0.00067001  0.00251772  0.00198814 -0.0007222   0.0042429
  0.00029917  0.00066522]",-5.293208827356251,0.0050256080501313374
BIIB,0.032404137393022094,0.9581856283307939,"[-9.27371158e-04  5.75230219e-04 -6.30204319e-04  3.28974967e-04
 -2.58164408e-04  3.77622914e-05]","[ 0.00466918 -0.00726199 -0.00343473  0.00508288 -0.00363528  0.00333288
 -0.00161004  0.00052171 -0.00260088 -0.00170231  0.0022794  -0.00213598
  0.00249653  0.00072942  0.00251761  0.00250426 -0.00046582  0.00402722
  0.00221371  0.00067812]",-5.256942239132068,0.005211215030739182
BIO,0.4429460893973657,0.5421256538343978,"[ 2.93169257e-04  1.55391677e-04  4.98693995e-06  1.70179489e-04
 -4.62197976e-05  3.78011606e-05]","[ 0.0043307  -0.00102346 -0.01074863  0.0037491  -0.00181128 -0.00253646
  0.00176293  0.00130068 -0.00190674 -0.00202772  0.00466438 -0.0005691
  0.00207952  0.00284688  0.00141827  0.0040766  -0.00162025  0.00400344
  0.00109047  0.00490145]",-5.6852418956528,0.0033957117423678456
BK,0.43952062280204124,0.5362593119565051,"[ 3.42295250e-05  4.79331175e-04 -9.35111375e-05  4.51403715e-04
 -7.60750392e-05  3.10549946e-04]","[ 0.00467299 -0.00392483 -0.00764053  0.0049569  -0.00371309 -0.0007994
  0.00211568 -0.00043526 -0.00012979 -0.00017834  0.00298309  0.00224043
 -0.00270779  0.00296546 -0.00024244 -0.00165601  0.00051942  0.00245835
  0.00075274 -0.00259681]",-5.614079404235782,0.003646164797418385
BKNG,0.44477259132687386,0.5328522559292876,"[-8.52359535e-04  1.02766952e-03 -3.11654306e-04  8.16897468e-05
  1.94576869e-04  5.26425513e-04]","[ 0.00429932 -0.00280731 -0.00873488  0.00382614 -0.00177225 -0.00120404
  0.00154818  0.0016242  -0.00231172 -0.00115788  0.00344121 -0.00027622
  0.00037416  0.00223972  0.00139171  0.00163695 -0.00107597  0.00366404
  0.00137145 -0.0001272 ]",-5.258381374068758,0.00520372078303614
BKR,0.44264272007288163,0.536227674658631,"[ 9.85196228e-04 -1.74027621e-04  3.69531008e-04  2.84457904e-04
 -2.49727775e-05  8.40480273e-05]","[ 4.45970798e-03 -2.47018682e-03 -9.40677810e-03  4.39386251e-03
 -3.18593753e-03 -2.33287403e-03  3.46344537e-03 -6.27400930e-04
  8.35332680e-04  8.75338110e-04  1.78761700e-03  3.04388599e-03
 -1.68908729e-03  2.02326055e-03  1.27811867e-04  1.56878943e-03
 -2.28156046e-03  2.15631593e-03  6.85719636e-05 -1.49310873e-03]",-5.485981601761169,0.004144464867933287
BLK,0.44983573983259323,0.543401859722676,[-0.00018082 -0.00067357  0.0001824   0.00052433 -0.00011746  0.0004451 ],"[ 0.00491304 -0.0074037  -0.00260957  0.0054126  -0.00421578  0.00493292
 -0.00426042 -0.00039836 -0.00147493 -0.0043448   0.00424003 -0.00121747
  0.00245832  0.0010676   0.00379796  0.00325513 -0.00077555  0.00587005
  0.001574    0.00318913]",-5.473064989522337,0.004198344535859086
BMY,-0.013291333762386084,0.9986799284512048,"[ 3.79171272e-04  6.49852887e-04 -5.13145886e-05  1.52467341e-04
  1.95909874e-05  7.97704833e-05]","[ 5.34013861e-03 -9.62778534e-03 -5.84689726e-04  6.65471522e-03
 -5.89602418e-03  5.28070338e-03 -2.14327615e-03 -1.37109941e-03
 -1.52958918e-03 -1.11310592e-03  1.90378243e-03 -1.75998725e-03
  2.11064155e-03  1.69449346e-03  4.58492882e-04  1.65332700e-03
 -8.65992430e-05  2.28561215e-03  1.95600629e-03 -1.11478711e-03]",-5.682141113332666,0.0034062574468202
BR,-0.25862106582453426,1.2462906821679585,"[-1.95848986e-04 -1.11355394e-03  3.81029157e-04 -3.79822529e-04
  1.75632327e-04  2.64222883e-05]","[ 0.00453481 -0.01145509  0.00110992  0.00397739 -0.00106603  0.00564853
 -0.00058024  0.00363604 -0.0051976   0.00129206  0.0003075  -0.00179013
 -0.00212769  0.00235836 -0.00179046 -0.0041734   0.00234976  0.00121037
 -0.00147353 -0.00555166]",-5.89048700145571,0.002765629503304789
BSX,0.4443640049007402,0.5471769096255042,"[-2.08431296e-04 -1.14579233e-03  3.27196572e-04 -9.94571572e-06
  2.05826526e-05  1.52719308e-04]","[ 4.65135898e-03 -1.03431054e-02  4.09545198e-04  4.56143497e-03
 -2.33564031e-03  6.20654937e-03 -2.64508041e-03  2.15045424e-03
 -4.15182939e-03 -5.05090899e-04 -4.95908420e-05 -2.40613586e-03
  6.04396598e-04 -7.48237755e-04  3.00690457e-03 -9.42488248e-04
  1.79425258e-03  3.90762025e-03  1.90299692e-03 -7.51958052e-04]",-5.859394508318244,0.0028529706097793904
BWA,0.03240414504833125,0.9500410636463744,[-0.00067433 -0.00141399  0.00017844  0.00014471 -0.00011976  0.00018272],"[ 0.00403447 -0.00550672 -0.00581931  0.00279503  0.00031363  0.00033791
  0.00212649  0.00399611 -0.00421403  0.00090929  0.0016408  -0.0001721
 -0.00256072  0.00262903 -0.00094086 -0.00282792  0.00153164  0.0021199
 -0.00210767 -0.00244896]",-4.8273423724931375,0.008007774693894017
BXP,0.44539140778530467,0.5473589657312521,"[-3.41935904e-04 -5.77792637e-04  1.04473100e-04  1.23790317e-04
 -2.53258871e-05  1.97820614e-04]","[ 0.00496754 -0.01144111  0.00158025  0.00529056 -0.00326417  0.00691223
 -0.00267986  0.00169041 -0.00439592 -0.00011356 -0.00026928 -0.00308115
  0.00079897 -0.0003892   0.00212501 -0.00170626  0.00255543  0.0027486
  0.00382118 -0.00186884]",-5.825455338117467,0.002951459934149579
C,0.4385954163741027,0.5401564213878378,[-0.00012498  0.00058405 -0.00023139  0.00044325 -0.00012201  0.00024479],"[ 0.00441729 -0.00194681 -0.00969607  0.0041541  -0.00252743 -0.00185466
  0.00183158  0.00048669 -0.00079925 -0.0010295   0.00288097  0.00128832
 -0.0007902   0.00112773  0.00293874  0.00082519 -0.00017322  0.0048597
  0.00102786  0.00195826]",-5.815387608615164,0.0029813245164177723
CAG,0.44958751884606846,0.5403234942510214,"[-1.30091855e-04 -8.92624718e-04  3.27766795e-04 -3.77098865e-04
  1.70832681e-04 -9.49233663e-06]","[ 4.69271278e-03 -5.97695999e-03 -5.86395717e-03  4.82080284e-03
 -3.22706300e-03 -8.66697778e-04  5.29909697e-03  3.73508056e-04
 -1.18265454e-03  5.02696551e-03 -2.69449626e-03  1.35763771e-03
 -2.44966212e-03 -5.66045509e-05  4.42832692e-04 -1.80511482e-03
  1.81808890e-04  2.58586553e-03 -2.71695361e-03 -4.82339943e-03]",-5.373502463582878,0.004637858898259143
CAH,0.4458205719182938,0.5470721239950306,[-0.00075767  0.00012004 -0.00037988  0.00063408 -0.00029679  0.00029476],"[ 4.86991261e-03 -1.01721923e-02  4.17796268e-05  5.23010044e-03
 -3.40161784e-03  5.55771226e-03 -1.54151266e-03  1.26002923e-03
 -3.78645455e-03  6.48481304e-04 -1.08262715e-03 -2.77680016e-03
  1.27051912e-03 -1.13218731e-03  2.66370547e-03 -8.19127197e-04
  2.62559084e-03  2.91173700e-03  3.02487840e-03  1.24070706e-03]",-5.798506579746367,0.003032079534816667
CAT,0.443173416035196,0.5357498942756594,"[-9.64940622e-05  8.37595447e-04 -4.15948333e-04  6.10367692e-04
 -2.58155145e-04  1.60385363e-04]","[ 4.57760028e-03 -3.21463612e-03 -8.39846680e-03  4.51210608e-03
 -2.68965458e-03 -1.28053433e-03  2.37540327e-03  1.15750819e-03
 -2.74967793e-03  2.63898042e-04  1.53750195e-03 -1.76471606e-03
  2.15625410e-03  5.53503090e-04  3.07620710e-03  2.57209465e-03
 -6.19875669e-04  5.20820131e-03 -2.24676971e-05  1.59126488e-03]",-5.441273679394521,0.004333959678703493
CB,0.032405130013087015,0.9554102655289994,"[-5.66651115e-05  2.89796004e-04 -2.71261284e-04  7.27272143e-04
 -3.41667727e-04  1.66815082e-04]","[ 4.65561852e-03 -7.58586255e-03 -3.57515259e-03  4.73697363e-03
 -3.08906836e-03  2.43313183e-03  7.24465207e-04  5.37466311e-04
 -1.36358026e-03  8.06607664e-04  7.48408178e-04  1.08859692e-03
 -1.95610001e-03  1.46228360e-03  4.98222271e-05 -1.30365113e-03
  4.72719545e-04  1.92068754e-03  6.69930672e-04 -2.09232046e-03]",-4.7146508634929605,0.008962994829371842
CBOE,0.03240223656566395,0.9561925780095598,"[-5.24238831e-04  5.40329799e-05 -2.16270459e-04  1.45019764e-04
 -8.35513728e-05  1.09070566e-04]","[ 0.00430563 -0.00746379 -0.0025041   0.00373638 -0.00159572  0.00500337
 -0.00409623  0.00182359 -0.00258177 -0.00376414  0.00328676 -0.0007433
  0.00108501  0.00049144  0.00342755  0.00224751 -0.00059778  0.00451236
  0.0023093   0.00370788]",-5.378420633735898,0.004615105118397072
CBRE,-0.002049152204818947,0.9895314625139818,"[-5.47195851e-04 -1.52545123e-04 -5.76571473e-05  1.45321094e-04
 -5.86721428e-06  2.65024078e-04]","[ 0.00487351 -0.0099164  -0.00019661  0.00533032 -0.00375788  0.00559715
 -0.00221479  0.00054027 -0.00251139 -0.0007323   0.00096473 -0.00104412
 -0.000147    0.00053651  0.0017654  -0.00095016  0.00126927  0.00313616
  0.00243871 -0.00133838]",-5.137378841761963,0.005873063785118789
CCI,0.030150164992890877,0.959116922103192,"[-2.88343923e-04 -1.04449783e-03  2.82289974e-04 -1.98000042e-04
  6.94446272e-05  4.22851555e-05]","[ 4.47289899e-03 -9.44810846e-03 -1.09677348e-03  4.12937623e-03
 -1.69710959e-03  4.17373579e-03  3.56324052e-05  2.55186279e-03
 -3.87512640e-03  1.50797650e-03 -7.75244826e-04 -9.67768091e-04
 -1.79226542e-03  2.83959617e-04  4.69282956e-04 -3.23676438e-03
  2.54218202e-03  1.04004687e-03  3.65291806e-03 -2.16690803e-03]",-5.159111066752082,0.005746805942628891
CCL,0.44445324983472495,0.5398881758334476,"[-6.52517605e-04  8.20113151e-04 -4.69409179e-05 -4.54863660e-05
  3.42654824e-04  6.26212260e-04]","[ 0.00431727 -0.00475595 -0.00686504  0.00362719 -0.00112628 -0.00059863
  0.00280186  0.00255543 -0.003039    0.00107727  0.00160102  0.00024948
 -0.00181241  0.0021555   0.00016068 -0.00047931 -0.00249302  0.00257877
  0.00101699 -0.01007226]",-5.55074427343272,0.003884564988776655
CDNS,0.44066942938357656,0.5373754458561517,"[-1.04498933e-04 -6.12535030e-04  1.53319197e-04 -2.33016328e-04
  5.73884136e-05 -8.00262406e-05]","[ 4.30114130e-03 -6.04187327e-03 -5.29839360e-03  3.68137728e-03
 -1.14446877e-03  6.59615849e-04  2.24794242e-03  2.71035944e-03
 -3.35688929e-03  1.66998455e-03 -1.03211892e-04  1.71383890e-04
 -2.82248933e-03  4.95924902e-05  2.73354212e-03 -3.36597451e-03
  1.80406609e-03  5.08802966e-03 -8.73625044e-04 -3.18626661e-03]",-5.598945863509677,0.0037017638248248263
CDW,0.032403673881259934,0.9422640797492894,"[-4.89254048e-04 -5.06620659e-04  1.51566451e-04  4.21540492e-05
  8.42529652e-05  3.26657924e-04]","[ 4.24464887e-03 -7.57502153e-03 -3.33725533e-03  3.44243151e-03
 -5.07887758e-04  2.44818857e-03  7.59838975e-04  3.81720003e-03
 -5.15843023e-03  8.60312999e-04  7.28164550e-04 -2.34335461e-03
 -1.28287331e-05  1.52263093e-03 -2.79429583e-04 -7.23064994e-04
 -5.48230363e-05  7.08823243e-04  4.16890701e-03 -4.69702897e-03]",-5.1851693562190535,0.0055989883115192375
CE,0.44035302180015456,0.5396336531213504,"[-2.94436225e-04  4.82690444e-04 -8.43175426e-05  1.55373483e-04
  8.33136745e-05  3.37124291e-04]","[ 4.83098866e-03 -4.14251457e-03 -7.76978427e-03  5.33574918e-03
 -4.12126104e-03 -1.69980389e-03  4.20016407e-03 -4.82879578e-04
 -6.55514834e-04  2.27830183e-03  7.31326219e-04  1.24539622e-03
 -1.79632496e-03  1.98974054e-03 -3.37407731e-04 -1.15197437e-03
  4.88956988e-05  1.73541874e-03  1.58030566e-03 -4.54195730e-03]",-5.720208967483681,0.0032790256210123592
CF,0.03240421196497592,0.9450173853841498,"[-1.18679633e-03  1.39654652e-03 -7.36890811e-04  2.52744537e-04
 -4.63796031e-05  3.21102465e-04]","[ 0.00440495 -0.0059684  -0.00502932  0.00389284 -0.00180059  0.00167207
  0.00016244  0.00155772 -0.00167186 -0.00070388  0.00221824  0.00187609
 -0.00367446  0.00157315  0.00145857 -0.00313263  0.00127559  0.00394487
 -0.0004025  -0.00300994]",-4.969702147274996,0.006945216378323965
CFG,0.4366559381798113,0.5407387357728859,"[-1.89551944e-05  3.57856440e-04 -1.50243751e-04  4.06102474e-04
 -1.28166070e-04  1.90728602e-04]","[ 0.00449944 -0.00282726 -0.00888787  0.00443228 -0.00278904 -0.00168119
  0.00244481  0.00058009 -0.00123927 -0.00035799  0.00318167  0.00100951
 -0.00141415  0.00278146  0.00035047 -0.0005764   0.00028076  0.00326427
 -0.00047766 -0.0013998 ]",-5.921995938594435,0.0026798460273412556
CHD,0.0018336225588419933,0.9867511159880898,"[-6.69415298e-04 -5.60970777e-04 -5.22819374e-05 -4.90446604e-04
  7.40557018e-05 -2.27120870e-04]","[ 0.00467956 -0.01092109  0.00067634  0.00455908 -0.00237892  0.00553174
 -0.00040633  0.00185046 -0.00319075  0.00242791 -0.00286268 -0.00035131
 -0.00230285 -0.00179225  0.00210863 -0.0035317   0.00237209  0.00146411
  0.00465998 -0.00318286]",-5.27076599424408,0.005139672105551935
CHRW,0.448370654622427,0.5382564536991269,"[ 8.27605085e-05  3.26854771e-04  2.82425944e-04 -4.70504243e-05
  3.56196231e-04  5.49214403e-04]","[ 0.00482046 -0.00609863 -0.00512485  0.00518002 -0.00358617  0.00103265
  0.00137185  0.00064211 -0.00270639  0.00024137  0.00220453 -0.00176933
  0.00143206  0.00250652  0.00054472  0.00118112 -0.0002906   0.00511818
 -0.00556662 -0.00211078]",-5.324071756599117,0.004872872126953803
CHTR,0.032404136037343906,0.9548269247269294,[-0.00096022  0.00050165 -0.00041013  0.00101604 -0.00025825  0.0007919 ],"[ 0.0044317  -0.00677999 -0.00400288  0.00393507 -0.00128869  0.00260991
 -0.00092765  0.00322918 -0.00520572 -0.00201666  0.00429419 -0.00342985
  0.00167041  0.00383503 -0.00055568  0.00014247  0.0013101   0.00365888
 -0.00274899  0.00042572]",-4.998043603992344,0.006751141994804109
CI,0.4497410382749161,0.5407511260085475,"[-6.05821036e-04  1.46058952e-04 -1.41709672e-04  3.58520702e-04
 -3.98993859e-05  4.23084832e-04]","[ 0.00469819 -0.00654067 -0.00380888  0.0049304  -0.00348598  0.00359915
 -0.00264254  0.00027342 -0.00199485 -0.00289518  0.00303074 -0.00154698
  0.00270578  0.0007891   0.00266884  0.00357547 -0.00121307  0.00318106
  0.0049466   0.00216904]",-5.3720747406786264,0.004644485204774081
CINF,0.44589188182947775,0.5471092409180193,"[-3.52044991e-04 -2.39347948e-04 -8.30201223e-06  2.19681856e-04
 -4.45878951e-05  2.46107087e-04]","[ 0.00454189 -0.00952883 -0.00054918  0.00425085 -0.00184402  0.00550675
 -0.0024029   0.00256638 -0.00437629 -0.00080287  0.00034777 -0.00240616
  0.0005549  -0.0008716   0.0039105  -0.00087957  0.00202306  0.00512085
  0.00148056  0.00154301]",-5.80017200536458,0.0030270340345018667
CL,-0.28234530836561433,1.2722107769612412,"[-5.24865243e-04 -8.55409245e-04  1.59249044e-04 -3.54176589e-04
  1.13485236e-04 -1.36540694e-05]","[ 0.00481245 -0.01163927  0.00118259  0.00481783 -0.00246988  0.00529602
  0.00065576  0.00232696 -0.00437151  0.00326234 -0.00234375 -0.0018484
 -0.00131734  0.000158   -0.00026706 -0.00313852  0.00148462  0.00130413
  0.00024898 -0.0071464 ]",-5.65226885311622,0.003509545092723651
CLX,-0.3753844559230036,1.3601791278707338,"[-2.85287505e-04 -5.47720751e-04  1.41758249e-04 -1.19607808e-04
  6.59837780e-05  8.43465042e-05]","[ 0.00508119 -0.0123643   0.00213989  0.00555882 -0.00357052  0.00627998
 -0.00032172  0.0015072  -0.00413687  0.00268321 -0.00222245 -0.00220861
 -0.00098565 -0.00022655  0.00048239 -0.00361596  0.00268595  0.00166777
  0.00176958 -0.00554748]",-5.737919847307397,0.003221462444223767
CMA,0.4383337449045249,0.5399165217580836,[-0.00012921  0.00068362 -0.00030086  0.00035911 -0.00013508  0.00012372],"[ 4.54087267e-03 -2.06284558e-03 -9.85218491e-03  4.46376490e-03
 -2.79085842e-03 -2.51809336e-03  3.07007280e-03  6.17096521e-04
 -1.27225804e-03 -6.43312904e-05  2.76783366e-03  1.08423425e-03
 -1.65641164e-03  1.92357044e-03  1.72946122e-03 -8.90827199e-04
  4.76448271e-04  3.91742008e-03  2.18604589e-03 -1.24805452e-03]",-5.820030669659099,0.0029675141307385065
CMCSA,0.44931550675529724,0.5460717194715072,[-0.00071956 -0.00022913 -0.00017109  0.00041615 -0.00015577  0.00033017],"[ 0.00483706 -0.00860918 -0.00170768  0.0050907  -0.00314621  0.00448202
 -0.00161041  0.00160101 -0.00438191 -0.00053132  0.00046093 -0.00391307
  0.00302882 -0.00049989  0.00314499  0.00110473  0.00182828  0.00374646
  0.00378348  0.00308677]",-5.615009163649328,0.0036427763168545963
CME,0.442591460262019,0.5388846640470435,[-0.00014462  0.00071404 -0.00026225  0.00065226 -0.0001605   0.00039628],"[ 4.62088904e-03 -3.54227482e-03 -7.11164608e-03  4.56484543e-03
 -3.11578155e-03  1.63223527e-03 -2.94057776e-03  1.17018781e-04
 -1.02620137e-03 -5.26681720e-03  5.89661803e-03 -3.31077906e-05
  1.61375164e-03  1.62628203e-03  4.37254207e-03  3.36360952e-03
 -8.42340943e-04  6.16602098e-03  3.78941501e-03  5.70959985e-03]",-5.589018006635397,0.003738697438721588
CMG,0.03420045037908266,0.9543961685060863,"[ 2.82717767e-04 -6.21803317e-04  2.43857449e-04  2.24780168e-04
 -7.08902708e-05  1.11880537e-04]","[ 0.00416361 -0.00786138 -0.00265632  0.00322216 -0.00025095  0.00362713
 -0.00102574  0.00391332 -0.00510316 -0.00058207  0.00121948 -0.00233003
  0.00014421  0.00058907  0.00221301 -0.00087228  0.00133138  0.00461016
 -0.00179396 -0.00020345]",-5.322606157773453,0.004880019038594042
CMI,0.44238190219909435,0.5388699315663226,"[ 3.46318269e-04  3.84102601e-04 -5.58545886e-05  5.18230351e-04
 -1.50593644e-04  1.98122552e-04]","[ 0.00490865 -0.00396231 -0.00764803  0.00555664 -0.00439953 -0.00090093
  0.00248727 -0.00046964 -0.00144785  0.00062709  0.0013169  -0.00089531
  0.00152886  0.00064956  0.00286119  0.00212199 -0.0008768   0.00504289
  0.00071163 -0.0005899 ]",-5.601191538962581,0.0036934601917930437
CMS,0.014815571750615644,0.9690270501714088,"[ 1.56774599e-04 -1.09782585e-03  5.61293981e-04 -8.01088240e-05
  1.56939431e-04  2.38833875e-04]","[ 0.0046351  -0.00934186 -0.00101072  0.00464731 -0.00273838  0.00467502
 -0.00112701  0.00128051 -0.0026775   0.00011155  0.00060732 -0.00063551
 -0.00051152  0.00117355 -0.0004321  -0.00057772  0.00034298 -0.00063765
  0.00726343 -0.00212857]",-5.180707241866646,0.005624027459849523
CNC,0.44700738872702533,0.5454027803146996,[-0.00010091 -0.00119132  0.00065186 -0.00055203  0.00039796  0.00021636],"[ 0.00444396 -0.01081035  0.00063835  0.00399053 -0.00159744  0.00574106
 -0.00112114  0.00238708 -0.00337125  0.00120194 -0.00089109 -0.00040502
 -0.00171717  0.00046202 -0.0005657  -0.00204549  0.0008186  -0.00064484
  0.00479621 -0.00382994]",-5.6869972519615235,0.0033897562868406904
CNP,0.4480094488568965,0.5308442784128388,"[ 6.61768078e-04 -6.82179280e-04  5.55553271e-04  1.64853894e-04
  9.35225576e-05  2.63399824e-04]","[ 4.12792937e-03 -5.68451173e-03 -5.09408286e-03  3.29802006e-03
 -7.85658542e-04  2.09666921e-03 -1.09374848e-03  2.70352136e-03
 -3.14653958e-03 -2.30223866e-03  3.84668600e-03 -2.96143448e-04
 -5.67941087e-04  2.70843371e-03  4.53753035e-05  5.27882074e-04
 -1.14186937e-03  1.00372003e-03  6.16955065e-03 -2.60689568e-03]",-5.029482366868223,0.006542196151711692
COF,0.44181571406410575,0.5387368224074468,"[-8.91768994e-05  1.62459473e-04 -9.89473147e-05  5.79008070e-04
 -1.73469752e-04  3.23161764e-04]","[ 0.00428273 -0.00316235 -0.00850194  0.00373512 -0.00149977 -0.00139573
  0.0023462   0.00201494 -0.00252628 -0.00019985  0.00278075  0.00042572
 -0.00185922  0.00229758  0.00087219 -0.00167199  0.00105799  0.00337036
  0.00078739 -0.00155091]",-5.619395491734229,0.0036268328968867905
COO,0.03240542824452795,0.9528630650959476,"[-1.28082012e-03 -5.46849440e-04 -2.46182076e-04 -4.03240522e-04
  4.50891686e-05 -6.01386684e-05]","[ 0.00452177 -0.00677078 -0.00332561  0.00436183 -0.00274712  0.0044023
 -0.00399327  0.00047536 -0.00107482 -0.00430948  0.00424718  0.00079031
 -0.00033205  0.00116043  0.00325008  0.00089016  0.00064277  0.00470339
  0.00260919  0.00537456]",-5.3064488689769735,0.004959507344039248
COP,0.45232248818068066,0.5340930717165754,[ 0.00149726  0.00046504  0.00036997  0.00085406 -0.00011463  0.00039169],"[ 4.53641206e-03 -4.99859192e-03 -6.58226962e-03  4.58017987e-03
 -3.10034837e-03 -4.96173626e-04  3.22468322e-03  1.76307268e-04
 -8.38705013e-04  2.11546845e-03  1.82485709e-04  1.08292074e-03
 -6.85844720e-04  1.36729650e-03  7.37200361e-05  1.20691942e-03
 -1.87683099e-03  2.59484140e-03 -2.50291549e-03 -3.62702175e-03]",-4.972178345722777,0.006928039919245644
COST,0.4353342433910706,0.5484106931281473,"[-4.57294210e-04 -2.04503773e-04 -1.24564170e-04 -6.89911087e-06
 -6.57784524e-05 -2.19300182e-05]","[ 0.00544733 -0.01069959  0.0004825   0.00679655 -0.00586393  0.00559975
 -0.00106777 -0.00101781 -0.00204108  0.00132027 -0.00173543 -0.00173179
  0.0007687  -0.00163882  0.00316059 -0.0007661   0.00161157  0.00261353
  0.00632041 -0.00171097]",-6.270422630346112,0.001891429038956627
