,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.7435160041690688,1.6957566816836702,"[-3.22147673e-03 -8.22216557e-05  2.39041604e-04 -6.90803474e-04
 -2.00460508e-04  2.05610370e-04]","[ 2.62983540e-03 -7.81608921e-03 -1.37811890e-02  1.53690645e-06
 -1.26672807e-02 -5.01195087e-03 -6.11456520e-03 -6.95576498e-03
 -3.97785114e-03 -3.72800228e-03 -6.00641348e-04  9.39958105e-04
 -3.39959337e-03  3.06679529e-03 -2.66005875e-03  1.95089793e-03
  2.49816968e-04  4.38599290e-03  2.75389608e-03  8.50156325e-03]",-5.1204700393175395,0.005973214589341518
GE,-0.41029567479760487,1.3563214464979139,"[-9.65890570e-04  1.84173290e-03 -4.31494619e-05  7.53783410e-04
 -3.17074001e-04  7.08852761e-04]","[ 0.00476745 -0.00627209 -0.01185981  0.00535136 -0.0126009   0.00327023
 -0.00824341  0.00120941 -0.00663442  0.00254091 -0.00161953  0.00491398
 -0.00248609  0.00567706 -0.00175974  0.00373467 -0.00175179  0.00462298
 -0.00336173  0.00458649]",-4.674400373727238,0.009331118644447406
GILD,-0.8932204818991187,1.848713525814542,[-0.00308466  0.00087894 -0.00038528 -0.00011201 -0.00033195  0.00032612],"[ 0.00130542 -0.00706872 -0.01588318  0.00280603 -0.01506837 -0.00017422
 -0.00768794 -0.00129789 -0.00325752  0.00182574  0.00308673  0.00547584
  0.00191731  0.00575577  0.0023748   0.00188686  0.00159618  0.00067779
 -0.00232744 -0.00069209]",-4.873968304929166,0.007642975372705646
GIS,-0.1504467884919308,1.1013536746289698,"[-6.51743151e-03 -1.11324939e-03 -1.16765641e-03 -2.16068635e-03
 -2.38102669e-05 -6.20851185e-04]","[ 6.62623880e-03 -6.06223940e-03 -9.62110501e-03  5.71951778e-03
 -1.11322769e-02  3.26828930e-03 -8.48601871e-03  7.27966614e-05
 -8.57761535e-03 -3.17082147e-04 -4.10559832e-03  3.89415753e-04
 -3.86362905e-03  5.18814429e-04 -1.18095513e-03 -3.83736066e-05
  9.25453887e-04  2.98061655e-03  5.35816367e-04  5.37471769e-03]",-4.330849662269614,0.013156364273445482
GL,-0.9956561824811452,1.9437784334062436,"[-2.85322126e-03  3.73084820e-04  2.68944018e-04 -6.15386003e-04
 -2.93684079e-04  9.14656914e-05]","[ 0.00078777 -0.00747195 -0.01657895  0.00127958 -0.01572467 -0.00307976
 -0.00818714 -0.00518409 -0.00375272 -0.00260225  0.00220906  0.0012422
  0.00057375  0.00256214  0.00102402  0.00060729  0.00207669  0.00174671
  0.00292366  0.00418003]",-4.7931277001859165,0.008286499123410647
GLW,-0.009540941082526271,0.9699161117637265,"[-7.66267582e-04  1.41282629e-03  3.48145061e-04 -1.00028975e-05
 -6.27456374e-04 -3.17669675e-04]","[ 0.00729657 -0.0071221  -0.00789223  0.00184218 -0.00779784 -0.00304113
 -0.00375328 -0.00646784 -0.00387498 -0.00526147 -0.001266   -0.00159465
 -0.00391182  0.00168287 -0.00372127  0.00296135 -0.00274472  0.00655457
 -0.00250363  0.00836641]",-4.4408837587348,0.011785518361180856
GM,-1.040944940385003,1.9913795913955703,[-0.00301045 -0.00015312 -0.00017593  0.00021338 -0.00102141 -0.00024412],"[ 0.00025264 -0.00722895 -0.01769413  0.0024752  -0.01760825 -0.00100898
 -0.01065977 -0.00288888 -0.00610206 -0.00054771  0.00074797  0.00278979
  0.00017016  0.00363127  0.00076367  0.00122401  0.00025057  0.00173951
 -0.00261127  0.00257627]",-4.6945301225692795,0.009145163464403834
GOOG,-0.012568800201723455,0.9667386845437888,[-0.00501677  0.00079296  0.00073449 -0.00150761  0.00017709  0.00075327],"[ 7.68700653e-03 -6.01063247e-03 -7.75650315e-03  5.45087872e-03
 -8.38370927e-03  2.69376338e-03 -5.02094627e-03 -5.74731677e-04
 -5.01272072e-03 -8.34795598e-04 -1.24949759e-03  1.27927251e-04
 -2.44090877e-03  4.69284541e-04 -1.16613313e-03 -6.86556983e-05
 -1.68541154e-04  2.78146831e-03 -8.02682101e-04  4.95346181e-03]",-4.107223733528467,0.016453390171877046
GOOGL,-0.056733516355759545,1.0111941376135158,"[-5.42671411e-03  9.73434213e-04  7.19182010e-04 -1.56656829e-03
  6.39378107e-05  6.88258958e-04]","[ 0.00737228 -0.00618184 -0.00802065  0.00483354 -0.00831798  0.00178698
 -0.00449934 -0.00130976 -0.00424385 -0.00106331 -0.0006537   0.00051675
 -0.00233991  0.00125145 -0.00154773  0.00061966 -0.00080857  0.00316147
 -0.00142754  0.00497597]",-4.065906309250301,0.01714744134434149
GPC,-0.49543908234245004,1.4514311417435173,"[-1.92638092e-03  1.29226716e-03  1.09586326e-05 -2.68645214e-04
 -2.95745536e-04  6.54538865e-05]","[ 0.00432653 -0.00758019 -0.01185428  0.0006436  -0.01152983 -0.00451817
 -0.00633907 -0.00739984 -0.00519982 -0.00541176 -0.0018912  -0.00147778
 -0.00416698  0.00104521 -0.00331973  0.0012622  -0.0009839   0.00471493
  0.0007017   0.0089446 ]",-4.601856694243105,0.010033189874270473
GPN,-0.9642974634736833,1.9134589439132756,[-0.00203617 -0.00054879  0.0010347  -0.00017393 -0.00020758  0.00062938],"[ 0.00093066 -0.00728888 -0.01662289  0.00188899 -0.01621694 -0.00231292
 -0.00904068 -0.00475112 -0.0044533  -0.00269833  0.00214038  0.00081737
  0.00098299  0.00224223  0.00114303  0.00050878  0.00085274  0.00120477
 -0.00016023  0.00178005]",-4.76938962885594,0.00848555791931026
GRMN,-0.30686166725794756,1.2691461202549514,"[-2.65861057e-03  2.18485170e-03  3.45913394e-05 -1.86741986e-04
 -2.74253617e-04  4.74987474e-04]","[ 0.00557315 -0.00687238 -0.01034971  0.0028688  -0.01043494 -0.00092889
 -0.0060271  -0.003466   -0.00541967 -0.00180896 -0.00196644  0.0013728
 -0.00366704  0.00311658 -0.00225676  0.00254958  0.00019997  0.00527401
  0.00169765  0.00823418]",-4.2332553791053815,0.014505094026115398
GS,-1.1161934809954264,2.062222982809165,"[-1.93819829e-03  3.08070056e-04  4.04742416e-04 -1.29273524e-04
 -5.31317052e-04  2.09449413e-05]","[-3.95351402e-06 -7.74105911e-03 -1.72061710e-02  5.29678160e-04
 -1.55122635e-02 -3.61649631e-03 -7.02957070e-03 -4.48074138e-03
 -2.48892521e-03 -1.64715972e-04  2.38849846e-03  4.91218207e-03
 -7.67121560e-04  5.97340592e-03 -1.45736946e-03  2.09008227e-03
 -5.15205153e-04  1.19232329e-03  7.08988816e-04  2.25770339e-03]",-4.8828695160539075,0.007575245521339775
GWW,-0.009484781386997761,0.9627409677124192,[ 0.00064809  0.00043425  0.00080121 -0.00012462  0.00027633  0.00042982],"[ 0.00869583 -0.00736231 -0.00540185  0.00117923 -0.00444395 -0.00338043
 -0.0005335  -0.00525944 -0.00245707 -0.00188222 -0.00261591  0.00332401
 -0.00700548  0.00626076 -0.00626123  0.00509692 -0.00141052  0.00628994
  0.00479632  0.00710371]",-4.287287605529443,0.013742148920714552
HAL,-0.864149216698176,1.8135815564878963,"[-1.85061459e-03  6.73627933e-04  4.45926120e-04 -8.70517848e-05
 -1.83986758e-04  5.17636991e-04]","[ 1.78951423e-03 -7.79136603e-03 -1.49614317e-02  1.87463641e-05
 -1.37775175e-02 -5.00875219e-03 -6.57428524e-03 -6.88118981e-03
 -3.35176307e-03 -3.40024516e-03  9.86737096e-04  1.61731151e-03
 -1.62867558e-03  3.75453622e-03 -1.13020448e-03  1.69245958e-03
  1.53787004e-03  2.02459115e-03  5.09099260e-03  2.85668127e-03]",-4.943445527113879,0.007129989429369675
HAS,-0.039731089781590775,0.9831885236169344,"[-1.51212509e-03  1.25120627e-03  6.87268699e-06 -6.19701953e-04
  3.69813353e-04  4.42922860e-04]","[ 0.00814766 -0.00880023 -0.00507048 -0.00344013 -0.00162974 -0.01086313
  0.00569798 -0.01354194  0.00635733 -0.00942537  0.0064216  -0.00239334
 -0.00059202  0.0023081  -0.00302559  0.00200707 -0.00156078  0.00226014
  0.00231929  0.00061613]",-4.76308573920795,0.008539218898778907
HBAN,-1.0041401634849816,1.9653224892165273,"[-1.10985078e-03 -3.17510297e-04  2.40401962e-04  5.56292717e-05
 -4.66999157e-04 -9.78815502e-05]","[ 0.00044087 -0.00721745 -0.01704505  0.00251661 -0.01620595 -0.00041491
 -0.00861461 -0.00124054 -0.00401447  0.00223715  0.00236071  0.00603574
  0.00137335  0.00610848  0.00241893  0.00191793  0.0028629   0.00086841
  0.00034951  0.00075707]",-5.188105495676459,0.0055825730116140174
HBI,-0.00948478897369804,0.9760670456463328,[-0.004562    0.00192403  0.00091964 -0.00018417 -0.00081443  0.00076147],"[ 6.51266645e-03 -6.89372012e-03 -8.40315372e-03  2.76090240e-03
 -6.87638083e-03 -1.23916981e-03 -5.20757176e-04 -3.96864664e-03
  1.48003219e-03 -2.57781188e-03  5.02941165e-03  9.83389141e-05
  1.54618883e-03  8.73096543e-04  8.47805541e-04 -9.01909598e-04
  9.69158721e-04 -1.23934362e-04  1.29630261e-03  1.98974178e-04]",-4.340490434475885,0.013030136208116484
HCA,-0.009484755131642252,0.9649507832828691,[-0.00630164  0.00137351 -0.00084367 -0.00190719 -0.00028781 -0.00046924],"[ 0.01030996 -0.00684759 -0.00351078  0.00254424 -0.00299842 -0.00192698
  0.00029644 -0.00532521 -0.00156222 -0.00450014 -0.0008024  -0.00167085
 -0.00440044  0.00055919 -0.00390485  0.00119205 -0.00127128  0.00474556
  0.00138241  0.00759302]",-4.120368691290754,0.016238526334901894
HD,-0.13702968161804055,1.0966484684679245,[-0.00490548  0.00021033  0.00068288 -0.00153942 -0.00024357  0.00010046],"[ 0.0067573  -0.00576405 -0.00949195  0.00686749 -0.01105737  0.00511324
 -0.00836159  0.0018573  -0.0080921   0.00073867 -0.00292208  0.00029644
 -0.00205693 -0.00050944  0.00099826 -0.00103031  0.00250043  0.00287697
  0.00039794  0.00682761]",-4.285880659229606,0.013761496993948762
HES,-1.152088551248445,2.0976847039453848,[-0.00119354  0.00051426  0.00036705  0.0005337  -0.0005319   0.00039848],"[-0.00010423 -0.00809716 -0.01698628 -0.00074101 -0.01458262 -0.00570357
 -0.00534935 -0.00677062 -0.00061966 -0.0022431   0.003641    0.00331083
 -0.00057347  0.00496288 -0.00203182  0.00183106 -0.00109757  0.00185594
  0.00111312  0.00423485]",-5.135653985144872,0.00588320271964158
HIG,-0.9405875534524731,1.8933916456599045,"[-2.24133832e-03  2.64540608e-04  3.66340825e-04 -9.34937609e-04
 -6.94833104e-05 -6.21320137e-05]","[ 0.00125465 -0.00799559 -0.0155021  -0.00044624 -0.01396907 -0.00531626
 -0.00639085 -0.00642723 -0.00325199 -0.00191543  0.00042834  0.00378498
 -0.00281502  0.00565093 -0.00236509  0.00235384  0.00146813  0.0016436
  0.00711051  0.00259668]",-4.902602463043794,0.007427228808979008
HII,-0.2841422612808076,1.2269455174272728,[-0.00203915 -0.00033762  0.00012605 -0.0014898   0.00036434 -0.0002727 ],"[ 0.00585103 -0.00678572 -0.01030022  0.0029483  -0.01082219 -0.00153121
 -0.00634132 -0.00533105 -0.00445089 -0.00484968  0.00116195 -0.00173858
  0.00080605  0.00148996  0.00218791  0.00288917  0.00229284  0.00594979
  0.0004489   0.00587562]",-4.532828155862662,0.01075022971432171
HLT,-1.1968147692377695,2.135992047050506,"[-1.28515715e-03  3.28919407e-04  2.15958661e-04 -3.57553061e-05
 -3.14924782e-04  9.80647168e-05]","[-0.00034218 -0.00803631 -0.0172367  -0.00043951 -0.01471154 -0.00479183
 -0.00541569 -0.00504114 -0.00087931  0.00021667  0.00301414  0.00578822
 -0.00132336  0.00628029 -0.00247548  0.00114778 -0.00083052 -0.00058422
  0.00165497  0.00113957]",-5.037453353544068,0.006490255676782362
HOLX,-0.8511293564665039,1.8013493097545294,[-0.00448991  0.00063509 -0.00062334 -0.00111276 -0.00045869 -0.00045545],"[ 0.00172226 -0.00706063 -0.01520778  0.00256281 -0.01420561 -0.00080906
 -0.00682978 -0.00230737 -0.00279376  0.00054122  0.00269978  0.00418529
  0.0005667   0.00484477  0.00032943  0.00181997  0.00013593  0.00198833
 -0.00124134  0.00330661]",-4.820770238054365,0.008060576184932309
HON,-0.043964213508102076,1.00134580965476,[-0.0008518   0.00112392  0.00010558 -0.00014223 -0.00046594 -0.00033718],"[ 0.00745368 -0.0066823  -0.00800627  0.00346616 -0.00854574 -0.00038316
 -0.00514339 -0.0036125  -0.00532445 -0.00277902 -0.00197599  0.00022168
 -0.00349077  0.00295677 -0.00238394  0.00396083 -0.00120665  0.00767747
 -0.0016312   0.00984081]",-4.318098755588589,0.013325193924688472
HPE,-0.030686147726758255,0.989716100415826,[-0.00284384  0.00018307  0.00072325 -0.00096262 -0.00038579 -0.00015309],"[ 0.00756694 -0.00617952 -0.00781696  0.00519352 -0.00840286  0.00278354
 -0.00537633  0.00032763 -0.00629975  0.00096302 -0.0036531   0.00229249
 -0.00503452  0.00209503 -0.002719    0.00048348  0.00105046  0.00298148
  0.00397049  0.00642657]",-4.230225642103021,0.01454910728684375
HPQ,-0.9318994774358224,1.8692259242455933,[-0.00227198 -0.00084611  0.00082494 -0.00064247  0.0001229   0.00057431],"[ 0.00143897 -0.00769094 -0.01541355  0.00043129 -0.0139817  -0.00420513
 -0.00599761 -0.00567328 -0.00159822 -0.00156292  0.00365887  0.0042992
  0.00071651  0.00703036 -0.00034014  0.00413222 -0.00054271  0.00196592
  0.00013124 -0.00238975]",-4.965188125418311,0.006976638102675273
HRL,0.42475042306804034,0.5374479680932926,"[-1.53992599e-03  1.23341635e-03 -7.55566533e-04 -9.02042455e-04
  4.53602166e-04 -4.07745529e-05]","[ 0.01757888 -0.00496536  0.00524747  0.01031479  0.00306265  0.0102789
  0.00070035  0.00604022 -0.00613811  0.00200665 -0.0063481  -0.00186524
 -0.0068097  -0.00453913 -0.0023281  -0.00397201  0.00254503  0.00225259
  0.00419     0.00810037]",-5.086652505954807,0.0061786683631147666
HSIC,-0.24020405784169577,1.188148941574642,"[-4.90491816e-03  1.87334475e-04  3.19580802e-05 -8.96780923e-04
 -1.69649786e-04  4.99163469e-04]","[ 0.00603436 -0.00639784 -0.01001675  0.00447351 -0.01065154  0.00148033
 -0.00681279 -0.00125507 -0.00620456 -0.00043165 -0.00206189  0.00175617
 -0.00298059  0.00289167 -0.00129909  0.00223687  0.00056197  0.00488578
  0.00101533  0.00727451]",-4.315548220893782,0.013359223672687283
HST,-0.8405578297358628,1.79500828790545,"[-1.00351543e-03  2.07697485e-04  6.09523842e-04 -2.02787278e-04
 -9.67422965e-05  2.99235336e-04]","[ 0.00197654 -0.00770206 -0.01443119  0.00031616 -0.01270523 -0.00410973
 -0.00512062 -0.00509848 -0.00217074 -0.00072054  0.00116296  0.004596
 -0.00263159  0.00596426 -0.0029774   0.00226817 -0.00034688  0.00140108
  0.00364465  0.00242038]",-4.854406059725173,0.007793961126278383
HSY,0.4223048795564059,0.5212800223585631,"[-2.80952855e-03  1.78609740e-03 -1.13479290e-03 -2.56379851e-04
  4.85242654e-05  3.08542104e-04]","[ 0.01254067 -0.00585178 -0.00145053  0.00694698 -0.00320428  0.00537019
 -0.0036368   0.00222415 -0.00865458  0.00120877 -0.00868086  0.00095755
 -0.01030657  0.00053115 -0.00767062  0.00041946 -0.00360973  0.00480799
 -0.00148038  0.00893319]",-4.4992079494377055,0.0111177989106988
HUM,-0.12820134662011173,1.0761755464477611,[-0.00430455  0.00029554  0.000572   -0.00124376 -0.00048588 -0.0001344 ],"[ 0.00698813 -0.00630168 -0.00811808  0.00534681 -0.00776933  0.00409174
 -0.00374604  0.00356844 -0.00455859  0.00636131 -0.00299163  0.00887334
 -0.00585154  0.00777222 -0.00441732  0.00294747 -0.00023612  0.00197662
  0.00407331  0.00224653]",-4.499502463050915,0.011114525049692658
IBM,-0.44457331329846345,1.4070498823579594,"[-2.15965333e-03  3.90543771e-05  5.07919371e-04 -4.40681187e-04
  2.10738660e-04  7.70014568e-04]","[ 0.0044356  -0.00667915 -0.01219041  0.00390058 -0.01277943  0.00111084
 -0.00837162 -0.00071879 -0.00691655  0.00136286 -0.00181935  0.00449852
 -0.00167295  0.0055466   0.00145181  0.00338742  0.00460679  0.00377869
  0.00535398  0.00279414]",-4.815234788306515,0.008105318820400532
ICE,-0.0604593941916349,1.018726028515298,[-0.00792005 -0.00086177  0.00057135 -0.00182887 -0.00036296  0.00048453],"[ 7.53172747e-03 -6.83248253e-03 -7.07725683e-03  2.41787119e-03
 -5.80508701e-03 -2.07643012e-03 -1.27548464e-04 -5.14845404e-03
  1.16789372e-03 -3.69947200e-03  4.28154686e-03 -2.35538976e-04
  7.23168907e-04  2.03834910e-03 -5.78049475e-05  1.62854826e-03
  2.06172132e-05  3.32241567e-03  4.24141708e-04  3.73704035e-03]",-3.936624893057672,0.01951396544539472
IDXX,-0.00948434731857227,0.9587596618041277,"[-3.08456053e-03  3.11108334e-04 -4.92180759e-06 -1.38188706e-03
 -2.16317871e-04 -5.72436546e-04]","[ 1.01228209e-02 -6.39669928e-03 -4.06036295e-03  4.67699777e-03
 -4.29855145e-03  2.15451851e-03 -2.11727766e-03 -1.70340281e-05
 -4.94682094e-03  1.22317239e-03 -4.32407513e-03  3.39840933e-03
 -6.69828296e-03  4.17591514e-03 -4.21242089e-03  3.30926522e-03
  7.39648781e-04  6.67420200e-03  4.73989866e-03  1.07268136e-02]",-4.513750468186204,0.010957288056442811
IEX,-0.6810597443045664,1.6357140045705876,"[-1.43776155e-03  6.18814501e-04 -3.56367792e-05  2.45928106e-04
 -8.34067447e-04 -3.46971269e-04]","[ 0.00289823 -0.00721322 -0.01403981  0.00223845 -0.01414416 -0.00155504
 -0.00880048 -0.00368444 -0.00673245 -0.00154673 -0.00192303  0.00180778
 -0.00274514  0.00324851 -0.00091623  0.00228856  0.00104547  0.00511829
  0.00044504  0.00903903]",-4.824058627542086,0.008034113404751167
IFF,-0.00945969949216915,0.970677554608693,[-0.00325818  0.00452317 -0.00146489 -0.00115893  0.00052625  0.0002642 ],"[ 0.01128466 -0.00605039 -0.00327377  0.00576268 -0.00505715  0.00302305
 -0.00459382 -0.00074917 -0.00765995 -0.00164469 -0.00516068 -0.00073657
 -0.00481588  0.00077574 -0.00033849  0.00225803  0.00460918  0.00715433
  0.00711556  0.01015654]",-4.343085582748312,0.012996364912359974
ILMN,-0.0347072000177068,0.9901943716495607,"[-2.01834467e-03 -3.47624180e-04  4.24074439e-05 -6.35258800e-04
 -1.70465008e-04 -2.01020430e-04]","[ 7.35287174e-03 -5.17310159e-03 -8.65806580e-03  9.11880143e-03
 -9.92351741e-03  8.72570401e-03 -6.38387201e-03  5.56631550e-03
 -4.52850270e-03  3.70053773e-03  2.31969178e-03  2.05868105e-03
  3.23571975e-03  5.73174599e-06  4.54412209e-03 -1.79433289e-03
  1.40395801e-03  3.20232664e-04 -7.17421514e-03  1.31455211e-03]",-4.512751575541077,0.010968238679230686
INCY,-0.940694217391275,1.8948732700443285,"[-1.64380111e-03 -5.82750872e-04 -9.72344602e-05 -3.29635768e-04
 -3.66095872e-04 -3.45308011e-04]","[ 0.00077344 -0.00668244 -0.01739263  0.00466675 -0.01803905  0.00252018
 -0.01177675  0.00072583 -0.00706611  0.00240218  0.00088387  0.0048919
  0.00140791  0.00527519  0.00223946  0.00258463  0.00053211  0.00246091
 -0.00411508  0.00115248]",-5.005680559818057,0.006699780195145586
INTC,-0.5790417416449644,1.5335122195264195,"[-3.57823716e-03  1.05970486e-03  1.53928783e-04  3.44485354e-05
 -5.73465035e-04  5.68219040e-04]","[ 0.00343399 -0.00626291 -0.01392442  0.00566292 -0.01516217  0.00383174
 -0.01090294  0.00163932 -0.00875994  0.0023396  -0.00252105  0.00363828
 -0.00170159  0.00336417  0.00082799  0.00135449  0.00199785  0.00292953
  0.00020815  0.00417933]",-4.517474687638961,0.010916556604624266
INTU,-0.2965434902054848,1.2293696522992181,[-0.00137494  0.0013194   0.00051016 -0.00092112 -0.00013656 -0.00028822],"[ 5.81591982e-03 -6.70839323e-03 -1.00058989e-02  3.06499497e-03
 -9.90766778e-03 -1.03324851e-03 -4.96233833e-03 -4.18608472e-03
 -3.37354970e-03 -3.17023108e-03  1.10764758e-03 -2.39990649e-04
 -5.05432445e-04  1.80632455e-03  4.66537013e-05  1.67671833e-03
  2.13745521e-04  3.83562131e-03 -1.10455037e-03  4.27044202e-03]",-4.470088514779206,0.011446302638713464
IP,-0.8497407799821286,1.8006208045863896,"[-1.10116087e-03  5.23060446e-04  3.21368011e-04 -2.48134426e-04
 -2.99378936e-04 -7.74820292e-05]","[ 0.00184467 -0.00766694 -0.01486091  0.00042462 -0.01354965 -0.00420299
 -0.00597467 -0.00570915 -0.0019915  -0.00188923  0.0034236   0.00334509
  0.00155784  0.00542407  0.00227295  0.00272503  0.00318812  0.00186966
  0.00210683  0.00023634]",-4.858152730956439,0.007764814352134792
IPG,-0.25065631682362755,1.2102508138094197,[-0.00280413  0.00162391  0.00071627 -0.00062002 -0.0003366   0.00029873],"[ 5.94487277e-03 -6.12961317e-03 -9.96875629e-03  5.21737609e-03
 -1.01643352e-02  2.65457693e-03 -5.57564411e-03 -1.49425082e-05
 -4.15770529e-03  5.09787784e-04  4.44106610e-04  2.00207737e-03
 -8.72446157e-04  2.17432879e-03 -1.81401869e-04  6.83214183e-04
 -1.56471991e-04  2.57832726e-03 -1.96685868e-03  4.28015085e-03]",-4.294113698493483,0.013648663168873858
IPGP,-0.5566486093523185,1.5049261399530207,"[-2.73960154e-03  1.01984168e-03 -2.13621640e-04 -5.60529987e-06
 -6.02903651e-04  6.55769258e-05]","[ 0.00371077 -0.00669183 -0.01337051  0.00376964 -0.01427891  0.00054193
 -0.00984816 -0.00201095 -0.00797821 -0.00076869 -0.00247369  0.00176854
 -0.002474    0.00274625 -0.00052051  0.00122345  0.00071484  0.00221795
 -0.00054848  0.00200299]",-4.1952602418870555,0.015066820933926518
IQV,-0.7193055191403849,1.6764342282250377,[-0.00205553 -0.00043783  0.00019817 -0.00044795 -0.00011646  0.00010804],"[ 0.00219792 -0.00607126 -0.01514128  0.00708118 -0.01516029  0.00661764
 -0.00854042  0.00500675 -0.00371329  0.00527128  0.00430609  0.00486912
  0.00449462  0.00213573  0.00440286 -0.0015798  -0.000652   -0.00041276
 -0.01241132  0.00193101]",-5.3055069495996365,0.004964181000867064
IRM,-0.556472159214443,1.5059524633333248,"[-1.56512281e-03  7.02530078e-04  4.26254458e-04  4.70414749e-05
 -4.99077817e-04  1.41388914e-04]","[ 0.00413701 -0.00790227 -0.01108115 -0.00053033 -0.00872896 -0.00564849
 -0.00151794 -0.0070616  -0.00012803 -0.00296043  0.00105058  0.00236413
 -0.00444217  0.00433484 -0.00573123  0.00220007 -0.00302758  0.00365385
  0.00162459  0.00772527]",-4.929282147815994,0.0072316927049363945
