,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4584352529440364,0.5063319678926386,"[ 5.51739982e-04  1.38850892e-03  2.87814770e-05  1.14395733e-03
 -1.97152179e-04  2.10973524e-04]","[ 6.62021827e-03 -2.96624797e-03 -5.01917706e-03  9.63777034e-03
 -8.94316055e-03  4.97697834e-03 -4.31697636e-03 -7.29845152e-04
 -4.14748119e-03 -2.03692748e-03 -3.84177654e-04 -2.85546652e-03
  5.99211782e-06 -5.04717201e-04  9.80950803e-04  3.20188389e-04
 -1.42802398e-03  2.88952700e-03 -3.11029377e-03 -5.18671085e-04]",-5.122457149149087,0.005961356941031629
BIIB,0.06656434702317662,0.90568624408082,"[-3.88407314e-04 -1.91664693e-04  3.65296532e-05  7.08133933e-05
 -3.34425663e-05 -8.38924219e-05]","[ 0.00349697 -0.00673717 -0.0023706   0.00248581 -0.00176653  0.00222558
  0.00046051  0.0018     -0.00232531 -0.00079531  0.00409395 -0.00195312
  0.00364517  0.00450422 -0.00066573  0.00590632 -0.00320748  0.00449635
 -0.00237092  0.002754  ]",-4.688112771314539,0.009204039903977685
BIO,0.4585189336706054,0.5056318092910917,"[ 1.38564350e-04  7.28739715e-04  2.17306152e-04 -1.06325199e-04
  2.85800295e-04  1.15996130e-05]","[ 0.00690599 -0.00142834 -0.0077604   0.0103878  -0.01002116  0.00207332
 -0.00223786 -0.00156213 -0.00410604 -0.00052742 -0.0017299  -0.00353985
  0.00047767 -0.00128239  0.00041086  0.00035788 -0.00201588  0.00061109
 -0.00156183 -0.00260557]",-5.093995931906075,0.006133461957607984
BK,0.4577064367088318,0.5091890038559177,"[ 7.27421212e-04  7.46238171e-04  2.06230416e-04  5.90334554e-04
 -3.32825815e-05  1.22586017e-04]","[ 7.29298351e-03 -8.32067714e-04 -8.84726599e-03  1.15850730e-02
 -1.23752866e-02  1.03746262e-03 -2.00943010e-03 -4.97573828e-03
 -1.36498030e-04 -1.48214462e-03  1.90798349e-04 -2.96739682e-04
 -9.06524995e-04  8.52428828e-05  3.35580426e-04 -2.03018257e-04
 -7.77658648e-04  1.11929008e-03  8.31579995e-04 -5.01765302e-04]",-5.2810730090718225,0.005086969498793937
BKNG,0.4648671183521979,0.49913697198884815,[-0.00131814  0.00246497  0.00017549 -0.00039614  0.00087456  0.00022095],"[ 5.20794840e-03 -3.37483331e-03 -6.49867332e-03  6.79973687e-03
 -6.80528166e-03  3.28199530e-04  6.52983018e-04 -1.32045993e-03
 -1.52298148e-03  4.17950923e-04  4.68746452e-04 -1.36549672e-03
  1.37847413e-03  1.02086244e-03  5.10878750e-04  2.74838979e-03
 -2.63487206e-03  2.31948578e-03 -1.42535095e-05 -1.90643962e-03]",-4.545427413971599,0.010615634475975282
BKR,0.4550756055247922,0.511460999165942,"[ 9.59130729e-04  8.21073697e-05  1.14174185e-04  4.31167231e-04
 -2.36573452e-04 -2.47110168e-04]","[ 7.20079190e-03 -7.32907273e-04 -9.06138504e-03  1.12249686e-02
 -1.16048257e-02  6.39314487e-04 -1.28614728e-03 -3.73669424e-03
 -1.67930019e-03 -7.82635053e-05 -2.01404450e-03 -1.34885751e-03
 -1.15272150e-03 -1.74707246e-03  9.96353533e-04 -1.21200401e-03
 -1.02051431e-03  3.22454341e-04  2.17375762e-04 -4.05275887e-03]",-5.486983463490073,0.004140314766456366
BLK,0.4596193801651024,0.5087291920658554,"[ 1.09458582e-03 -6.23297436e-05  8.06167523e-04  8.03271604e-04
  1.79094940e-05  1.67029282e-04]","[ 6.10815762e-03 -4.05289730e-03 -3.30144872e-03  8.06433212e-03
 -6.34725951e-03  6.32480277e-03 -4.66922175e-03  2.05701696e-03
 -6.09673685e-03 -2.01627355e-03  6.41874041e-04 -3.35056854e-03
 -9.63691585e-05  2.15135205e-03 -2.93384081e-03  8.92572965e-04
 -2.09710716e-03  9.63384143e-04 -5.44699335e-03  2.27878853e-03]",-5.163003317688664,0.005724481406348973
BMY,0.06656630207610718,0.9124085658918881,"[ 1.79570936e-03  1.89892778e-03  1.19604145e-04  6.58192794e-05
  1.94461680e-04 -1.10508597e-04]","[ 5.21074038e-03 -5.88311920e-03 -1.64872332e-03  6.52582892e-03
 -6.43980374e-03  6.75166708e-03 -6.11901236e-03 -8.54145453e-04
 -2.54727863e-03 -6.59425440e-03  6.67288934e-03 -3.25028516e-03
  3.15463675e-03  4.21931255e-03 -4.85986213e-04  3.48112886e-03
 -1.90976804e-03  2.56076754e-03  5.94306683e-06 -7.66898243e-04]",-4.824444984969339,0.008031009964922968
BR,-0.4202959110515152,1.3926716626172038,[-0.0005892  -0.00137193  0.00026281 -0.00048603  0.0001916   0.00027207],"[ 0.00241711 -0.00985926  0.00232519 -0.00042894  0.00217331  0.00587004
 -0.00082073  0.00513669 -0.00397803 -0.00029582  0.0022849  -0.00127214
  0.0007883   0.00240743  0.00064426  0.00095184  0.00141918  0.00208671
  0.00459535  0.00201573]",-4.801317455130033,0.008218911865552651
BSX,-0.6969491009205668,1.6716876021606264,"[ 3.14927567e-04 -1.53167847e-03  2.11474960e-04  1.30316402e-04
 -2.39866597e-04  5.38732459e-05]","[ 0.00118067 -0.01177589  0.00397142 -0.004022    0.0067064   0.0044448
  0.00332178  0.0078671  -0.00321557  0.00408767  0.00068001  0.00202372
 -0.00110826  0.00413506 -0.00171579  0.00230624 -0.00131415  0.00347234
 -0.0011476   0.00309609]",-5.532515382113242,0.003956025647260085
BWA,0.45295256833639086,0.5004820074516035,"[ 7.13060182e-04  4.83125312e-04  5.02206064e-04  7.00062361e-04
 -2.80678981e-05 -1.62196146e-04]","[ 0.00615123 -0.00391486 -0.00355729  0.00806983 -0.0060871   0.00549221
 -0.00256024  0.00235378 -0.00543091  0.00181641 -0.00424407 -0.00062647
 -0.00397056 -0.00121908 -0.00162768 -0.0026319  -0.00171521 -0.00061631
 -0.00170868 -0.00354581]",-5.110841307949872,0.006031006854617856
BXP,-0.2939909489720718,1.2662631447706283,[-0.00031221 -0.00124658  0.00028403 -0.0003788   0.00012822  0.00012461],"[ 0.00314068 -0.00939643  0.0027796   0.00072744  0.00212104  0.00768817
 -0.00201684  0.00704096 -0.00649701  0.0005539   0.00044428 -0.00193351
 -0.00013072  0.00262171 -0.00195637  0.00142023 -0.00110114  0.00133998
  0.00010678  0.0030751 ]",-5.076646216709914,0.00624080426234464
C,0.4512701247181547,0.5120928640497254,"[4.72116743e-04 1.11114075e-03 7.20136462e-05 4.81662314e-04
 1.89938518e-05 6.00709980e-05]","[ 0.00798699 -0.0001344  -0.00863044  0.01240434 -0.01136711  0.00253481
 -0.00239835 -0.0013289  -0.00454771  0.00083177 -0.00331603 -0.00228784
 -0.00128057 -0.00078324 -0.00131317  0.00013369 -0.0019246   0.00114677
 -0.00318431  0.00328831]",-5.676179215382462,0.003426625862987963
CAG,0.12138198872316397,0.8558135301576923,"[-1.15933926e-03 -3.48536476e-04  4.09630292e-04 -7.01481009e-04
  5.52863889e-04  3.00125806e-05]","[ 0.00502864 -0.00319799 -0.00761258  0.00624463 -0.00644583 -0.00228414
  0.00417503 -0.00171877 -0.00028187  0.00466171 -0.0046513   0.00055121
 -0.0010801  -0.00388294  0.00513808 -0.00074468  0.00026496  0.00362337
  0.00297562 -0.00344338]",-4.6955954334673935,0.009135426209622878
CAH,-0.3501837253166169,1.3272309444066859,[-0.00021542 -0.00044463 -0.00019372  0.00103363 -0.00048525  0.00045472],"[ 2.58167109e-03 -9.61210642e-03  2.19494647e-03 -2.99996082e-04
  2.61570405e-03  5.78213529e-03 -2.10138455e-05  6.21958862e-03
 -4.83133290e-03  1.67678900e-03 -6.42612334e-05 -7.42850269e-04
 -4.89005152e-04  1.49609013e-03  6.38455398e-04  6.09362479e-04
  6.34559193e-04  4.03016399e-03 -1.56030712e-03  4.18508809e-03]",-4.860137783945091,0.007749416072455635
CAT,0.46201364409327933,0.5072621927470587,[ 0.00101808  0.00154557 -0.00026038  0.00097989 -0.00041496 -0.00032848],"[ 6.56798997e-03 -1.60647258e-03 -8.06206584e-03  9.67785647e-03
 -9.53995335e-03  9.15458605e-04 -1.02590322e-03 -1.77643846e-03
 -3.70255209e-03  6.15453723e-05 -1.96725841e-03 -4.17208344e-03
  2.22394751e-03 -2.40744690e-03  3.51286134e-03  1.93579243e-03
 -1.70240508e-03  4.03983418e-03 -1.99912611e-03 -8.41705620e-04]",-5.010059891793075,0.006670503785858947
CB,0.46092505210395474,0.5018970193972347,"[ 2.13682291e-04  1.05223066e-03 -7.44910970e-05  7.27762062e-04
 -2.18409751e-04 -2.61330122e-04]","[ 0.00558033 -0.00386529 -0.00468607  0.00736539 -0.00653836  0.00335399
 -0.00156389  0.00031681 -0.00341079  0.00045415 -0.00164862 -0.00099943
 -0.00185987 -0.00039761 -0.00052763 -0.00153536 -0.00046657 -0.00048294
  0.00119457 -0.00243658]",-4.828049336975739,0.008002115482267275
CBOE,0.45674678019054266,0.5077894170375219,[ 0.00013559  0.00023195  0.00027864 -0.00017365  0.00015424 -0.00042907],"[ 0.0065018  -0.00390636 -0.00286408  0.00861367 -0.00620887  0.00746607
 -0.00525689  0.00334801 -0.0076595  -0.00095414 -0.00178578 -0.00320297
 -0.00237069  0.00077463 -0.00371211 -0.00183751 -0.00138709 -0.00076079
 -0.00622514  0.00098514]",-5.24682893360409,0.0052641850399850676
CBRE,0.45665753412422877,0.504937348657179,"[ 3.78504699e-05  3.66980129e-04  2.82551208e-04  4.69333457e-05
  1.84976356e-04 -2.89717639e-05]","[ 0.00604953 -0.00399064 -0.00344187  0.00795926 -0.00609312  0.00588625
 -0.00370137  0.00240363 -0.00626479 -0.00033027 -0.00160331 -0.00299104
 -0.00095579  0.00035998 -0.00202978 -0.00034413 -0.00108465 -0.00062084
  0.00018182  0.00159642]",-5.134019924660408,0.005892824087535501
CCI,-0.518771503491741,1.4872179739547486,[-0.00066407 -0.00165077  0.00011914 -0.00066635  0.00017585  0.00038961],"[ 0.00139781 -0.01039561  0.00152852 -0.00314356  0.00522117  0.00193892
  0.00496214  0.00632004 -0.00227181  0.00507079 -0.00025091  0.00209395
 -0.00113413  0.00317881 -0.00159362  0.00126645  0.00041673  0.0003683
  0.00646888  0.00328143]",-4.7564977503793155,0.008595660892963665
CCL,0.4577751402550851,0.5108527121048821,[-0.00060048  0.00073323  0.00036099 -0.0004203   0.00059212  0.00019133],"[ 0.00629271 -0.00202912 -0.0076172   0.00912274 -0.00907084  0.00092291
 -0.00080287 -0.00194708 -0.00275812 -0.00023995 -0.00055556 -0.00326002
  0.00240197 -0.00069022  0.0018911   0.00296131 -0.00267742  0.00175911
  0.00390026 -0.00332848]",-5.340395007285141,0.004793976680529662
CDNS,0.06657796540483886,0.8978233669397729,"[-5.26528441e-04 -1.36990705e-03  2.79231662e-04  4.44889892e-05
 -1.51171212e-04 -3.06651731e-04]","[ 0.00453167 -0.00434133 -0.00591449  0.00502216 -0.00495865 -0.00082958
  0.00292544 -0.00067453 -0.00087963  0.00259414 -0.0012333  -0.00070727
  0.00161561 -0.00106907  0.00475556  0.00249183  0.00053707  0.00680318
  0.00017602  0.00474573]",-4.819468171293355,0.008071078429085039
CDW,0.45211716752108944,0.5032801045001077,"[3.41294319e-04 4.67446599e-04 2.87933056e-04 7.27008103e-05
 1.72592979e-04 1.20919573e-05]","[ 0.0071916  -0.00138089 -0.00732654  0.01080163 -0.00999402  0.00320406
 -0.00340831 -0.00071403 -0.00563488 -0.00137886 -0.00110058 -0.00541741
  0.00231557 -0.00092348  0.00058261  0.00173094 -0.00085691  0.00050224
  0.00307017  0.00263985]",-5.270875490067864,0.00513910936373026
CE,0.4568195163782871,0.5112589926693699,"[1.16001940e-04 1.07799979e-03 1.08360146e-05 2.45471594e-04
 1.19806794e-04 9.98008817e-05]","[ 0.00706709 -0.0006598  -0.00946683  0.01091652 -0.01128897 -0.00043069
  0.00022025 -0.00389453 -0.0007555   0.00117489 -0.00203584 -0.00042005
 -0.00054233 -0.00079679  0.00043357  0.00107401 -0.00245867  0.00083595
  0.00225464 -0.00158248]",-5.403630637786772,0.0045002126049080654
CF,0.4616462056064768,0.5017184621860358,[ 0.00090794  0.00073051  0.00015895  0.00070665 -0.00023654 -0.00036468],"[ 0.00628671 -0.00295448 -0.00584881  0.00926543 -0.00950926  0.00316179
 -0.00290005 -0.00276127 -0.00142241 -0.0019598   0.00044803 -0.00111583
 -0.00033327 -0.00048268  0.00218482 -0.00027663  0.00019922  0.00318942
 -0.00012707  0.00013932]",-4.795458874173589,0.008267204350679342
CFG,0.44939669891410317,0.5116894669705524,"[ 6.46437562e-04  7.38357751e-04  1.23597341e-04  3.61632078e-04
 -5.23303650e-06 -1.59780013e-05]","[ 8.06760259e-03 -1.93214987e-04 -8.60812578e-03  1.28534075e-02
 -1.24828878e-02  2.83745376e-03 -3.46186718e-03 -2.78088596e-03
 -3.66846502e-03 -7.80631796e-04 -2.39456769e-03 -2.50964695e-03
 -1.02809839e-03 -1.45111974e-03 -9.17898893e-05 -5.75855191e-04
 -1.53328636e-03  6.32361818e-04 -1.08619641e-03 -3.80311125e-05]",-5.742775399571759,0.0032058583787930583
CHD,-0.4850809065988434,1.4566478584027425,"[-2.44460485e-03 -1.09302112e-03 -9.87495473e-04 -1.32957973e-03
 -1.67313293e-05 -2.76691269e-04]","[ 0.00139933 -0.01020681  0.0011825  -0.0031623   0.0053074   0.00155002
  0.00528471  0.00654177 -0.00269332  0.00542693 -0.00082501  0.00160068
 -0.00096023  0.00241012 -0.00050067  0.00081468  0.00161467  0.00155713
  0.00521347  0.00529384]",-4.577778270699364,0.010277705228234586
CHRW,0.4539051204611941,0.514067174510525,[ 0.00052369  0.00018052  0.00042823 -0.00014908  0.00032036  0.00018306],"[ 7.32082954e-03 -1.85053702e-03 -6.23471114e-03  1.09389542e-02
 -9.85254264e-03  4.33243505e-03 -3.46658629e-03 -4.93354767e-04
 -4.95759850e-03 -7.63512704e-05 -2.79376047e-03 -3.05879168e-03
 -5.85203045e-05 -1.29027713e-03  1.22138458e-04  1.64915410e-03
 -4.10761406e-03  2.36941691e-03 -4.13634441e-03 -1.01630256e-03]",-5.639221958626776,0.003555633760475531
CHTR,0.06655698239315484,0.9062501892916698,[-0.00078043  0.00161672 -0.00064051  0.0008703  -0.00023961  0.00036697],"[ 0.00487485 -0.00575266 -0.00188657  0.0055056  -0.00414055  0.00587605
 -0.00364774  0.00253762 -0.00578311 -0.00196844  0.00088407 -0.00437956
  0.00195426  0.00061183  0.00042436  0.00174432 -0.00152593  0.00136837
  0.0007579  -0.00137825]",-4.814508349171599,0.008111208980354969
CI,0.4650867857721358,0.5102090105759289,"[-8.22744545e-05  9.78762029e-04  9.23685356e-05  9.40094704e-05
  2.33607093e-04  1.97840421e-04]","[ 0.00542902 -0.00423958 -0.00429501  0.00704061 -0.00658065  0.0039017
 -0.00324586 -0.00016622 -0.00368585 -0.00330443  0.00357115 -0.00406699
  0.0035705   0.00278146 -0.00018457  0.00399093 -0.00151653  0.00272381
  0.00026003  0.00350712]",-4.965677056642596,0.006973227840226172
CINF,0.06656594626032336,0.911280732949472,"[ 1.75842614e-04  2.78530697e-05  1.43521927e-04  2.81014262e-04
 -4.83361320e-05  2.82834524e-05]","[ 0.00521433 -0.00588901 -0.00098665  0.00571788 -0.00332286  0.00730772
 -0.00410929  0.00464241 -0.008043   -0.00049721 -0.00196789 -0.00490142
  0.0005084  -0.00140224  0.00165191 -0.00052046  0.00138241  0.0030237
 -0.00181821  0.00511823]",-5.4077935869424945,0.00448151738925922
CL,-0.8381821741321321,1.8094838376112972,"[-1.05784970e-03 -5.80414756e-04 -1.21665744e-04 -2.79724488e-04
  7.29036806e-05  1.38643075e-04]","[ 0.00029492 -0.01237842  0.00332289 -0.00574943  0.00743596  0.00162964
  0.00611597  0.00629569 -0.00047454  0.00510304  0.00080631  0.00334147
 -0.00075383  0.00304017  0.00073442  0.00194506 -0.0006053   0.00277129
  0.00518477 -0.00284249]",-5.432536762081099,0.004371991022486469
CLX,-0.7086568774630619,1.671937772520303,"[-8.81686995e-04 -1.22621072e-03 -9.19274931e-05 -7.73783488e-04
  1.57092551e-04  1.81792109e-04]","[ 0.0011363  -0.01164443  0.00355368 -0.00387202  0.00606533  0.00413391
  0.00280053  0.00715272 -0.00369688  0.0028579   0.00104485 -0.00053572
  0.00154525  0.00224588  0.00147061  0.00262825  0.00097616  0.00282873
  0.00729513  0.00333045]",-5.117500657203033,0.0059909777055972835
CMA,0.44910903704070243,0.5114996242471097,"[ 4.55047013e-04  9.34283007e-04 -3.76541801e-05  2.30175217e-04
 -1.87298481e-05 -1.73830736e-04]","[ 8.18338216e-03  2.85212048e-04 -9.21856702e-03  1.28425620e-02
 -1.18471558e-02  2.16887174e-03 -2.29886985e-03 -1.52163519e-03
 -4.76008482e-03  9.67042188e-04 -3.65956310e-03 -2.62926151e-03
 -1.23896589e-03 -9.64756300e-04 -1.86478676e-03  3.70126708e-06
 -2.16165320e-03 -3.58620389e-04 -1.25575226e-03  2.44776236e-03]",-5.745774228625798,0.003196258958248159
CMCSA,0.46322412863001966,0.5126401864863802,"[-9.11288545e-05  2.57031491e-04  7.95189635e-05  8.86855480e-05
  2.23087890e-05 -1.27779050e-04]","[ 5.57071898e-03 -4.05705131e-03 -4.22219949e-03  6.98856138e-03
 -5.61090023e-03  4.22721829e-03 -2.85205397e-03  2.05859870e-03
 -6.48616302e-03 -1.31003674e-03  1.71009422e-04 -5.77501330e-03
  3.27369890e-03  1.54978651e-04  1.07833398e-03  2.56961556e-03
  6.08965126e-05  2.72541594e-03  3.17431711e-04  6.18975028e-03]",-5.170012229705314,0.005684499299043204
CME,0.4599709558332512,0.5042203369242912,[ 0.0005521   0.00145989  0.00033628  0.00052364  0.00015535 -0.00011078],"[ 0.00662563 -0.00294531 -0.00486298  0.00945084 -0.00827592  0.00530003
 -0.00443618  0.00031553 -0.00488739 -0.00195085  0.00017287 -0.00241768
 -0.00119861  0.00154385 -0.00276429 -0.00044863 -0.00151782  0.00040648
 -0.00522302  0.00126462]",-4.966776094314376,0.006965568210017926
CMG,-0.41260099131681177,1.3858978387994552,[ 0.00172203 -0.00345494  0.00091983  0.00028345 -0.00039634  0.00014192],"[ 0.00223404 -0.0098223   0.00167517 -0.0006878   0.00183457  0.00452094
  0.00018776  0.00394898 -0.0027224  -0.00019166  0.00248793 -0.00135924
  0.00237233  0.0014004   0.00423857  0.00303273  0.00027629  0.00801411
 -0.0025565   0.00272273]",-4.874006618703667,0.007642682547080366
CMI,0.45694506293066056,0.5100276701125751,[ 0.00058599  0.00102342 -0.00020572  0.00076078 -0.00030427 -0.00011707],"[ 0.00688758 -0.00103775 -0.00867801  0.01038415 -0.01021732  0.00076662
 -0.00109297 -0.0019796  -0.00377449  0.00031877 -0.00254494 -0.0037177
  0.00097164 -0.00239163  0.00212915  0.00054126 -0.00152553  0.00189372
 -0.00118461 -0.00225556]",-5.3451191305037185,0.0047713827542494045
CMS,-0.22947741151988413,1.1850785583119308,[-0.00131408 -0.00181288  0.0004266  -0.00127748  0.00059698  0.00035   ],"[ 0.00242484 -0.00842103 -0.00071725 -0.00041358  0.00182559  0.00182497
  0.00262534  0.00427203 -0.00288545  0.00165637  0.00259601 -0.00081878
  0.00155748  0.0046292  -0.00337649  0.00261802  0.00017287 -0.00302082
  0.01076841  0.00280267]",-4.818944615668762,0.008075305193969831
CNC,-0.5367598150717533,1.5079833053181706,[-0.0003267  -0.00129129  0.00048284 -0.00061674  0.00049521  0.00090115],"[ 0.00161073 -0.0105483   0.00223633 -0.00235892  0.00401155  0.00374262
  0.00222461  0.00535985 -0.00226678  0.00201584  0.00187218  0.00120544
 -0.00071162  0.00355135 -0.00146494  0.00051871  0.0009625  -0.00052552
  0.00754255  0.00052001]",-4.8894979787701125,0.007525199336707727
CNP,0.46379056922032647,0.5040923559847638,"[ 8.83346177e-04 -1.51470590e-03  8.72295218e-04 -7.95040840e-04
  3.90088614e-04 -8.79307289e-05]","[ 0.00552782 -0.00366694 -0.00544634  0.00722621 -0.00690459  0.00257793
 -0.00233966 -0.00030731 -0.00430177 -0.00263462  0.00253865 -0.00542571
  0.00429525  0.00170738 -0.00077594  0.00327091 -0.0006869  -0.00248251
  0.00999966  0.00079852]",-4.79366165956743,0.008282075650546313
COF,0.45308025497871374,0.5063222435761618,"[ 8.14232815e-04  8.20832931e-05  4.13827545e-04  5.31942574e-04
 -7.57493135e-05 -7.81075391e-05]","[ 0.00750334 -0.00096051 -0.00782527  0.01162579 -0.01113201  0.00284741
 -0.00289452 -0.0020207  -0.00373675 -0.00034578 -0.00235795 -0.00244308
 -0.00075602 -0.00137772  0.00023178 -0.00027673 -0.00131163  0.00090483
 -0.00040361  0.00036497]",-5.3591668883087245,0.004704824119265147
COO,-0.31118265592984523,1.2844647704837724,"[-3.67737162e-04 -5.70529056e-04  2.82339879e-04 -1.70343341e-04
  9.97696617e-05 -1.90768568e-04]","[ 0.00230612 -0.00929467  0.00098221 -0.00099205  0.00303151  0.00340534
  0.0024086   0.00524933 -0.00183601  0.00255835  0.0023841   0.00334487
 -0.0029774   0.00636601 -0.00514796  0.00042242 -0.00029421  0.00159492
 -0.00469578  0.00503789]",-5.206857320150512,0.005478864978696344
COP,0.45822058837210944,0.5101665267614084,"[ 1.19298203e-03  5.27704764e-04  1.60264333e-05  1.20619110e-03
 -4.52739994e-04  1.20240193e-04]","[ 6.07752074e-03 -3.95472900e-03 -4.47507882e-03  8.51832986e-03
 -8.54258105e-03  3.91830183e-03 -2.48454729e-03 -2.06570863e-03
 -1.43306935e-03 -2.01136696e-04 -2.72605999e-03  6.77060005e-05
 -2.56758182e-03 -3.59550602e-03  4.27583184e-03 -2.49494839e-03
 -1.19518260e-03  2.90726590e-03 -4.88675801e-05 -9.77468965e-03]",-5.28930999517183,0.005045240299096567
COST,0.06656642782654801,0.9010563176271971,"[ 6.18660068e-04  1.04066873e-03  5.52405485e-04  3.12573876e-04
  2.77233182e-04 -5.29127820e-05]","[ 0.00468467 -0.00555391 -0.00246209  0.00498728 -0.00332799  0.00448678
 -0.0014461   0.00299961 -0.00497576  0.00053752 -0.00059612 -0.00211974
 -0.00016308  0.00095148 -0.00059067  0.00041415  0.00024089  0.00138295
  0.00089019  0.00388273]",-4.907374215774541,0.007391872332896309
CPB,0.4561563752181479,0.5052251389386346,[-0.001832    0.00075294  0.00016629 -0.00122761  0.00093356  0.00020236],"[ 0.00575568 -0.00441026 -0.00335189  0.00767516 -0.00680538  0.00566656
 -0.00443078  0.00062228 -0.00489516 -0.00237917 -0.00015428 -0.00351336
 -0.0001888  -0.00117491  0.0017506  -0.00215727  0.00243476  0.00068067
  0.00277005  0.00036787]",-5.167502805939774,0.0056987820298964285
CPRT,0.46678247585701366,0.5051929045172927,"[-8.65356922e-05  5.11208621e-04 -1.56473768e-05  6.11394961e-04
 -2.13767139e-04 -2.40614010e-04]","[ 0.00513607 -0.00301041 -0.00722782  0.00623465 -0.00543411 -0.00085848
  0.00240042  0.00087198 -0.00426577  0.00287097 -0.00232263 -0.00408059
  0.00341403 -0.00095899  0.00193692  0.00425416 -0.00261275  0.0029406
  0.00121941  0.00156277]",-4.710761659771906,0.008997921616885077
