,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.42427822076544386,0.5172300703899135,"[ 8.31871757e-04  2.83778324e-04  1.35633309e-05  1.91509751e-04
 -1.24737743e-04 -1.89414478e-04]","[ 0.01123413 -0.00895203 -0.01043648  0.0022894  -0.01081247  0.00534914
 -0.00065056  0.00427307  0.00074521  0.0039772   0.00695958  0.00529357
  0.00639282 -0.00191158 -0.00216686 -0.0078744  -0.0039086   0.0015983
  0.00580888 -0.00159673]",-4.6393323489043565,0.009664147752917232
GOOG,0.01111262955819389,0.9219137483910487,[-0.001141    0.00121034 -0.00076114  0.00023056 -0.00012802  0.00015382],"[ 1.03972571e-02 -6.20426120e-03 -7.89204498e-03  4.66043790e-03
 -8.30148021e-03  5.41380560e-03  2.21360882e-03  4.81557230e-03
  5.41283633e-03  2.46222442e-05  4.12206762e-03 -2.30879022e-03
 -1.40412834e-03 -4.05253401e-04 -3.72195180e-04 -2.29558615e-03
 -1.53120120e-03 -2.59140622e-03 -1.60018341e-03 -1.16772798e-03]",-4.025734171533823,0.017850314148888973
GOOGL,0.011114479081287374,0.923865699819887,[-0.00161517  0.00163077 -0.00106255  0.00029128 -0.00018413  0.00018081],"[ 1.04542001e-02 -6.23594501e-03 -7.86719052e-03  4.56725501e-03
 -8.34104764e-03  5.32068189e-03  2.16042681e-03  4.71397303e-03
  5.23272327e-03 -1.46179632e-04  3.69605805e-03 -2.25381215e-03
 -1.63867280e-03  8.04666527e-05 -1.56291704e-04 -1.86812667e-03
 -1.28211572e-03 -2.46858836e-03 -1.36971347e-03 -9.14039978e-04]",-3.996471478424617,0.01838038016905064
GPC,0.42265494087999395,0.5289681608649086,"[ 2.47173667e-03 -5.15927806e-05  9.77491917e-04 -2.35197055e-04
  3.51207398e-04 -1.04379630e-04]","[ 0.01356112 -0.01218879 -0.01215126 -0.0040484  -0.01921728  0.0027231
 -0.00563025  0.00859322  0.00133849  0.00591223  0.00232746  0.00440203
  0.00072743  0.00664946  0.00367732  0.00186296  0.00251248  0.00071558
  0.00575491  0.00260733]",-5.183530109405141,0.005608173961987239
GPN,0.41076959034984734,0.5169619935532023,"[ 1.53506245e-03  6.80655557e-04  2.14343157e-05  7.51961842e-04
 -3.49299164e-04 -1.61355789e-04]","[ 1.12637161e-02 -1.06397565e-02 -1.32379772e-02  2.08814623e-03
 -1.07883444e-02  9.18667136e-03  5.16473604e-03  3.94782805e-03
  8.35834140e-04 -4.59989280e-03 -3.53138479e-03  3.73402603e-03
  3.15179029e-03  8.91918937e-03  6.69158838e-03 -4.17935113e-03
 -1.98367126e-03 -5.42102700e-03  5.58250328e-04  3.17327217e-05]",-5.257340342646244,0.005209140840620902
GRMN,0.429201318239009,0.5200136973503228,[ 0.00060518  0.00080205 -0.00051904  0.0001646  -0.00038383 -0.00067068],"[ 0.01224649 -0.0106329  -0.01131623 -0.00020046 -0.01310625  0.00411388
 -0.00253048  0.00338315 -0.0032093   0.00298884  0.00083739  0.00932145
  0.00677359  0.00778425  0.00602302 -0.00353326  0.00191586 -0.00232297
  0.00601218 -0.00366988]",-4.535984764386705,0.010716348949857835
GS,0.4285824744993695,0.5120877594697818,[ 0.00367215 -0.00217054  0.00084015 -0.00012779 -0.0006515  -0.00184346],"[ 0.00984596 -0.00707951 -0.00962332  0.00617163 -0.00540861  0.00782363
  0.00495692  0.00147993  0.00154445 -0.00226109  0.00320182  0.00195456
  0.00320818 -0.0010949  -0.00212419 -0.00683949 -0.00464165 -0.0005227
  0.00018859 -0.00149727]",-4.2437226244273045,0.014354057495736105
GWW,0.42913299968452584,0.5290227854693137,[ 0.00114309 -0.00100978  0.00094273 -0.00015777  0.00031775  0.00024513],"[ 0.01336818 -0.01090382 -0.01022665 -0.00248543 -0.01539119  0.00143914
 -0.00487295  0.0042014  -0.00187894  0.00267451 -0.00133077  0.00443577
 -0.00197496  0.00779935  0.00181178  0.00433335  0.00246364  0.00221087
  0.00218325  0.00239478]",-4.921296165040243,0.007289676097342365
HAL,0.8477655499856291,0.08766448467933083,"[ 2.63031991e-03  2.76611085e-04  6.39775325e-04  6.45042873e-04
 -1.35398426e-04 -7.82532867e-05]","[ 0.01238007 -0.0120703  -0.01381405 -0.00042894 -0.01374044  0.0073025
  0.00101198  0.004833   -0.00035419  0.00038912  0.00121142  0.005675
  0.00458628  0.00362871  0.00055616 -0.00556577 -0.00451913  0.00034968
  0.00217425  0.00232613]",-4.929008712066248,0.00723367037862412
HAS,0.7449722967328369,0.18664073125276853,[-0.00036783 -0.00097808  0.00034501 -0.0002175   0.00017079  0.00021475],"[ 0.01180799 -0.01130846 -0.01333254  0.00121194 -0.0111967   0.00788902
  0.00258961  0.0029271  -0.00135886 -0.00127968  0.00054093  0.006043
  0.00506815  0.00312394 -0.00026919 -0.00647743 -0.00491345  0.00048308
  0.0012684   0.0002086 ]",-4.6914905068309745,0.00917300353732637
HBAN,0.4217100105220921,0.5196016254918896,[ 0.00181743 -0.0008112   0.00049665 -0.00034541 -0.00010152 -0.00084163],"[ 1.26617662e-02 -1.21337001e-02 -1.34221169e-02 -1.33920618e-03
 -1.51797235e-02  6.01832687e-03 -1.19782284e-03  5.78808500e-03
 -2.12771303e-04  2.87225927e-03  2.94869915e-03  6.12226165e-03
  4.76752713e-03  2.83025645e-03 -9.83678098e-05 -4.93025050e-03
 -3.79981446e-03  1.78954821e-03  3.78812237e-03  2.93784672e-03]",-4.846595409414741,0.007855075391550618
HBI,-0.018724364068304352,0.973753792286523,[ 0.00196212  0.00157209 -0.00022007  0.00072229 -0.00036713 -0.00036678],"[ 0.00910761 -0.00281028 -0.0035303   0.0080688  -0.00289737  0.0019391
 -0.00055415  0.00015088  0.00138839  0.00316735  0.00799971  0.00171387
  0.00319122 -0.00395688 -0.00187247 -0.00641558 -0.0026302  -0.00305207
 -0.00222222 -0.00438368]",-4.058577252379309,0.017273577582359513
HCA,0.9376597776234471,0.007870609806614401,"[ 1.16528786e-03 -3.27928783e-04  3.09933582e-04 -2.15835187e-04
 -1.79158207e-05 -4.64961056e-04]","[ 1.24693707e-02 -1.29318662e-02 -1.53478837e-02 -1.14203151e-03
 -1.57799385e-02  9.11546372e-03  2.55231459e-03  7.97417840e-03
  3.82412906e-03 -7.85076062e-05  2.16307298e-03  1.46606801e-03
  1.41060041e-03  2.01170719e-03 -1.80436310e-05 -3.63629810e-03
 -2.49851014e-03 -1.33242708e-03 -1.43177510e-03 -1.88238041e-03]",-4.862452985084584,0.007731495368556138
HD,0.43158874905502853,0.5253894038939709,"[-2.19239072e-04 -4.98543261e-04  4.54882444e-05 -9.54254265e-04
  2.39512312e-04 -5.13771363e-04]","[ 0.0114512  -0.01034604 -0.01278504  0.00132288 -0.01313178  0.00806931
  0.00202602  0.00736039  0.00436056  0.00166331  0.00479887  0.00191204
  0.00349925  0.00104756  0.00200274 -0.00485192  0.00010322 -0.00349823
  0.00154687 -0.00589929]",-4.660489289168964,0.009461831697157934
HES,0.4154059180740898,0.5180645991945064,"[1.71898573e-03 1.01200688e-04 5.81866863e-04 3.82498605e-04
 4.59624950e-05 1.53509473e-04]","[ 0.01232505 -0.012772   -0.01500994 -0.0006848  -0.01458621  0.00856042
  0.00186446  0.00595577  0.00063263  0.0002198   0.00135827  0.00525172
  0.00441109  0.00375191  0.00067673 -0.00476212 -0.00303803  0.00154743
  0.00570337  0.00219934]",-5.087998046929219,0.0061703603023364525
HIG,0.4241238197995687,0.5241828426092031,"[ 2.11392402e-03 -5.71188334e-04  2.92916310e-04 -1.05220749e-03
 -7.58038524e-05 -1.62964469e-03]","[ 0.01346719 -0.01209967 -0.01231897 -0.00375965 -0.01905078  0.00333568
 -0.00483507  0.00903626  0.00243878  0.0056772   0.00329034  0.00330491
  0.00060944  0.00476841  0.0022905   0.00070188  0.00149883  0.0005089
  0.00429155  0.00084654]",-4.921698103649898,0.007286746683828601
HII,0.4199839890497965,0.5226465287463161,"[ 1.53198931e-03  5.14863521e-04 -6.24839116e-05 -4.38244153e-04
 -1.24935551e-04 -1.02278066e-03]","[ 1.24544496e-02 -1.17868290e-02 -1.32265047e-02 -9.52472504e-04
 -1.47306081e-02  6.44437986e-03  1.75970475e-04  5.59861016e-03
 -9.40982166e-05  2.14080794e-04 -1.15542507e-03  5.44215156e-03
  2.82770617e-03  8.07856033e-03  4.11138585e-03 -1.02048752e-03
  9.61228952e-04  1.59181290e-03  1.07798989e-02  1.86434049e-03]",-5.044833032271794,0.006442535969647111
HLT,0.4231709063324024,0.5262147480679769,[ 0.00121538 -0.00097721  0.0002762   0.0001817  -0.00034123 -0.00056842],"[ 0.01320387 -0.01155635 -0.01178169 -0.0032111  -0.01844365  0.00302315
 -0.00519776  0.00862181  0.00167019  0.00621058  0.00328157  0.00493189
  0.00267272  0.0063797   0.00529637 -0.00033722  0.00255643 -0.00231682
  0.003937   -0.00106401]",-5.042951188680044,0.006454671229425378
HOLX,0.4237860452356073,0.5106848876822494,"[-1.53916966e-03  1.51951186e-03 -1.39549560e-03 -3.66090515e-05
 -4.15862322e-04 -5.82491479e-04]","[ 0.01025291 -0.00820021 -0.01056204  0.00517233 -0.00611525  0.00769427
  0.00416641  0.00040283 -0.0016455  -0.00230465  0.00095428  0.00606735
  0.00619154  0.00318923  0.00202965 -0.0071853  -0.00260374 -0.00264116
  0.00131765 -0.00373876]",-4.415133580099513,0.01209293864123488
HON,0.4236011364851554,0.522025238137401,"[ 1.70466013e-03  6.82069469e-05  2.99540140e-04 -3.34873042e-04
 -1.28961166e-05 -7.18350982e-04]","[ 0.01286894 -0.01153165 -0.01241641 -0.00178003 -0.01590717  0.00502136
 -0.00157379  0.00667439  0.00130269  0.00190707  0.00056614  0.00336651
  0.00046598  0.00578996  0.00180811  0.00015463 -0.00034366  0.00184854
  0.00562527  0.0042344 ]",-4.862259402338171,0.007732992197538923
HPE,0.9738842987799567,-0.03035129238984513,"[ 2.67270839e-03 -8.28700896e-04  8.65771823e-04 -4.32176598e-05
 -5.76421360e-05 -6.05441667e-04]","[ 0.01291373 -0.01319935 -0.01510886 -0.00299954 -0.01939423  0.00751991
 -0.00083711  0.01156953  0.00663643  0.0044222   0.005901   -0.00021515
 -0.00010935  0.00011696 -0.00082303 -0.00125924 -0.00060084  0.00037319
  0.00118637  0.00073846]",-4.995630114735301,0.006767455481775377
HPQ,0.9169916016204517,0.02995861818351797,"[ 9.68720252e-04 -2.01722996e-04  5.85393686e-05 -3.46158554e-05
 -2.00166351e-04 -5.60300237e-04]","[ 0.01293132 -0.01273223 -0.01427973 -0.00239767 -0.0174253   0.00671546
 -0.00091252  0.00846289  0.00258714  0.00303849  0.0031187   0.00386794
  0.00325643  0.00347961  0.0016902  -0.00344295 -0.00103768 -0.00015539
  0.00473096 -0.00099293]",-5.132793602723317,0.0059000550198047026
HRL,-0.1566863283316866,1.1036426234516137,"[-3.15465880e-03 -5.15028155e-04 -1.00711955e-03 -8.24917354e-04
 -5.88402745e-05 -3.30768059e-04]","[ 0.01064155 -0.00079742  0.00339498  0.0038172  -0.00700224 -0.01032613
 -0.01448313 -0.00041154 -0.00218092  0.01181325  0.00766789  0.00212232
 -0.0048455   0.00092254 -0.00030985  0.00812045  0.00853057  0.00076535
  0.00056221 -0.00353484]",-4.417478601881518,0.012064613661040726
HSIC,0.4324345700110761,0.5296418748651843,"[ 4.72053237e-04  7.15660683e-04 -4.17097914e-04 -3.23507504e-05
 -2.30355436e-04 -5.76573873e-04]","[ 0.01280833 -0.01086886 -0.01076982 -0.00161072 -0.01487886  0.00223951
 -0.00526241  0.00422821 -0.00300255  0.00533207  0.00199036  0.00855664
  0.00431046  0.00706512  0.00454933  0.00029601  0.0050616  -0.00012739
  0.00647971 -0.00442131]",-4.805941737586664,0.008180993036858623
HST,0.426356860177829,0.5202247356946947,"[ 1.80930738e-03 -5.57902857e-04  2.43899095e-04  2.46767710e-06
 -3.41240383e-04 -9.09070515e-04]","[ 1.28926142e-02 -8.55286421e-03 -7.07572869e-03 -1.92069272e-03
 -1.58518116e-02 -1.90737949e-03 -9.54064358e-03  5.92122819e-03
 -4.80561093e-04  9.43390203e-03  5.53271821e-03  5.70407284e-03
  2.13687424e-03  4.17001649e-03  2.72988845e-03  2.16462898e-04
  1.01972410e-03  6.46720435e-05  3.81367580e-03  3.61494239e-03]",-4.648640873598775,0.009574606191380614
HSY,0.4290535270600484,0.5189005510128405,"[ 4.80149447e-04 -1.77817468e-03  2.07908835e-04 -5.71312014e-05
 -4.18756004e-04 -7.69008431e-04]","[ 1.20408481e-02 -6.30046355e-03 -4.80239647e-03  1.19745717e-03
 -1.04643752e-02 -1.92057237e-03 -6.35773539e-03  1.65717662e-03
 -1.99759838e-03  4.04533617e-03  8.41179560e-04  3.95572773e-03
 -9.33194908e-04  6.26519113e-03  3.15979944e-03  1.68033363e-03
 -4.37934820e-05 -2.21753293e-03 -3.19206155e-03  4.13650268e-03]",-4.486740812771468,0.011257273647915407
HUM,0.4299462352256893,0.5170900284049955,[-0.00146948 -0.00027698 -0.00085109 -0.00065072 -0.00026713 -0.00085376],"[ 1.21113294e-02 -7.77514830e-03 -6.62105951e-03  1.03001729e-05
 -1.32811081e-02 -1.49930174e-03 -9.15787195e-03  4.59681744e-03
 -5.32231588e-04  1.10828141e-02  1.04143649e-02  5.73481919e-03
  3.71558610e-03 -2.62652943e-03 -1.98760999e-03 -2.31295715e-03
  1.99897798e-03  2.50002037e-04  2.85566428e-04 -6.33444186e-03]",-4.372790458696732,0.012615987013407489
IBM,0.4251725323294202,0.5226060346139421,"[ 2.51387162e-03 -1.25909561e-03  1.17763990e-03  5.70725565e-04
 -4.36263970e-05  1.41800543e-04]","[ 1.33198341e-02 -1.28211386e-02 -1.37463271e-02 -3.43942988e-03
 -1.87776960e-02  5.25185859e-03 -2.85782464e-03  9.19281570e-03
  2.97596616e-03  4.38978806e-03  3.20212466e-03  2.83768511e-03
  7.41370032e-04  4.02378768e-03  1.81769455e-03 -4.98007134e-05
  9.66028618e-04 -2.66706476e-04  1.94721086e-03  1.05890278e-06]",-4.817419712601299,0.008087628645277161
ICE,-0.347584789238246,1.2536652959647099,"[-6.76612820e-05 -5.42175967e-04 -6.63611433e-04 -4.22690476e-05
 -6.91734611e-04 -1.21589659e-03]","[ 0.0077091  -0.00082814 -0.00211809  0.01190709  0.00313299  0.00341664
  0.00446491 -0.00417865  0.00028107 -0.00390629  0.00213026 -0.00077358
 -0.00111435 -0.00145705 -0.00273947 -0.00296891 -0.00189934 -0.00074425
 -0.00055864 -0.00278921]",-3.8583785985269228,0.02110218691675842
IDXX,0.7824040420153198,0.16707239518097947,"[-6.74251832e-05 -2.06221089e-03  6.24785782e-04 -1.04931999e-03
  2.65417628e-04 -4.93964651e-04]","[ 0.01292734 -0.01157773 -0.01215487 -0.00150574 -0.01466024  0.00451379
 -0.00184238  0.00475893 -0.00060053  0.00169579  0.000566    0.00439556
  0.00098117  0.00482212  0.0011075  -0.00111969 -0.00203069 -0.00115157
 -0.00437506  0.00218226]",-4.724716820265468,0.008873226272046609
IEX,0.9736817628516262,-0.03326629057257728,"[ 1.24961499e-03 -6.03064981e-04  3.43137305e-04 -2.26150354e-04
 -7.54533239e-05 -5.69812581e-04]","[ 0.01307352 -0.01303536 -0.01453394 -0.00271309 -0.01766752  0.00675153
 -0.00083523  0.0082933   0.00218056  0.00243518  0.00191311  0.00385345
  0.00222386  0.00456179  0.00156434 -0.0016418   0.00027615  0.00135526
  0.00635918 -0.00101249]",-4.940170379579764,0.0071533794786907655
IFF,0.428310415029787,0.5148903849952501,[-0.00109874 -0.00126661 -0.00051255 -0.00158655 -0.00013089 -0.00163492],"[ 9.87709699e-03 -7.66706115e-03 -1.06588969e-02  5.70339971e-03
 -6.51542396e-03  9.50612410e-03  7.82574883e-03  3.46200612e-03
  5.49519574e-03 -6.15389856e-03 -8.41144579e-07 -4.27025407e-03
 -3.72867581e-03 -4.28766408e-04 -3.89427994e-03 -2.57486952e-03
 -5.93740103e-03  9.33735132e-04 -2.26426734e-03  4.06855343e-03]",-4.354657875417459,0.012846834050144675
ILMN,0.01108617084796094,0.9204005014830621,[ 0.00214208 -0.0022708  -0.00078351  0.00257428 -0.00249854 -0.0019115 ],"[ 0.01011914 -0.00421194 -0.00478103  0.00530561 -0.00717609  0.00212746
 -0.00065344  0.00366636  0.00439231  0.00161422  0.00356686 -0.0019606
 -0.00248866  0.00254072  0.00403254  0.00070191  0.0026576  -0.00772425
 -0.00718915 -0.00445953]",-3.9773228931109874,0.01873572981038801
INCY,0.011112448179785316,0.9307704534753392,[-0.00159753 -0.00054802 -0.00178429 -0.00069408 -0.00114419 -0.00241981],"[ 0.00999321 -0.00584842 -0.00746577  0.00632472 -0.00429975  0.00544622
  0.00374243 -0.00074563 -0.0009208  -0.00419574 -0.00250612  0.00282194
  0.00067472  0.00700169  0.00512217 -0.00123527  0.00122417 -0.0059242
 -0.00398234 -0.00398423]",-4.526035984952916,0.010823495647562494
INTC,0.42596192637942304,0.5244406587773157,"[ 1.87644095e-03  9.36338669e-05  3.51696081e-04  2.08898013e-04
 -1.28743509e-04 -3.71634492e-04]","[ 0.01178733 -0.00951741 -0.01099363  0.00037794 -0.01472296  0.00540633
 -0.00122812  0.00899853  0.00630488  0.00501274  0.00796645 -0.00046255
  0.00110012 -0.00223909 -0.00102439 -0.00371841 -0.00137868 -0.0018219
 -0.00023256 -0.00239833]",-4.852839960142493,0.007806176808536366
INTU,0.429326651471615,0.5219285737947693,"[ 2.89203791e-04  2.20006425e-04  5.76920196e-06 -4.77976367e-04
  1.50402470e-04 -3.14139400e-04]","[ 0.01236968 -0.01075864 -0.01203087 -0.00053763 -0.01470016  0.00558634
 -0.00082136  0.00682817  0.00250229  0.00241149  0.00264337  0.00253961
  0.00099977  0.00385746  0.00238552 -0.00050208  0.00220567 -0.00150983
  0.0021882  -0.00335939]",-4.606764919792835,0.009984065371075318
IP,1.1799599271422596,-0.2384430150026019,"[ 1.26096908e-03  6.51878372e-05  1.73307385e-04 -2.72096667e-04
 -3.98240085e-05 -6.11322787e-04]","[ 0.0136378  -0.01437184 -0.01539689 -0.00405126 -0.01866306  0.00613933
 -0.00228664  0.00749027  0.00012567  0.00338464  0.00226042  0.00534773
  0.00223833  0.00302291 -0.00208514 -0.00186041 -0.00300906  0.00487265
  0.00388772  0.00455713]",-5.185866118567805,0.005595088506049252
IPG,0.42261785766599297,0.5167696506984409,"[ 1.59102398e-03  8.45761586e-04  4.58185950e-05  5.79857910e-05
 -7.52043780e-05 -4.38220121e-04]","[ 0.00990045 -0.00966078 -0.01375265  0.00498316 -0.00826763  0.01219158
  0.00867175  0.00489234  0.00471276 -0.0047171   0.00155687  0.00026156
  0.00309454  0.0013109   0.00185964 -0.00659812 -0.00153135 -0.00523582
 -0.00179541 -0.00812456]",-4.710727711871203,0.008998227082619591
IPGP,1.0929407097739283,-0.15202849185060988,[ 0.00023132  0.00111823 -0.00046143  0.00032613 -0.00022203 -0.00016637],"[ 0.01302219 -0.01390867 -0.01588891 -0.00254799 -0.01728357  0.00822304
  0.00051579  0.00790885  0.0020279   0.00171987  0.00257655  0.00366901
  0.00216476  0.00220243 -0.00134429 -0.00251056 -0.00152328  0.00264898
  0.00324342 -0.00031495]",-5.017290421612725,0.006622446458663694
IQV,0.42678430864749206,0.5217443576367613,"[ 1.60704189e-03 -2.63091590e-05 -5.70058674e-06  4.35020522e-04
 -4.87526720e-04 -7.05478237e-04]","[ 0.01161442 -0.00984939 -0.01163705  0.00127695 -0.01237837  0.00643054
  0.00069944  0.00538515  0.00132131  0.00110946  0.00139161  0.00442105
  0.00361507  0.00620267  0.00568365 -0.0027707   0.00026358 -0.00437575
  0.00045957  0.00105479]",-4.713436487111607,0.008973885890183907
IRM,1.1049691543110507,-0.16449254269936553,"[ 8.96252308e-04  3.00724279e-05  3.57860802e-04 -2.34518364e-04
  2.00943141e-04 -6.47314674e-05]","[ 1.30869042e-02 -1.38650691e-02 -1.54624265e-02 -2.47048175e-03
 -1.64165104e-02  7.45058026e-03 -9.01925582e-05  6.07883130e-03
 -5.62147420e-04  1.52663765e-03  1.56292646e-03  6.26687270e-03
  4.17791006e-03  3.45902608e-03 -6.09677036e-04 -3.50482299e-03
 -8.50662897e-04  3.27896176e-03  7.04256216e-03 -2.67190361e-03]",-5.453146339184559,0.0042828083021970035
ISRG,0.4154207652682306,0.5214836480279162,"[-2.65344969e-04  4.22199935e-04 -6.95240310e-04 -2.32824200e-06
 -4.18182447e-04 -7.20111736e-04]","[ 0.01243362 -0.01284383 -0.01499408 -0.00071188 -0.01432087  0.00855281
  0.00221494  0.00557634  0.00064788 -0.00065212  0.00044348  0.00431909
  0.00279167  0.00421649  0.00128012 -0.00319085 -0.00129059 -0.00117002
 -0.00078221 -0.00200018]",-5.214154823206434,0.005439028475060946
IT,0.4272270106959751,0.5125462055872619,"[-2.45620901e-04 -2.45180485e-03  1.75219494e-04 -1.47993938e-03
 -4.86540114e-05 -1.44365718e-03]","[ 0.01036132 -0.008163   -0.01099202  0.00424989 -0.00931994  0.00863964
  0.00482362  0.00596247  0.00623239 -0.00130409  0.00410885 -0.00220195
 -0.00035031 -0.00084612 -0.00020699 -0.00324085 -0.00026854 -0.00371665
 -0.00286619 -0.0062292 ]",-4.324461317554552,0.0132406806980614
ITW,0.4183402210598777,0.5269187394506128,[ 0.00177371 -0.00019212  0.00070085 -0.00027865  0.00023642 -0.00020909],"[ 1.32337982e-02 -1.29640867e-02 -1.40347632e-02 -2.89120198e-03
 -1.72758066e-02  5.94866316e-03 -1.18649439e-03  7.13772079e-03
  8.33057865e-04  1.41247125e-03 -3.98161530e-04  4.24780668e-03
  1.15819442e-03  7.01366925e-03  2.92332341e-03 -3.51802972e-07
  5.93473503e-04  9.01722079e-04  5.64073949e-03  1.45992594e-03]",-5.2899559119591455,0.005041982545923333
IVZ,0.4270496127766667,0.521043062486637,"[ 2.44655043e-03 -1.42015606e-04  3.43563428e-05  2.84498602e-04
 -6.11891601e-04 -1.23662842e-03]","[ 0.01081178 -0.0100955  -0.01330139  0.00273263 -0.01161461  0.00974582
  0.00408587  0.00707145  0.00505957  0.00078675  0.00603801  0.00138977
  0.00423592 -0.001801   -0.00118037 -0.00691853 -0.00258382 -0.00027842
  0.0045667  -0.00325214]",-4.6728431374525305,0.009345660720669747
