,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.3279096318092116,1.291393628494723,"[-2.78459535e-04 -1.05588719e-03 -3.57998736e-04 -3.45030793e-04
 -2.01104528e-04  3.91939688e-05]","[ 0.00216525 -0.00739877 -0.00273102 -0.00056527 -0.00119533  0.00020312
  0.00114901 -0.00047052 -0.00076292 -0.00328831  0.00547469 -0.00306673
  0.00559107  0.00308488  0.00191699  0.00448938 -0.0015179   0.00403734
 -0.0016757   0.00016494]",-4.55977329380996,0.010464431025822557
BIO,0.448642679934539,0.5134511977564469,[ 0.00020721  0.00075419  0.00015471 -0.0002676   0.00028213 -0.00011459],"[ 7.33190253e-03 -1.70457097e-03 -4.47343885e-03  1.05436838e-02
 -9.61778717e-03  5.87542926e-03 -4.59246379e-03 -1.86709421e-05
 -3.63054982e-03 -8.90950913e-04 -1.13236233e-03 -3.66873612e-04
 -2.46673684e-03 -1.88632170e-04 -3.31158481e-04 -9.42304129e-04
 -1.59576365e-03  2.34770814e-03 -4.23695276e-03 -1.93965199e-03]",-5.237735303851686,0.005312273909485694
BK,0.4514538591215217,0.5154949618724672,"[ 9.49278550e-04  7.20577614e-04  1.98813023e-04  4.88428584e-04
 -8.30130920e-06  1.78623273e-04]","[ 0.00753468 -0.00028725 -0.00775732  0.01183942 -0.01332621  0.00304714
 -0.00375548 -0.00504246 -0.00014679 -0.00260407  0.00072259  0.00085973
 -0.00257265  0.00034823 -0.0001849  -0.00164805 -0.00029482  0.0015338
 -0.00111228 -0.00059624]",-5.208922030616208,0.005467564379082406
BKNG,0.04182938720766261,0.9164971027531612,[-0.00259789  0.00151826 -0.00093009 -0.00114053  0.00061495  0.0005398 ],"[ 4.86874953e-03 -3.43596854e-03 -5.74300186e-03  5.94229428e-03
 -7.50842900e-03  1.42204233e-03 -1.02689469e-03 -2.51038264e-03
 -9.99350443e-04 -1.96388896e-03  1.40959388e-03 -1.22083111e-03
  5.51048408e-04 -6.39060746e-07  1.11845785e-03  2.63903371e-04
 -1.44935528e-03  1.80605133e-03 -1.16702055e-03 -3.55550909e-03]",-4.326160552372204,0.013218200777151037
BKR,0.4486810416130786,0.5177763652801519,[ 0.00099937 -0.00039208  0.00029146  0.00015134 -0.00015549 -0.00034814],"[ 7.82896527e-03 -1.34146054e-04 -7.23889706e-03  1.20255821e-02
 -1.22299739e-02  3.54202591e-03 -2.77666191e-03 -3.11943513e-03
 -1.11745538e-03 -4.66952262e-05 -1.57532142e-03  1.10435300e-03
 -2.87583555e-03 -1.39039825e-03  1.36584590e-03 -1.48235385e-03
 -8.81295625e-04  2.24798902e-03 -4.13250805e-04 -4.24688587e-03]",-5.448086891403666,0.004304531855409127
BLK,0.041829545153145874,0.920737720006808,[ 0.00095585 -0.0009124   0.00017549  0.00016586 -0.00018174  0.00020532],"[ 6.28622565e-03 -4.29682708e-03 -2.00833459e-03  7.73711648e-03
 -7.18052956e-03  7.11453497e-03 -6.71688075e-03  1.53849986e-03
 -5.53651913e-03 -3.56661986e-03  4.99863858e-05 -2.56626033e-03
 -2.61065869e-03  6.10226354e-04 -2.90733029e-03 -2.04252005e-03
 -2.36100020e-03  9.90090315e-04 -9.18411033e-03  1.20328412e-04]",-5.293417470695969,0.00502455959986353
BMY,0.4549962639898385,0.514718407767483,"[ 1.26929582e-03  1.26091899e-03 -8.85509291e-05  6.98063493e-05
  4.13324401e-05 -3.00826080e-05]","[ 0.00677981 -0.003369   -0.00188248  0.00888389 -0.00720017  0.00771657
 -0.00617113  0.00194455 -0.00457863 -0.00314581  0.00267579 -0.00148072
  0.0008137   0.00508415 -0.00339187  0.00408372 -0.00401476  0.00241971
 -0.00185573  0.00134603]",-4.982064842622992,0.0068598833440943596
BR,-0.22205232316314832,1.1926342892149246,[-0.00080759 -0.00166297  0.00025678 -0.00074567  0.0002438   0.00015815],"[ 3.46782988e-03 -7.55872735e-03  9.66357093e-04  8.14890709e-04
  1.71931347e-03  5.11748232e-03 -3.54645223e-04  6.61995484e-03
 -5.62352458e-03  1.30808252e-03  4.23048309e-04 -2.25938936e-03
  1.66941215e-03  2.22134508e-03 -5.53199797e-04  2.32768874e-03
 -8.70064422e-05  1.26257609e-03  4.99343820e-03  2.35952561e-03]",-4.66620433246051,0.009407911145296866
BSX,-0.959444935301391,1.9249732687459564,"[-8.93119224e-06 -1.69392353e-03  9.80238309e-05 -9.66851789e-05
 -2.63265694e-04 -2.08551582e-04]","[ 0.00028329 -0.01131384  0.00214324 -0.00648756  0.00777223  0.00114158
  0.00494314  0.00721476 -0.00358726  0.00332584  0.00075106 -0.0007238
  0.00060331  0.00278543 -0.00157239  0.00145088 -0.00110898  0.00136173
 -0.00150015  0.00181607]",-5.394180344640807,0.004542942520347171
BWA,0.4457227559326013,0.5036356387991551,[ 0.0006125  -0.00011348  0.00011336  0.00023035 -0.00014346 -0.00010563],"[ 0.00644192 -0.00290681 -0.00339597  0.00829226 -0.00664748  0.00561128
 -0.00305122  0.0026015  -0.00530716  0.0017131  -0.0040711  -0.00059472
 -0.00428735 -0.00231395 -0.00116174 -0.00311492 -0.00170679 -0.00058746
 -0.00123896 -0.00474723]",-4.896881435659814,0.007469841967678311
BXP,-0.5667460808188977,1.5300856528738338,"[-1.09094767e-03 -1.99452794e-03  3.48838462e-05 -8.96422342e-04
  1.16278809e-04 -4.47251125e-06]","[ 0.00219663 -0.00925524  0.00188464 -0.00166579  0.00307017  0.00488005
 -0.00139382  0.00651742 -0.00646391 -0.00122298  0.00149036 -0.00436826
  0.00189685  0.00150897 -0.00136301  0.00020662  0.00023073 -0.00053511
  0.00093783  0.00168716]",-4.9652174201217285,0.006976433727124778
C,0.44431686403833187,0.5187336925538292,"[ 6.64527770e-04  1.10240181e-03 -2.69615670e-05  3.31352849e-04
  3.22069966e-05  1.57507373e-04]","[ 0.00780811 -0.00092273 -0.00545562  0.0117468  -0.01123653  0.00562837
 -0.00486998 -0.00108789 -0.00328398 -0.00081274 -0.00189907  0.00019461
 -0.00380279 -0.00085148 -0.00040166 -0.00204474 -0.00079063  0.00290507
 -0.00531031  0.00167254]",-5.688184900891334,0.00338573283611071
CAG,0.45670545323760153,0.5124780795398793,[-0.00047861 -0.00038601  0.00074124 -0.00058548  0.00055076 -0.0001883 ],"[ 0.00586375 -0.00244414 -0.00557145  0.00707577 -0.00603679  0.00174403
  0.00214038  0.00078786 -0.00168252  0.00496187 -0.00402994  0.00213611
 -0.0031203  -0.00197928  0.00204455 -0.00058327 -0.00050233  0.00350779
  0.00092681 -0.00105552]",-4.800068573922564,0.008229182722332435
CAH,-0.37669907278663656,1.352208058442765,[-0.0004688  -0.00081952 -0.00048775  0.00096119 -0.00060291  0.0006573 ],"[ 2.67246344e-03 -8.32788401e-03  9.47132509e-04 -8.16143842e-04
  2.85308014e-03  4.09618205e-03  6.49661911e-04  6.83091560e-03
 -5.92752694e-03  2.00859180e-03 -9.87865050e-04 -2.66028633e-03
  8.02291794e-04  1.33207077e-05  6.93068083e-04  7.02271329e-04
  1.73192866e-04  2.77510848e-03 -1.23702903e-03  3.14611840e-03]",-4.645450844945546,0.009605198228268856
CAT,0.4556828701850107,0.5114144510623022,[ 0.00082394  0.00166894 -0.00036304  0.00071666 -0.00033254 -0.00035068],"[ 6.69658174e-03 -1.61708713e-03 -6.24241235e-03  9.68035547e-03
 -1.03708087e-02  3.52211651e-03 -3.62906590e-03 -2.10211900e-03
 -3.14769865e-03 -2.07107259e-03 -7.84903524e-04 -2.90416158e-03
  9.04266096e-04 -3.14789617e-03  4.19587953e-03 -1.30699087e-06
 -6.15930052e-04  5.01654894e-03 -4.49837944e-03 -1.41778023e-03]",-4.817271172094798,0.008088830074960801
CB,0.4522039144318463,0.5097047723837481,[ 0.00042127  0.00028082 -0.00015384  0.00037966 -0.00026795 -0.0001991 ],"[ 0.00693827 -0.00243839 -0.00336924  0.0093448  -0.00749556  0.00619466
 -0.00353056  0.00204665 -0.00426923  0.00126327 -0.00261271  0.0008601
 -0.00449987  0.00022454 -0.00225459 -0.00195644 -0.00147766  0.00042192
 -0.00140099 -0.00159984]",-4.88293968261852,0.007574714011032789
CBOE,0.446136893258786,0.5126465299967372,"[ 3.63780108e-04 -6.99619139e-04 -2.20833244e-04 -2.44693598e-04
 -2.00941335e-04 -9.77832821e-05]","[ 0.0055374  -0.00471149 -0.0017779   0.00670181 -0.00644133  0.00688046
 -0.00661263  0.00185659 -0.00628204 -0.00343327 -0.00119823 -0.0032422
 -0.00358461 -0.00190695 -0.00189803 -0.00496083 -0.00089028 -0.00062738
 -0.00852766 -0.00296349]",-5.296704538930632,0.005008070644616833
CBRE,0.04182959738324452,0.9178116830976562,"[-1.06073885e-04 -1.53182931e-04 -1.17500267e-04 -1.18406437e-04
 -2.36251612e-05  3.21993964e-05]","[ 6.35070765e-03 -3.67352529e-03 -2.00429572e-03  8.21513695e-03
 -6.71419826e-03  7.53128558e-03 -6.06934779e-03  2.84585270e-03
 -6.23819906e-03 -1.82344372e-03 -1.14749033e-03 -2.21046684e-03
 -2.76209746e-03  1.47664653e-05 -2.36350781e-03 -2.47913974e-03
 -3.94757658e-04 -3.71536022e-04 -2.02403987e-03  7.40020174e-04]",-5.0739532720528855,0.006257633052168175
CCI,-0.6734364405882732,1.6399851629338085,"[-1.65349618e-03 -1.69752762e-03  1.11768435e-04 -1.00056487e-03
  3.30100358e-04  7.25780080e-05]","[ 0.00169604 -0.01003207  0.00232372 -0.00385145  0.00653223  0.00282683
  0.00429354  0.00793318 -0.00339119  0.00471351  0.00023551  0.00173235
 -0.00181932  0.00481696 -0.00399303  0.00049124  0.00106359 -0.00094404
  0.00586874  0.00560412]",-4.835790878476067,0.00794040594483831
CCL,0.4521511349438511,0.512224097766136,[-0.00104177  0.00156813  0.00021904 -0.00055734  0.00076802  0.00022691],"[ 0.00783774 -0.00063001 -0.00588294  0.01177614 -0.01116797  0.00514362
 -0.00445984 -0.00123454 -0.00326148 -0.00149629 -0.00011788 -0.00155049
  0.00070871  0.00022882  0.00079113  0.00238211 -0.00276868  0.00257658
  0.00170352 -0.00274053]",-5.020806087790065,0.006599205026135345
CDNS,0.041828804785371376,0.9163023642430648,"[-9.50324049e-04 -2.61252960e-03  3.09391486e-04 -5.50104532e-04
 -2.65343721e-05 -1.23328682e-04]","[ 4.49649848e-03 -4.26513097e-03 -4.68065430e-03  4.43667979e-03
 -4.92971104e-03  1.18319014e-03  1.12217379e-03 -5.39363230e-04
 -1.02702472e-03  7.87307841e-04  6.00039003e-05 -1.70000096e-04
  4.85183788e-04 -9.01885741e-04  4.35377558e-03  4.24394450e-04
  2.38762798e-03  6.85709552e-03 -2.69596334e-03  6.23121866e-03]",-4.603237053547339,0.010019350021458708
CDW,0.44635832693861216,0.5122632554445787,"[ 2.11554394e-04  6.03070800e-06  4.57284786e-05 -1.51287000e-04
  7.12275026e-05  3.41119045e-06]","[ 7.70656809e-03 -1.63556485e-03 -3.98032215e-03  1.14293332e-02
 -1.04972462e-02  7.40338301e-03 -7.25513481e-03  2.91239895e-04
 -5.37218397e-03 -3.20036425e-03 -3.23695905e-04 -2.71200728e-03
 -9.07905355e-04 -2.71150271e-04 -1.96078585e-04 -6.56510146e-04
 -1.65615752e-05  2.04484143e-03 -6.62538596e-04  2.93416688e-03]",-5.283026780366475,0.005077040426537056
CE,0.44985133313859843,0.515259412810153,"[-1.19637520e-04  1.04192074e-03 -2.62069773e-05  9.44568603e-06
  2.09393856e-04  1.19742494e-04]","[ 0.00716745 -0.00052215 -0.00773113  0.0109496  -0.01202888  0.00251924
 -0.00246057 -0.00379661 -0.00084555 -0.0007163  -0.00095038  0.00096539
 -0.00318858 -0.00035107 -0.00078143 -0.00150819 -0.00157097  0.0009485
 -0.00112156 -0.00156725]",-5.272446977965107,0.005131039657945766
CF,0.45482494309335286,0.5080905399394214,[ 0.00165842  0.0009908   0.0003945   0.00065747 -0.00017592 -0.00064131],"[ 7.29925155e-03 -1.22905738e-03 -5.66686218e-03  1.08012521e-02
 -1.06975284e-02  4.73907853e-03 -4.15408541e-03 -1.68102832e-03
 -2.50200547e-03 -1.65594337e-03 -5.15436214e-05 -5.34282569e-04
 -1.16402682e-03  5.69792603e-05  7.47711403e-04 -1.86456415e-04
 -2.25260696e-04  2.99896954e-03 -1.00666998e-03  1.15785784e-03]",-4.6982896807469094,0.009110846239537918
CFG,0.4429614375722044,0.5180978698164345,"[ 9.12028711e-04  8.51300947e-04  1.86629869e-04  2.80792541e-04
  5.71789939e-05 -1.09851047e-06]","[ 0.00901966  0.00048351 -0.00607461  0.01410737 -0.01276358  0.00628608
 -0.00508759 -0.00121571 -0.00305258 -0.00018709 -0.00183619  0.00061166
 -0.00271016 -0.00026643  0.00031398 -0.00018332 -0.0011406   0.00313799
 -0.00099676  0.00010582]",-5.721979831347247,0.0032732240514434757
CHD,-0.7343503769919918,1.7008457765322853,[-0.00306993 -0.00167075 -0.00117567 -0.00164075 -0.00010154 -0.00062852],"[ 1.10654818e-03 -1.01601003e-02  1.33480642e-03 -4.81334631e-03
  6.56270532e-03  1.08048423e-03  5.62852706e-03  6.75127282e-03
 -2.65543207e-03  4.77928818e-03 -8.88139751e-05  9.74160003e-04
 -7.27970226e-04  2.44975991e-03 -7.12761355e-04 -1.20801543e-04
  2.63266598e-03  8.11239822e-04  5.28499688e-03  5.58338224e-03]",-4.563158177487893,0.010429070024245129
CHRW,0.4487550927819398,0.515237576377311,"[-8.58992663e-05  3.03120462e-04  3.26468960e-04 -2.98170230e-04
  4.01887863e-04  2.39343103e-04]","[ 0.00579883 -0.00304779 -0.00488563  0.00785291 -0.00892005  0.0040325
 -0.00462765 -0.00157997 -0.0037066  -0.00377118  0.00031969 -0.00358165
  0.00010677 -0.00230043  0.00165846 -0.00184076 -0.00098871  0.0017454
 -0.00567931 -0.00385588]",-5.316537608771703,0.004909723714237258
CHTR,0.45427526738484647,0.5148029362708816,[-0.00081014  0.00129491 -0.00079355  0.00048822 -0.0002345   0.00028442],"[ 0.00615672 -0.00456893 -0.00018195  0.0070874  -0.00426746  0.00841827
 -0.00545082  0.00502437 -0.00662615 -0.00088494 -0.00017757 -0.00187764
 -0.00092307  0.00249606 -0.00266542  0.00135313 -0.00230987  0.00177446
 -0.00232963  0.00140726]",-5.01683843426944,0.006625440397204789
CI,0.04182955811838409,0.9337115569370875,"[-8.99605885e-07  9.48199899e-04 -4.47707900e-05 -1.95803273e-04
  2.62758310e-04  1.10652575e-04]","[ 0.006191   -0.0034673  -0.00285004  0.00815588 -0.00747792  0.00626374
 -0.00555101  0.00045222 -0.00376607 -0.00410737  0.00328998 -0.00245712
  0.00211802  0.00355839 -0.00073491  0.00328953 -0.0015484   0.0037171
 -0.00197197  0.00385069]",-4.920047980158341,0.007298780641736313
CINF,0.4528132986803359,0.5206133065724873,"[-2.10091047e-04 -3.98939092e-04 -5.73084345e-05 -8.50431630e-05
 -2.59542598e-05  9.48176382e-05]","[ 4.68568532e-03 -6.02774135e-03 -2.04555688e-04  4.26101655e-03
 -2.86152723e-03  6.85603275e-03 -5.05567803e-03  4.66700652e-03
 -7.64106619e-03 -2.14137331e-03 -1.13127513e-03 -5.09352322e-03
  9.65430724e-05 -2.58362275e-03  1.72242948e-03 -2.59595913e-03
  2.22662060e-03  2.30117538e-03 -3.64347498e-03  3.60015467e-03]",-5.354405521452781,0.004727278928259298
CL,-0.9641757860708812,1.9248997976638307,"[-1.26108445e-03 -1.05178619e-03 -2.16683929e-04 -6.17255852e-04
  6.29146266e-05  3.12290320e-05]","[-2.15538248e-04 -1.11020064e-02  3.19524359e-04 -7.64514084e-03
  8.19100901e-03 -2.10047554e-03  8.77134593e-03  5.71160589e-03
 -1.41105598e-03  5.45194193e-03  2.71219791e-04  1.63424182e-04
  1.65678660e-03  1.69235109e-03  2.20905615e-04  2.12337448e-03
 -1.10157109e-03 -2.51868706e-05  6.04614574e-03 -3.36015066e-03]",-5.384197795500485,0.004588519777416983
CLX,-0.5166095729358153,1.4813693175971734,"[-1.13805896e-03 -1.32149507e-03  9.00765316e-05 -1.01407148e-03
  2.98206486e-04 -1.54647488e-04]","[ 0.00294624 -0.00968424  0.00414406 -0.00190129  0.00660747  0.00620749
  0.0015953   0.01082292 -0.00635274  0.00452973 -0.00017944 -0.0001587
  0.00041922  0.00501329 -0.00277242  0.00366505  0.00010559  0.00207536
  0.00559768  0.00799341]",-5.133647066084794,0.005895021687202602
CMA,0.4445804261971029,0.5176636584637103,"[ 5.00131959e-04  9.71615510e-04 -3.67993976e-05  2.33053542e-04
 -5.89136754e-06 -1.13102206e-04]","[ 0.00826092 -0.00028427 -0.00595316  0.01271892 -0.01206535  0.00569385
 -0.00500057 -0.00138813 -0.00322141 -0.0007415  -0.00196732  0.00017587
 -0.00360104 -0.00092321 -0.00040588 -0.00204435 -0.00059741  0.00188698
 -0.00265542  0.00051226]",-5.627284467232869,0.0035983334644947708
CMCSA,0.45472220100088734,0.5213917114542286,"[-3.19967426e-04 -3.16294136e-05 -1.46184653e-04 -1.66643169e-04
  2.21816921e-05 -1.01312212e-05]","[ 0.0061882  -0.00425826 -0.00106593  0.00749483 -0.00562188  0.0078851
 -0.00613372  0.00351117 -0.006406   -0.00238909  0.00028107 -0.00296205
 -0.00019624  0.00116027 -0.00062537  0.00037279  0.00032324  0.00363685
 -0.00397052  0.00695698]",-5.305883200038464,0.004962313576918641
CME,0.4509009402710509,0.5108311179858441,"[ 7.71301864e-04  4.65512547e-04 -1.08846124e-04  1.27032690e-04
 -5.43641192e-05  1.65800226e-04]","[ 6.70789446e-03 -2.76183038e-03 -3.68927836e-03  9.44061610e-03
 -9.34927101e-03  6.38909961e-03 -6.37714471e-03 -2.13827913e-04
 -4.45319769e-03 -3.24935404e-03 -2.94782654e-04 -1.57411143e-03
 -3.21453985e-03 -1.96434858e-05 -2.16400365e-03 -2.65465439e-03
 -1.84671796e-03  9.31774789e-04 -8.04384789e-03 -1.29884712e-03]",-5.00896809089254,0.006677790625064329
CMG,-0.3181103459798993,1.2847994262317128,"[ 1.50825649e-03 -3.56834459e-03  1.08124314e-03  3.28527403e-04
 -3.60754965e-04 -9.84936735e-06]","[ 0.00267752 -0.00783914 -0.00038583 -0.00069349  0.00190982  0.00247047
  0.00180388  0.00472038 -0.00395727  0.00103085  0.00150987 -0.00309145
  0.00491149  0.00120889  0.00357912  0.00515301 -0.00075089  0.00673283
 -0.00122815  0.00393989]",-4.835489054587644,0.007942802910748831
CMI,0.45004150601966975,0.5123356010657046,[ 0.00034272  0.0011995  -0.0003083   0.00066594 -0.00028563 -0.00015243],"[ 0.00677947 -0.00117734 -0.00710625  0.00997442 -0.01101     0.00264211
 -0.00279718 -0.00305634 -0.00224562 -0.00161484 -0.00105938 -0.00229245
  0.00038916 -0.00368927  0.00433417 -0.00093325 -0.00025926  0.00349222
 -0.00181271 -0.00416671]",-5.123048330892061,0.005957833737174248
CMS,-0.32640809951935973,1.2856855615506313,[-0.0024457  -0.00286398  0.00041664 -0.00179582  0.00070163  0.00020465],"[ 0.00355642 -0.00827044  0.00234221  0.00057686  0.00228338  0.00614188
 -0.00078871  0.00657349 -0.00387861  0.00079658  0.00266279  0.00134313
 -0.0018931   0.00741809 -0.00645426  0.0006811   0.00075282 -0.0026406
  0.00730892  0.00515885]",-4.85669461144055,0.0077761446379268585
CNC,-0.577425570142828,1.5417495947008135,[-0.00081403 -0.00066484  0.00053661 -0.00058687  0.00063542  0.00072377],"[ 1.80980618e-03 -9.30433186e-03  9.95082758e-04 -3.10622580e-03
  4.83556755e-03  1.96498298e-03  3.91898384e-03  5.93097173e-03
 -2.70017813e-03  2.81052518e-03  1.81759782e-03 -1.85101963e-05
  1.29065660e-03  4.08851572e-03 -1.74844223e-03  1.85831537e-03
  1.00180994e-03 -1.30176784e-03  9.99810548e-03  1.33812633e-03]",-4.862918341291599,0.007727898306219429
CNP,0.45227255116770565,0.5193017056661265,[-0.00023319 -0.00139468  0.00072638 -0.00082809  0.00042746 -0.00028305],"[ 0.00688398 -0.00431499  0.0003277   0.00849615 -0.00570598  0.00976682
 -0.00741038  0.00381444 -0.00531304 -0.00342727  0.00314498 -0.00058508
 -0.00145162  0.00650118 -0.00557681  0.0006141   0.0006756  -0.000846
  0.00330494  0.00659363]",-5.32024974965266,0.004891531914275829
COF,0.4467625782702237,0.5132142416328108,"[ 1.02446241e-03 -1.28648613e-04  3.33231607e-04  4.36712085e-04
 -1.30023016e-04 -4.30221414e-05]","[ 0.00834321 -0.00043415 -0.00548232  0.01287295 -0.01210208  0.00645052
 -0.00598371 -0.00096919 -0.00391817 -0.00132167 -0.00189762 -0.00028561
 -0.00362468 -0.00072997 -0.00083531 -0.00191635 -0.00091674  0.00204078
 -0.0033745   0.00094735]",-5.315463524494737,0.004915000004365849
COO,-0.48277153360554037,1.4599361158439512,"[-3.39925990e-04 -1.93948438e-03 -2.96625688e-04 -8.81998521e-04
 -1.25940436e-04 -6.17613782e-05]","[ 0.0016719  -0.00856896 -0.00092529 -0.00266484  0.00307249  0.00020325
  0.00505367  0.00365216 -0.00090355  0.00386093  0.00024582  0.00248229
 -0.00235354  0.0034177  -0.00280627  0.00069201 -0.00262957  0.00156225
 -0.00420552 -0.00047091]",-4.779608528877619,0.008399286402056654
COP,0.44605753977102525,0.5140870855601104,"[ 9.45958994e-04  4.14095984e-04  4.56669334e-05  7.64371593e-04
 -3.13956759e-04 -2.41520067e-05]","[ 0.00780563 -0.00052253 -0.00609947  0.01129568 -0.00974252  0.00432934
 -0.00176204  0.00055846 -0.00377601  0.00316603 -0.00461039  0.00025523
 -0.00255434 -0.00262083  0.00118478  0.00046817 -0.00367801  0.00245152
  0.00052763 -0.00610434]",-5.391959412225598,0.004553043301074836
COST,0.042539343947395565,0.9186613886816521,"[ 7.48714119e-05 -2.39529659e-04  6.13425584e-05 -9.70958485e-05
  9.41234984e-05  2.87780472e-04]","[ 0.00628139 -0.00411358 -0.00096952  0.00732435 -0.00441276  0.00754134
 -0.00385698  0.00492604 -0.0058842   0.00151368 -0.0022114   0.00035032
 -0.00396246  0.00197602 -0.00351171 -0.00043759 -0.00149115  0.00187161
 -0.00323677  0.00477292]",-5.140146068468979,0.005856834152054227
CPB,0.446667944200486,0.5126360835361682,"[-1.43920297e-03  5.20315871e-05  2.68849470e-05 -1.25623842e-03
  6.83635558e-04  5.36757816e-05]","[ 0.00811279 -0.00199818 -0.00196083  0.0113179  -0.00792132  0.00908824
 -0.00601967  0.00393102 -0.00621709  0.00074549 -0.00254975 -0.00012039
 -0.00337169  0.0007752  -0.00151227 -0.00051396 -0.00031663  0.00230989
  0.00026236  0.00287728]",-5.283551057036122,0.005074379350321611
CPRT,0.041829719807244155,0.9290423613647744,[-0.00044157 -0.00082715 -0.00031207  0.0004129  -0.00037915  0.00025556],"[ 5.94512100e-03 -3.84638798e-03 -2.47076419e-03  7.23353157e-03
 -5.94246678e-03  5.99660966e-03 -3.92918796e-03  2.30010123e-03
 -4.82778896e-03 -6.76753697e-04 -7.95567570e-04 -1.36976491e-03
 -1.35980828e-03  2.53305630e-04  6.18947363e-05 -4.12705843e-06
 -7.74438207e-04  4.33586645e-03 -6.17285373e-03  3.63345810e-03]",-4.592983237014173,0.010122615124290368
