,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.44119337414694526,0.5421446644975191,"[-6.78093339e-04 -1.05748702e-03  1.18644118e-04 -2.05451362e-04
  2.22179900e-05  2.99243496e-05]","[ 0.00666908 -0.00276301 -0.00101192  0.00727226 -0.00055769  0.00299189
  0.00087201 -0.00066324  0.00060418 -0.0029565   0.0010775  -0.00018167
 -0.00203471  0.00227399  0.0002215  -0.00091738 -0.00244742 -0.00072862
  0.00051297  0.00101653]",-5.494204131720798,0.004110526601808699
BBY,0.43422481881518293,0.5468477286074336,"[-2.02292762e-04 -4.75579759e-04  7.70585650e-05 -4.24218600e-05
  2.87304251e-06  3.64464141e-05]","[ 0.00751906 -0.0029021   0.00040029  0.00467433 -0.00342344 -0.00147559
 -0.00582704  0.00033449 -0.00091906  0.0037565   0.00428667  0.00157379
 -0.00349867  0.00266088  0.00143259  0.00487748  0.00220226 -0.00023474
  0.00027635  0.00881282]",-6.018078606944152,0.002434342433054173
BDX,0.012160911166541818,0.9605954902663886,"[ 2.74055849e-04 -1.04252854e-03  5.75520575e-04  2.48217412e-04
  6.25678976e-05  3.96199802e-04]","[ 0.0071856  -0.00144162  0.00145444  0.00565706 -0.00263725 -0.00097367
 -0.00370484  0.00057044 -0.00010969  0.00103362  0.00243348  0.00239023
  0.00070262  0.00374868  0.00294175 -0.00200856 -0.00038635 -0.00148053
  0.00514191 -0.00328515]",-5.236704164864703,0.005317754427325509
BEN,-0.09640261381787277,1.0745153555797278,"[ 4.33973390e-04 -9.99418588e-04  4.66038562e-04  3.80795160e-04
 -8.08671220e-05  2.53381362e-04]","[ 0.00664523 -0.00037846  0.00266182  0.00745825  0.00025208 -0.00173807
 -0.00356926 -0.00251974 -0.00220309  0.00021736  0.00189519  0.00231277
 -0.00135053  0.00313082  0.00118109  0.00079263  0.00023518 -0.00030862
  0.0018869   0.00128308]",-5.4199819277947086,0.004427226656857555
BIIB,0.4373046960549269,0.5403493074241463,"[ 3.62066181e-04 -4.40209738e-04  2.22287377e-04 -2.75436436e-05
  2.53810503e-06 -6.23444830e-05]","[ 7.28076130e-03 -3.26175507e-03 -5.99017404e-04  5.37465930e-03
 -3.10657620e-03  3.85696909e-04 -3.83395891e-03  1.31759256e-03
  1.26931811e-03  2.53701086e-03  4.24746194e-03 -9.49674735e-06
 -2.59911964e-03  2.77955714e-03  3.09639275e-03  1.45978479e-03
 -3.67745010e-05 -2.47270992e-03  4.17756086e-03  4.00087246e-03]",-5.602752468562432,0.0036876994576736746
BIO,0.4316099305817878,0.5535315416558998,"[ 2.95218629e-04  1.23375959e-04 -6.19287382e-05  2.97585694e-05
 -7.96961818e-05 -1.70864927e-04]","[ 7.33231416e-03 -5.71726792e-03 -3.85025806e-03  5.40336258e-03
 -2.82789764e-03  3.83129711e-03 -1.27287094e-03  6.79768814e-04
  4.23432521e-04  1.42378043e-03  5.28115546e-03  7.42920398e-04
 -1.86504708e-03 -7.43621812e-05 -4.22478331e-04  1.98538579e-04
 -1.16596024e-03 -1.79273032e-03 -3.00400503e-03  8.52083449e-04]",-6.4581088078794,0.001567757839807051
BK,0.43214095159211424,0.5451198919854661,"[ 2.38548537e-05  1.92480634e-04 -1.04024302e-04  1.38686119e-04
 -7.94471319e-05 -1.01237078e-05]","[ 7.31824458e-03 -5.89160973e-03 -4.24889331e-03  5.51204547e-03
 -2.28135192e-03  4.56955416e-03 -1.73237750e-04 -6.92218545e-04
 -1.93384988e-03 -8.81682156e-05  3.77802441e-03  3.28214425e-03
 -5.78201018e-04  6.97992370e-04 -1.11566357e-03  1.17337850e-03
  1.20144163e-03  8.40949483e-04 -7.68051789e-04  2.11962989e-03]",-6.080699337590755,0.002286577004386864
BKNG,0.4339356327285276,0.5487707947316993,"[1.74459872e-04 1.28199342e-04 7.72039586e-05 1.16434079e-04
 1.16570299e-05 9.69083273e-05]","[ 7.65938231e-03 -2.74319582e-03 -3.02719190e-04  4.33454771e-03
 -4.21093453e-03  9.99482049e-04 -1.90702988e-03  1.33728224e-03
 -9.67881156e-04 -5.54632543e-04  1.51261518e-03  4.56409700e-03
  2.69106852e-03  3.52938688e-03  1.47740258e-03 -2.55101854e-03
  8.52570855e-04 -9.06410690e-05  2.07716318e-03 -4.11570111e-03]",-6.107163165703434,0.002226859091040787
BKR,0.43256798615609826,0.548696083586276,"[ 1.27025932e-04 -1.19702252e-04  5.78002215e-05  6.83944609e-05
 -4.05812402e-05 -1.76392737e-05]","[ 0.00728988 -0.00434375 -0.00264874  0.00559146 -0.00246399  0.00388935
  0.00083864  0.00012706 -0.00048779 -0.0028037   0.00041965  0.00202257
 -0.00063511  0.00349223  0.00088519 -0.00020807  0.00020781  0.00034963
  0.00250212 -0.0014374 ]",-6.19469387508968,0.002040227668617339
BLK,0.01341770771830758,0.9689097515914927,"[-1.89216976e-04 -1.46625629e-03  2.23069125e-04 -4.00507837e-05
 -1.68036466e-04 -1.98843286e-04]","[ 7.20743643e-03 -2.98553989e-03 -3.33784044e-04  5.80182794e-03
 -1.97903557e-03  5.13779435e-04 -2.80026272e-03 -7.15197622e-04
 -1.41458035e-03  2.49582612e-04  1.51139754e-03  2.27005028e-03
 -1.63730963e-03  4.36371705e-03  2.50006377e-03  1.79513669e-03
  7.29204058e-04  3.67456199e-05  4.77196055e-03  3.91748267e-03]",-5.204811814994976,0.005490083495111728
BMY,0.43535020865968516,0.5498484501846473,"[ 5.77875268e-04 -6.33578276e-04  2.69602672e-04  1.87108731e-05
 -6.44875652e-05 -1.56732396e-04]","[ 0.00729222 -0.00679198 -0.00471642  0.00528802 -0.00286704  0.00346221
 -0.00329816  0.00032072 -0.00048485  0.00444647  0.00713876  0.00169495
 -0.00178096  0.00064582  0.00217285  0.00140123 -0.0005837  -0.00281188
  0.00282836  0.00656655]",-6.112910573538853,0.0022140971328718914
BR,0.013412308620456318,0.9638772224680323,"[-2.30867197e-04 -3.36552152e-05  7.19657417e-05  1.22909584e-04
  4.87944499e-05  2.59662489e-04]","[ 0.00774381 -0.00146587  0.00091677  0.00373911 -0.00575188  0.00069876
 -0.00080975  0.00407892  0.00277359 -0.00266717 -0.00020694  0.00118669
  0.00117826  0.00378866  0.00030845 -0.00325981 -0.00035808  0.00164514
  0.0029774  -0.00725997]",-5.427216704874882,0.004395312244944929
BSX,0.43545444439088155,0.5515026260426306,"[ 3.95002041e-04  1.22803772e-04 -4.98019120e-05  1.85189113e-04
 -1.56182625e-04 -1.66454243e-04]","[ 7.56343728e-03 -5.72578157e-03 -3.75981501e-03  4.40285368e-03
 -4.56691078e-03  3.36488119e-03 -2.19242664e-03  2.50640301e-03
  1.24559319e-03  2.30520369e-03  4.60339742e-03  1.73237278e-03
  2.26219289e-05  3.13128004e-03  4.51732852e-03 -5.40864887e-04
  7.09547871e-04 -3.50243427e-03  6.93834789e-03  4.73906534e-04]",-6.160349057884377,0.002111516101739398
BWA,0.42507780318946975,0.5583100219579918,"[-3.58286615e-05 -1.07479781e-03  3.23850758e-04  4.04482709e-05
 -2.65116910e-05  8.18220648e-05]","[ 7.24283123e-03 -3.16358089e-03 -7.11121432e-04  5.75685365e-03
 -2.26170486e-03  1.06929437e-03 -2.40594542e-03 -1.28443586e-05
 -4.79850394e-04  4.68397151e-04  2.47886820e-03  1.84234887e-03
 -9.52271446e-04  3.38678193e-03  2.68851638e-03  2.58955898e-04
  6.90687781e-04 -2.44991109e-03  1.04366345e-03 -1.62184772e-03]",-5.598915065881059,0.003701877832127903
BXP,-0.07418655139765917,1.0564874592328686,"[-1.93330932e-04 -9.53415675e-04  1.75007601e-04 -3.53737406e-05
 -6.35949855e-05 -4.46321729e-05]","[ 6.90773515e-03 -7.18552743e-04  1.96895113e-03  6.36907448e-03
 -2.16506442e-03 -6.20380825e-04 -2.34660734e-03  1.39580801e-03
  2.75546367e-03 -7.82704313e-04  1.42530516e-03 -1.86456007e-03
 -3.04679786e-03  3.34030637e-03  1.43549286e-03 -2.30055872e-04
 -1.64472580e-03  7.16828485e-05  5.39909466e-03 -4.27160792e-04]",-5.816572338991113,0.002977794542149366
C,0.43978171319098597,0.5467718174917282,"[ 9.69088738e-04 -1.52534539e-04  3.42577964e-04  4.60659181e-04
 -8.73874771e-05  1.63331782e-04]","[ 0.00747272 -0.00494124 -0.00267103  0.00507383 -0.00281949  0.00233262
 -0.00248604 -0.000372   -0.00207543  0.00170246  0.004135    0.00386401
  0.00018494  0.00184025  0.00105795  0.00028776  0.00019688 -0.00122193
 -0.00052789  0.00330735]",-5.744839372229887,0.003199248398509221
CAG,0.43719913013710643,0.5510535822385518,"[ 8.02798490e-05 -4.33958499e-04  2.32191930e-04 -1.66098044e-05
  7.90846942e-05  1.43341827e-04]","[ 0.00599737 -0.00264045 -0.00171421  0.00866225  0.00044398  0.00506695
  0.00349581  0.0001393   0.00348419 -0.00449306  0.00209825 -0.00325746
 -0.00286736 -0.00013949 -0.00108113 -0.00264596 -0.00319546 -0.00266725
 -0.00252706 -0.00573788]",-6.085773177621715,0.0022750046613831064
CAH,0.4406916483363247,0.5407197108856632,"[-4.57500870e-04 -8.50335318e-04 -4.58872863e-05  1.76047776e-04
 -2.27130929e-04 -6.35690715e-05]","[ 0.00760284 -0.00352618 -0.0010055   0.0043013  -0.00489718  0.00102807
 -0.00291237  0.00333165  0.00279122  0.00115052  0.00252652 -0.00014085
 -0.00113737  0.00445373  0.00436306 -0.00113416 -0.00164141 -0.00256929
  0.00600373  0.00121204]",-5.4403642008565445,0.00433790311497924
CAT,0.43214550823777687,0.5488801135802429,"[-2.40622287e-04 -2.68566101e-04 -5.69797220e-05  1.11760072e-04
 -1.04285490e-04  8.48323937e-07]","[ 0.00646631 -0.00434495 -0.00271785  0.00801336  0.00104124  0.00388558
  0.00029525 -0.0032377  -0.00260533 -0.00121655  0.00263781  0.00236815
 -0.00146062  0.00203609  0.00109173  0.00100371  0.00059926 -0.00118893
  0.00313189  0.00103046]",-6.238199883268919,0.0019533686514671225
CB,0.43929292727228997,0.5456051320121056,"[ 1.74975981e-04 -8.35827688e-04  2.34008009e-04  1.94083329e-04
 -1.19348560e-04  2.47555693e-05]","[ 7.02853227e-03 -8.59242300e-04  2.41894879e-03  6.11636241e-03
 -1.90778780e-03 -2.30055027e-03 -4.99042010e-03 -5.17480259e-05
  1.62856756e-04  1.89493228e-03  2.49105511e-03  3.14403488e-04
 -3.16083717e-03  4.25778284e-03  3.58364309e-03  2.68292775e-03
  1.05700126e-03 -2.28352185e-03  2.98219063e-03  4.09506046e-03]",-5.70482989077687,0.003329843774093764
CBOE,0.4340265442022951,0.5477133143790628,"[-2.29457340e-04 -5.38023176e-04  2.86081787e-05 -1.20899488e-04
 -3.26011426e-05 -1.02861598e-04]","[ 0.00656486 -0.00201509  0.00119647  0.0074118   0.00044346 -0.00161229
 -0.00512995 -0.00315636 -0.00286523  0.00248982  0.00284442  0.00179722
 -0.00380185  0.0043167   0.00353016  0.00454499  0.00113385 -0.00139114
  0.00436853  0.00930738]",-6.067387937528772,0.0023172180306969903
CBRE,0.43686683208865107,0.5439688608492647,"[ 3.73857560e-04 -5.79895282e-04  1.83650503e-04  4.44162957e-05
 -1.01050704e-04 -1.62077750e-04]","[ 7.53405316e-03 -4.84482262e-03 -3.39044668e-03  4.63705383e-03
 -4.23759927e-03  4.77010968e-03  1.52965615e-03  2.50473672e-03
  2.02748391e-03 -3.03346085e-03  8.62494799e-04  2.28094755e-04
 -1.25141166e-03  2.57676128e-03 -1.19153098e-04 -5.62583890e-04
 -3.36746137e-04  4.99534953e-04 -9.24779341e-05 -2.03630207e-03]",-5.784393023564182,0.0030751763690980835
CCI,0.43877025035089473,0.5449727989876162,[ 0.00044699 -0.00093615  0.00026437  0.00014529 -0.00017481 -0.00017488],"[ 0.00700265 -0.00208133  0.00087827  0.00618474 -0.00168613 -0.00075486
 -0.003699   -0.00051978 -0.00048686  0.00051941  0.00084274  0.00087729
 -0.00281061  0.00589418  0.00453175  0.00219247 -0.00021924 -0.00102089
  0.00754095  0.00632779]",-5.702438116853225,0.003337817539523354
CCL,0.4373645124613121,0.543405284319735,"[ 8.13591289e-04 -5.41414886e-04  3.51426169e-04  2.24683805e-04
 -7.75621906e-05 -1.06932449e-05]","[ 0.00727366 -0.0043122  -0.00229619  0.00539499 -0.00330871  0.00274576
 -0.00137034  0.0020122   0.00255658  0.00051573  0.00362612 -0.00140256
 -0.00329427  0.00194042  0.00168946  0.001062   -0.00062038 -0.00270121
 -0.00070921  0.0013919 ]",-5.738840892642683,0.0032184966972700754
CDNS,0.43952040182814006,0.5434357350369605,"[-3.45194463e-05 -3.25128964e-05  2.35619722e-05 -5.02751927e-05
  2.69209441e-05  9.69643969e-07]","[ 0.00744805 -0.00487753 -0.00280646  0.00511472 -0.00303668  0.00289318
 -0.00152352  0.00036952 -0.00083084  0.00044039  0.00284313  0.00266619
 -0.00044564  0.0030471   0.00213329  0.00057075  0.00119909 -0.00124099
  0.00236562  0.00014044]",-5.620103551262499,0.003624265792235413
CDW,0.013426427755103762,0.9656447770291033,"[-7.89483400e-04 -4.88074073e-04 -1.11378819e-04 -9.72601813e-05
 -5.21070831e-05 -1.43148640e-05]","[ 7.57722390e-03 -3.07419592e-03 -8.44825285e-04  4.56784095e-03
 -4.14126410e-03  1.86622820e-03 -8.40494928e-04  1.78103438e-03
  2.42543056e-04 -1.83959430e-03  1.58901565e-04  2.99603488e-03
  1.61713878e-03  4.92524266e-03  2.74281304e-03 -2.57339671e-03
 -2.14973273e-04 -6.92851916e-05  6.07440712e-03 -3.62252837e-03]",-5.3308788235697,0.004839814799413463
CE,0.43542609804472887,0.5434157118302779,"[ 7.73123390e-04 -4.11378577e-04  2.29965436e-04  6.45587787e-06
 -9.28666720e-05 -2.78915963e-04]","[ 6.75581238e-03 -5.44568981e-03 -4.07243384e-03  7.14056335e-03
 -1.39118104e-04  5.12642877e-03  1.09485606e-03 -2.31034589e-03
 -2.45910200e-03 -1.66858081e-03  2.47099323e-03  3.18315029e-03
  1.26160111e-05  1.86153835e-03  5.69296313e-04 -9.61389003e-04
 -1.06563245e-03 -7.17710266e-04  2.04048208e-03  4.82109937e-04]",-5.845212580620394,0.002893719498615892
CF,0.44015544749083846,0.5430442042292576,[ 0.00107538 -0.0008634   0.00041875  0.00027023 -0.00019209 -0.00019544],"[ 6.24718860e-03 -2.53916820e-03  3.80424177e-05  8.56880388e-03
  1.85574417e-03  3.11818810e-04 -3.30261819e-03 -4.06577643e-03
 -3.16505921e-03  1.94204902e-03  4.37848781e-03  2.42267106e-03
 -1.81564158e-03  1.95073975e-03  2.29858779e-03  1.48185297e-03
  8.74940701e-04 -2.86147236e-03  2.55474467e-03  7.04156490e-04]",-5.576465636659119,0.003785922726771462
CFG,0.4367973495646488,0.5437690328931858,"[ 3.05200074e-04 -2.88664525e-04  1.13876906e-05  1.11891466e-04
 -1.68126726e-04 -2.15360371e-04]","[ 0.00717307 -0.00374244 -0.00160656  0.006032   -0.00126109  0.00240614
 -0.00065126 -0.0020498  -0.00325053 -0.00152738  0.00154948  0.00395457
 -0.00063295  0.00183511 -0.00176128  0.00136247  0.00065418  0.00207709
 -0.00296093  0.00323686]",-5.775322411368376,0.0031031969913563992
CHD,0.4387212703592151,0.5462330512966189,"[-3.16449139e-04 -1.17154506e-03  2.07383510e-04 -1.68638846e-04
 -2.79604641e-05 -8.29974157e-05]","[ 0.0074539  -0.00339967 -0.00046462  0.00475476 -0.00386659 -0.00027845
 -0.00476167  0.00168935  0.00103574  0.003013    0.00342944  0.00040675
 -0.00281867  0.00473702  0.00540638  0.00282527  0.00181345 -0.00384967
  0.00443725  0.00361934]",-5.7633305619122,0.003140634083864342
CHRW,0.4359423721498697,0.5491603379164496,"[ 2.48866914e-04 -6.06261750e-04  2.56440044e-04 -2.80644626e-05
  1.03366136e-05 -1.50847126e-05]","[ 0.00691998 -0.00036652  0.00281759  0.00630724 -0.00209183 -0.00234266
 -0.00479527  0.00098159  0.00192014  0.00201535  0.00334457 -0.00093813
 -0.00253195  0.00310624  0.0029175  -0.00020546 -0.00177209 -0.00236105
  0.00419922  0.00185242]",-6.026077575130178,0.0024149478770075206
CHTR,0.013426133124850536,0.9656928082972384,"[-2.15111608e-04  2.67027328e-04  7.06807662e-05  8.63303025e-06
  1.86208881e-04  3.63329907e-04]","[ 7.60780908e-03 -2.78408578e-03 -5.92913266e-04  4.46941096e-03
 -4.48702581e-03  1.60929520e-03 -1.26277698e-03  2.75766252e-03
  2.09459095e-03 -6.11942151e-04  2.77187978e-03  5.28921431e-04
 -5.92729509e-04  1.19193995e-03 -8.95879764e-04 -1.48980224e-03
 -1.27808465e-03 -7.47746826e-05 -2.69501966e-03 -9.25082463e-04]",-5.454501976123492,0.004277006302651182
CI,0.4333639304642443,0.5533007936226294,"[ 1.95139105e-04 -3.41979899e-04  1.59444218e-04  1.24897141e-04
 -3.25848300e-05  6.42674719e-05]","[ 7.19798383e-03 -5.72476151e-03 -4.03932337e-03  5.46652410e-03
 -3.31098878e-03  4.13192610e-03 -1.22807238e-03  1.97972090e-03
  2.10222898e-03  1.73480725e-03  5.00626697e-03 -1.73628241e-04
 -1.65030890e-03  2.16449885e-03  3.97325763e-03 -3.21165166e-05
 -4.48103865e-05 -4.49189020e-03  4.96778985e-03  8.95876582e-04]",-6.3533880262444935,0.0017408391250209067
CINF,0.43686718682787895,0.5423962704817556,"[ 2.11506872e-04 -1.06275728e-03  4.02398452e-04 -3.33930941e-05
  1.80397212e-05  3.32859167e-05]","[ 0.00755884 -0.00318049 -0.00043542  0.00455388 -0.00427782  0.00021534
 -0.00377243  0.00238951  0.00192194  0.00198048  0.00327815 -0.00021791
 -0.00271228  0.00359137  0.00324995  0.00179898  0.00043178 -0.00195442
  0.00387304  0.00388241]",-5.705182636664801,0.003328669392536312
CL,0.013385826012779831,0.9659468151074523,"[-3.07107558e-04 -4.71702069e-04  1.62409772e-04 -6.18284510e-05
  8.83136345e-05  1.82336303e-04]","[ 0.00689338 -0.00101804  0.00175978  0.00657075 -0.00141877 -0.00074866
 -0.00276068 -0.00021249  0.00023603 -0.00050339  0.0009328   0.00076454
 -0.00143781  0.00475156  0.00366151 -0.000229   -0.0001224  -0.00249524
  0.00330515 -0.00185343]",-5.498743020894025,0.004091911654668501
CLX,0.4391969427847926,0.5415206851679213,"[-8.73133693e-06 -1.23708581e-03  3.98727159e-04 -1.79975277e-04
  5.17037579e-05 -9.85228022e-06]","[ 0.00749965 -0.00290337 -0.00020704  0.00474386 -0.00407713  0.00029241
 -0.00327231  0.00233092  0.00205335  0.00113629  0.00247144 -0.00030261
 -0.0023996   0.0040821   0.00345033  0.00101593  0.00014853 -0.00200216
  0.00407377  0.0013481 ]",-5.550019264440905,0.00388738235450714
CMA,0.4383227487732254,0.5405045026189176,"[ 8.08775095e-04 -5.66378656e-04  3.15550175e-04  7.88991603e-05
 -7.92721650e-05 -1.68623495e-04]","[ 6.93949145e-03 -4.27663146e-03 -2.27918833e-03  6.72287394e-03
 -4.58887372e-04  2.89744457e-03 -9.53129265e-04 -2.44206134e-03
 -2.93264284e-03  5.71552260e-05  4.01866069e-03  3.17687709e-03
 -1.26783606e-03 -1.60061433e-04 -2.26599497e-03  1.64382056e-03
  8.78730359e-04  8.40228126e-04 -3.44265975e-03  2.52629999e-03]",-5.573411385968261,0.0037975035602569773
CMCSA,0.4433727216092751,0.54226818526051,[ 0.00082394 -0.00124116  0.00037501  0.00043751 -0.00032036 -0.00016473],"[ 0.00714672 -0.00213931  0.00042814  0.00629432 -0.00153984  0.00055146
 -0.00190846 -0.00081183 -0.00114466 -0.00077525  0.00167815  0.00231501
 -0.00044112  0.00288114  0.00087579 -0.00093486 -0.00176697 -0.00125742
 -0.00243307  0.00226066]",-5.372960461849894,0.004640373307164772
CME,0.435544467225817,0.5470005562786967,"[ 2.12653081e-04 -4.69477896e-04  2.11767461e-04  4.46854003e-05
  4.87436634e-06  5.30798340e-05]","[ 6.67150651e-03 -2.13091837e-03  8.14321663e-04  7.15180592e-03
 -5.11409041e-04 -9.78235427e-04 -4.98814431e-03 -1.19414869e-03
 -3.17989308e-04  3.96194683e-03  6.24720991e-03  2.66582678e-04
 -3.07801500e-03  5.33542059e-04  1.21124424e-03  1.96657580e-03
  3.83073707e-05 -2.18622968e-03  2.16605415e-03  4.19389112e-03]",-5.9731999126262165,0.002546081132690606
CMG,0.013426113729124629,0.9683819261941482,"[ 2.32414739e-04 -1.48153756e-03  5.85206237e-04 -2.36735134e-04
  1.17374249e-04  1.88451245e-05]","[ 0.00719276 -0.0023144   0.00063341  0.00568762 -0.00240452 -0.00074958
 -0.00413683  0.00021367  0.00013646  0.00158415  0.00242262  0.00035685
 -0.00338203  0.00424731  0.0035286   0.00290074  0.00010306 -0.00200397
  0.00292261  0.00745415]",-5.442996911861691,0.004326497689890991
CMI,0.43238098512895645,0.5449968548535461,"[-2.47491102e-05 -1.09642073e-03  2.98077634e-04  8.69846218e-06
 -5.80592304e-05 -1.12905489e-05]","[ 0.00725477 -0.00212535  0.00074485  0.00572803 -0.00202694 -0.00056493
 -0.00373155 -0.00082343 -0.00204502  0.00138903  0.00312069  0.00377126
  0.00057684  0.00249376  0.00099153 -0.00033217  0.00149684 -0.00022995
  0.00175789 -0.00347047]",-6.036459691948157,0.002390005308412335
CMS,0.013426129717875875,0.9676530916541803,[-0.00065452 -0.00017298 -0.00016361  0.00017746 -0.00010538  0.00013924],"[ 7.09216045e-03 -1.56108469e-03  9.91281289e-04  6.14472864e-03
 -2.14599180e-03  2.08170763e-04 -1.77666000e-03  6.70888048e-04
  1.16453848e-03 -1.40415533e-03  4.57641768e-04 -1.03932526e-04
 -2.25774473e-03  4.41340605e-03  2.48948971e-03  6.18405130e-04
  1.68491195e-04  5.64132173e-05  6.31338529e-03 -3.21345724e-04]",-5.269161382743522,0.005147925902819636
CNC,0.4372792228052591,0.545485138870568,"[-2.45109121e-05 -6.35082517e-04  1.36974734e-04 -2.02844007e-05
 -4.61250312e-05 -5.24089996e-05]","[ 7.57273492e-03 -5.09818263e-03 -2.96959513e-03  4.45337614e-03
 -4.57154990e-03  2.76691085e-03 -2.13217134e-03  2.90323479e-03
  2.48659557e-03  1.50252393e-03  3.74934738e-03 -3.35813752e-04
 -1.94835575e-03  3.00795284e-03  3.09798489e-03  6.99344390e-05
 -9.57601715e-04 -2.03592698e-03  4.99940439e-03  1.92253034e-03]",-5.822459603453035,0.0029603149820495536
CNP,0.4349404651982738,0.541351107653595,"[-4.65092952e-04 -4.20166493e-04 -1.01878524e-04  4.08205441e-05
 -1.16297497e-04 -4.29859353e-05]","[ 6.55571161e-03  3.27450382e-04  3.00732882e-03  7.59982239e-03
  6.51236116e-05 -9.27241943e-04 -1.39358026e-03 -1.52259060e-03
 -3.00966179e-04 -2.82263810e-03 -4.45790870e-04  2.72846890e-04
 -2.46308800e-03  3.70997921e-03  8.70901731e-05  5.40539396e-04
 -8.85795467e-04  1.75666931e-03  3.17556938e-03  1.54760984e-03]",-5.760339822894465,0.003150040960504221
COF,0.4392717972420263,0.5425179069254187,"[ 5.18424881e-04 -5.40528456e-04  2.48444069e-04  3.46310932e-04
 -1.41491601e-04  6.13304043e-05]","[ 0.00734778 -0.00692355 -0.0049343   0.00530518 -0.00229721  0.003948
 -0.0022303  -0.00118832 -0.00275612  0.00244171  0.00470732  0.00339806
 -0.00210716  0.0022691   0.00222636  0.00424405  0.00278745 -0.00165995
  0.00160704  0.00741016]",-5.605843117962492,0.003676319666088651
COO,0.4374377375918317,0.5468759185388037,"[ 6.55431354e-04 -5.83550304e-04  2.49198769e-04  3.88574672e-05
 -9.74049735e-05 -2.13669547e-04]","[ 0.00806992 -0.00485112 -0.00255741  0.00313596 -0.00605842  0.00228934
 -0.0023044   0.00356741  0.00188526  0.00125528  0.00383167  0.0008299
 -0.00150634  0.00131439 -0.00075466  0.00081941 -0.00010091  0.00113444
 -0.00119932  0.00288571]",-5.866612586757989,0.0028324517864567705
