,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.6283868496643469,1.5990454833640704,"[-3.03001307e-03 -1.23081964e-04 -5.58909244e-04 -6.65294870e-04
  3.76691497e-05  8.87608485e-05]","[ 0.00456223 -0.00856593 -0.01093401 -0.00077645 -0.00876926 -0.00636247
 -0.00310003 -0.00721337 -0.00411621 -0.00185542 -0.00417314  0.00390007
 -0.00968756  0.00505566 -0.00751853  0.00257904  0.00010921  0.00521935
  0.00683592  0.01395675]",-5.1544738938468155,0.005773516758910275
BK,-0.6031193798305181,1.5687441395312074,"[-1.47228126e-03  1.37018907e-03 -8.50996640e-04 -1.24629918e-04
  6.59894507e-05  1.27301561e-04]","[ 4.56373377e-03 -8.13271861e-03 -1.18259241e-02 -2.39501096e-04
 -1.05410725e-02 -7.05744123e-03 -4.74604703e-03 -1.02639222e-02
 -3.65803284e-03 -6.51881425e-03 -1.43354314e-03  8.53776470e-05
 -6.14021027e-03  3.52768628e-03 -5.83193086e-03  2.57100695e-03
 -1.02548682e-03  3.79711461e-03  5.49877588e-03  7.56158687e-03]",-4.99153074264383,0.0067952547407306085
BKNG,-0.7954625972238814,1.7456868836650856,"[-5.87334921e-04  7.51087149e-04 -1.64773739e-04  6.25835297e-06
 -1.17425749e-04 -2.43750476e-06]","[ 0.00412343 -0.00931063 -0.00968826 -0.00276855 -0.00552859 -0.00757633
  0.00072036 -0.00593695 -0.00237939  0.00064883 -0.00464479  0.00489385
 -0.01065519  0.00367285 -0.00811171 -0.0005931  -0.00034913  0.00010408
  0.0076297   0.00461192]",-5.217781416093825,0.005419339057409866
BKR,-0.8951518549601887,1.8503835999574545,"[-2.35607762e-03  9.26260289e-04 -5.02627688e-04 -1.05077329e-05
  5.41344115e-05  6.14544048e-04]","[ 0.00335785 -0.00963375 -0.01084592 -0.00367157 -0.0067205  -0.00933816
 -0.00047233 -0.00872272 -0.00296158 -0.00334293 -0.00364878  0.00023816
 -0.00713124 -0.00020608 -0.00283934 -0.00129236  0.00360939  0.00385474
  0.00683568  0.01141788]",-4.862772437017269,0.007729025921873864
BLK,-0.40757951894476185,1.368072282382073,"[-1.39451808e-03  1.27981297e-03 -5.79298194e-04  8.18739267e-05
 -1.47529213e-04  1.35360763e-04]","[ 0.00585046 -0.00746939 -0.01093623  0.00130782 -0.01050329 -0.00583073
 -0.00444507 -0.01027024 -0.00203801 -0.00677618  0.00050787  0.00091969
 -0.00516202  0.00493574 -0.00565776  0.00300638  0.0002001   0.0035975
  0.00736473  0.00964299]",-4.643171753597984,0.009627114317340528
BMY,-0.012718668135876052,0.9658488834073119,[-0.002678    0.00191558 -0.00132977 -0.001094    0.00030491 -0.0002726 ],"[ 0.01035254 -0.00530206 -0.00646625  0.00757197 -0.00954043  0.00338739
 -0.00774122 -0.00213311 -0.00773485 -0.00285159 -0.00385481  0.00047301
 -0.00710532  0.00259799 -0.00586203  0.00123097 -0.00094201  0.00291689
  0.00358882  0.00756001]",-4.385695749581322,0.012454220100871126
BR,-0.7885334874800696,1.7389626946414225,"[-1.25585864e-03 -2.63469010e-05 -4.34261579e-04 -3.17891621e-04
 -1.85451758e-05 -1.38201739e-04]","[ 4.49388123e-03 -9.88530096e-03 -8.60908711e-03 -4.25735031e-03
 -3.27946379e-03 -9.87700659e-03  4.44136325e-03 -7.84369167e-03
  1.09320029e-03  1.39503330e-05 -3.51753527e-03  4.47124164e-03
 -1.12452240e-02  1.59036318e-03 -8.11477573e-03 -3.52604779e-03
  8.63350210e-05  9.53437265e-04  2.79359502e-03  1.34054692e-02]",-5.372624871011035,0.004641930835267008
BSX,-0.012718539659147205,0.9798051152023307,"[-2.93380135e-03  3.36157744e-03 -1.97971453e-03 -3.49828007e-04
  1.35478027e-04  9.42509050e-05]","[ 0.01156318 -0.00507383 -0.00458135  0.00765777 -0.00716884  0.0029068
 -0.0039929  -0.00328266 -0.00246835 -0.00382479  0.00126842  0.00090087
 -0.00383808  0.00416849 -0.00631784  0.0013347  -0.00345345 -0.00166899
  0.00378783 -0.00258298]",-4.054594801463832,0.017342505917972807
BWA,-0.5636829523400941,1.5350535847894258,"[-2.91998566e-03  2.23331107e-04 -8.73104495e-04  5.36095567e-05
 -2.55962532e-04  2.36613002e-04]","[ 0.0049146  -0.00829198 -0.01065662  0.00020393 -0.00902717 -0.00457403
 -0.00426681 -0.00516146 -0.00591649 -0.00037717 -0.0054332   0.0043661
 -0.0096122   0.00516423 -0.0061878   0.00339138  0.00141188  0.00665543
  0.00740856  0.01400994]",-5.304842312159069,0.004967481478110871
BXP,-0.01274038347111151,0.9598457632205943,[-0.00338254  0.00152238 -0.00056915 -0.00071878  0.00048539  0.00083229],"[ 1.07875323e-02 -5.74283266e-03 -4.29485719e-03  6.47763213e-03
 -5.61434907e-03  3.21829762e-03 -2.79505463e-03 -4.15665124e-05
 -3.78784965e-03  8.24848763e-04 -1.54714884e-03  4.01934002e-03
 -5.54996811e-03  5.66910488e-03 -5.54093452e-03  4.00157107e-03
 -2.67894981e-03  4.18391794e-03  1.25963407e-03  5.22597625e-03]",-4.2911020824875274,0.013689829659049073
C,-0.7099038839022785,1.6793563955850142,[-0.00218932  0.00071792 -0.00044921 -0.00015992 -0.00020922  0.00010293],"[ 0.00399289 -0.00859167 -0.01143167 -0.0010614  -0.00917841 -0.00650546
 -0.00390165 -0.00745321 -0.00481709 -0.0030938  -0.00331993  0.0019716
 -0.00696398  0.00426291 -0.00541223  0.00368365 -0.00083327  0.00493391
  0.00574887  0.00636886]",-5.119243381388433,0.005980546176135013
CAG,-0.012718801216537462,0.9653758392833918,[-0.00358555  0.00206943 -0.00130593  0.00093062 -0.00095671  0.00032939],"[ 9.04675462e-03 -7.15248567e-03 -4.65719630e-03  3.13944794e-03
 -3.65821098e-03  6.56375301e-05  9.66945361e-05 -6.23012136e-04
 -2.82059513e-03  1.82267459e-03 -2.36926910e-03  3.57636674e-03
 -5.31647360e-03  3.15031673e-03 -2.41884609e-03  2.26938537e-03
  1.09682628e-03  6.25168703e-03  1.49361275e-03  1.06023374e-02]",-4.079539565437432,0.016915252226723562
CAH,-0.01271878030805464,0.9719045905992049,[-0.00147581  0.00041149 -0.00042953 -0.00063579  0.00033255  0.00010481],"[ 0.01083239 -0.00491449 -0.00676171  0.00835872 -0.01052217  0.00309549
 -0.00768563 -0.00429478 -0.00460812 -0.00486907  0.00081054  0.0019134
 -0.00433235  0.00784962 -0.00770328  0.00638519 -0.00440216  0.0032851
  0.005315    0.00379256]",-4.645568284814953,0.009604070261278744
CAT,-0.6132368097259241,1.5664101699336919,"[-1.59063550e-03  2.66439157e-04 -9.36224005e-04 -7.29464397e-05
 -3.92709375e-04 -4.88455407e-04]","[ 4.95171428e-03 -8.55580558e-03 -1.02150177e-02 -1.32960977e-03
 -7.38866310e-03 -7.85172550e-03 -2.49667546e-04 -9.18013302e-03
 -9.51733842e-05 -3.17770396e-03 -7.85869275e-04  3.74222895e-03
 -7.71300061e-03  5.10701243e-03 -7.01270195e-03  1.57971674e-03
  5.97080005e-05  3.07426771e-03  6.40767242e-03  1.12183589e-02]",-4.806633505505429,0.008175335645358666
CB,-0.012718800849040547,0.9655521260429568,"[-9.73383229e-04  2.60576725e-03 -1.97796123e-03 -7.82856036e-04
  8.33351106e-04 -8.77045430e-05]","[ 0.01011268 -0.00595099 -0.00528837  0.00567754 -0.00645851  0.00140738
 -0.00318108 -0.00247238 -0.0039924  -0.00155016 -0.00224755  0.00154404
 -0.00634071  0.00220787 -0.00477622  0.00028143 -0.00040719  0.00322254
  0.00126583  0.00905192]",-4.386762779761873,0.012440938159524587
CBOE,-0.37356073792245087,1.3226636627857025,[-0.00116306 -0.00167714 -0.000576   -0.00034047 -0.00011588 -0.00047651],"[ 0.00631567 -0.00767504 -0.0099168   0.00049221 -0.00898364 -0.00738172
 -0.00232278 -0.01255441  0.00039517 -0.00998242  0.00309584 -0.00305812
 -0.00193839  0.0009108  -0.00296926  0.00039286 -0.00068192  0.00294971
  0.0004225   0.00822039]",-4.751749795949336,0.008636569738996496
CBRE,-0.5270509300907386,1.4895308039243125,"[-1.61540774e-03  1.44021400e-03 -8.59780743e-04 -7.47305846e-06
 -2.21365206e-04 -8.71876773e-05]","[ 0.00514773 -0.00790912 -0.01132443  0.00042599 -0.01030258 -0.00626553
 -0.0044759  -0.0094036  -0.00356461 -0.00513528 -0.00238302  0.00169343
 -0.00837143  0.00392843 -0.00736096  0.00088967  0.00038781  0.00228341
  0.00778686  0.01055915]",-4.889789728791363,0.007523004179875427
CCI,-0.01271881187617736,0.9716343985584668,[-0.00366042  0.00287393 -0.00177904 -0.00129483  0.00071158  0.0002128 ],"[ 0.00982069 -0.00596643 -0.00597828  0.00566115 -0.00708258  0.00121165
 -0.00318032 -0.00249665 -0.00318361 -0.00045856 -0.00160912  0.00410858
 -0.00672137  0.00523753 -0.00563928  0.00217175  0.00015956  0.003574
  0.00399507  0.00954079]",-4.414285875602168,0.012103194225945675
CCL,-0.012719340825448906,0.9548307423358916,"[-2.16676080e-03 -7.84801674e-04 -5.36859344e-04 -1.22029115e-03
 -9.92397139e-05 -9.08181631e-04]","[ 1.08794460e-02 -6.54300656e-03 -2.60615251e-03  4.75420339e-03
 -1.69614514e-03  2.22519918e-03  2.79041438e-03  2.08484211e-03
  1.55510616e-04  6.24135729e-03 -1.43579146e-03  9.43850205e-03
 -7.61944102e-03  7.89055242e-03 -6.11672988e-03  2.91913615e-03
 -7.04455567e-05  3.15638214e-03  3.96766446e-03  7.17189560e-03]",-4.367504615202801,0.012682849703460087
CDNS,-0.6559177590520818,1.6123675115472704,[-0.00199307  0.0013694  -0.00100699  0.00044057 -0.00044817  0.00010273],"[ 0.0045176  -0.00849762 -0.01097938 -0.00126119 -0.00859641 -0.00783762
 -0.00217513 -0.00981385 -0.00189114 -0.0050443  -0.00114441  0.00141588
 -0.00690184  0.00397577 -0.00721086  0.00208024 -0.00302626  0.0025424
  0.0029884   0.00516168]",-5.104468267688093,0.006069565441327442
CDW,-0.6591425670401254,1.622817369958698,"[-5.85794269e-04  1.40584354e-03 -4.36749710e-04  1.41130291e-04
 -2.30913848e-04 -8.35285048e-05]","[ 0.00458816 -0.00856591 -0.01029526 -0.00116864 -0.00760766 -0.00653717
 -0.00204897 -0.00698822 -0.00387651 -0.00231884 -0.00392808  0.00164388
 -0.00797147  0.00157434 -0.00470069 -0.00031026  0.00111643  0.00319138
  0.00394958  0.00850979]",-4.982407648996306,0.006857532135391506
CE,-0.5327429422304114,1.4892165794533523,[-0.00151002  0.00113239 -0.00125111 -0.00065477  0.00036468 -0.00018093],"[ 0.00522958 -0.00801237 -0.01126327 -0.0003266  -0.00961221 -0.00835132
 -0.00186326 -0.01220725  0.00093759 -0.00680326  0.0016676   0.00220031
 -0.00604681  0.00550497 -0.00707886  0.00198895 -0.00077226  0.00256916
  0.00513896  0.01010604]",-4.703173690177771,0.009066457266897554
CF,-0.9862087400200508,1.9424520227974282,"[-1.59354031e-03 -5.26958062e-06 -4.91149873e-04 -2.55830003e-04
 -1.14311682e-04 -1.09259472e-04]","[ 3.10051162e-03 -1.02823113e-02 -9.92556736e-03 -5.21194820e-03
 -4.26626759e-03 -1.03602780e-02  2.62497142e-03 -7.63361901e-03
 -1.61465903e-03 -6.38923536e-04 -4.69344266e-03  2.23891222e-03
 -9.21213752e-03  3.93382604e-05 -4.84598061e-03 -1.60271105e-03
  5.97163784e-05  4.22234101e-03  2.46900400e-04  1.03268374e-02]",-5.350396209514114,0.004746270109448911
CFG,-0.012718863520679215,0.9768351396903325,[-0.00134919  0.00052333 -0.00058455 -0.0001273  -0.00021149 -0.00020263],"[ 8.74256606e-03 -5.56898247e-03 -9.31226179e-03  6.97773122e-03
 -1.28514661e-02  1.72737220e-03 -1.05879246e-02 -5.14152583e-03
 -8.09125766e-03 -5.89202899e-03 -1.69262526e-03  8.53710041e-05
 -4.67429895e-03  6.13057150e-03 -6.08125180e-03  6.50947516e-03
 -2.90772928e-03  5.10860833e-03  5.90059145e-03  4.48422582e-03]",-4.923228895623979,0.007275600723737504
CHD,-0.5309722165365262,1.4973152146355513,[-0.00246261  0.00072612 -0.00098616 -0.00020763 -0.00025793 -0.00014384],"[ 0.00581861 -0.008565   -0.008169   -0.00043464 -0.00567022 -0.00423765
 -0.0017119  -0.00361624 -0.00613727 -0.00023802 -0.00664159  0.00029617
 -0.00832954 -0.00208473 -0.00184066 -0.00231088  0.00349866  0.00595991
  0.0008453   0.01478105]",-4.830339789189865,0.007983807993361158
CHRW,-0.8592048895480306,1.8064803310601196,[-0.00044753 -0.00025688  0.00014432 -0.00016113  0.00016493  0.00025042],"[ 0.00462001 -0.01069235 -0.00636117 -0.006128    0.00087835 -0.0106916
  0.00876428 -0.00674578  0.00372008  0.0002291  -0.00040902  0.0014151
 -0.00414415 -0.00216942  0.00023554 -0.00326141  0.00171117  0.00382209
 -0.00484307  0.00786504]",-4.627397556316114,0.009780178375323377
CHTR,-0.5658094458303028,1.5277855991505882,[-0.00230625  0.00025037  0.00051998 -0.00032834 -0.00013255  0.00048042],"[ 0.00515472 -0.00825316 -0.00994978 -0.00065232 -0.0075725  -0.00665775
 -0.00134512 -0.00831712 -0.00132682 -0.00382946 -0.0004163   0.00198596
 -0.00551216  0.00422431 -0.00539264  0.00238459 -0.00125427  0.00270728
  0.0044505   0.00458219]",-4.617290245368803,0.009879530927048593
CI,0.41942904107061785,0.5315744707237282,[-0.00309921 -0.00109783 -0.0002042  -0.00152655  0.00016623 -0.00042148],"[ 0.01328739 -0.0054512  -0.00028549  0.00843716 -0.00232695  0.00811627
 -0.00251801  0.00630957 -0.00733421  0.00454081 -0.00507047  0.0026163
 -0.00582656  0.00164478 -0.00292518  0.0016066  -0.00095647  0.00438983
  0.0006794   0.00495915]",-4.676803910950519,0.00930871788476457
CINF,-0.18827906220262292,1.1513609939404241,[-0.00202623  0.0021232  -0.0013998  -0.00026406  0.00034507  0.00032742],"[ 0.00720811 -0.00663856 -0.00998819  0.00344792 -0.0109657  -0.00323735
 -0.00618512 -0.00864756 -0.00416694 -0.00656291 -0.00131231  0.00016706
 -0.00700808  0.00359338 -0.00755405  0.00116978 -0.00193991  0.00154832
  0.00470966  0.00712765]",-4.488667415098375,0.01123560623725469
CL,-0.48774288272205224,1.4426361523554554,[-0.00251431  0.00376493 -0.00216159  0.00037851  0.00023432  0.00072197],"[ 0.00614663 -0.00855776 -0.0076089  -0.00092318 -0.00445373 -0.0055314
  0.00097201 -0.00487793 -0.00282788  0.00014222 -0.00535792  0.0024609
 -0.01049705 -0.00035745 -0.00628997 -0.00354887 -0.00020988  0.00200679
 -0.00054708  0.01075042]",-4.545079464971812,0.010619328818057355
CLX,0.4188308289597512,0.5290436566444404,[-0.00252867  0.00299378 -0.00209226 -0.00020306  0.0002631   0.00019246],"[ 1.50732782e-02 -4.03942533e-03 -2.15742254e-04  1.10729662e-02
 -4.35719932e-03  8.48025119e-03 -3.60891065e-03  2.16555797e-03
 -4.24715589e-03 -1.28967248e-03 -9.01067824e-05 -7.62057497e-04
 -2.43616801e-03 -7.45401549e-05 -1.89598926e-03 -2.14142238e-03
  7.67649564e-04 -1.92677846e-03  3.16496630e-03 -1.09467918e-03]",-4.59581854407475,0.010093955051410237
CMA,-0.6608416952776156,1.623150761826451,"[-1.27786352e-03  3.20586244e-04 -2.31949062e-04  6.56923560e-05
 -3.10217969e-04 -2.95713635e-05]","[ 4.26456729e-03 -8.26335634e-03 -1.20503212e-02 -5.13286212e-04
 -1.05698267e-02 -7.27352375e-03 -4.56688731e-03 -1.03811198e-02
 -2.95955903e-03 -6.57591984e-03 -1.48100203e-05  5.22171208e-04
 -4.32475186e-03  5.01199642e-03 -4.74813221e-03  4.58896268e-03
 -6.00361610e-04  4.60708649e-03  7.03389875e-03  6.37664200e-03]",-5.0376738998957915,0.006488824432404759
CMCSA,-1.006738794931298,1.964346473126527,"[-7.73427961e-04  3.00018640e-04  3.09123920e-05 -3.48429296e-04
  2.29175942e-04  2.32215500e-04]","[ 2.60914972e-03 -1.00925296e-02 -1.17216272e-02 -5.22744748e-03
 -6.71996586e-03 -1.23731476e-02  1.38349683e-03 -1.22324828e-02
  4.14095846e-04 -5.54595125e-03 -1.02503199e-03  2.33904297e-05
 -6.45949630e-03  1.40668081e-04 -3.98678189e-03 -1.92567681e-03
  1.28691756e-03  2.46237730e-03  2.41936348e-03  9.75309827e-03]",-5.254543458276809,0.005223730598638522
CME,-0.26192450560224523,1.2204535997571362,"[-2.03585555e-03  1.65707812e-05 -4.71133019e-04 -1.02658593e-03
  6.35311820e-04  2.47553097e-04]","[ 0.00679053 -0.00688116 -0.01009783  0.00273975 -0.01045557 -0.00394465
 -0.00518275 -0.00881872 -0.00306838 -0.00622    -0.0002598   0.00074074
 -0.00579889  0.00438349 -0.00651495  0.00205258 -0.00115166  0.00165408
  0.00625745  0.00539104]",-4.7824792711451956,0.00837520879240627
CMG,-1.0171358006842477,1.9684955195539242,"[-5.43379235e-04  6.60516032e-04  3.01326691e-04  2.71321457e-04
 -1.02660603e-05  6.05126167e-04]","[ 0.00344155 -0.01096166 -0.0076261  -0.00653625 -0.00080095 -0.0102342
  0.00495821 -0.00597482 -0.00176367 -0.00088382 -0.0043057  -0.00175226
 -0.00574504 -0.00464728 -0.00125427 -0.00360205 -0.0011386   0.00233264
 -0.00367701  0.00122615]",-5.351028761001864,0.004743268798571824
CMI,-1.1117844025639045,2.050972299355747,"[ 4.25060018e-05 -1.11251040e-03  7.74857669e-05  7.14942786e-04
 -7.67576370e-04 -3.60029571e-04]","[ 2.85960541e-03 -1.10425797e-02 -8.73935971e-03 -7.10720408e-03
 -1.27657198e-03 -1.20174438e-02  6.74753011e-03 -7.79254975e-03
  2.06706806e-03 -2.68464805e-05 -1.65256302e-03  2.24167030e-03
 -5.47460290e-03 -4.65291090e-04 -1.01085330e-03 -1.74076125e-03
  2.48988827e-03  3.90483428e-03  9.68543462e-04  7.65013493e-03]",-4.90219210567516,0.007430277252482158
CMS,-0.012731359469016592,0.9770636040917551,"[-1.52123093e-03  2.88165489e-03 -2.14199035e-03 -7.41756005e-06
  1.72066614e-04 -7.63709395e-05]","[ 0.01162174 -0.00743526  0.00068428  0.00285922  0.00334508  0.00176476
  0.00695884  0.00369713  0.00072449  0.00601151 -0.00156012  0.00377671
 -0.0037535  -0.00081664  0.00092842 -0.00261482  0.00282232  0.00282578
 -0.00210027  0.00523477]",-4.271778866460399,0.013956933536857688
CNC,0.4187099501765335,0.5243850799828402,[-0.00384402  0.0003803  -0.00122055 -0.00156741  0.0004572  -0.00022931],"[ 1.40175396e-02 -5.29848487e-03  5.35088629e-04  8.35418686e-03
 -7.57446544e-04  6.90811134e-03  1.75402879e-03  4.86523779e-03
 -6.17727270e-04  5.80490565e-03 -3.04805676e-05  7.74900488e-03
 -5.01546796e-03  7.69225829e-03 -5.49203900e-03  4.22465436e-03
 -2.47093388e-03  2.92807734e-03  2.05490274e-03  3.29108025e-03]",-4.398588507119317,0.012294681516838372
CNP,-0.1633925909918978,1.1171731096391675,[ 0.00015507  0.00229959 -0.00092752  0.00013719  0.00029752  0.00018325],"[ 0.00909112 -0.00863534 -0.00198341 -0.00012531  0.00256508 -0.00214021
  0.00841307  0.001741    0.00247434  0.00833305 -0.00266424  0.00928841
 -0.00846981  0.00427623 -0.00404931 -0.00043646  0.00198188  0.00417105
  0.00080373  0.01193621]",-4.805842535909291,0.008181804645346253
COF,-0.6998331347001445,1.6626300989642038,"[-7.53947941e-04 -2.59475229e-04 -3.45054663e-04 -7.58389825e-05
 -2.43759218e-04 -3.32412336e-04]","[ 4.08786884e-03 -8.58421348e-03 -1.21698639e-02 -1.48290611e-03
 -1.00005449e-02 -8.98269186e-03 -2.95173299e-03 -1.15963861e-02
 -1.89927116e-03 -6.04316330e-03 -1.80936944e-03  1.52166021e-03
 -8.78313556e-03  3.44371946e-03 -8.04934043e-03 -7.51968060e-05
 -4.35579184e-04  1.48969224e-03  6.47990258e-03  9.91634455e-03]",-5.168533019528179,0.005692914090346391
COO,-0.7981509322351823,1.7539699560470432,[-0.00296462  0.00042288 -0.0006454   0.00053237 -0.00056957  0.00043001],"[ 0.00400006 -0.00937176 -0.01003134 -0.00354549 -0.00545091 -0.00993399
  0.00247552 -0.00966758  0.00165752 -0.00291992  0.00014463  0.00308059
 -0.00618994  0.00372034 -0.00558165  0.00084601 -0.00134448  0.00221833
  0.00188016  0.005484  ]",-4.6568162199182055,0.009496649565295789
COP,-0.9669516139208195,1.9287141125726106,[-0.00217788  0.00058201 -0.00027331 -0.00012136 -0.00023078  0.00018196],"[ 0.0027435  -0.00978125 -0.01141422 -0.00422177 -0.00687002 -0.01003498
 -0.00012867 -0.00920476 -0.00199557 -0.00330686 -0.00228926  0.00131148
 -0.00616317  0.00229401 -0.00391896  0.00168741  0.00010051  0.00452071
  0.00385951  0.0070451 ]",-5.029626669240532,0.0065412521653982585
COST,-0.012721985537226373,0.9611665002083225,[-0.00181998  0.00132063 -0.00019613 -0.00099378  0.00117414  0.0011083 ],"[ 0.00936533 -0.00571753 -0.00742891  0.00614454 -0.00972509  0.00111824
 -0.00697278 -0.00452556 -0.00620325 -0.00487162 -0.00204068 -0.00098468
 -0.0049137   0.0016787  -0.00357442  0.00096843  0.00107948  0.00328009
  0.00493701  0.00826794]",-4.575647978914429,0.010299623076667647
CPB,0.4305841958792964,0.5359404056625233,[-0.00030185  0.00298093 -0.00184164 -0.00026143  0.00103864  0.00052879],"[ 1.50626792e-02 -4.40272662e-03  3.29462295e-04  1.04810924e-02
 -3.32015396e-03  8.44178563e-03 -2.93361633e-03  3.25830295e-03
 -5.33185994e-03  2.16590733e-05 -2.51996482e-03 -1.21059074e-03
 -4.31018549e-03 -2.99482542e-03 -8.68626670e-04 -5.65541867e-03
  4.31685719e-03 -2.51826696e-03  5.36214960e-03  3.28028617e-03]",-4.372778909060002,0.012616132724315943
CPRT,-0.012718817066456388,0.9690741774309153,[-0.00337326  0.00119094 -0.00074422 -0.00110166  0.00061998  0.00053666],"[ 9.46988786e-03 -5.36986108e-03 -8.06092457e-03  7.26801446e-03
 -1.14404536e-02  2.28005507e-03 -9.46891308e-03 -4.27508968e-03
 -8.21734235e-03 -5.32610699e-03 -3.10956859e-03 -9.99060834e-04
 -6.11674725e-03  2.52740094e-03 -5.41315556e-03  1.62312133e-03
 -2.01168608e-05  2.58336157e-03  6.79410523e-03  7.38664650e-03]",-4.615003789132864,0.009902145886349899
CRM,-0.3955637627487732,1.3630663457419785,"[-1.91642357e-03  1.92435901e-03 -2.95154507e-04  2.41317160e-04
  6.20156813e-05  8.88256086e-04]","[ 0.00608224 -0.00753642 -0.00974769  0.0014767  -0.00906902 -0.00394439
 -0.00462631 -0.00666137 -0.00511146 -0.00408239 -0.00298875  0.00020475
 -0.00635311  0.00198746 -0.00420578  0.0011692   0.00093523  0.00399416
  0.00521538  0.00891521]",-4.689746159663689,0.009189018403744875
