,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4361369692757915,0.5417790736205554,"[ 7.64741060e-04  2.46216069e-04  1.60502486e-04  5.38164961e-05
  2.15678661e-05 -7.06290260e-05]","[ 0.00677699 -0.00086996  0.00323099  0.00549098 -0.00674621  0.00288209
  0.00167108 -0.00087469  0.00129331  0.00016594 -0.00159267 -0.00022611
  0.00224264  0.00191304 -0.00226177  0.00322807  0.00053753 -0.00369958
  0.00054413 -0.00101928]",-6.240297403841361,0.001949275714545409
BBY,0.4416646688518418,0.5405801547749737,"[ 1.44138028e-05  7.69205916e-04 -6.75127138e-05  3.91841014e-04
  4.54340923e-05  4.41696500e-04]","[ 0.01173169 -0.00098429 -0.00307854  0.00566857 -0.00061942  0.00222324
 -0.00174761  0.00049711  0.00093707 -0.0016825   0.00149929  0.0014323
 -0.00144145  0.00158438 -0.00025276  0.0013512   0.00077961 -0.00022334
  0.00077732 -0.00259053]",-5.81103394181036,0.002994332505678208
BDX,0.435882901806097,0.5385481740450043,"[ 1.15148475e-04  3.00867807e-04 -7.52755754e-05  1.87567853e-04
 -6.79750450e-05  3.42047699e-05]","[ 6.70025238e-03 -1.09541721e-03  3.40103078e-03  6.14552806e-03
 -7.28627695e-03  2.01073624e-03  2.83978987e-03 -9.10432264e-05
 -6.90096295e-04  9.96664579e-05  7.35150910e-04 -1.22476614e-03
  2.95723798e-04  4.01606702e-03 -1.65882468e-03  7.24464484e-04
  1.33242036e-03 -1.94302515e-03  2.77046959e-04  4.06158046e-04]",-6.093083042718378,0.002258435317827817
BEN,0.4390083615896897,0.5463106766206253,"[ 3.51464228e-05  1.85368296e-04 -3.59957583e-05  7.84869001e-05
 -1.19756544e-05  4.07331400e-05]","[ 1.19799845e-02 -9.73915262e-04 -3.46145042e-03  5.71903126e-03
 -2.35541334e-04  2.04536528e-03 -2.04368869e-03  6.35056333e-04
  1.20276035e-03 -1.62807435e-03  1.43507416e-03  1.20329106e-03
 -1.99645243e-03  1.68188722e-03  1.09112012e-03  1.73959527e-03
 -8.24520912e-05 -1.02281799e-03 -2.30987370e-03 -3.27818597e-03]",-6.249723155092053,0.0019309886466101734
BIIB,0.44580238696655994,0.5392506121956072,"[-7.13013128e-04  4.66763446e-04 -2.64185999e-04  2.62955196e-04
 -9.14466997e-06  3.71150171e-04]","[ 1.13818509e-02 -1.11176155e-03 -2.87864301e-03  6.15972502e-03
 -5.49088448e-04  1.30004840e-03 -2.11330880e-03  1.84411685e-03
  1.46242963e-03 -3.08710657e-03  1.27284796e-03  2.76290496e-03
 -1.98688129e-03  3.85038805e-04  1.16667908e-03  2.25998971e-03
 -5.95578467e-04 -8.47020343e-04  8.66139291e-05 -2.58172518e-03]",-5.4844468025921325,0.004150830673035269
BIO,0.44658648938040174,0.539394826912604,"[-5.47668560e-04  1.72251183e-04 -3.72838172e-04 -3.32125661e-05
 -1.37891702e-04 -1.84370949e-04]","[ 8.23537388e-03 -1.07279734e-03  1.56067707e-03  6.07765559e-03
 -5.40191857e-03  1.71629745e-03  1.41283307e-03  1.21969260e-03
  2.69074434e-04 -2.24884890e-03 -9.50274545e-06  1.53674423e-03
  1.11205921e-03  2.23615617e-03 -2.37220417e-03  1.10332210e-04
  1.30606904e-03  1.04943686e-03  1.63687464e-03 -2.01764669e-03]",-5.458913146884914,0.004258181248292679
BK,0.44170959851461106,0.5411406618539716,"[ 4.49375098e-05  7.23957816e-04 -1.91876334e-04 -5.41876775e-05
  3.93529408e-05 -5.13462152e-05]","[ 0.0070634  -0.00061946  0.00239128  0.00464711 -0.00497426  0.00424597
 -0.00069422 -0.00279941  0.00314589  0.00192485 -0.00167128 -0.00148363
  0.00033607  0.00273051  0.00048264  0.0022404  -0.00052288 -0.00157882
 -0.00238849 -0.00411056]",-5.857715584318847,0.0028577645538134773
BKNG,0.43784626965744916,0.53758679613328,"[-4.89907509e-05  6.53436101e-04 -2.46930936e-04  1.14717008e-06
 -1.94710443e-05 -7.10287297e-05]","[ 0.00734316 -0.00067222  0.00242064  0.00478233 -0.00583589  0.00416129
  0.00112664 -0.00290029  0.00102158  0.00221084 -0.00056973 -0.00171798
  0.00102534  0.00251467 -0.00160448  0.00311415  0.00036987 -0.00292785
  0.0020796  -0.00332136]",-5.929795242696593,0.0026590263881125123
BKR,0.4378791888322329,0.5477586155030376,"[-5.36269871e-04  3.62111451e-04 -2.22226356e-04 -4.58395447e-06
  3.37191247e-05  1.33299155e-04]","[ 0.01226299 -0.00017447 -0.00384856  0.00347522  0.000278    0.00479337
 -0.00264381 -0.00163181  0.00185719 -0.00136245  0.000787    0.00249209
 -0.00130972  0.00077935  0.00049054  0.00031829 -0.00010235  0.00192895
 -0.00047237 -0.00091726]",-6.412328771111429,0.0016411980736997667
BLK,0.4406717728004592,0.542990944834645,"[ 1.49906362e-04  3.29028831e-05 -1.58815845e-07  1.59619442e-04
 -7.27208994e-05  8.60870008e-06]","[ 0.01127527 -0.00070837 -0.00274024  0.00486565 -0.00062894  0.00329327
 -0.00223614 -0.00089561  0.00179156 -0.00050222  0.00100767  0.0007188
 -0.00210373  0.00165545  0.0016472   0.00176778 -0.00025856 -0.00059836
 -0.00375265 -0.00374175]",-5.992924850098679,0.0024963519068322312
BMY,0.44068426570747904,0.5397899103520284,"[-5.30702829e-05  1.68706251e-04 -1.01461214e-04  3.77373316e-04
 -1.38288457e-04  1.56013238e-04]","[ 0.00974588 -0.0013846  -0.000467    0.00692614 -0.00324112  0.00088807
  0.00016988  0.00148207 -0.00043062 -0.00161565  0.00282585  0.00075514
 -0.00316018  0.00173256  0.00150937  0.00264767  0.00011438 -0.00213231
 -0.00084713 -0.00372228]",-5.833554414872025,0.002927652373373954
BR,0.43955590757476315,0.5394563852401599,"[-1.52439977e-04  4.63721434e-04 -1.34629172e-04  5.33698209e-04
 -9.93067102e-05  3.93703458e-04]","[ 0.00619745 -0.00057789  0.00333253  0.00455037 -0.00567006  0.00436034
 -0.00036882 -0.00282851  0.00290978  0.00171875 -0.00113197 -0.00092708
 -0.00068251  0.00182432  0.00176732  0.00322599 -0.00197879 -0.00251643
  0.00031295 -0.003353  ]",-5.918383013469826,0.002689545621786841
BSX,0.4446530768059597,0.5348041553149518,"[ 2.69879238e-04  7.19307877e-04 -2.22177468e-04  2.94150258e-04
 -1.37669765e-04 -3.47778342e-05]","[ 0.01105702 -0.00085503 -0.00204519  0.00537931 -0.00158469  0.00266774
 -0.0014005   0.00021322  0.00127953 -0.00165534  0.00101575  0.00138778
 -0.0016436   0.00201746  0.00112721  0.00073474 -0.00065858 -0.00041544
 -0.0011913   0.00052709]",-5.289775126651872,0.005042894144686515
BWA,0.43411550960079864,0.5518375114426151,"[-1.98802809e-04 -2.62430737e-04 -4.58312551e-05 -7.78767636e-05
 -4.86548255e-05 -1.12593764e-04]","[ 0.01367188 -0.00069734 -0.0053117   0.00487683  0.00105815  0.00283871
 -0.00231465  0.00041004  0.00089201 -0.00240251  0.00129023  0.00227576
 -0.00074199  0.00173316 -0.00088264 -0.00013403  0.0009184   0.00095263
 -0.0004414   0.00079698]",-6.828265669066689,0.00108273430976997
BXP,0.43660696457379056,0.542187091695761,"[-1.34673334e-04 -1.49697074e-04  5.40445992e-05  1.24562530e-04
 -5.71030790e-06  1.57991840e-04]","[ 0.01189139 -0.00048697 -0.00314593  0.00430538 -0.00104194  0.00406218
 -0.00063129 -0.00176014 -0.00058998  0.00014754  0.00290334  0.00023194
 -0.00253847  0.00214174  0.00031856  0.00127951  0.00126805 -0.00048679
 -0.00166253 -0.00270256]",-6.215900475477195,0.0019974169154091522
C,0.44021380314063524,0.5389339842235671,"[ 2.36362560e-04  6.06513532e-04 -5.55248638e-05  2.20845091e-04
  4.74314083e-06  1.53662519e-04]","[ 6.15498888e-03 -1.01198351e-03  3.62430607e-03  5.88337822e-03
 -6.42950868e-03  2.40410627e-03  6.87559235e-04 -4.93269041e-04
  2.04136823e-03  2.21538628e-04 -1.04992316e-03 -9.57728748e-04
  2.61570114e-04  3.63093822e-03  7.27943435e-06  4.09185311e-04
  1.36192017e-04  1.55397467e-04 -2.40144543e-03 -3.73585781e-03]",-5.839952439085845,0.002908980976317012
CAG,0.43996192406370277,0.5427149898710144,"[ 4.39683324e-04  2.11363790e-04  4.59821788e-05  1.07468503e-05
 -6.47018192e-06 -1.01963387e-04]","[ 0.00377365 -0.00119184  0.00625636  0.0066515  -0.00894021  0.00080042
  0.0023376   0.00183688  0.00159053 -0.00216942 -0.00132069  0.00121189
  0.00022025  0.00161315  0.00103643  0.00252867 -0.0013243  -0.00309352
 -0.00243524  0.00051258]",-6.0388469490780645,0.0023843065560992874
CAH,0.44587919584467695,0.5366515612525369,"[-3.52235080e-04  1.43675504e-04 -1.52025004e-04  1.13570101e-04
 -3.78946294e-05  1.14357502e-04]","[ 1.05982470e-02 -7.80363531e-04 -1.71533151e-03  5.06709600e-03
 -1.43479666e-03  3.46127971e-03 -2.20906246e-03 -1.36762272e-03
  2.59870409e-03  1.65714798e-04 -4.54717054e-04  2.13312167e-04
 -1.67854760e-05  1.64517259e-03 -5.72351637e-04  2.31190574e-03
  2.30402866e-04 -7.47281991e-04  1.06882229e-03 -5.34494170e-03]",-5.362210686233128,0.004690525357686133
CAT,0.4426118597716417,0.542364003970957,"[-2.70362030e-04  1.05173571e-05 -1.33645556e-04 -2.86543393e-05
 -4.00054826e-05 -4.91292372e-05]","[ 1.14164579e-02 -9.14944585e-04 -3.06176000e-03  5.45305774e-03
 -6.81230401e-05  2.58951898e-03 -2.88899755e-03 -2.49000871e-04
  2.37907236e-03 -9.24463799e-04  4.02190942e-04  1.28146663e-03
 -1.03839065e-03  4.84428725e-04  5.79599650e-06  3.40530107e-03
  4.79638153e-04 -1.78038515e-03  2.41792927e-04 -4.81390662e-03]",-5.837834281140186,0.0029151491878026668
CB,0.44069340159847503,0.5377039673738302,"[-3.14006400e-04  6.56928493e-04 -5.05425172e-04 -1.46121399e-05
 -1.87150139e-04 -3.36159464e-04]","[ 0.00884436 -0.0005474   0.0008512   0.00439327 -0.00485211  0.0045904
  0.00136961 -0.00320209 -0.00027814  0.00227883  0.00075122 -0.00185117
  0.00073886  0.00313067 -0.00296579  0.0021184   0.00268268 -0.00253367
  0.00114291 -0.00093735]",-5.748449608232524,0.0031877191808802876
CBOE,0.4390555232609033,0.5392177693096843,"[ 6.14640723e-04  7.68300821e-06  1.77566527e-04  1.57792987e-04
 -1.83612976e-05  1.90234993e-05]","[ 0.00519395 -0.00085399  0.00468513  0.00536665 -0.00782501  0.00305114
  0.00234608 -0.00161285  0.00060665  0.00125443 -0.00046158 -0.00114396
  0.00065766  0.00209051 -0.00088538  0.00345842 -0.00044779 -0.00306829
  0.00345516 -0.00457557]",-5.93542101291967,0.0026441093159888535
CBRE,0.4445557614732036,0.5391439376125324,"[-7.79608646e-05  8.88400834e-04 -1.45872118e-04  2.23527866e-04
  7.47900050e-05  3.21541878e-04]","[ 0.00990664 -0.00029511 -0.00030596  0.00366627 -0.00395597  0.00513792
  0.00117964 -0.00273375 -0.00089887  0.00041025  0.00217234  0.00073658
 -0.00178968  0.00131642  0.0007017   0.00192335 -0.00059942 -0.00102207
  0.00011357 -0.00043305]",-5.57988342256282,0.0037730053404481227
CCI,0.4420345889666736,0.5365515110274861,"[1.99354656e-04 5.98868247e-04 1.56280243e-04 6.45561172e-04
 9.29626957e-05 7.78825951e-04]","[ 7.32185291e-03  1.58340231e-05  2.26582709e-03  2.94089151e-03
 -5.18344482e-03  6.05599352e-03 -2.21618083e-04 -3.55628540e-03
  2.89447343e-03  4.02369052e-04 -2.17348348e-03  1.80775034e-03
  1.63793168e-03 -3.36826925e-04 -9.16271726e-04  2.75384187e-03
 -4.36384260e-04  6.02720186e-04  1.45548860e-04 -5.29564539e-03]",-5.640342788451683,0.0035516507326754966
CCL,0.44021612574125,0.5385894930940759,"[ 2.73809294e-04  3.13148619e-04 -9.02384799e-05  8.45181846e-05
 -7.67107087e-05 -1.21769055e-04]","[ 5.55248775e-03 -1.03296354e-03  4.65970208e-03  5.98926138e-03
 -8.12859612e-03  2.04029173e-03  2.76061221e-03  3.11658058e-04
  2.25817888e-04 -9.07040802e-04 -2.25875816e-04  3.03006887e-04
  4.81503290e-04  2.42788653e-03 -6.88668879e-04  1.57399116e-03
  7.05511539e-05 -1.54438919e-03 -3.69470342e-04 -1.25498834e-03]",-5.827408461332859,0.002945700995022459
CDNS,0.44216879896067074,0.5354805845823917,"[-4.95174657e-04  8.45294593e-04 -2.93077464e-04 -2.48236249e-05
  9.52520725e-05  1.76273968e-04]","[ 0.00735476 -0.00078437  0.00228224  0.00516349 -0.00537339  0.00340164
  0.00021498 -0.00164211  0.00231999  0.00107023 -0.00185481 -0.00145886
  0.00199214  0.00374124 -0.00204727  0.00102473  0.0005025  -0.00223101
  0.00170629  0.00159473]",-5.547004331079451,0.003899120238834725
CDW,0.44111307327661076,0.5394778545217477,"[ 2.23527531e-05  2.92427283e-04 -1.17063584e-04  1.84658140e-04
 -7.23930539e-05  4.63187642e-05]","[ 0.0097282  -0.0004167  -0.00057065  0.00403831 -0.00323695  0.0047547
 -0.00013364 -0.00322164  0.00143721  0.00196747 -0.00132767 -0.00118797
  0.00292905  0.00217461 -0.00420145  0.00298425  0.00170351 -0.00316635
  0.00441711 -0.00135703]",-5.8097185340016315,0.0029982738657176812
CE,0.4395901790804027,0.5423877831954347,"[-1.68057001e-04  3.22276512e-04 -6.06533873e-05  4.14796261e-06
  7.33251990e-05  1.44251879e-04]","[ 0.01175174 -0.00126955 -0.00299195  0.00673942 -0.00106835  0.00046919
 -0.00104787  0.00269025  0.00072219 -0.00326302  0.00046961  0.00183051
  0.0009424   0.00238611 -0.00295607  0.00031091  0.001565   -0.00105556
  0.00405522  0.00312069]",-6.017866404901953,0.0024348590603026194
CF,0.44682548413999507,0.5352387239444633,"[ 8.55650953e-04  8.02776093e-04  1.72520102e-04  7.95310302e-04
 -3.85996376e-05  5.59968366e-04]","[ 0.00968713 -0.00112776 -0.00067712  0.0061456  -0.00228213  0.00176515
 -0.00184425  0.0009159   0.0025246  -0.00174034 -0.00010561  0.00112581
 -0.00117409  0.00202586  0.00132308  0.00125939 -0.00118239 -0.00079702
 -0.00017124 -0.0010267 ]",-5.229208643206718,0.0053577635280292095
CFG,0.4462462408657906,0.5344217671774191,"[ 1.88140224e-04  1.10818493e-05 -2.46142489e-04  1.85126273e-04
 -2.91445796e-04 -3.50995579e-04]","[ 9.42394004e-03 -1.18896419e-03 -3.44563012e-04  6.37490812e-03
 -2.56051619e-03  1.45271767e-03 -1.90907976e-03  1.25634308e-03
  3.25359098e-03 -1.96139713e-03 -1.57703096e-03  1.23541409e-03
  8.86188531e-04  1.99725918e-03 -5.21955707e-04  1.09662471e-03
 -1.08655660e-03  7.42244035e-05  3.11560975e-03 -3.57306321e-03]",-5.230141307787481,0.0053527688612909465
CHD,0.4380616009585705,0.5389427660304114,"[ 1.48593400e-04  8.77876280e-04 -1.76195273e-04  2.24457811e-04
 -2.34602926e-06  1.43956286e-04]","[ 0.00566852 -0.00078307  0.00391956  0.00514194 -0.00667226  0.00357052
  0.0009905  -0.00270773  0.00182632  0.00266303 -0.00114281 -0.00241269
  0.00072422  0.00257064 -0.00056994  0.0040889  -0.00037895 -0.00432471
  0.00167841 -0.00452562]",-5.980383113635191,0.002527857649957553
CHRW,0.43886707865953645,0.5370649505511623,"[-5.66124173e-04  7.30909385e-04 -4.17325412e-04 -3.87863382e-05
 -2.10743089e-05 -2.18498505e-05]","[ 0.00849224 -0.00058622  0.00124009  0.00463829 -0.00570273  0.00380416
  0.00268502 -0.00195282 -0.00129988  0.00098532  0.00050987 -0.00103623
  0.00253768  0.00335328 -0.0055273   0.00067608  0.0036572  -0.00105679
  0.00477136  0.00052294]",-5.838108378377972,0.0029143502629591046
CHTR,0.4378947618299724,0.5402731551678283,"[-1.10283831e-04 -4.87305629e-04  8.03444313e-05 -2.09584381e-04
  1.09373452e-05 -1.50037399e-04]","[ 0.00811235 -0.0006258   0.00190757  0.00468609 -0.00627598  0.00397287
  0.002886   -0.00215342 -0.00165548  0.00119729  0.00192988 -0.00124131
 -0.00068884  0.00349771 -0.0009737   0.00080906  0.00078011 -0.00102997
  0.00059907 -0.00107576]",-6.054344731210699,0.002347639951959666
CI,0.4383080946754842,0.5397192768384927,"[-5.57240241e-05 -9.38858594e-05  8.69164742e-05  1.40972105e-04
  1.85217651e-05  2.00768434e-04]","[ 6.24137715e-03 -1.35034563e-03  3.06810000e-03  7.13267282e-03
 -5.41932648e-03 -1.11794621e-04 -6.41149935e-04  3.37162461e-03
  3.55568788e-03 -3.79337761e-03 -2.08427944e-03  2.31582342e-03
  2.33746237e-05  1.66614006e-03  1.82192613e-03  1.29635219e-03
 -1.67123311e-03 -1.43765007e-03 -4.45574864e-03  1.36330437e-04]",-5.991509795810418,0.002499886880803177
CINF,0.43771038136003426,0.5395409177650163,"[ 4.32584521e-04  9.17158336e-04 -1.85856750e-04  3.14881612e-04
 -8.56212485e-05  3.63846759e-05]","[ 0.00528642 -0.00097674  0.00459805  0.00572309 -0.00787346  0.0024956
  0.00262492 -0.00096741  0.0001728   0.00080868 -0.00021323 -0.00103635
  0.0009457   0.00234354 -0.00183919  0.00306986  0.0005616  -0.00316656
  0.00375281 -0.00282071]",-6.031948156125564,0.0024008122626276137
CL,0.44257467337934003,0.5388151727083857,"[-4.70764944e-04  1.14056433e-03 -4.20125853e-04 -2.33119851e-05
  6.08589762e-05  8.85363254e-05]","[ 0.00839348 -0.00053728  0.00138634  0.00434472 -0.00540111  0.00467462
  0.00188111 -0.00319659 -0.00086366  0.00197889  0.00153385 -0.0010214
 -0.00032309  0.00171431 -0.00189971  0.00358501  0.00232684 -0.00303312
 -0.0001121  -0.00317022]",-5.685259559791584,0.003395651760574124
CLX,0.43435826411291484,0.5401576882598675,"[ 8.71421740e-05  7.05760393e-04 -1.48106542e-04  6.71329510e-05
  2.73740668e-05  5.10179044e-05]","[ 6.00488501e-03 -9.21731875e-04  3.68671669e-03  5.36444684e-03
 -6.80229292e-03  3.32122301e-03  1.58342073e-03 -2.47120184e-03
  1.03600023e-03  2.60574165e-03 -6.04457289e-04 -2.53953351e-03
  6.21232910e-04  2.71577010e-03 -7.88300178e-04  4.22008560e-03
 -2.40723732e-05 -4.88041839e-03  8.09821103e-04 -3.85361239e-03]",-6.2724776978375925,0.001887546015930019
CMA,0.43976191720758584,0.5381430151535636,"[-2.71526159e-04  8.58049177e-04 -3.16031368e-04  1.19828868e-04
 -4.17359392e-06  1.12040964e-04]","[ 1.08180381e-02 -1.33236687e-03 -2.22259221e-03  6.80791709e-03
 -1.04389225e-03  4.33821300e-04 -2.19060907e-03  2.72076028e-03
  2.45822078e-03 -3.38795587e-03 -6.86472701e-04  2.18936251e-03
  8.57057920e-04  1.85081153e-03 -1.90731050e-03  4.97115420e-04
  1.23214085e-03  6.36470783e-05  1.36603142e-03 -1.66601913e-04]",-5.81284199840838,0.002988923474425514
CMCSA,0.43873391039733345,0.5390199337389673,"[-3.00056345e-05  4.01340098e-04 -1.85923114e-04  3.08843633e-04
 -1.37047395e-04  6.26456017e-05]","[ 0.00658913 -0.00150765  0.00328273  0.00746948 -0.00654437 -0.0001183
  0.0015988   0.00299816  0.0003546  -0.00276995  0.0009458   0.00063363
 -0.00172261  0.0037475   0.00158651 -0.00039235 -0.00077811 -0.00060017
 -0.00187037  0.00099153]",-5.92265631668248,0.0026780768999562377
CME,0.44369030037402085,0.5378956764101404,"[ 3.39194455e-04  4.78720390e-04 -4.44509801e-05  2.11051820e-04
 -1.66516152e-05  1.02566360e-04]","[ 7.59778195e-03 -5.90600821e-04  2.16350872e-03  4.71083395e-03
 -6.24467999e-03  3.57178106e-03  2.49121809e-03 -1.35300408e-03
 -6.22245755e-04 -1.05598599e-04  2.15857563e-04  6.38102868e-04
  1.54626482e-03  1.41453262e-03 -2.77938763e-03  1.70710681e-03
 -8.84264243e-05  8.79225008e-04  7.40907532e-03 -7.30492944e-03]",-5.586042905899608,0.003749837002668307
CMG,0.43202585970940394,0.5453069758198902,"[ 1.79533133e-04  3.21114771e-04 -3.98763749e-05  1.37199164e-04
 -2.64933914e-05  4.08484593e-05]","[ 0.00437586 -0.00033929  0.00584096  0.00392418 -0.00879116  0.00485496
  0.00255543 -0.00314147  0.00117411  0.00173925 -0.00109938 -0.00113273
  0.00052399  0.002879    0.00022694  0.00126275 -0.00057451 -0.00091703
 -0.00220294 -0.00144395]",-6.693669404244839,0.0012387290257557676
CMI,0.4375767980277593,0.5429671321739935,"[-2.30979263e-04  2.99852176e-04 -1.23076934e-04  1.00640836e-04
 -1.67219204e-06  1.26752059e-04]","[ 1.20130461e-02 -7.59738913e-04 -3.61535695e-03  5.04117954e-03
  5.97282420e-05  3.31175487e-03 -2.25857025e-03 -1.43835117e-03
  1.15140406e-03  4.44836567e-04  1.43965689e-03 -4.00230739e-05
 -1.10353316e-03  1.43663714e-03 -1.31815136e-03  3.12240584e-03
  2.26885040e-03 -2.30126281e-03  6.83005284e-04 -3.48721691e-03]",-6.1864598574900125,0.002057096292113162
CMS,0.4433848852364096,0.5370580590498466,"[ 1.54983426e-04  3.04555547e-04 -2.58329984e-05  2.50635647e-04
 -4.18428656e-05  1.42763924e-04]","[ 0.00746877 -0.00047297  0.00228257  0.00423753 -0.00575711  0.00473003
  0.00132529 -0.00312159  0.00027392  0.00172973  0.0008029  -0.00071922
 -0.00086628  0.00154982  0.00023144  0.00357052 -0.00056346 -0.00326413
  0.00191671 -0.00172037]",-5.553303304842556,0.0038746369734263017
CNC,0.4422025898276885,0.5340498691009045,"[ 1.52929671e-04 -6.78182889e-05 -4.90865193e-05  1.25762775e-04
 -1.34680599e-04 -1.29569030e-04]","[ 0.00856876 -0.0014553   0.00038988  0.00729594 -0.00266903  0.00014621
 -0.00269001  0.00270994  0.00440884 -0.00279871 -0.00206896  0.00126218
  0.00017774  0.00245621  0.00070989  0.00101954 -0.00032254 -0.00121591
 -0.00310873 -0.00047964]",-5.449866106550049,0.004296879976322052
CNP,0.441851217645563,0.5401394183356807,"[-3.73045591e-06 -4.65262186e-06  1.00576371e-05  2.51467360e-04
 -6.43325068e-05  1.56356213e-04]","[ 1.06016444e-02 -4.61272619e-04 -1.61255904e-03  4.15486182e-03
 -1.78432933e-03  4.63443435e-03 -1.53202071e-03 -2.53924612e-03
  1.59521685e-03  6.72538363e-04  6.75365436e-04  4.61131108e-04
 -1.11361152e-03  8.39118593e-04  1.44298371e-04  3.47287813e-03
  3.31605184e-04 -2.83434208e-03 -3.91355630e-05 -1.09290586e-03]",-5.790334356755351,0.00305695989033853
COF,0.44589682790510743,0.5366667775033973,"[-4.99559832e-04  6.87900319e-04 -3.01070772e-04  3.30361220e-04
 -3.96159185e-05  3.33532618e-04]","[ 0.00943875 -0.00115143 -0.00021174  0.00629232 -0.00308262  0.00145016
 -0.00082214  0.00157445  0.00160219 -0.00277714  0.00025701  0.00258551
 -0.00079602  0.00034218  0.0004303   0.00245431 -0.00068515 -0.00042131
  0.00101932 -0.00461831]",-5.367331335206451,0.0046665682142383764
COO,0.44447584513629707,0.5330188085766953,"[-3.84490431e-04 -1.12296747e-04 -9.65704350e-05  3.47849842e-05
 -4.73536868e-05  3.42091171e-05]","[ 0.01192804 -0.00059899 -0.00303596  0.00480005 -0.00126399  0.00331023
 -0.00044251 -0.00073642 -0.00044469 -0.00077128  0.00213479  0.00078643
 -0.00111481  0.00211419 -0.0012085   0.00108367  0.00167589 -0.00133634
  0.00014291  0.00198324]",-5.27000326446706,0.005143593781910504
