,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.028954490346135012,0.9199011400953349,"[-5.31899071e-05  6.55880428e-04 -3.68240190e-04  1.45582910e-04
 -2.32754889e-04 -5.17987216e-04]","[ 1.20074560e-02 -2.72518063e-03 -1.58440987e-03  2.63500089e-03
 -9.49236157e-03  3.50511529e-04 -5.76681773e-05  4.92838199e-03
  4.09804676e-03 -2.50009465e-03 -2.11980365e-03 -1.38622071e-04
  3.87170405e-04  5.60456096e-03  1.21391907e-03 -3.84931844e-03
 -4.27350642e-03  1.24838124e-03  5.28247505e-03  3.23984959e-03]",-4.713945584955407,0.008969318466958014
BIIB,0.03374422824145255,0.9226886910018208,"[-1.21482118e-03  8.63285017e-04  1.17002596e-05 -1.02363888e-04
  2.51177611e-04 -2.98047755e-04]","[ 0.01011159 -0.00665653 -0.00614767  0.00770939 -0.00190266  0.00373979
  0.000592   -0.00233663 -0.0013417  -0.00190443 -0.00244858  0.00225021
  0.0009908   0.00784293  0.00452701 -0.00356677 -0.0022863  -0.00143561
  0.00346404 -0.00253837]",-4.753368732209326,0.008622598995007504
BIO,0.4355126468256002,0.5171156981772318,"[-2.16726564e-04  5.75076691e-04  1.06690892e-04  1.39679797e-04
  5.07136804e-05 -3.16768108e-04]","[ 0.00932357 -0.00953897 -0.00920449  0.00970263  0.00069731  0.00510001
 -0.00121154 -0.00402595 -0.00123889  0.00222878  0.00252061  0.00066513
 -0.00057867  0.00454068  0.0033456  -0.00322743 -0.00284636 -0.00192719
  0.00194321 -0.00333752]",-5.222138158284473,0.005395779752467251
BK,0.4365937724040168,0.5152213020021192,[ 0.00034985  0.00135513 -0.00034726  0.00011262 -0.00015605 -0.00068517],"[ 0.00928    -0.00937304 -0.00925303  0.00980178  0.00125535  0.00553073
 -0.0009296  -0.00517713 -0.00259633  0.00275283  0.00424707  0.00105704
 -0.00152998  0.00240906  0.00144585 -0.00216252 -0.00469394  0.0004856
  0.007967    0.00368207]",-5.08871788013663,0.006165920270322105
BKNG,-0.0698175266805082,1.0229255294150763,"[-4.13659671e-04 -4.27703242e-05 -1.00773802e-04 -5.47565182e-04
  1.93442678e-04 -6.64289786e-05]","[ 1.19557443e-02 -2.41906746e-03 -1.42959028e-03  2.73178359e-03
 -9.01046073e-03  4.88073442e-04  1.28540232e-04  3.67665552e-03
  1.77548748e-03 -1.92415603e-03 -6.60991376e-05  2.36262796e-03
  2.29312246e-03  2.39198764e-03 -2.07215672e-03 -4.93029985e-03
 -5.32324455e-03  3.03943162e-03  4.52124685e-03  5.80322213e-03]",-4.311174225421466,0.013417784836312365
BKR,0.02895815409553081,0.9315862112199944,[ 0.00372993 -0.00013746  0.00069629  0.00089237 -0.00050033 -0.00062326],"[ 0.01069739 -0.00423735 -0.00314824  0.00655852 -0.00281847  0.00064424
 -0.00201927 -0.00275001 -0.00324749  0.00166198  0.00341192  0.00409491
  0.00121271  0.00110361 -0.00129515 -0.00228871 -0.00254412  0.00200303
  0.00585495  0.00313715]",-4.780580312392991,0.008391128078694358
BLK,0.43925199031673107,0.5227613765192067,[ 0.00028054  0.00095344 -0.00037883 -0.00022052 -0.00013757 -0.00083197],"[ 0.01032706 -0.00896928 -0.00948744  0.0070798  -0.00289438  0.00750783
  0.00235204 -0.00113064  0.00037815 -0.00073564  0.00223552 -0.00015663
 -0.00196825  0.00154333 -0.00118047 -0.00138235 -0.0039586   0.00181611
  0.0047022   0.00558526]",-5.296289834149359,0.005010147946161777
BMY,0.435415896386828,0.5195217159008989,"[-6.98900088e-05  7.92594006e-05  3.05628069e-04 -5.98810282e-04
  3.51555376e-04 -2.80425696e-04]","[ 9.59881006e-03 -1.21795304e-02 -1.34897369e-02  8.61813211e-03
 -6.53954494e-04  1.10835855e-02  3.53398205e-03 -3.47586542e-03
 -2.11436553e-03 -7.51691559e-05  3.64240177e-03  2.55684648e-03
  1.32447133e-03  1.03307292e-03  2.17866516e-04 -4.47961236e-03
 -3.47983924e-03 -2.29100289e-03 -3.28307835e-03 -2.79541585e-03]",-5.334149498913608,0.004824011194797931
BR,0.427336556068141,0.5180826247329438,[-0.00076653  0.0005057  -0.00051205 -0.00024543 -0.00010152 -0.00045782],"[ 0.00932429 -0.01001669 -0.00997024  0.0096324   0.00054545  0.00606004
 -0.00072079 -0.00361037  0.00010037  0.00244427  0.00328    -0.00210125
 -0.00462485  0.00411983  0.00379983  0.00071997 -0.00203228 -0.00235455
  0.00444124  0.00094559]",-5.642508342695947,0.003543967762304278
BSX,0.4339657349035398,0.5195369923701685,"[ 3.07773082e-04  9.61494577e-04 -1.80346639e-04  5.40162129e-05
 -6.07097817e-05 -4.06155873e-04]","[ 0.00905978 -0.01213974 -0.01302503  0.01015484  0.00134214  0.00978698
  0.00193474 -0.00455354 -0.00117193  0.00129473  0.00441658 -0.00050103
 -0.00284193  0.00058729 -0.00105492 -0.00049396 -0.00130528  0.00049229
 -0.00025568 -0.00225658]",-5.407443382801817,0.004483087110050777
BWA,-0.10780118466170087,1.055540120880144,"[-6.52182916e-04  1.11638571e-03 -8.32776579e-04  4.17281934e-06
 -2.57093400e-04 -4.33470340e-04]","[ 0.01219012 -0.00216664 -0.00123145  0.00202158 -0.0101929   0.00059402
  0.00061355  0.00504322  0.00325526 -0.00265406 -0.00084862  0.00094735
  0.00074926  0.00287367 -0.00207846 -0.0030157  -0.00320178  0.00394624
  0.00712463  0.00368164]",-4.707581408500827,0.009026582819300343
BXP,0.4372658791703154,0.521804612368693,"[-1.08420290e-03  7.61215891e-05  5.33859852e-07 -8.55540643e-04
  3.89957742e-04 -2.90271323e-04]","[ 0.01142972 -0.00750063 -0.00838259  0.00410851 -0.00708282  0.00815101
  0.00469682  0.00218058  0.00151271 -0.003163    0.00202295  0.00081503
 -0.00111336 -0.0015323  -0.0054398   0.0003449   0.00053771  0.00237049
 -0.00357912  0.00175091]",-5.339934423525226,0.0047961852169030785
C,0.44131544647911264,0.517347953859597,"[ 8.51388988e-04  1.79033266e-03 -3.86858046e-04  9.99003854e-05
 -1.79323458e-04 -8.75930006e-04]","[ 0.01013314 -0.00839741 -0.00851149  0.00764139 -0.00191844  0.00602393
  0.00098334 -0.00232383 -0.00099024  0.00016158  0.00215174  0.00123324
 -0.00034034  0.00275248  0.00045542 -0.00341757 -0.00563426  0.00122107
  0.00653759  0.00530709]",-4.962314337854319,0.00699671631493331
CAG,0.4384932233970967,0.5156777153384114,"[1.10406072e-03 1.24956593e-03 5.33774000e-04 4.50539138e-04
 2.23248099e-04 6.13641539e-05]","[ 0.01114197 -0.00820459 -0.00892707  0.00469285 -0.00658507  0.00791799
  0.00368987  0.00236141  0.00258671 -0.00206658  0.00225808 -0.00049877
 -0.00183227 -0.0002671  -0.00279912  0.00027339  0.00087158 -0.00130993
 -0.00852735 -0.00118107]",-5.014684109888868,0.006639729130741726
CAH,-0.33174076529668767,1.2775795275503443,[-0.00120833 -0.000324   -0.00103014 -0.00041734 -0.00043518 -0.00054443],"[ 0.01221192 -0.00053631  0.00090519  0.00203639 -0.00990477 -0.00149834
 -0.00017375  0.00422254  0.00167186 -0.00334942 -0.00321084  0.00289386
  0.00250201  0.00643573  0.00260893 -0.00394779 -0.00275704 -0.00179918
  0.00038779  0.00193588]",-4.689278150175755,0.009193319958048222
CAT,0.4385092748486941,0.5172778628866369,[ 0.00017338  0.00084631 -0.00026869  0.00017946 -0.00016998 -0.00044945],"[ 0.01192888 -0.00533798 -0.00529234  0.00271225 -0.00943838  0.00453621
  0.00248966  0.00483771  0.00374247 -0.0029555  -0.00042102  0.00040723
  0.00100501  0.00272371 -0.00138158 -0.00422431 -0.00394491  0.0019903
  0.00316956  0.00177255]",-5.074187215130624,0.006256169293457379
CB,0.4358325374587891,0.5106330415702539,"[ 9.87591345e-04 -1.50726427e-04  1.66541774e-06  5.29821212e-05
 -2.29004879e-04 -4.00948694e-04]","[ 9.89623360e-03 -7.73704672e-03 -7.45316650e-03  8.32192641e-03
 -9.29763039e-04  4.37016675e-03 -9.39894351e-04 -2.94542046e-03
 -2.33895952e-04  2.60434162e-03  5.23866950e-03 -1.85967265e-03
 -6.02883961e-03  1.19846572e-04 -3.93543865e-04  4.05078202e-03
 -7.35799925e-05 -1.61076640e-03 -1.22422917e-03  6.10144495e-03]",-4.919677466652536,0.00730148543959111
CBOE,0.028954505853049147,0.920885832031377,"[-1.56113346e-03  3.10424696e-03 -1.21166529e-03 -6.79326391e-04
  3.68337531e-04  4.22891258e-05]","[ 0.0121121  -0.00305749 -0.00181956  0.00253363 -0.00990492 -0.00032536
 -0.00186567  0.0058032   0.00563301  0.00089957  0.00281016 -0.00231084
 -0.00213572  0.00078854 -0.00192661 -0.00155632 -0.00351668  0.00108367
  0.00090996  0.00465909]",-4.451050788643284,0.011666301710079804
CBRE,0.4399316790057311,0.51895862183796,"[ 5.13754358e-04 -7.07658407e-05  1.03554618e-05  1.01648067e-04
 -2.36789117e-04 -6.50505209e-04]","[ 0.0109865  -0.00787272 -0.00825078  0.00532915 -0.00566297  0.00680466
  0.00288427  0.00167091  0.00235765 -0.00231061  0.00015919 -0.00040359
 -0.00088783  0.00295825 -0.0007188  -0.00251436 -0.00327431  0.00168457
  0.00330372  0.00209511]",-5.0929279379132755,0.0061400159573269724
CCI,0.4359782205374917,0.5147972178721781,"[-7.31190946e-04  1.20552094e-03 -2.73450531e-04  1.98217861e-04
 -4.79213419e-05 -4.73688157e-04]","[ 0.00981329 -0.00825748 -0.00808939  0.00871206 -0.00028245  0.00504254
 -0.00023981 -0.00377443 -0.00144679  0.00141116  0.00309488 -0.00018721
 -0.00405606  0.0026891   0.00186551  0.00273447  0.0013029  -0.00265638
 -0.00074351  0.00045673]",-5.098609039732446,0.006105232798387743
CCL,0.028953809872560573,0.9218253107975071,"[-2.16484067e-04 -8.71244474e-04 -7.06528660e-04  4.15199029e-05
 -7.22751404e-04 -8.72910647e-04]","[ 0.0115397  -0.00466494 -0.00442089  0.00401885 -0.00717665  0.00360206
  0.00181633  0.00249193  0.00259723 -0.00243554 -0.00013253 -0.00138273
 -0.00427808  0.0031597   0.00041073  0.00381364  0.00333314 -0.00161314
 -0.00217713 -0.00107477]",-4.889372455526206,0.007526143983425834
CDNS,0.43149353666976725,0.5216716094152348,"[ 2.21586609e-04 -4.39771041e-05 -1.60312468e-05  4.54486829e-05
 -1.07782852e-04 -2.60860604e-04]","[ 0.00988034 -0.00943183 -0.0092148   0.00811003 -0.00211356  0.00529521
 -0.00104634 -0.0004444   0.00309312  0.00246792  0.003477   -0.00356563
 -0.00429499  0.00309349  0.00181012 -0.00080996 -0.00328326 -0.00057503
  0.00347774  0.00086144]",-5.60439184980662,0.0036816588651185076
CDW,0.44397202623030063,0.5175303232024661,"[-2.67196968e-04  3.23368194e-03 -1.40632765e-03  9.28028809e-05
 -3.39474276e-04 -8.03599754e-04]","[ 0.01141336 -0.00505674 -0.00465015  0.00426975 -0.00679568  0.0030361
  0.00013911  0.00211317  0.00229758  0.00032777  0.00326394 -0.00115749
 -0.00370093  0.00085065  0.00025832  0.00189852 -0.00106985 -0.00393114
 -0.0055919   0.00649539]",-4.836283522475936,0.007936495114895609
CE,0.4380215246216117,0.5248129659311325,"[ 6.84455816e-04  4.13904295e-04  9.95670321e-05 -1.55648616e-04
  1.34454670e-05 -5.23100095e-04]","[ 0.01021698 -0.01023492 -0.01139537  0.00729237 -0.00245655  0.0099619
  0.0041881  -0.00180498 -0.00044949 -0.00164964  0.00246718  0.00036566
 -0.00213199  0.00054037 -0.00197062 -0.00037626 -0.00264726  0.00111252
  0.00150659  0.00507066]",-5.445969481995652,0.004313655967988838
CF,-0.5960628040881661,1.5480146474197514,"[-7.55915767e-04 -1.76156705e-03 -8.91109976e-05  2.43327558e-04
 -3.63193433e-04  1.47763376e-04]","[ 1.15038779e-02  1.46261692e-03  4.15348088e-03  4.01173604e-03
 -6.45824576e-03 -6.32842983e-03 -4.89204122e-03  5.24345378e-06
 -2.82716616e-03  9.57964885e-04  2.92419321e-04  6.34640081e-03
  4.66658824e-03  4.32941594e-03  8.06612774e-04 -4.96701077e-03
 -2.55267980e-03  1.49619523e-03  6.81101200e-03  1.19089493e-04]",-5.146367724404324,0.005820508066471555
CFG,0.44107021855648976,0.520306839933002,[ 0.0009678   0.00123935 -0.0001983   0.00031146 -0.00020984 -0.0005587 ],"[ 1.02823414e-02 -8.47357764e-03 -8.51686170e-03  7.14142537e-03
 -2.86344784e-03  5.72243394e-03  3.11321072e-04 -1.06775347e-03
  5.11168579e-04  1.19224469e-03  3.33663790e-03 -4.43556779e-05
 -1.08860224e-03  2.02271204e-03  5.21235973e-04 -3.45987155e-03
 -6.46665700e-03  2.81889322e-04  5.05546793e-03  6.39900210e-03]",-5.102161540099432,0.006083582435860779
CHD,0.4253825708266275,0.5114632741310748,"[2.71379715e-04 1.11823502e-03 1.51642852e-06 3.50488328e-04
 1.15810884e-04 3.66495127e-04]","[ 1.01078252e-02 -6.90362909e-03 -6.45943239e-03  7.97647678e-03
 -1.25147482e-03  3.67810828e-03 -6.97569002e-04 -3.04512010e-03
 -1.21809144e-03  1.47683025e-03  3.59971246e-03  9.65266987e-06
 -3.88804940e-03  1.25883903e-03 -1.19313045e-04  2.92774305e-03
  1.56296386e-03 -1.65950741e-03 -3.03217264e-03  1.11591574e-03]",-5.4367804965645705,0.004353476766002952
CHRW,0.028954721186894704,0.9305116706288695,[-0.00024676 -0.00042015  0.00051197 -0.00121557  0.00056891 -0.00064821],"[ 0.01078395 -0.00619867 -0.00551084  0.00579331 -0.0051487   0.00267136
 -0.00127509  0.00177083  0.00392769  0.00154666  0.00307854 -0.00358426
 -0.00490755  0.00213663  0.00028387  0.00063523 -0.00349657  0.00030542
  0.00395254  0.00657587]",-4.4956520991689395,0.011157402509447904
CHTR,0.43599580926700504,0.5156546567827199,"[ 5.62057903e-05  1.23522812e-03 -7.03117273e-04  1.83858781e-06
 -2.32690406e-04 -4.19251342e-04]","[ 9.93271934e-03 -8.93907661e-03 -9.05000807e-03  8.26204911e-03
 -1.17919254e-03  6.08831280e-03  2.21407618e-04 -2.41067459e-03
  4.99275555e-04  1.65718884e-03  4.03110446e-03 -2.14793451e-03
 -5.24435697e-03  1.38589151e-03 -1.38239372e-05  2.28497875e-03
 -5.71808397e-04  4.76446575e-04  3.88137613e-03  1.35292468e-03]",-5.136635497085985,0.005877431118831169
CI,-0.4998180389212123,1.4558271779140421,[-0.00120671 -0.00054617 -0.00068421 -0.00048262 -0.00016752 -0.00010449],"[ 1.20184171e-02  7.66099150e-04  2.87107356e-03  2.69324679e-03
 -8.62284984e-03 -4.16578177e-03 -2.65038103e-03  2.44558608e-03
 -5.14164854e-04 -9.15023086e-04 -4.96244519e-04  4.84790259e-03
  3.86084956e-03  3.53724864e-03 -8.93235812e-04 -4.42958421e-03
 -2.07175627e-03  2.40458064e-03  4.91748415e-03 -2.14572400e-05]",-4.992654526211176,0.006787622634338129
CINF,0.43514347865283276,0.5161997697323688,"[ 1.87953290e-04  1.01479082e-03 -2.21777595e-04 -1.75488403e-04
 -1.71165929e-05 -6.26547596e-04]","[ 9.79662035e-03 -9.00285088e-03 -8.82833636e-03  8.57152091e-03
 -9.33133533e-04  5.28179059e-03 -8.33662113e-04 -2.38347398e-03
  5.72141935e-04  2.69333885e-03  5.06827888e-03 -1.74516688e-03
 -4.23774607e-03  2.49621168e-04 -1.11526983e-03  1.26257150e-03
 -7.85682427e-04  6.02929164e-05 -4.57175599e-04  1.49779421e-03]",-5.198361543486913,0.005525610480429817
CL,0.44064384975040466,0.5190684362744614,[ 0.0002373   0.00017805  0.0002654  -0.00028403  0.00020268 -0.00024663],"[ 0.01099849 -0.00827056 -0.00883748  0.00525798 -0.00567527  0.007402
  0.00282278  0.00150076  0.00207779 -0.00099396  0.00337408 -0.00053531
 -0.00218539 -0.00129043 -0.00430312  0.00064432  0.00116273  0.00152712
 -0.00385356 -0.00169221]",-5.066400026325508,0.006305077446302246
CLX,0.028954512085196327,0.923737969454679,[-0.00140179 -0.00016443 -0.00013923 -0.00081364  0.00043339  0.00037936],"[ 0.01046858 -0.00551294 -0.00482797  0.00702609 -0.00244467  0.00239113
 -0.0010805  -0.00241223 -0.00163194  0.00159982  0.00442949  0.00112515
 -0.00319223 -0.0006437  -0.00250937  0.00386706  0.00436441 -0.00036848
 -0.00438291 -0.00224698]",-4.846664288987976,0.007854534355943282
CMA,0.4340639307715135,0.5213174250603899,[ 0.00051298  0.00076515 -0.00022769  0.0002692  -0.0002084  -0.00036958],"[ 9.46821772e-03 -1.02409513e-02 -1.04158808e-02  9.19191516e-03
  6.55744807e-05  6.74322147e-03 -2.68230511e-04 -3.54292284e-03
 -6.59541840e-04  2.57378167e-03  4.35785906e-03 -4.66024659e-04
 -2.24670177e-03  2.27513877e-03  1.38552195e-03 -2.24137047e-03
 -4.75295278e-03  5.74979725e-04  8.12764085e-03  2.16368756e-03]",-5.4745746809961995,0.004192011112869218
CMCSA,0.4421137215065538,0.5159565303843902,"[ 2.17659739e-05  1.02242772e-03  5.40739762e-05  7.60151402e-05
  2.51914405e-05 -6.78443126e-04]","[ 0.01055349 -0.00882832 -0.00929598  0.00645708 -0.00409119  0.00741397
  0.00262309  0.00048043  0.00217473 -0.0015191   0.00096167 -0.00151516
 -0.00297518  0.00286156  0.0003742   0.00017063 -0.00069412 -0.00130447
 -0.00265848  0.00026645]",-4.865066876456447,0.007711312468965738
CME,0.028953755495623665,0.9275294710810928,[-0.00069224  0.00093789 -0.00061083  0.00012005 -0.00018957 -0.00028298],"[ 0.01016384 -0.00506179 -0.00335856  0.00755052 -0.00234359 -0.00110622
 -0.00543951 -0.00120675  0.00132987  0.00563437  0.0064412  -0.00216727
 -0.00458829  0.00034321 -0.00062286  0.00133667 -0.00146474  0.00143228
  0.00612265  0.00240057]",-4.672303121257861,0.009350708891733181
CMG,-0.5020653885491126,1.4459309629396546,"[-7.13220777e-04 -1.02760375e-03  2.80592321e-04  2.52440986e-05
  1.35271548e-04  6.04632081e-04]","[ 1.13312013e-02  7.59577608e-04  3.74334732e-03  4.38161099e-03
 -6.26402374e-03 -7.11993882e-03 -7.02242325e-03  4.95168369e-04
 -1.37381434e-03  3.99507866e-03  3.44776527e-03  4.32568249e-03
  2.45413721e-03  2.76361323e-03  2.06145403e-03 -2.52200449e-03
  4.98505428e-05 -4.04681214e-03 -3.98261748e-03 -2.12477401e-03]",-5.137882645009989,0.00587010566172664
CMI,0.44184654435911574,0.5197541755305901,"[ 4.68274326e-05  7.09445372e-04  6.61200162e-05 -1.48827835e-04
  1.24520177e-04 -4.44780836e-04]","[ 1.07928964e-02 -8.42458054e-03 -9.16897056e-03  5.91300917e-03
 -4.46237379e-03  8.08328327e-03  3.76655586e-03 -3.93666070e-05
  4.26891972e-04 -2.33151596e-03  1.43592806e-03  7.36983783e-04
 -1.10016136e-03  8.09615662e-04 -2.87522500e-03 -1.12883772e-03
 -2.26226499e-03  2.89153139e-03  3.42779098e-03  3.53935141e-03]",-5.04348987169657,0.00645119514399498
CMS,0.028954257806866147,0.9266009370044966,[ 0.00058927 -0.00076362  0.00086356 -0.00057931  0.00040632 -0.00033679],"[ 0.01142179 -0.0055111  -0.00498546  0.00403325 -0.00763676  0.00285378
 -0.00057829  0.00364751  0.00424782  0.00144864  0.00505234 -0.00247683
 -0.00414369 -0.00195825 -0.00391542  0.00266618  0.00253554  0.00019064
 -0.0053053  -0.00179476]",-4.66875856550158,0.009383911810796522
CNC,0.02894072065573942,0.9169721984981822,"[-8.47995686e-04  1.09959012e-03 -2.05122344e-04  3.46796303e-04
 -8.49184567e-05 -5.54659948e-04]","[ 1.10923261e-02 -4.24472515e-03 -3.18109701e-03  4.99134644e-03
 -6.16737025e-03  1.04641569e-03 -6.36405588e-04  2.10011466e-03
  2.43354382e-03 -1.32478599e-03 -1.20107477e-03  2.40821459e-05
 -2.90055367e-04  5.05116747e-03  4.08739765e-06 -2.26675047e-03
 -5.20677780e-04  4.11686730e-03  9.08098946e-03 -4.64698861e-03]",-4.5042977180334365,0.011061355650366748
CNP,0.4315617582474074,0.5280264696477183,"[ 5.21526621e-04 -3.42667451e-05  3.51521216e-04 -4.02303259e-04
  2.40274079e-04 -2.25450583e-04]","[ 9.84239936e-03 -1.03458218e-02 -1.05138184e-02  8.01763408e-03
 -2.45402072e-03  6.94654688e-03  1.47708094e-04  7.00470073e-05
  3.42359511e-03  2.23528641e-03  5.34569569e-03 -3.28095546e-03
 -3.60050824e-03 -1.24844824e-03 -3.80084936e-03 -1.08599959e-03
 -2.64928846e-03  2.03708604e-03 -3.27652151e-03  9.69439208e-04]",-5.8798765307332745,0.0027951303664290597
COF,0.0570930230540442,0.8934226599447996,[ 0.00105287  0.00093069 -0.00022285  0.00042797 -0.00038456 -0.00080208],"[ 1.03685509e-02 -6.82455642e-03 -6.45003206e-03  7.03716788e-03
 -2.85369721e-03  3.96676289e-03  6.11615213e-05 -1.37667966e-03
 -2.20869028e-04  1.23426003e-05  1.21360910e-03  8.42883302e-04
 -4.79417749e-04  3.70677273e-03  8.43898727e-04 -3.37606804e-03
 -5.69459556e-03  1.75941440e-03  8.06681630e-03  5.62078915e-03]",-4.739542609971189,0.00874264406933024
COO,0.4393940095555973,0.5142275024782538,"[-1.14386004e-04 -6.42166824e-04  1.32355985e-04 -5.02023820e-04
  1.66675268e-06 -7.24832205e-04]","[ 0.01027866 -0.00912291 -0.00933973  0.00721982 -0.00295956  0.00657825
  0.00090736 -0.00047704  0.00185806  0.00062182  0.00250852 -0.00194747
 -0.00342879  0.00320323  0.00236542 -0.00043075 -0.00252765 -0.00285931
 -0.00040431  0.00128037]",-4.915060800146009,0.007335271893253209
COP,0.43834032281117336,0.5189221229779805,"[ 1.03043589e-03  9.49822779e-04 -9.35086347e-05  2.62410032e-04
 -1.50466641e-04 -3.45236017e-04]","[ 1.08994331e-02 -8.01962434e-03 -8.46012581e-03  5.65361814e-03
 -4.76076224e-03  6.83496766e-03  2.20923740e-03  1.19046019e-04
  3.26310794e-04 -5.57566039e-04  2.93927263e-03  1.20300378e-03
 -1.04808890e-05  6.32946682e-04 -1.45603874e-03 -3.25346030e-03
 -5.02047819e-03  6.89364134e-04  2.20856632e-03  5.18433730e-03]",-5.164853081151424,0.0057139022572784545
COST,-0.17183859475658927,1.130350607787328,[-0.00083351  0.0018206  -0.00036076  0.00027906  0.00016965  0.00025754],"[ 1.18041558e-02 -1.43784268e-03  4.17121549e-04  3.04874661e-03
 -9.06951223e-03 -2.45552222e-03 -2.37987418e-03  4.67443854e-03
  3.78916329e-03 -7.20565549e-04 -7.38025805e-04  2.80169323e-04
  6.07230428e-04  4.15068299e-03 -6.43328356e-04 -2.62334413e-03
 -8.58033827e-05  2.38824250e-03  2.77742933e-03 -4.26559931e-03]",-4.920712524313723,0.007293931891002356
CPB,-0.00019121539035956737,0.9441212470563276,"[-4.30546371e-04 -9.64698004e-04  2.26458627e-04  8.02218458e-05
  4.18814428e-05  4.93703367e-04]","[ 1.19973873e-02 -2.87998370e-03 -2.19472500e-03  2.64016629e-03
 -8.82042747e-03  1.33064527e-03 -1.95321546e-05  2.96261721e-03
  8.73033015e-04  2.20805354e-04  4.90868214e-03  1.96640570e-03
 -1.18915581e-03 -3.58078114e-03 -5.96045018e-03  3.00162593e-03
  5.38107232e-03  4.93948193e-04 -7.47479179e-03 -3.68097356e-03]",-4.4792813367957605,0.011341560989103817
