,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.42611369926179676,0.5064110303315051,"[ 6.32001905e-04  2.78914734e-03 -5.52428850e-04  2.41553716e-04
  7.95626929e-05  7.07195784e-05]","[ 0.00570204  0.00120975  0.00525563 -0.00019053 -0.00804652  0.0106005
  0.00218957 -0.00709264  0.00190173  0.00222701 -0.00346877  0.00276906
  0.00366901 -0.00410153 -0.00255415  0.00707902 -0.00089972 -0.00120528
  0.00464864 -0.00765535]",-4.572509520715012,0.010331998791502517
FITB,0.009525134174983416,0.9600610349037106,[-0.00135199  0.00244307 -0.00064243 -0.00088686  0.00066172  0.00029983],"[ 1.11674538e-02 -1.97746220e-03 -3.36412425e-04  7.92360673e-03
 -5.95025607e-03 -7.48512983e-04  4.93958480e-03  2.15788803e-03
 -3.69955177e-03 -1.42958529e-03  7.53401721e-04 -9.26392391e-05
  4.46121406e-03  3.29471458e-03 -7.64311189e-03  9.29321747e-04
  3.72413444e-03 -6.26073635e-04  4.93436352e-03 -2.50215481e-03]",-4.6708481511425735,0.00936432379596497
FLS,-0.7703652495533521,1.723447195505874,[-0.00054401  0.00096428 -0.00018276 -0.00035973  0.00032127  0.00021365],"[ 0.02087312 -0.00206336 -0.01320973  0.00842603  0.00589746 -0.00102675
 -0.00320056  0.00149724 -0.00081109  0.00021291  0.00231481 -0.0012474
  0.00073442  0.00268819 -0.00361146  0.00427097  0.00113934 -0.00465582
  0.00504205 -0.00160059]",-5.42077394345975,0.004423721612200994
FMC,-0.797050345109964,1.7502081269958498,[-0.0010385   0.00060766 -0.00033561 -0.00014732  0.00014973  0.00026321],"[ 2.08212402e-02 -1.67885313e-03 -1.32427389e-02  7.34601957e-03
  6.05118288e-03  6.55618498e-04 -3.30157585e-03 -3.07709268e-04
 -1.06888170e-03  1.92211538e-03  3.04010936e-03 -2.43569072e-03
  1.54510363e-05  3.93748497e-03 -3.73892641e-03  3.07276843e-03
  2.74238589e-03 -3.69289462e-03  1.60272877e-03 -2.35639597e-03]",-5.5108212262022125,0.004042785977821368
FRT,0.441180974147613,0.5148461166464853,"[-1.78982152e-04  1.86237914e-03  5.40423260e-05 -4.37381258e-07
  6.06605336e-04  9.71260340e-04]","[ 0.00805435 -0.00011095  0.00319896  0.00274833 -0.00835257  0.00688482
  0.00602404 -0.00484765 -0.00472465  0.00315436  0.00364399 -0.00103413
 -0.00044781  0.00223178 -0.00239728  0.00229265  0.00162989 -0.00144653
  0.00187751 -0.00084505]",-4.154852026956192,0.015688112375615727
FTI,-0.7932325454874393,1.7484392277657033,[-0.00143071  0.00033338 -0.00025106 -0.00075394  0.00038947  0.00012926],"[ 0.02121136 -0.00245214 -0.01367349  0.00988266  0.00640168 -0.00343242
 -0.00374114  0.00400736 -0.00011592 -0.0017513   0.00127161 -0.00072369
  0.0020025   0.00345188 -0.00484177  0.00270814  0.00162059 -0.00349141
  0.00600981 -0.00151824]",-5.579630598787443,0.003773959366497966
FTNT,0.43078987609116326,0.511936648597928,[0.00059283 0.00192255 0.0002221  0.00034521 0.00049472 0.00098845],"[ 5.37144440e-03 -9.20147992e-05  6.90571840e-03  3.31683270e-03
 -1.18151706e-02  6.07015330e-03  7.87475418e-03 -4.44771789e-03
 -3.57179270e-03  3.58644067e-03 -9.73505919e-04 -2.08179959e-03
  5.98097749e-03  3.89149794e-03 -8.75513416e-03  6.11900348e-04
  5.48316840e-03  2.69888483e-05  3.95231628e-04 -2.38399135e-03]",-4.578609178746147,0.010269168947181414
GD,0.43566868961111893,0.5110952190382156,"[ 1.74784567e-04  3.79386549e-03 -1.12518749e-03  4.95673019e-04
 -1.03094117e-04  3.39408728e-05]","[ 5.50750783e-03 -3.83841441e-04  6.57938066e-03  3.95042673e-03
 -1.12879742e-02  4.70103126e-03  7.30845203e-03 -2.14449515e-03
 -3.37301330e-03  9.71324674e-05 -3.72175294e-04  1.38272109e-03
  4.47206743e-03 -1.95677701e-04 -6.37050277e-03  3.91459302e-03
  2.62259388e-03 -1.69291476e-03  4.51526712e-03 -2.47327510e-03]",-4.300633146865113,0.01355997084067209
GE,-0.17077043030891315,1.1461992201062885,[-0.00081477  0.00184326 -0.00034971 -0.00060042  0.00055138  0.00035171],"[ 1.60124377e-02 -2.13698446e-03 -6.80035972e-03  8.12392503e-03
  3.06482187e-05 -7.01497239e-04  9.13829634e-04  1.55207196e-03
 -2.62379245e-03 -2.11805038e-04  2.41186210e-03 -1.17839864e-03
  1.40134512e-03  3.89954411e-03 -4.51823391e-03  1.47742715e-03
  2.10490268e-03 -1.87972705e-03  4.08058983e-03 -1.62219885e-03]",-4.841988586032036,0.007891345818115214
GILD,0.009516458393202127,0.9602036221551054,[-0.0013798   0.0030554  -0.00096567 -0.00019261  0.00036708  0.00048409],"[ 1.22883049e-02 -2.03324678e-03 -2.03517735e-03  7.94140164e-03
 -3.98387104e-03 -7.61547042e-04  3.01995788e-03  2.19807648e-03
 -2.32139629e-03 -1.52925502e-03  2.04118411e-04  8.75041104e-06
  4.19863646e-03  3.16947784e-03 -7.09577345e-03  1.08586033e-03
  3.66533705e-03 -9.22408723e-04  3.74040486e-03 -1.81438173e-03]",-4.719726475116699,0.008917617405140408
GIS,0.4340260511540488,0.5210680306534843,[-0.00023207  0.00274785 -0.00020612 -0.00015563  0.000669    0.000855  ],"[ 0.00808253 -0.0008414   0.00388081  0.0050667  -0.01010511  0.00374469
  0.00828144 -0.00255646 -0.00579166  0.00235137  0.00196417 -0.00114861
  0.00353607  0.00154475 -0.00647244  0.00520205  0.00256699 -0.00567462
  0.00566985  0.00240092]",-4.779302026068705,0.00840186120150323
GL,0.4319079723041364,0.5123879820059409,"[ 8.83571147e-04  2.46915385e-03 -5.73336504e-04  3.31338350e-05
 -2.80529287e-05 -3.71947535e-04]","[ 0.00482203 -0.00022077  0.00784096  0.00377062 -0.01303834  0.00534044
  0.00917953 -0.00363649 -0.00454973  0.00265621 -0.00053753 -0.00111362
  0.00586365  0.00229592 -0.00814989  0.00261125  0.00360432 -0.00158599
  0.00457717 -0.00220993]",-4.544860054509554,0.010621659065533178
GLW,-0.7858893859902116,1.747727364613775,"[-1.90344727e-04  7.57597723e-04 -1.06546809e-04  2.09999054e-04
  9.95394371e-05  3.81532116e-04]","[ 0.02070636 -0.00224717 -0.01271978  0.00890963  0.00496463 -0.00161715
 -0.00187476  0.00177816 -0.00208111  0.0004647   0.00299314 -0.00188233
  0.00105306  0.00371028 -0.00493225  0.00316355  0.00309141 -0.00352318
  0.00229762 -0.00321171]",-5.450802579880179,0.004292857946377282
GM,-0.4480964008369498,1.4091297310117348,"[-1.77438886e-04  9.16406305e-04  5.59086363e-05 -1.25046829e-05
  3.42779844e-04  5.58729639e-04]","[ 1.81625506e-02 -1.69366148e-03 -1.01746022e-02  7.15326490e-03
  4.13471190e-03  7.42744207e-04 -3.43020798e-03  1.16141569e-04
  1.05436853e-03  9.04153914e-04 -4.85171174e-06 -1.56295541e-03
  2.32499866e-03  3.77768863e-03 -4.88660477e-03  1.93476369e-03
  3.21380189e-03 -2.54248955e-03  6.56507277e-04 -2.92423974e-04]",-5.158823643651189,0.005748457944813575
GOOG,0.8954188963271675,0.051394866665702664,[ 0.00039845  0.00168841 -0.00011894 -0.0008595   0.00051547 -0.00021134],"[ 0.00344819  0.00104778  0.00905093  0.00042807 -0.01318872  0.01006935
  0.00838828 -0.0076869  -0.00414755  0.00496454  0.00115683 -0.00143377
  0.00188317  0.00226414 -0.00343808  0.00117577  0.00147398  0.00178995
  0.00172613 -0.00675578]",-4.279059902689713,0.013855681654745893
GOOGL,0.9727639114686905,-0.027544526229274224,[ 0.00047481  0.00159316 -0.00010134 -0.00090158  0.00049976 -0.0002918 ],"[ 0.00286271  0.00112946  0.00985248  0.00035675 -0.01396803  0.01009168
  0.00898263 -0.00759386 -0.00444727  0.00470436  0.00120129 -0.0011064
  0.00196905  0.00186335 -0.00354071  0.00143597  0.00155992  0.00179405
  0.00156566 -0.0070195 ]",-4.315901583863342,0.013354503851693381
GPC,-0.21570225013292063,1.1854974446507232,"[ 3.18763510e-04  2.40412760e-03 -1.56798744e-04  8.01824764e-05
  4.33997361e-04  6.12545404e-04]","[ 0.01647282 -0.00205033 -0.00751099  0.00804703  0.00085491 -0.00075741
  0.0001343   0.00188323 -0.00205273 -0.00080765  0.00196021 -0.00064412
  0.00202585  0.00337838 -0.00560581  0.00200091  0.00322579 -0.0028139
  0.00395488  0.00034189]",-4.792420864998504,0.008292358383093047
GPN,0.4270203098096821,0.5071322194054249,[-0.00083577  0.004277   -0.00114828 -0.00058834  0.00052359  0.00013644],"[ 0.00542847  0.00050735  0.00616328  0.00158684 -0.00981163  0.0084986
  0.00446575 -0.00628525  0.00035547  0.00385569 -0.00399151 -0.00056759
  0.0064593   0.00057353 -0.00629755  0.00420913  0.00095023 -0.00228349
  0.00709277 -0.001895  ]",-4.549859300668596,0.010568691287044957
GRMN,-0.2946613679236536,1.256523231352985,[-0.00120424  0.00076001 -0.00059528 -0.00072742  0.00016889 -0.00030343],"[ 0.01700512 -0.00217506 -0.00848588  0.00849575  0.00217078 -0.00180045
 -0.00112324  0.00345877 -0.00165612 -0.002697    0.00304547  0.00045294
 -0.00020129  0.00344967 -0.00334669  0.00035557  0.00266455 -0.00066765
  0.00163399 -0.00068586]",-4.913274797060558,0.007348384417506034
GS,-0.10510048249030375,1.072923353463469,[-0.00066141  0.00165452 -0.00044034 -0.0002781   0.00029451  0.00022682],"[ 0.01542652 -0.00253496 -0.00570062  0.00936581 -0.00152921 -0.00253927
  0.00260969  0.00318827 -0.00370786 -0.00120212  0.00225783 -0.00105453
  0.00271869  0.00424579 -0.00620784  0.001027    0.00294762 -0.0012688
  0.00457826 -0.00328023]",-5.0525892020168905,0.006392759852620513
GWW,-0.4379503740825413,1.4018925828618964,[-0.00112442  0.00107391 -0.00025199 -0.00064138  0.00050296  0.0003389 ],"[ 0.01812521 -0.00196611 -0.00982915  0.00791583  0.00320308 -0.00059202
 -0.00174298  0.00175464 -0.00116293 -0.00087974  0.00224499 -0.00026027
  0.00079126  0.00250273 -0.00388955  0.00309139  0.0018994  -0.00348537
  0.00433917 -0.0001113 ]",-4.978712907073276,0.00688291581104968
HAL,-0.3321327245181002,1.2977938144309744,[-0.00208693  0.00217703 -0.00086768 -0.0005454   0.00045556  0.00046126],"[ 0.01727902 -0.0020851  -0.00848502  0.00808252  0.00166736 -0.0003286
 -0.00054591  0.00053919 -0.00128331  0.00162457  0.00098227 -0.00301032
  0.00269579  0.0057267  -0.00532085  0.00060562  0.00194616 -0.00209846
  0.00528199 -0.00058859]",-5.016091658220948,0.006630389965283555
HAS,0.43681684044684427,0.5182925248933666,"[-6.55984153e-04  1.94925974e-03 -4.98841791e-04  2.70876607e-05
  2.49600785e-04  4.55874745e-04]","[ 0.00722797 -0.00097298  0.00462273  0.00529674 -0.0101311   0.00288799
  0.00752745 -0.00069325 -0.00490694 -0.00053841  0.00185818  0.00112919
  0.00257848  0.00062008 -0.00529866  0.00302991  0.00290322 -0.00083683
  0.00186528 -0.00384343]",-4.519070518032278,0.010899149524871888
HBAN,0.4433311916099048,0.5271000165467742,[-0.00098016  0.00294991 -0.00055154 -0.00096611  0.00082403  0.00039329],"[ 0.00988699 -0.00147684  0.00124402  0.00644424 -0.00718928  0.00163686
  0.00549019 -0.0003877  -0.00358774  0.00080253  0.00040485 -0.00123632
  0.00457983  0.00385123 -0.00759118  0.00074691  0.00413868 -0.00043788
  0.00287756 -0.00261682]",-4.601507590800276,0.01003669310685784
HBI,0.009516957330143239,0.9573547436861191,"[ 2.24583728e-04  2.30217785e-03 -4.13632429e-04  6.85429689e-05
  2.37033862e-04  2.88218247e-04]","[ 1.42446299e-02 -2.24502928e-03 -5.37056607e-03  8.50679206e-03
 -8.47374564e-04 -2.97186611e-03  1.28544297e-03  6.00099271e-03
 -3.69235813e-03 -6.81603983e-03  5.64008938e-03  4.49022626e-03
 -3.41455018e-03  2.51597904e-04 -8.44985608e-05  5.14519920e-04
  1.97085908e-03  2.53224964e-03 -2.28968937e-03 -5.87857578e-03]",-4.6373657940161594,0.009683171529440399
HCA,0.43774496672432006,0.5271877906768517,"[ 7.86042999e-04  1.06797220e-03  3.50373530e-04 -7.31180387e-04
  6.20806004e-04  7.92730099e-05]","[ 0.00830936 -0.00186111  0.00388262  0.00805503 -0.01070438 -0.00112695
  0.00962574  0.00272254 -0.00759713 -0.00227194  0.00376068  0.00087279
  0.00232176  0.00174755 -0.00582292  0.00290814  0.00234958 -0.00292936
  0.00558955  0.00093059]",-4.8800589048619925,0.007596566539694453
HD,0.4296329282751938,0.5118316573777738,[-0.00031025  0.00445021 -0.00093082 -0.00042838  0.00061033  0.00035008],"[ 6.99853812e-03 -2.40897123e-04  4.41904306e-03  3.15886773e-03
 -8.92589055e-03  6.25943310e-03  5.11138037e-03 -4.14489358e-03
 -1.87595267e-03  2.22993272e-03 -7.40909975e-04  7.31768146e-05
  3.50635134e-03  4.64031033e-04 -4.38926307e-03  4.04081425e-03
  8.46504914e-04 -2.08270269e-03  4.73073218e-03 -2.18091403e-03]",-4.633601144619999,0.00971969397926618
HES,-0.5655233615321571,1.524384662858217,[-0.00082743  0.00192135 -0.00036022 -0.00064779  0.0005864   0.00036182],"[ 0.0190744  -0.00221874 -0.01108081  0.00883957  0.0043886  -0.0021653
 -0.00269479  0.00356485 -0.00049447 -0.00274647  0.00174355  0.00104277
  0.00118099  0.00142194 -0.00429536  0.00343214  0.00249351 -0.00275388
  0.00289001 -0.00222363]",-5.14269121200747,0.005841946621943122
HIG,0.4285836174384083,0.5155476352769343,"[ 5.96069869e-04  2.67369441e-03 -2.80423599e-04  3.64112998e-06
  3.51140913e-04  3.08743436e-04]","[ 2.66488689e-03  4.29325512e-04  1.05404885e-02  2.43234040e-03
 -1.52615033e-02  7.02446587e-03  1.04332176e-02 -4.74454920e-03
 -4.97336036e-03  2.56713950e-03 -5.55761592e-05  3.85534613e-05
  4.46034297e-03  4.62295974e-04 -5.54976548e-03  3.58801161e-03
  7.91196134e-04 -6.85699873e-04  6.96753514e-03 -5.10916881e-03]",-4.860750591618287,0.007744668625608141
HII,-0.013087136715401989,0.9730850550018836,[-0.00133997  0.00235196 -0.00058285 -0.00021782  0.0004958   0.00072605],"[ 1.48717166e-02 -9.33424428e-04 -5.81839434e-03  4.77123342e-03
  4.44488887e-05  4.50078868e-03 -2.65920123e-04 -3.77962997e-03
 -1.03209775e-03  4.31116345e-03  1.53262800e-03 -3.47180610e-03
  9.25756107e-04  5.02723598e-03 -3.16980273e-03  1.56392849e-03
  9.62403146e-04 -3.15539249e-03  4.83227355e-03  1.65551064e-03]",-4.547457432567451,0.010594106399173468
HLT,-0.48130851487532655,1.4462918545892305,"[-9.91508403e-04  5.06067620e-04 -4.07349143e-04 -2.63460014e-04
  7.21214791e-05 -3.30197483e-06]","[ 1.84497602e-02 -2.35749694e-03 -9.77193237e-03  8.95373811e-03
  2.24563673e-03 -1.78315301e-03  2.05307322e-04  2.15950605e-03
 -3.53347058e-03  4.65636273e-05  4.38225149e-03 -2.00801199e-03
 -6.76033279e-04  4.96197307e-03 -2.62112077e-03  9.65691966e-04
  6.03180900e-04 -1.96931213e-03  5.40995676e-03 -1.61132349e-03]",-5.224197020762549,0.005384682012275565
HOLX,0.43034504330030277,0.5160035714882617,"[ 6.36356917e-04  1.04684780e-03 -1.18921149e-05  5.13237695e-04
 -2.92470333e-05  2.90803157e-04]","[ 4.71764335e-03 -2.63207591e-04  7.34823125e-03  3.84839683e-03
 -1.13472764e-02  4.82039338e-03  6.11483328e-03 -2.30849774e-03
 -8.59340967e-04  3.56867139e-04 -3.69932125e-03  1.08629439e-03
  7.20349649e-03  2.00596985e-04 -7.59721892e-03  3.72708780e-03
  1.74861260e-03 -2.27570509e-03  7.82086003e-03 -2.60691381e-06]",-4.788373647249886,0.008325987369130108
HON,0.00951538058496988,0.965444779443328,[-0.00102178  0.00300666 -0.00069902 -0.00069425  0.000642    0.00036524],"[ 0.01230108 -0.00136605 -0.00243846  0.00602991 -0.00362829  0.00250081
  0.00293577 -0.0015005  -0.0027436   0.00210775  0.00134254 -0.00206677
  0.00269362  0.00407557 -0.00549957  0.00156749  0.00247959 -0.00216302
  0.00438579 -0.00056025]",-4.53903985264408,0.010683659517994649
HPQ,-0.5630108735183301,1.5200573874318548,"[-2.11941522e-04  1.03069584e-03 -2.14287741e-04  3.18125249e-04
  5.43483609e-05  3.99948385e-04]","[ 1.89594872e-02 -1.89393188e-03 -1.05607099e-02  7.72710684e-03
  3.11883516e-03  1.86812574e-04 -4.98053302e-04 -4.29963257e-05
 -3.26485779e-03  2.28355023e-03  4.45010595e-03 -3.59258846e-03
 -5.07084406e-04  6.36081499e-03 -3.70972418e-03  2.82336630e-04
  2.50539257e-03 -2.32017575e-03  3.46962606e-03 -1.36577026e-04]",-5.659391857351509,0.003484635409374759
HRL,0.424879008195096,0.5132397639657856,"[ 8.68426381e-04  4.25931346e-03 -9.56728500e-04  6.81995154e-04
 -2.53182529e-05  2.05652010e-04]","[ 0.00499322  0.00139514  0.00630679 -0.00072582 -0.00934061  0.01149319
  0.00376323 -0.00818461  0.00011619  0.00353309 -0.00168331  0.00163042
  0.00263237 -0.00291446 -0.0028824   0.00659881  0.00099027 -0.0021328
  0.00117605 -0.00475074]",-4.947701582478768,0.0070997082844312855
HSIC,0.010103653881408612,0.9627820501119889,[-0.0007643   0.00257956 -0.00052197 -0.00043687  0.00055946  0.00048045],"[ 0.01050677 -0.00167099  0.00058876  0.00695025 -0.00700944  0.00073715
  0.0062812   0.00076687 -0.00561708 -0.00054745  0.00355504 -0.00016677
  0.00133267  0.00277462 -0.00503088  0.00164734  0.0032048  -0.00119962
  0.00199554 -0.00184824]",-4.621659503281854,0.009836458873346018
HST,0.43658590690483634,0.5240411649853154,[-0.00157696  0.00201582 -0.00097217 -0.00018909  0.00012617  0.00017983],"[ 0.01411536 -0.00225398 -0.00419238  0.0087005  -0.00268614 -0.00221217
  0.00365008  0.00415992 -0.00551071 -0.00395116  0.00582017  0.00203696
 -0.00206839  0.00112434 -0.0015011   0.00236951  0.00062665 -0.00100201
  0.00385914 -0.00333973]",-4.783248476906902,0.008368769010623806
HSY,0.009515281956010795,0.9589683361256669,[-0.00344167  0.00442112 -0.00120169 -0.00087123  0.00119036  0.00151283],"[ 1.22015202e-02 -7.38209816e-04 -2.29386940e-03  4.21056532e-03
 -3.27513965e-03  5.03612673e-03  2.42982728e-03 -3.72243480e-03
 -3.13014443e-03  3.52993916e-03  3.59042560e-03 -2.72960751e-03
 -1.16805156e-03  5.08061922e-03 -1.21776124e-03 -8.87451401e-05
 -1.86724004e-04 -7.64849472e-04  5.53382055e-03  4.87338707e-04]",-4.372153036950745,0.012624031281400237
HUM,0.009516967497908453,0.9297526076183914,[ 0.0017214  -0.00167414  0.00064335  0.00033329 -0.00042809 -0.00062484],"[ 0.01419585 -0.00168637 -0.00579939  0.00783112  0.00219748 -0.00089463
 -0.00481176  0.00244829  0.00508891 -0.00132904 -0.0045687  -0.00148567
  0.00418252  0.00755859 -0.00290501 -0.00502144 -0.0025869   0.00303354
  0.01109665  0.0013586 ]",-4.665232779546055,0.009417055870361842
IBM,-0.3091454506723554,1.2726762813358192,[ 0.00024606  0.00059094 -0.00013897  0.00041995 -0.00012983  0.00012827],"[ 0.01705669 -0.00203491 -0.00829488  0.00803015  0.00146242 -0.00087664
  0.00023992  0.00220863 -0.00346345 -0.00130244  0.00497827 -0.00036999
 -0.00181866  0.00363478 -0.00185334  0.0009381   0.00109133 -0.00122756
  0.00399915 -0.00149264]",-4.792916519079923,0.008288249260251755
ICE,0.009516969464166213,0.9346653436020101,"[ 1.49717296e-03  3.01517553e-03  3.28401198e-04 -3.21999206e-05
  7.65646922e-04  7.98649216e-04]","[ 0.01054626  0.00023021 -0.00086616  0.0019587  -0.00287108  0.00824948
 -0.00092626 -0.00654298  0.00299088  0.00493973 -0.00382932 -0.00213911
  0.00438087  0.00295498 -0.00330613  0.00160876 -0.00195034  0.00033926
  0.01032195 -0.00549098]",-4.464256071823302,0.011513257611637196
IDXX,0.4252838679529461,0.5160389885891864,"[-2.51022252e-05  8.32332948e-04  1.44608998e-05  1.58245393e-04
  1.88103691e-04  4.41472871e-04]","[ 6.66030391e-03  1.56075420e-03  4.38874990e-03 -1.05239379e-03
 -7.95260438e-03  1.26804417e-02  2.96343473e-03 -1.07580721e-02
  1.01129297e-03  7.67992997e-03 -3.69560195e-03 -2.08655865e-03
  5.70611263e-03  6.99705445e-05 -5.94375304e-03  6.35256336e-03
  1.84509110e-03 -4.22181270e-03  4.16211742e-03 -2.24906804e-03]",-5.045010569641795,0.006441392280281729
IEX,-0.25648392788189933,1.2243157452061302,[-0.00050158  0.00195923 -0.00038866 -0.00014007  0.00034767  0.00041452],"[ 0.01669015 -0.00255225 -0.00750382  0.00963908  0.00036213 -0.003201
  0.00099058  0.00422906 -0.00268034 -0.00262175  0.00178871  0.00021223
  0.0028847   0.00284709 -0.00631854  0.00230249  0.00275978 -0.00259571
  0.00623644 -0.00119539]",-5.018300312827294,0.006615761884080833
IFF,0.00951693249842445,0.9413612867925969,"[ 8.50020111e-04  2.05738109e-03 -1.28060177e-04 -3.90764964e-04
  3.90167935e-04 -4.56337185e-05]","[ 1.21832335e-02  7.22417748e-05 -2.45286252e-03  2.24108822e-03
 -2.82254445e-03  7.96642916e-03  1.80884216e-03 -6.56507633e-03
 -2.70234800e-03  5.51892704e-03  3.56041486e-03 -2.98174574e-03
 -1.15801128e-03  3.56557729e-03 -2.28457236e-03  2.97300389e-03
  3.03329946e-03 -4.53337543e-03 -1.80884606e-03  4.75182887e-03]",-4.302642634644985,0.013532749604503097
ILMN,0.43108923063493876,0.5184207300273246,[-0.00010052  0.00021694  0.00039551 -0.0004725   0.00055535  0.00047997],"[ 0.01195312 -0.00212013 -0.00145357  0.00830154 -0.00495118 -0.00166238
  0.00470678  0.00368866 -0.00499016 -0.00348785  0.00388484  0.0014134
  0.0005272   0.00252109 -0.00419637  0.00031881  0.00240582  0.00082455
  0.00374259 -0.00389644]",-4.847531082193679,0.0078477290487527
INCY,0.009516975411751385,0.9439488754604037,[-0.00221663  0.00262966 -0.00077218 -0.00098906  0.00082408  0.0006332 ],"[ 0.01102703 -0.00137931 -0.00087426  0.0054776  -0.00440611  0.00269994
  0.00300766 -0.00044219 -0.00324391 -0.00073794  0.00372056  0.00086404
 -0.001869    0.00180189  0.00016774  0.00107846 -0.00153112  0.00095359
  0.00554264 -0.00458631]",-4.3296783737677,0.013171783199888801
INTC,-0.5053873916918015,1.4547537726049413,"[-4.66172408e-04  7.36911379e-04 -2.64563804e-04  5.10454400e-04
 -6.32332784e-05  4.70800261e-04]","[ 0.01853261 -0.00136637 -0.01059324  0.00624853  0.00430157  0.00214785
 -0.0029532  -0.00133447 -0.00039     0.00209395  0.0023942  -0.00198834
 -0.00021612  0.00335646 -0.00281824  0.00335796  0.00218552 -0.00440725
  0.00090752  0.00091478]",-5.079979663070549,0.0062200355110796765
