,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.026010716402801233,0.9279737687622424,[-0.00078927 -0.00068739 -0.00013634  0.00045532 -0.0002909   0.00016842],"[ 0.00711266 -0.01026414 -0.00099851  0.00776606 -0.01092564  0.00310639
  0.00465543 -0.00369544 -0.00151726  0.00249703  0.00242536  0.00279709
 -0.00468403 -0.0009128   0.00404735  0.00101894  0.00024553  0.00042114
 -0.00349529  0.00756146]",-4.522494023316122,0.010861900027191682
REGN,0.4377257285250243,0.5242769303639517,"[-1.57302640e-04  4.82738667e-06 -6.17217338e-05  2.39101533e-04
 -8.64113019e-05  1.34630172e-04]","[ 1.62799220e-03 -5.18945141e-03  1.23699350e-03 -2.54431921e-03
 -6.84560962e-03  1.21673234e-02  7.29235152e-05 -7.06849672e-03
 -9.77154015e-04  5.13647213e-03  2.40448592e-03 -3.86084864e-03
 -5.82230422e-04  4.81234345e-03 -9.68535624e-04  5.05474255e-04
 -1.32469369e-03 -1.43503859e-03  1.69421242e-03  2.88274057e-03]",-5.258318581609889,0.005204047547718446
RF,0.44231423590833463,0.5276476677259231,"[9.82882203e-04 5.26639265e-04 2.90659874e-04 4.87462822e-04
 5.75171373e-05 4.00529532e-04]","[ 0.0032775  -0.00470918 -0.00246442 -0.00348065 -0.00067786  0.01278962
 -0.00768809 -0.00563802  0.00554542  0.00088043  0.00012808 -0.00014696
 -0.00110694  0.00614963 -0.00188521 -0.00578817  0.00059817  0.00475747
  0.00657322 -0.00324191]",-5.209479486150155,0.005464517304445293
RHI,0.02601077562722973,0.9302137012709646,"[1.17197251e-03 1.16057592e-04 1.14712777e-03 5.44151984e-05
 7.62608536e-04 1.17731919e-03]","[ 0.00666154 -0.00808439 -0.00409212  0.00402425 -0.00393183  0.00481408
 -0.00192458 -0.00132274  0.00096474 -0.00073726  0.00257232  0.00165554
 -0.00327224  0.00344849  0.00161097 -0.00335314 -0.00220333  0.00516559
  0.00513147 -0.00611155]",-4.637686036433124,0.009680071063662758
RJF,0.44206820762694626,0.5313022302429066,"[7.51352185e-04 1.01274365e-03 1.30590590e-04 5.45851647e-04
 8.77699245e-05 5.25922920e-04]","[ 0.00261003 -0.00454541 -0.0012468  -0.0039409  -0.00216159  0.01378608
 -0.00632639 -0.00713374  0.00463409  0.00279421  0.00056673 -0.00179098
 -0.00141639  0.00701695 -0.00145692 -0.00624365  0.00027495  0.00447766
  0.0071371  -0.00129507]",-5.379596233200421,0.004609682791158152
RL,0.442818592360538,0.5227750138945537,"[ 6.64827023e-04  1.00627427e-03 -2.45207441e-04  6.48497590e-04
 -2.36838873e-04  8.25257516e-05]","[ 3.56800244e-03 -5.69662862e-03 -1.29581789e-03 -1.76742405e-03
 -3.45354812e-03  1.21237246e-02 -5.29946199e-03 -6.83294045e-03
  5.14162899e-03  2.54094593e-03 -8.71897431e-04  5.43802123e-05
 -7.78898753e-04  4.07726839e-03 -2.82338410e-04 -2.81430633e-03
 -3.07972098e-03  3.55400326e-03  1.02611491e-02 -6.86571632e-03]",-4.959098068892871,0.007019255863644736
RMD,0.438399885533183,0.5258523222302885,"[ 1.50839265e-03  1.35320889e-04  4.04703991e-04  1.73924137e-04
 -7.87122577e-06 -1.33078419e-04]","[ 3.34985013e-03 -7.11295719e-03  1.62642842e-03  5.36003214e-04
 -9.19763181e-03  1.17413678e-02  3.17088551e-05 -9.66626370e-03
  2.87719511e-03  6.34377947e-03 -4.43428092e-04 -7.09048208e-04
 -2.41470380e-03  2.44514930e-03  1.88903658e-03 -1.40613284e-03
 -9.04122732e-04  7.43074726e-04  3.95327874e-03  5.97579074e-03]",-5.300588588268125,0.004988656777762037
ROK,0.08091454899154055,0.8934731333652645,[-0.00027395  0.00214732 -0.0002159   0.00056763  0.00033416  0.00110405],"[ 0.00548028 -0.00756451 -0.00242982  0.00219378 -0.00498722  0.00768688
 -0.0019692  -0.00452387  0.00231429  0.00241593  0.00020009 -0.00021565
 -0.00128124  0.00334762  0.0009544  -0.00193236 -0.00352343  0.00372046
  0.00788189 -0.00555732]",-4.534353614395319,0.010733843186338092
ROL,0.447233616596083,0.5175124065574606,[0.00054501 0.00105293 0.00021778 0.00068696 0.00015121 0.00081881],"[ 0.00511356 -0.00699595 -0.00319186  0.00189089 -0.00345476  0.00541692
 -0.00142865  0.00084724 -0.0027158  -0.0042939   0.00841531  0.00347619
 -0.00745267  0.00350154  0.00328714 -0.00245172 -0.00248058  0.00066672
  0.00642895  0.00227917]",-4.527501294821935,0.010807647486641814
ROP,0.4399353629809521,0.5199197276721887,"[ 1.82554628e-03  9.52559824e-04  6.60242190e-04 -3.84262942e-05
  4.34771579e-04  3.02384249e-04]","[ 0.00276506 -0.00477618 -0.00185504 -0.00339034 -0.00120429  0.01215682
 -0.00695632 -0.00413782  0.00416392 -0.00177615  0.00238079  0.00326345
 -0.00377803  0.00312361  0.00092372 -0.00284647 -0.00060676  0.0022147
  0.00466559  0.00075899]",-4.963306812680622,0.006989775694889006
ROST,0.9968714239222822,-0.030460488432376018,"[ 7.65506080e-04 -8.51112486e-04  5.47235516e-04 -6.87245925e-05
  8.75432462e-05 -3.25033191e-06]","[ 9.74097588e-05 -3.85681380e-03  1.82325568e-03 -5.15340737e-03
 -5.40205631e-03  1.40259406e-02 -1.82615734e-03 -6.46032622e-03
 -4.93419046e-04  2.61524380e-03  3.42499355e-03 -1.30475760e-03
 -1.77002278e-03  3.18528282e-03  3.21982111e-04  1.88870922e-03
 -2.78700196e-03 -9.59363330e-04  7.60853709e-04 -2.01950265e-03]",-5.414844245591386,0.004450030870703159
RSG,0.44165543322190903,0.5200011652631017,"[ 5.24921740e-04  1.55938530e-04  3.28586533e-04  8.11584072e-04
 -2.45929333e-05  7.13610346e-04]","[ 0.00555081 -0.00869635 -0.00079977  0.00494262 -0.00942493  0.00452597
  0.00442027 -0.00283554 -0.0042513   0.00210304  0.00578355  0.00020076
 -0.00582379  0.00194994  0.00528451  0.00021048 -0.00516981  0.00074727
  0.00532026  0.00209206]",-4.884892545640549,0.007559936066485442
RTX,0.439214696328752,0.5260287881319736,"[3.19702870e-04 1.38177324e-03 1.23696967e-05 3.28355961e-04
 2.30206675e-04 5.96022857e-04]","[ 0.00405789 -0.0077945   0.00134069  0.00179067 -0.00959338  0.01078727
  0.00023424 -0.00945202  0.00339353  0.00598489 -0.00083153  0.00050149
 -0.00315681  0.00146116  0.00344274 -0.00186541 -0.00182801  0.00320541
  0.00331887  0.00192916]",-5.267753105177126,0.005155180718580182
SBAC,0.4424073162220178,0.52242795723108,[ 0.00081602 -0.00022169  0.00064054  0.00011752  0.00025687  0.00043345],"[ 0.00361756 -0.00750101  0.00150735  0.0015294  -0.00961881  0.01012658
  0.00118282 -0.0077293   0.00074487  0.00398443  0.00288716  0.00135923
 -0.00604969  0.00183957  0.004916   -0.00240361 -0.00164253  0.00195507
  0.00332384  0.00683617]",-4.964211129469671,0.006983457580595417
SBUX,0.02601515984840274,0.9306188570602401,[ 0.0002077   0.00220138 -0.00062537  0.00066227 -0.00016319  0.00021698],"[ 0.00679803 -0.00971691 -0.00146891  0.00664543 -0.0094716   0.00381467
  0.00327778 -0.00350276 -0.00097233  0.00222302  0.00230622  0.00220355
 -0.0045244   0.00012857  0.00454487 -0.00073349 -0.00116734  0.0047179
 -0.00425947 -0.00120382]",-4.7065607935026765,0.009035800188000029
SCHW,0.4414400391687186,0.5305400933117843,[0.00074623 0.00078624 0.00016719 0.0003079  0.00013147 0.00036745],"[ 0.0027265  -0.00402168 -0.00244104 -0.00467578 -0.00012842  0.01366317
 -0.00792751 -0.00611225  0.00549779  0.00202383 -0.00073359 -0.00187043
  0.00054572  0.00668262 -0.00283055 -0.00491822  0.00011197  0.00424086
  0.00632874 -0.00355237]",-5.375372804200053,0.004629192629348718
SEE,0.026008318571388,0.9389191372797957,"[ 5.62174593e-04  1.57608519e-03 -5.87096212e-05  6.17486460e-04
  1.08811190e-04  6.36184776e-04]","[ 6.34750686e-03 -8.22170092e-03 -3.17167998e-03  3.84604358e-03
 -5.31972066e-03  5.40500339e-03 -4.08943882e-04 -2.70252738e-03
  5.63396490e-07  1.52199727e-03  2.57974637e-03 -5.65365769e-04
 -2.98525972e-03  4.68788311e-03  1.51764618e-03 -4.56364599e-03
 -1.63987310e-03  6.47395548e-03  3.61283556e-03 -5.98908805e-03]",-4.691235061546512,0.009175347037129583
SHW,0.026010729236815116,0.9255217322183102,"[-1.22189331e-03  8.48895609e-04 -5.37973727e-04 -3.24156802e-04
  1.20264664e-04  3.75941387e-05]","[ 0.0083638  -0.01090188 -0.00230545  0.00908195 -0.01031934  0.00187697
  0.00449305 -0.00345576 -0.00120935  0.00341289  0.00174524  0.00101966
 -0.00394668  0.0008843   0.00391957 -0.00068179 -0.00222396  0.00168208
  0.00404062  0.00476001]",-4.882559827658612,0.007577591850265913
SJM,0.4418733948206795,0.5195854172582967,"[ 8.97472954e-04 -1.07513994e-03  2.94075556e-04  8.86270584e-04
 -4.99551799e-04 -2.99259743e-05]","[ 9.12212951e-03 -1.18046443e-02 -1.96198752e-03  1.10048635e-02
 -1.24405775e-02  6.44218995e-04  6.78200532e-03 -4.39889319e-03
 -1.44333962e-03  6.03823280e-03 -8.76807481e-04 -7.78622053e-04
 -4.17277675e-04  3.92140030e-05  1.24629875e-03  2.53077715e-03
 -1.77319902e-03 -1.11610369e-03  3.82269957e-03  3.71357818e-03]",-4.84187819979771,0.007892216962144106
SLB,0.43988120080501275,0.5190087059623978,"[1.03116779e-03 6.37109624e-04 2.78841782e-04 3.37535131e-04
 9.91003418e-05 2.92245263e-04]","[ 0.00547225 -0.00858892 -0.00047337  0.00358116 -0.00837327  0.00828845
 -0.00018088 -0.00725364  0.00353503  0.00456221 -0.00172434  0.00093053
 -0.00122422  0.00101946  0.00136593 -0.00027659 -0.00185109  0.00183818
  0.00505652 -0.00079799]",-4.921330835419982,0.007289423365885065
SLG,0.4387195350048859,0.5279531819971183,"[1.68314704e-04 5.23817908e-04 8.97591519e-05 2.28018627e-04
 1.14787733e-04 3.74984893e-04]","[ 0.00191321 -0.00602508  0.002494   -0.00147924 -0.00896386  0.01308131
  0.00016237 -0.00956517  0.00146259  0.00608205  0.00116743 -0.0015407
 -0.00281264  0.00353503  0.00141231 -0.00226156  0.00021507  0.00198114
  0.00073449  0.00355505]",-5.3770889869552505,0.004621254902031348
SNA,0.02601167699624323,0.9264463832691201,"[4.41164242e-04 4.53601530e-04 2.37669463e-05 1.19775337e-04
 1.26542943e-05 3.18293356e-05]","[ 0.00761515 -0.00998451 -0.00271441  0.00746876 -0.00862038  0.00231013
  0.00344461 -0.00214204 -0.00183906  0.00185786  0.00279838  0.00140318
 -0.00431618  0.00069767  0.00484845 -0.00012695 -0.00398105  0.0030505
  0.00288454  0.00014024]",-4.850477233096573,0.007824642479687102
SNPS,0.43475901110656745,0.5271760734848583,[0.00062778 0.00068323 0.00027149 0.00029123 0.00020016 0.00049461],"[ 0.0006121  -0.00307984 -0.00040138 -0.00651829 -0.00116278  0.01458243
 -0.00663798 -0.00482081  0.00260984 -0.00121244  0.00362411  0.00219426
 -0.0040028   0.00287296  0.00211714 -0.00081031 -0.00279829  0.0013233
  0.0029134  -0.00014697]",-5.503769897435274,0.0040713937336970185
SO,0.026020024818829667,0.9297598473249931,[ 0.00088166 -0.00251276  0.00138027  0.00027596  0.00020438  0.00066832],"[ 5.74260139e-03 -8.64134714e-03 -1.58086745e-03  5.07812478e-03
 -8.39819176e-03  3.45095567e-03  4.21507940e-03 -1.00327486e-03
 -5.27372533e-03  6.27450603e-04  6.64587084e-03 -9.55012641e-05
 -4.66010372e-03  2.95031464e-03  2.01768641e-03  3.74885341e-04
 -1.78517037e-03 -1.04402516e-03  2.26489849e-03  3.30974857e-03]",-4.610690263887982,0.0099449512973481
SPG,0.4376229981640157,0.5176968962897951,"[-8.23999865e-04 -4.94153316e-04 -7.41751471e-05  1.41428696e-04
 -7.82587617e-05  2.03880295e-04]","[ 0.00535286 -0.00900828  0.00032786  0.00530961 -0.01115208  0.00514084
  0.00535358 -0.00442555 -0.00378385  0.00345006  0.00511906  0.00024772
 -0.00607185  0.00188903  0.00477575 -0.00148981 -0.00058708  0.00270127
 -0.00353525  0.00476516]",-4.961517702084515,0.007002292370168592
SPGI,0.44049053400695404,0.5314938782574489,[0.00091863 0.00060134 0.00026633 0.00020345 0.00013736 0.00024015],"[ 0.00093364 -0.00374861  0.00015472 -0.00521191 -0.00332873  0.01375804
 -0.00359686 -0.00595035  0.00037555  0.00237513  0.00376252 -0.00239217
 -0.0026007   0.00606975  0.00013773 -0.00306208 -0.00099347  0.00212488
  0.00246176  0.00126364]",-5.459665583374035,0.004254978442449275
SRE,0.025441267240595183,0.9334514289303986,"[ 9.18956692e-04 -6.83367222e-04  6.93123816e-04  5.54886961e-04
  5.01685602e-05  5.56701821e-04]","[ 9.28578723e-03 -1.03087155e-02 -5.77124610e-03  9.61861859e-03
 -6.53501157e-03 -2.88481098e-03  4.99740295e-03  3.66101022e-03
 -6.11403048e-03 -1.06375369e-03  4.70782754e-03 -3.18469615e-05
 -1.27817031e-03  1.43352699e-03  3.12955846e-04  3.35459922e-03
 -2.47777737e-03 -8.16156322e-04  1.08224197e-04 -2.15350197e-03]",-4.944740394537186,0.007120763013111131
STE,0.444174513990426,0.5232641840382162,"[ 4.62692383e-04 -4.91389837e-04  5.32974340e-04 -9.56520318e-05
  2.34640477e-04  2.56843295e-04]","[ 0.0027033  -0.00564898 -0.00033886 -0.00164952 -0.00501456  0.01090379
 -0.00192683 -0.00523086  0.00033163  0.00210694  0.00307555 -0.00092042
 -0.00241407  0.00430815 -0.00019552 -0.00107541 -0.00057897 -0.00107098
  0.00435448  0.00541068]",-4.929645455314589,0.007229065853955375
STT,0.44038182224069744,0.5311869188270755,"[ 8.65314153e-04  7.05618747e-04  1.18244828e-04  4.25513541e-04
 -8.62383093e-06  2.23438897e-04]","[ 3.69069288e-04 -2.79395557e-03  2.95248388e-04 -7.33168326e-03
 -1.87789818e-03  1.67898876e-02 -6.93056436e-03 -8.34796969e-03
  4.63302894e-03  3.36626197e-03  6.16868665e-05 -2.15124065e-03
 -4.70934275e-05  5.78837727e-03 -2.22688934e-03 -2.71669260e-03
  3.27870338e-04  1.24195955e-03  3.38680374e-03  1.48210548e-03]",-5.4580016555652415,0.0042620643129591155
STX,0.4362766567025843,0.5306023599265737,[ 0.00019737  0.00074234  0.00011201 -0.00032201  0.00035463  0.00019282],"[ 3.76951871e-04 -3.18460234e-03  3.74760744e-04 -6.23267243e-03
 -2.61228690e-03  1.44226641e-02 -4.46474310e-03 -5.27756480e-03
 -5.34556723e-05  8.75625340e-04  5.23022254e-03 -2.39322390e-03
 -2.35545426e-03  7.76439743e-03 -2.75087401e-03 -3.95612173e-03
  6.05272060e-04  9.10234204e-04  5.10472421e-03 -2.00257258e-03]",-5.615354019340681,0.0036415203012939066
STZ,0.4520335600864067,0.5244807954015185,[0.00108861 0.00079109 0.00051513 0.00044723 0.00028143 0.00070481],"[ 0.00260959 -0.00638834  0.00105311 -0.00030987 -0.00757162  0.01011936
  0.0003312  -0.00513593 -0.00117798  0.00110722  0.00523268  0.00189813
 -0.00595598  0.00169481  0.00413709  0.00019006 -0.00324755 -0.00047369
  0.00367203  0.00372815]",-4.618524451805608,0.009867345067865596
SWK,0.4460291803331236,0.5299020016203758,"[ 4.67996369e-04  6.77698159e-04  6.44319782e-05 -1.32191957e-05
  1.43964080e-04  1.01101865e-04]","[ 0.00211019 -0.00523483  0.00048116 -0.00269084 -0.00549814  0.01272437
 -0.00221651 -0.00732121  0.0013484   0.00406047  0.00213348 -0.00212647
 -0.00250224  0.00516451  0.00080335 -0.00307886 -0.00114753  0.00233775
  0.00342749  0.0020164 ]",-5.134911969416032,0.00588756976860465
SWKS,0.44344676631186586,0.5227833846105315,[0.00075882 0.00141946 0.00016221 0.00052229 0.00024729 0.0007557 ],"[ 1.92981185e-03 -3.26813856e-03 -2.69600123e-03 -5.52409389e-03
  8.19572058e-04  1.24189581e-02 -7.05419539e-03 -2.88053584e-03
  2.16401422e-03 -8.96281288e-04  2.20252114e-03 -8.78762719e-04
 -4.83258209e-05  5.20904912e-03 -1.74630425e-03 -1.06605424e-03
 -3.09398246e-03  2.59566274e-03  5.23548868e-03 -8.50940471e-03]",-4.931749347578448,0.007213872666249568
SYF,0.44644070850652745,0.5291876359806976,"[ 1.29076573e-03  2.92269353e-04  2.76367571e-04  3.50907578e-04
 -6.09076230e-05 -4.34420268e-07]","[ 0.00449103 -0.00732704 -0.00057616  0.00158005 -0.00723841  0.00898355
  0.00027208 -0.00618643 -0.00018192  0.00428233  0.00344544 -0.00252063
 -0.00420862  0.00647749  0.00192931 -0.00601232 -0.00170834  0.00439652
  0.00787921  0.00110584]",-5.075373570454372,0.006248751654557506
SYK,0.026004876845309256,0.9273992282491429,"[-5.84870597e-04 -4.12897059e-05  5.20649171e-05  4.33782031e-04
  3.04243445e-05  6.34126254e-04]","[ 0.00863739 -0.01002294 -0.00491602  0.00820884 -0.00613204 -0.00014523
  0.00232273  0.00158146 -0.00280007 -0.00185149  0.00453935  0.00310093
 -0.00474426  0.00054492  0.00389548  0.00052823 -0.00327873  0.00115835
  0.00377213  0.00194554]",-4.781335502311918,0.008384793575538422
SYY,0.4405651242011367,0.5160301099971483,[-0.00025291 -0.00059917  0.00012781  0.00077194 -0.00022743  0.00051556],"[ 0.00506142 -0.00891517  0.00123927  0.00413549 -0.0109808   0.00865816
  0.00169506 -0.00836802  0.00272107  0.00447768  0.00034337  0.0034999
 -0.00600189 -0.00093678  0.00690019 -0.00174586 -0.00237832  0.00491697
  0.00034642  0.00216423]",-4.75747164982553,0.008587293658663932
T,0.025983031965059945,0.9292276656098222,"[ 3.87214450e-04 -4.33663781e-04  4.10052982e-04  2.95805543e-04
  4.08476385e-05  3.39754247e-04]","[ 0.0080778  -0.01126842 -0.0007724   0.00998839 -0.01328712  0.00155319
  0.00768701 -0.00457556 -0.00313467  0.00561627  0.00180189 -0.00056582
 -0.00293852  0.00077022  0.00233891  0.000895    0.00013502 -0.0009233
  0.00042952  0.00858878]",-4.792096596663332,0.008295047768358257
TAP,0.4421419940965234,0.5167541940735819,"[ 7.79864952e-04 -6.52013397e-04  5.03264110e-04  2.07849998e-04
  3.24289455e-06  1.19915213e-04]","[ 0.00459278 -0.00652935 -0.00300722  0.0001552  -0.00232485  0.0081903
 -0.00442081 -0.00166641  0.00172184 -0.00279268  0.00382336  0.00360473
 -0.00423463  0.00280108  0.00051402 -0.00230402  0.00123092  0.00115678
  0.00110469  0.0035457 ]",-4.715104873097798,0.008958926467238825
TDG,0.4372374384013282,0.5300683776474022,"[ 5.38445093e-05  1.12667703e-03 -2.46462774e-04  1.35133902e-04
  4.62568904e-05  1.33656347e-04]","[ 0.00156259 -0.00462685  0.00057708 -0.0039447  -0.00449619  0.01389018
 -0.00388028 -0.00736664  0.00261768  0.00276644  0.002046   -0.00040158
 -0.00312538  0.00433291  0.00118376 -0.00289775 -0.00111571  0.00195512
  0.00441205  0.00272611]",-5.545383973613395,0.0039054433288743767
TDY,0.44437229684172636,0.5290695673776042,[0.00055688 0.00028868 0.00048246 0.00022858 0.00031239 0.00067086],"[ 0.00250304 -0.00551823  0.00012387 -0.00218726 -0.0052126   0.01228979
 -0.00276061 -0.00693636  0.00209116  0.00317245  0.00190052 -0.00073048
 -0.00308309  0.00431858  0.00166341 -0.00319882 -0.00166777  0.00329634
  0.00392722  0.00029564]",-5.173246556272099,0.005666143472311951
TEL,0.4446175343803462,0.528247227120521,"[7.84253312e-04 1.04331871e-03 1.10821489e-04 6.32293463e-04
 7.21143677e-05 5.88360330e-04]","[ 3.64040063e-03 -4.32691179e-03 -3.87690723e-03 -3.51941791e-03
  8.91724692e-04  1.13552559e-02 -7.72398204e-03 -3.57632479e-03
  4.37960540e-03  1.24636248e-04  6.34880770e-05 -1.01220259e-03
  3.67739181e-04  5.98504317e-03 -1.94561454e-03 -4.40085436e-03
 -1.33497008e-03  6.84463743e-03  3.71379368e-03 -1.14071953e-02]",-5.130036186997039,0.005916346374999333
TER,0.4483271484082167,0.5265414608873578,"[-4.80286402e-04  9.50797390e-04 -2.09403306e-04  2.33725285e-05
  2.03087891e-04  4.15737147e-04]","[ 3.44631890e-03 -5.22509611e-03 -2.47347658e-03 -1.99915272e-03
 -1.86792474e-03  1.00178088e-02 -4.44959547e-03 -2.87944637e-03
  9.52566091e-04 -6.35163915e-04  4.01091388e-03  3.60130934e-05
 -3.48378416e-03  5.45284818e-03  1.19931973e-03 -4.12969636e-03
 -3.14957814e-03  5.07282914e-03  6.52207780e-03 -7.04855094e-03]",-4.882315518067462,0.007579443354793704
TFC,0.44556791644774074,0.5294794112897611,[0.00131078 0.00067811 0.00044099 0.00047584 0.00015402 0.00048247],"[ 0.00227641 -0.00455879 -0.00100781 -0.00387762 -0.00241473  0.01313127
 -0.00550723 -0.00599264  0.00323046  0.00168736  0.00165914 -0.00097555
 -0.00169848  0.00580251 -0.00106885 -0.00396603 -0.00048118  0.00279385
  0.00573337 -0.00143293]",-5.139919081921829,0.005858163725507563
TFX,0.438620020877365,0.5175212809283372,[0.00013647 0.00042561 0.00024141 0.00048146 0.0001325  0.00068527],"[ 0.00429785 -0.00770835  0.00058772  0.00180793 -0.00818095  0.01005131
 -0.00123385 -0.00715029  0.00327065  0.00162473  0.00224527  0.00481024
 -0.00729895  0.00018953  0.00584878 -0.00282513 -0.00080223  0.00239131
  0.00267436  0.00821376]",-4.918720358084199,0.007308477099221871
TGT,0.026010736190755616,0.92226799273321,[-0.00038332 -0.00222781  0.00121353 -0.00040996  0.0006328   0.00092121],"[ 0.00594265 -0.00929707 -0.00014811  0.00560222 -0.01091637  0.00563038
  0.00473119 -0.00618809 -0.00191466  0.00669546  0.00147086 -0.00362981
 -0.001389    0.00449711  0.00019819 -0.00235099 -0.00011117  0.00260657
  0.00213652  0.00028851]",-4.75976263299914,0.008567642831836843
TJX,0.4374721305030132,0.5172242778074859,"[ 8.38643360e-04 -7.36334734e-04  2.82085542e-04  7.84624956e-04
 -3.69125931e-04  7.93923136e-05]","[ 0.0058807  -0.00919546 -0.00019345  0.00515758 -0.01041863  0.00651526
  0.00333713 -0.00704696  0.00036289  0.00668625 -0.00063619 -0.00193297
 -0.00095464  0.00219976  0.00124637 -0.00042377 -0.0008599   0.00164961
  0.00150083  0.00278745]",-4.941617228190291,0.00714303710525997
TMO,0.443715395285244,0.5229717282379095,"[5.36549346e-04 1.01288136e-03 8.60577718e-05 3.89102773e-04
 1.47202250e-04 5.06199877e-04]","[ 0.00548856 -0.00819137 -0.00136314  0.00375725 -0.00821098  0.00610273
  0.00296278 -0.00496607 -0.00197671  0.0059247   0.00140407 -0.00462808
 -0.00030614  0.00505515  0.00026049 -0.00156952 -0.00267759  0.00320451
  0.00362176 -0.00315699]",-4.925258002507161,0.00726085271992784
TMUS,0.44274077109714666,0.5258089673555838,"[ 5.61851075e-04  5.34047300e-04  9.80005501e-05  6.55231743e-04
 -8.30968915e-05  4.06105652e-04]","[ 1.59932759e-03 -5.21204848e-03  1.40804464e-03 -2.80804866e-03
 -6.57871353e-03  1.30342720e-02 -1.33306012e-03 -7.70059453e-03
  8.69759753e-04  4.27016713e-03  2.10309860e-03 -1.76586063e-03
 -2.08437292e-03  4.12075920e-03  1.91320073e-04 -1.05065824e-03
 -4.54972853e-04 -4.05720658e-05  1.85988276e-03  4.18090060e-03]",-5.10411335547368,0.006071719986553342
TPR,0.023285187425393563,0.9369294826868665,"[ 1.41829207e-04 -6.83358542e-04  4.98997761e-04  4.42446833e-04
  8.91674927e-05  6.56239955e-04]","[ 0.00870053 -0.01107068 -0.00272195  0.00964226 -0.01043875  0.00095909
  0.00543014 -0.00305693 -0.00214368  0.00442754  0.00120862 -0.00094027
 -0.00216365  0.00186011  0.00236059 -0.00097665 -0.00110735  0.00385359
 -0.00096055 -0.00091858]",-5.189113104939391,0.00557695079231232
TROW,-0.18524550303632972,1.1325197983608009,[ 0.00096385  0.00109197 -0.000184    0.00117539 -0.00039337  0.00029946],"[ 0.0100348  -0.01103504 -0.0056925   0.01022552 -0.00664843 -0.00156229
  0.00286353  0.00141768 -0.00246204 -0.00081103  0.00385129  0.00185334
 -0.00423959  0.00223922  0.00304278 -0.00226896 -0.00255205  0.00430134
  0.00453223 -0.0029639 ]",-4.808063599132351,0.008163652505937076
TRV,0.45100650844709717,0.5217319090942709,"[-3.00205688e-06  1.34962046e-03 -1.04436185e-04  4.58684432e-04
  1.33972014e-04  6.24977303e-04]","[ 0.00417659 -0.00781308  0.00052717  0.00252162 -0.00895668  0.0079988
  0.00168088 -0.00515531 -0.00075138  0.00180437  0.00399142  0.00262998
 -0.00600586  0.0004059   0.00497717  0.00041733 -0.0027805  -0.00031655
  0.00304038  0.006482  ]",-4.540139393957967,0.010671918848829376
TSCO,-0.22503572616538267,1.1931816660402164,[-0.00153735 -0.00091452 -0.0004682  -0.00062373 -0.00014541 -0.00056281],"[ 0.01033181 -0.01175493 -0.00470288  0.01139962 -0.00892463 -0.00117432
  0.00376582 -0.00143091  0.00071573  0.00239571 -0.00222273  0.00294894
 -0.00069627 -0.00270117  0.00314644  0.0025623  -0.00109183  0.00374799
 -0.00481487 -0.00089516]",-5.224917390195701,0.00538080444875348
TSLA,0.44001503705638756,0.5217759555743526,[-0.00112391 -0.00033461 -0.00042762 -0.00023916 -0.00013804 -0.00025373],"[ 0.00464083 -0.00833553  0.00064725  0.00412543 -0.01122379  0.00608361
  0.00605962 -0.00565173 -0.00405423  0.00678348  0.00203142 -0.00392441
 -0.00061821  0.00206181  0.0019363   0.00353739 -0.00508652 -0.00080433
  0.00228869 -0.00142904]",-5.03618474474366,0.006498494497065842
TSN,0.4362619356070042,0.5344518729519395,[ 0.00022673 -0.00094127  0.00071412 -0.0002739   0.00037426  0.00039241],"[-0.00160268 -0.00246204  0.00313246 -0.00738231 -0.00602771  0.01555407
 -0.00050267 -0.00700111 -0.00258668  0.00350218  0.00495297 -0.00221849
 -0.00302337  0.00271028  0.00272238  0.00276304 -0.00360388 -0.00075811
 -0.0032901   0.00197253]",-5.783652229048334,0.00307745528688826
TT,0.4499001833814366,0.5251287651580286,[0.00119559 0.00135543 0.00039675 0.00074439 0.00025376 0.00091877],"[ 5.09324866e-03 -8.02003992e-03 -7.02675846e-04  2.64724513e-03
 -7.61344103e-03  8.62882346e-03 -2.97482745e-04 -6.85516589e-03
  2.41569580e-03  4.47397180e-03  1.88614070e-05 -1.83019675e-04
 -2.75742459e-03  2.80833904e-03  2.74233039e-03 -3.00372260e-03
 -2.15001726e-03  4.63417602e-03  4.31298755e-03 -7.56680012e-04]",-4.739796993636991,0.00874042036633194
TTWO,0.4395097322013254,0.5258179409724233,"[-2.88847022e-05  1.61779799e-04  2.96831977e-04 -4.37674823e-04
  4.24437716e-04  2.75900449e-04]","[ 1.13023035e-03 -3.60431928e-03 -6.73003653e-04 -5.28499724e-03
 -1.97965089e-03  1.29937854e-02 -4.52641367e-03 -4.03640953e-03
 -6.37487684e-05 -2.26951488e-04  5.35060951e-03 -6.19869398e-04
 -3.84532445e-03  5.51441213e-03  7.79280845e-04 -2.34462102e-03
 -2.07677955e-03  6.78873991e-04  4.87349209e-03  2.22467124e-03]",-5.253736883531295,0.0052279456274561395
