,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.4271343602391366,1.398656579981084,[ 0.00013823  0.00068327 -0.0001267  -0.00045424  0.00016715 -0.00027094],"[ 0.00712888 -0.00773547 -0.00865673 -0.00014209 -0.00567206 -0.00619639
  0.00019734 -0.00821552 -0.00056469 -0.00494609  0.00053031 -0.00221853
 -0.00275079 -0.00060719 -0.00175357 -0.00107772  0.00053795  0.00186064
  0.00221884  0.00474858]",-5.1946552872862695,0.005546127806282263
ROK,-0.4644379119894909,1.4454231629234324,[ 0.00125819 -0.0010871   0.0002055  -0.00021603 -0.00034642 -0.00100973],"[ 7.59573343e-03 -8.52834540e-03 -5.47976248e-03 -1.00632856e-03
 -1.47965804e-03 -4.07708426e-03  2.23764099e-03 -3.24259631e-03
 -1.57891095e-03 -1.54894572e-03 -4.81869239e-04 -7.96315339e-04
 -2.60728195e-03  4.66612972e-04 -2.32783460e-03  5.10272721e-05
 -1.28053638e-04  6.68698620e-04  5.10379293e-03  2.36073932e-03]",-4.806952280899943,0.008172729964848515
ROL,-0.7665639176254182,1.745891393930472,"[ 3.23069420e-04 -6.41755688e-05 -1.13190603e-04 -6.72753630e-05
 -1.82396119e-04 -4.57360178e-04]","[ 0.00590313 -0.00956303 -0.00572032 -0.00337739 -0.00072197 -0.00455165
  0.00074681 -0.00166408 -0.00570861 -0.00164399 -0.00398219 -0.00431636
 -0.00238756 -0.00247966 -0.00090543  0.00043685 -0.00107448  0.00338485
  0.00294239  0.00428886]",-5.206091053489111,0.005483064859180534
ROP,-0.020106468928184643,0.9935672382537714,"[-9.12125999e-05  1.24951453e-05 -1.97014157e-04 -5.19667484e-04
 -4.57103247e-06 -5.47712384e-04]","[ 0.01071452 -0.005756   -0.00578823  0.00606857 -0.00727497  0.00057932
 -0.00328637 -0.00506871 -0.00121365 -0.00465749  0.00298469  0.00025874
 -0.00196425  0.00459502 -0.00462096  0.00285241 -0.00099393  0.00188496
  0.00621864  0.00653479]",-4.995011943656874,0.006771640220337662
ROST,0.43008529825167874,0.5569256510865749,[-0.00093096  0.00071548 -0.00042039 -0.00055535  0.00019866 -0.00011433],"[ 1.21424699e-02 -5.92196725e-03 -1.15549185e-03  6.50553850e-03
 -2.07439089e-03  4.40819988e-03 -8.67791640e-04  2.33366798e-03
 -4.02237316e-03  6.24812653e-04 -1.87473928e-03 -4.04321568e-06
 -2.72620789e-03  1.31978770e-05 -9.05032358e-04 -8.74665490e-04
  1.99546342e-03  1.78712471e-04  5.55717513e-03  1.07672986e-03]",-4.925755213832845,0.00725724343908338
RSG,-0.020101649251751744,0.9853396782191908,[-0.00126671  0.00249231 -0.00110662 -0.00032833  0.0001054  -0.00010277],"[ 0.01062129 -0.00621794 -0.00344451  0.00493055 -0.00341152  0.00135651
 -0.000384   -0.00130282 -0.00163635 -0.00112285  0.00080644  0.00100849
 -0.00229443  0.00264482 -0.00274036  0.0016137  -0.0002455   0.00203115
  0.00368783  0.004256  ]",-4.680026554330957,0.009278767492330467
RTX,-0.2577128542751149,1.2314525464034591,"[ 5.60537503e-04  4.73683461e-04  9.73298192e-05 -1.01832038e-03
  3.72212235e-04 -5.77326488e-04]","[ 8.41811183e-03 -7.49404368e-03 -6.10731159e-03  6.82956070e-04
 -2.99173578e-03 -4.75262041e-03  3.49287462e-03 -6.13852272e-03
  2.95581163e-03 -2.04466806e-03  3.20959631e-03  2.92034004e-03
 -2.98210090e-03  3.87805172e-03 -3.83537422e-03  6.37850332e-04
  4.32477598e-06  6.57128376e-04  3.50541989e-03  3.96772590e-03]",-4.618301629946419,0.009869543973011843
SBAC,-0.5805338773504427,1.5428624864809333,[-0.00120347 -0.00038    -0.00042602 -0.00112226  0.00010973 -0.00074538],"[ 0.0072741  -0.00921213 -0.00357148 -0.00286698  0.00217279 -0.00474073
  0.0060922  -0.00136258  0.00028337  0.0011805  -0.00043912  0.00124466
 -0.00272465  0.00036122 -0.00120646 -0.0012538   0.00264561 -0.00064288
  0.00734324  0.00194175]",-4.967574534492391,0.006960008840203803
SBUX,-0.43079280895955846,1.407989640472936,[-0.000857   -0.00028528 -0.00021377 -0.00096984  0.00018742 -0.00052287],"[ 0.0073672  -0.00799376 -0.00705305 -0.00040599 -0.00366965 -0.00509758
  0.00140039 -0.00578453 -0.00058067 -0.00280754 -0.00012813 -0.00017544
 -0.00414522  0.00071308 -0.00349015 -0.00119181  0.00053324  0.00040955
  0.00383136  0.00517934]",-4.899265687497635,0.007452053198118819
SCHW,0.42384946854178923,0.5567939508548572,"[-7.50639870e-05  3.12611480e-04 -1.52865173e-04 -7.48116267e-04
  1.78492667e-04 -4.94904505e-04]","[ 0.01076048 -0.0054127  -0.00647985  0.00658509 -0.00820596  0.00045947
 -0.00382034 -0.00555934 -0.00167762 -0.00480018  0.00190881 -0.00029041
 -0.00256433  0.00311542 -0.0039859   0.00160582 -0.00146813  0.00137886
  0.00381151  0.0024884 ]",-5.199249018710313,0.005520708813410006
SEE,-0.9490634876549807,1.9123707559338778,"[ 9.49275120e-04 -6.00752206e-04  3.75361438e-04 -5.56185291e-06
 -6.15173298e-05 -2.57035035e-04]","[ 5.27514595e-03 -1.04601384e-02 -4.79207315e-03 -5.84355831e-03
  2.55091209e-03 -6.62223595e-03  5.45349994e-03 -1.25504973e-03
 -2.22678356e-03  9.93696592e-04 -2.84789042e-03 -5.18352910e-04
 -3.34385918e-03 -5.83587345e-04 -1.76816482e-03  1.90776284e-05
  3.70221209e-04  1.84466728e-03  5.61417561e-03  4.44845337e-03]",-5.355889929486067,0.004720266923068585
SHW,-0.020101631146113984,0.9956245877776295,"[-1.27329776e-04 -4.76641865e-06  2.39545496e-05 -4.20969013e-04
  1.70079210e-04 -1.23216010e-04]","[ 0.01002373 -0.00611795 -0.00637634  0.00500713 -0.00730568 -0.00055093
 -0.00341547 -0.00596028 -0.00170313 -0.00578373  0.00282446 -0.00196134
 -0.00105854  0.0026805  -0.00377485  0.00192043 -0.00209967  0.00057255
  0.00454602  0.00209747]",-4.971717982505061,0.0069312300682526215
SJM,-0.02010164868095935,0.9985136533213639,"[ 1.36503010e-03  7.94433684e-04 -2.49889501e-05  8.30177766e-04
 -3.49122391e-04 -5.42482621e-05]","[ 1.23873657e-02 -5.53854132e-03 -1.88883555e-03  7.47437256e-03
 -3.72249226e-03  4.74315930e-03 -2.52115786e-03  1.41735704e-03
 -4.72481289e-03 -6.24239899e-04 -1.86807991e-03 -1.10793216e-03
 -2.22938655e-03 -4.28188651e-04  6.56409821e-06 -1.65442136e-04
  1.91652423e-03  3.28179007e-03  1.80034189e-03  5.17328292e-03]",-4.737522143216544,0.00876032614803083
SLB,-0.8636496205235134,1.8363043367219338,"[-9.25807264e-04  1.06543768e-03 -5.58866810e-04 -3.61475883e-04
  1.21692138e-04 -6.94821431e-05]","[ 0.00513726 -0.00993045 -0.0069026  -0.0049352  -0.00084948 -0.00769693
  0.00303053 -0.00554423 -0.00104611 -0.00342857  0.00099718 -0.0025335
 -0.00090585  0.00091785 -0.00271215  0.00180274 -0.00193162  0.00139646
  0.00536322  0.00336916]",-5.293762931933109,0.005022824109077733
SLG,-0.5538409276893246,1.5282367083558122,"[ 1.54139203e-04  7.44891265e-04 -6.99604904e-05 -5.46606776e-04
  2.51607566e-04 -2.28564295e-04]","[ 6.59053806e-03 -8.46429290e-03 -7.70250740e-03 -1.80718095e-03
 -3.27814466e-03 -6.64241864e-03  2.33173108e-03 -6.47442782e-03
 -1.77080824e-04 -2.75913196e-03 -2.05657268e-04 -4.64462976e-04
 -3.51057085e-03  8.85164957e-05 -1.88349334e-03 -8.73752906e-04
  1.72698285e-03  2.33316080e-03  3.71855461e-03  6.89939368e-03]",-5.082212640181134,0.006206161809749904
SNA,0.4276843867770246,0.5515803263782918,"[ 3.95369481e-04  1.06064911e-03 -3.19378131e-04 -2.78080023e-05
 -5.49182225e-05 -2.79148671e-04]","[ 0.01148797 -0.00560419 -0.00389138  0.0068135  -0.00565332  0.00271214
 -0.00316958 -0.00209409 -0.00278424 -0.00323707  0.00160051 -0.00074174
 -0.001162    0.00284696 -0.00288603  0.00217316 -0.00103421  0.00096052
  0.00579565  0.00122857]",-4.7979671625067635,0.008246493803329091
SNPS,-0.7010859883460941,1.6715022109185182,"[-7.21469156e-04  2.27510325e-04 -3.37070683e-04 -5.54536479e-04
  8.08783425e-05 -3.29653829e-04]","[ 0.00587324 -0.00907821 -0.00766903 -0.00340063 -0.00224355 -0.00796921
  0.00351982 -0.00718051  0.00100991 -0.0034057   0.00186144 -0.0007769
 -0.00156151  0.00143928 -0.0024219   0.0014096  -0.00179885  0.00248966
  0.00181318  0.00339374]",-5.258644535563392,0.00520235154427058
SO,-0.019551294620694167,0.9920293094854332,"[-1.20620586e-03  1.85222667e-03 -7.20212848e-04 -2.80791837e-05
  1.42471898e-04  3.13628773e-04]","[ 0.01277839 -0.00571118 -0.00050596  0.00678976 -0.00091823  0.00408874
  0.0018822   0.00266601 -0.00148161  0.00301737 -0.0018777   0.00364795
 -0.00432332  0.00116994 -0.00074631 -0.000625    0.00177077  0.00415058
 -0.00254579  0.00639634]",-5.224984276820751,0.005380444556939957
SPG,-0.3875368773827669,1.358565737206049,"[-9.46188204e-04  1.53961837e-03 -6.14218015e-04 -3.57531104e-04
  1.89045813e-04  1.76999341e-05]","[ 0.0082915  -0.00854759 -0.00308847 -0.00122253  0.00195221 -0.00355505
  0.0065108  -0.00046433  0.00084574  0.00309547 -0.00176975  0.00430317
 -0.0057968   0.00153643 -0.00333426 -0.00150972  0.00098936  0.00103159
  0.00164504  0.00592152]",-5.102522804734566,0.006081385049614648
SPGI,-0.020110160560578353,0.9921964377764274,[-0.00018288  0.00173375 -0.00061148 -0.00074636  0.00019186 -0.00055528],"[ 0.01087248 -0.00562966 -0.00537744  0.00588307 -0.00590076  0.00023446
 -0.0009203  -0.0039401  -0.00036321 -0.00198652  0.00102357  0.0021744
 -0.00363414  0.00308655 -0.00304493  0.00088608  0.00037878  0.00257992
  0.00275203  0.00470022]",-4.830613100583297,0.007981626225838142
SRE,-0.7278161649525937,1.700862831838105,"[-1.29849081e-04  4.05230574e-04 -3.09650633e-04 -2.20739006e-04
 -8.25568324e-05 -3.92617564e-04]","[ 0.0057734  -0.00940679 -0.00682309 -0.0039302  -0.00090272 -0.0073304
  0.0039198  -0.00498711 -0.00053005 -0.00156293 -0.00068334 -0.00043848
 -0.00306438  0.00056445 -0.00258766  0.00101759 -0.00196302  0.0036245
  0.000535    0.00577124]",-5.249817318841624,0.005248477109487632
STE,-0.020101616595125157,0.9995640243117547,"[-1.86683330e-04  1.28634302e-03 -4.97310766e-04 -4.28502437e-04
  9.26834748e-05 -3.51496034e-04]","[ 0.01143804 -0.00556005 -0.00437546  0.00669649 -0.00597641  0.00159617
 -0.00204829 -0.00366721 -0.00040648 -0.00348791  0.00374488  0.00108498
 -0.00082606  0.00504125 -0.00373536  0.00356778 -0.0015782   0.00146912
  0.00617855  0.00202649]",-4.951135731274656,0.0070753686466645555
STT,-0.4435050352805457,1.421508643283349,"[ 4.26952731e-04  2.73739324e-04  1.72467689e-05 -3.05873453e-04
  8.57025451e-05 -2.78448694e-04]","[ 0.00733503 -0.008134   -0.00657852 -0.00057871 -0.00331958 -0.00468199
  0.00075043 -0.00554294 -0.00132185 -0.00423631  0.00155255 -0.00314065
  0.00018391  0.00011924 -0.00069441  0.00147605 -0.00123521  0.00200077
  0.0033984   0.00029158]",-4.969795282970064,0.006944569560890534
STX,-0.80407307747026,1.7632154790067338,"[-8.03510444e-04 -8.09794122e-04 -1.80782177e-04 -6.74217353e-04
 -4.30889112e-06 -5.13177970e-04]","[ 0.00697237 -0.01054641 -0.00037298 -0.00464645  0.00608364 -0.00224725
  0.00544169  0.00410988 -0.00445534  0.00214215 -0.00200365 -0.00325945
  0.00178706 -0.00119858  0.00117155  0.00323765 -0.00329674  0.00237098
  0.00346055 -0.0045204 ]",-4.9645939900783596,0.006980784401535495
STZ,0.41594196296059016,0.5508960305867143,"[-7.64389262e-04  1.87223884e-03 -6.47549590e-04  3.14016963e-04
  3.98414712e-05  4.18706473e-04]","[ 1.17866534e-02 -6.24240979e-03 -1.22264188e-03  5.76003384e-03
 -2.02883274e-03  3.71497565e-03 -1.08274835e-03  1.11017057e-03
 -3.50712385e-03 -1.31415492e-03  3.35553182e-04 -1.76211104e-03
 -3.08852264e-04  3.19792225e-04 -5.41940835e-05  6.11700562e-04
  1.56565838e-03  2.32245037e-03  3.14722657e-03  5.19809254e-03]",-5.290048838725921,0.005041514032556254
SWK,-0.0201017675678941,1.0005984414935285,"[ 7.60069261e-04  1.10040343e-04  1.51835432e-04 -2.03328812e-04
  5.37055914e-05 -2.76701740e-04]","[ 1.02565405e-02 -6.09591448e-03 -5.32671143e-03  5.18911791e-03
 -6.17377110e-03  4.20792698e-04 -2.82043577e-03 -4.11626777e-03
 -2.28854437e-03 -4.14235569e-03  1.24442234e-03 -9.97050648e-04
 -2.71155029e-03  2.06560791e-03 -4.14319179e-03  4.10613068e-06
 -3.61145653e-04 -1.31381087e-03  6.24119647e-03  1.68231871e-03]",-4.77476751212906,0.008440046067715309
SWKS,-0.21079738095967734,1.1896884800350638,"[ 1.11423784e-03 -7.55181424e-04  3.06840929e-04 -4.10970454e-04
 -7.60397895e-05 -7.36519443e-04]","[ 0.00910697 -0.00759242 -0.00469698  0.00166452 -0.00249114 -0.00154214
  0.00045855 -0.00216127 -0.00301878 -0.00186298 -0.00116411 -0.00239195
 -0.00167723 -0.0014133  -0.00024125 -0.00078883  0.00032594  0.00076339
  0.00317801 -0.00117053]",-4.723783322618415,0.00888151327524054
SYF,-0.4739019183531822,1.4411314329804168,[-0.00027132  0.00087299 -0.00046625 -0.00086789  0.0001496  -0.00067615],"[ 7.81451996e-03 -8.81320964e-03 -4.36780122e-03 -1.58929108e-03
  2.05108783e-04 -4.21701637e-03  3.77714960e-03 -2.78158119e-03
 -7.44936262e-04 -1.60846359e-03  9.08055421e-04 -2.20246726e-03
  3.46730811e-04 -8.09621211e-04  7.10139189e-04  2.97710689e-04
  3.05760613e-05  1.20751440e-03  2.75647662e-03 -1.48514648e-03]",-4.539325920259249,0.010680603706100304
SYK,-0.6519568499895365,1.624761429011729,"[-7.91237350e-04  1.09120457e-03 -6.92413144e-04 -2.04238315e-04
 -7.87052035e-05 -2.90495551e-04]","[ 0.00641093 -0.00911514 -0.00599826 -0.00317169 -0.00034749 -0.00636288
  0.00413049 -0.00390227 -0.00105168 -0.00110568 -0.0012175  -0.00171687
 -0.00154141 -0.0016083   0.00066959  0.00041    -0.00096878  0.00481022
 -0.00224498  0.00265644]",-4.871759231415965,0.007659877929785401
SYY,-0.19117787170573378,1.1660156520421157,"[ 1.38900665e-04  1.73033769e-03 -4.82667965e-04 -2.31923605e-04
  7.18662167e-05 -2.82937453e-04]","[ 8.97795738e-03 -7.35194498e-03 -4.90810578e-03  1.75043389e-03
 -2.57946704e-03 -1.86512646e-03  1.20740968e-03 -2.01295986e-03
 -2.57348298e-03 -7.69227634e-05 -3.43109582e-03  3.19669132e-04
 -5.68498440e-03 -1.48421139e-03 -1.60815604e-03 -2.93843177e-03
  2.55539378e-03  2.42826321e-03  2.45019989e-04  7.98080445e-03]",-4.52252108540964,0.010861606085414728
T,0.4218292822798414,0.5507909233634773,[-0.00038761  0.00141399 -0.00052438 -0.0005073   0.00014776 -0.00031593],"[ 0.01156651 -0.00623102 -0.00173418  0.00541567 -0.00160917  0.00291951
  0.00077813  0.00177547 -0.00261182  0.00185828 -0.00221099  0.00246293
 -0.00445011  0.00127076 -0.00175821 -0.00030421  0.00197856  0.00310245
  0.00212639  0.0069927 ]",-5.025480953736237,0.006568426625788222
TAP,0.4255634432971337,0.5590077768071032,[-0.00027303  0.00119232 -0.00015422 -0.00040006  0.00034978  0.00014942],"[ 0.01304297 -0.00406465 -0.00516162  0.00960393 -0.00786483  0.00202845
 -0.00162053 -0.00463362  0.00045523 -0.00209344  0.00053525  0.00221993
 -0.00431466  0.00038954 -0.00028147 -0.00259883  0.00296133  0.00305001
 -0.0040015   0.00365965]",-5.223499540038083,0.005388439034259405
TDG,-0.0201016280812289,0.9961805987194318,"[1.08089480e-03 1.20321179e-04 5.54930888e-04 4.25818548e-05
 2.74893156e-04 3.18828804e-04]","[ 0.01073256 -0.00618679 -0.00422482  0.00520619 -0.00515824  0.0008891
 -0.00229153 -0.00399103 -0.00133135 -0.0053373   0.00469671 -0.00313939
  0.00311006  0.00218336  0.00067539  0.0033706   0.00094454  0.00278122
  0.00636252  0.00218203]",-5.0208208910791985,0.006599107336918357
TDY,-0.0201032403665966,0.995603081556259,"[ 1.16200132e-04 -1.90904788e-05 -1.27582406e-04 -9.45014180e-04
  1.32179061e-04 -7.97576313e-04]","[ 0.00977849 -0.00667304 -0.00498579  0.00355492 -0.00454537 -0.00091943
 -0.00091894 -0.00447995 -0.00089602 -0.00440465  0.00319517 -0.00192076
  0.00039294  0.00190121 -0.00157045  0.00158554 -0.00030452  0.00063047
  0.00524944  0.00102951]",-4.559544643874469,0.010466823990866788
TEL,-0.07345941743062703,1.0498657471918782,"[ 7.82089882e-04 -4.97055838e-04  3.11259553e-04 -5.31528017e-04
  9.51694447e-05 -5.19425687e-04]","[ 0.00920055 -0.00650484 -0.00703697  0.00347182 -0.00647564 -0.00236922
 -0.0014727  -0.0062777  -0.00083348 -0.00439999  0.00166118 -0.00065963
 -0.0021873   0.00201345 -0.00258165  0.00127877 -0.00038035  0.00298862
  0.00263014  0.00543115]",-4.863023039574323,0.007727089250891796
TER,-0.020101619982525472,0.9947098471688792,"[ 5.96621908e-06  1.26608386e-03 -6.79381187e-04  1.67724183e-05
 -2.47713146e-04 -5.15595684e-04]","[ 0.01015673 -0.00603504 -0.00477268  0.00583485 -0.00639061  0.00228253
 -0.0047204  -0.00189636 -0.00464519 -0.00344299  0.00030566 -0.00069652
 -0.00265259  0.00435252 -0.00601339  0.00421436 -0.00422734  0.00246512
  0.00575416  0.00557044]",-5.368596460167553,0.004660668155250748
TFC,-0.024004257647178506,1.0028661002333892,"[ 1.07289765e-03  4.55575541e-05  2.09222329e-04 -4.25273567e-04
  6.75213113e-05 -5.50327779e-04]","[ 0.0095552  -0.00635962 -0.00653219  0.00397651 -0.00634125 -0.00160031
 -0.0017701  -0.00570102 -0.00117907 -0.00434589  0.0015366  -0.00082514
 -0.00239791  0.00193199 -0.00328609  0.00089134 -0.0014677   0.00166329
  0.00186108  0.00326932]",-4.696953304220031,0.009123029899757964
TFX,-0.020101629580851047,0.9971201416024877,[-0.00162737  0.00038783 -0.00098174 -0.00034014 -0.00028079 -0.00057196],"[ 1.11718388e-02 -5.64527039e-03 -4.65400492e-03  6.11772728e-03
 -5.61756675e-03  8.48915743e-04 -1.30436065e-03 -3.90035493e-03
 -2.56098338e-04 -3.05840567e-03  2.63471488e-03  1.11126737e-03
 -2.21040629e-03  3.66907732e-03 -4.00346831e-03  1.40832763e-03
 -1.57846491e-03  9.42675611e-05  3.91793225e-03  8.94525080e-04]",-4.549917604247752,0.010568075112478696
TGT,-0.5458140844975258,1.5176049589837481,[-0.00179494  0.00076475 -0.0001714  -0.00118868  0.00081492  0.00046545],"[ 7.95897797e-03 -9.56949954e-03 -8.41373447e-04 -2.85313627e-03
  4.82040599e-03 -2.43126455e-03  6.30945929e-03  2.12262831e-03
 -1.39637045e-03  1.87138650e-03  4.21831164e-05 -1.04014281e-03
  1.15083035e-03 -1.25776670e-04  7.65066236e-04  1.68368559e-03
 -1.42050708e-03  1.20844037e-04  4.97036420e-03 -5.94578095e-03]",-4.666090000595105,0.009408986830819071
TJX,-0.2812835335916021,1.2685852856227335,[-0.00147558  0.00092864 -0.0003326  -0.00085874  0.00054065  0.00025567],"[ 9.11370135e-03 -8.37571912e-03 -2.35238309e-03  6.77912342e-05
  1.49575559e-03 -1.36193735e-03  4.00803546e-03  8.97609462e-04
 -2.03158594e-03  1.52663410e-03 -1.86345677e-03  3.95222786e-05
 -2.41813132e-03 -8.74897624e-04 -2.40685039e-04 -1.19741188e-03
  1.61270699e-03  1.60040923e-04  4.75506485e-03 -9.26644318e-05]",-4.647032559233623,0.009590017557897944
TMO,0.42015571816111796,0.5544562246070459,[-0.00116984  0.00054567 -0.00051654 -0.00056067  0.00011439 -0.00021251],"[ 0.0116767  -0.00542868 -0.004059    0.00725192 -0.00602374  0.00289506
 -0.00316891 -0.00205366 -0.00243726 -0.00264131  0.0015246   0.00081207
 -0.00201063  0.00433274 -0.00388624  0.00357953 -0.00212242  0.0032617
  0.00370644  0.00484775]",-5.265377924819726,0.005167439755510398
TMUS,-0.17312791794036184,1.1497216183592152,[-0.00093709 -0.00011654 -0.00010912 -0.00028353  0.00013329  0.00011417],"[ 9.62427699e-03 -8.02364705e-03 -1.48842193e-03  3.35880664e-04
  2.84055254e-03 -1.68362642e-03  6.97777756e-03  1.32388502e-03
  6.51634351e-04  4.10928635e-03 -1.98608294e-03  3.71568396e-03
 -3.99135513e-03  7.91015875e-05 -1.16513037e-04 -8.38249405e-04
 -7.74451579e-05  4.29002034e-03 -5.90864755e-03  3.32058666e-03]",-5.017025238770584,0.006624202850709755
TPR,-0.0201008718511521,0.9938077708015475,[-0.00280832  0.00092118 -0.0005788  -0.00115636  0.00070792  0.00049347],"[ 1.20870831e-02 -6.29431297e-03 -1.95511305e-04  5.70500151e-03
 -4.10682103e-04  4.19226691e-03  9.03400984e-04  2.87321144e-03
 -2.31156219e-03  1.33640006e-03  2.64778365e-04  1.61844968e-03
 -1.45782736e-03  2.72555100e-03 -1.99033699e-03  1.85347649e-03
 -6.88456426e-04  8.18448208e-04  4.54380754e-03 -3.25355446e-05]",-4.640091542433627,0.009656813578858317
TROW,-0.33213441916987524,1.308734126344976,[ 0.00143239  0.00044177  0.00028099 -0.00037723  0.00015553 -0.00043864],"[ 0.00781985 -0.00754768 -0.00742115  0.00072495 -0.0051123  -0.00475102
  0.00024862 -0.00733156  0.00040891 -0.00479841  0.00284257 -0.000638
 -0.00191704  0.00266366 -0.00385201  0.00107537 -0.00088399  0.00037088
  0.00540146  0.00349788]",-4.855677841117624,0.00778405521195843
TRV,-0.020104423656051966,1.000659501012588,[-0.00077179  0.00165066 -0.00058491 -0.00076614  0.00031901 -0.00023224],"[ 9.96119024e-03 -5.88204031e-03 -7.74122565e-03  5.19192495e-03
 -8.48807020e-03 -1.83084032e-03 -2.47845378e-03 -7.40197474e-03
  6.91450767e-05 -4.21242604e-03  1.21699397e-03  2.61613559e-03
 -6.67137346e-03  4.23581932e-03 -7.18935626e-03 -6.39413902e-04
  2.82713849e-04  6.08003486e-04  3.74578939e-03  1.07331690e-02]",-5.250177574005629,0.005246586659048494
TSCO,-0.4054806005232467,1.3801270461400024,"[ 9.42827153e-04 -6.80427677e-05  3.20672121e-04 -4.16972897e-04
  1.73246083e-04 -3.16210220e-04]","[ 7.66068114e-03 -8.07637684e-03 -6.04661451e-03 -5.46292662e-04
 -2.51208947e-03 -4.90359751e-03  2.38247658e-03 -5.54708445e-03
  4.17744535e-04 -3.14110652e-03  1.71400051e-03 -8.47314490e-04
 -2.05555470e-03  7.51949948e-04 -2.74911669e-03 -1.00216510e-03
 -1.81513148e-04 -1.62502600e-03  4.56895959e-03 -8.57673605e-05]",-4.645498516960311,0.009604740340031412
TSLA,0.4197029090354244,0.5159020399159451,[ 0.00473956  0.00336105 -0.00061904  0.00207565 -0.00122385 -0.00110515],"[ 0.01678537  0.00293773 -0.0176124   0.0101722  -0.00562123  0.00164445
  0.00116878 -0.00160855 -0.00082424  0.00106046  0.00042049  0.00262964
 -0.00242332 -0.00470315 -0.00056397 -0.00023822  0.00166054  0.00152285
 -0.00472937  0.00068864]",-3.5950876088884964,0.02745827748146735
TSN,0.42014286935026574,0.5562840292185914,"[-5.31188183e-04  5.91648337e-04 -3.60094449e-04 -1.78270391e-04
  1.92376462e-05 -9.70152738e-05]","[ 0.01331558 -0.00536575 -0.0002139   0.00885086 -0.00324316  0.00764584
 -0.00405923  0.00425564 -0.00684186  0.00020978 -0.00280498 -0.00110016
 -0.00258478  0.00046002 -0.00165427  0.00060582  0.00050641  0.00121599
  0.0054138   0.00190926]",-5.348241926574717,0.004756505939650003
TT,-0.32309988279564444,1.2975252794417274,"[ 8.81826741e-04 -4.33853523e-04  1.94152326e-04 -7.01317125e-04
  5.73573112e-05 -7.85995839e-04]","[ 8.06574456e-03 -7.70353009e-03 -6.39259243e-03  4.42073925e-04
 -3.67422894e-03 -4.55762900e-03  1.67007224e-03 -6.53784184e-03
  1.47315208e-03 -4.08216111e-03  4.07628915e-03 -1.80635755e-05
 -5.50786857e-04  3.37203503e-03 -2.98349589e-03  1.79434579e-03
 -2.31466894e-04  3.66666936e-05  7.27063369e-03  1.97772788e-03]",-4.739708471219742,0.008741194123717471
TTWO,0.421930008555083,0.5589829316464644,"[ 6.10330294e-04  8.20085426e-04 -1.48970451e-04 -4.64858127e-04
  8.17332654e-05 -5.35250769e-04]","[ 0.01136202 -0.00515313 -0.00586496  0.00741261 -0.00793811  0.00148629
 -0.00376192 -0.00426189 -0.00240329 -0.0033754  -0.00029484  0.00056985
 -0.00499764  0.00188608 -0.00427664 -0.00088653  0.00081443  0.00072805
  0.00410475  0.00601977]",-5.383874558424742,0.004590003196866995
TXN,-0.02010165876034658,1.0007082861479193,"[5.59501648e-04 7.41828615e-04 2.00163622e-05 3.38851861e-05
 7.81894532e-05 9.59208315e-06]","[ 0.01000085 -0.00583787 -0.00762043  0.00506057 -0.00805865 -0.00237089
 -0.00154239 -0.00784684  0.00072969 -0.00441387  0.00142758  0.00151522
 -0.00576524  0.00211347 -0.00523131 -0.00261339  0.00137184 -0.00130635
  0.00330492  0.00557428]",-4.822331363458552,0.008048002431833956
TXT,-0.020101567869217227,0.9988263717012078,[-0.00017634  0.00033325 -0.00013195 -0.00091012  0.00027538 -0.00047818],"[ 0.01022346 -0.00653321 -0.00433265  0.00416775 -0.00420424  0.00031015
 -0.00133103 -0.00303635 -0.00179881 -0.00360338  0.0025974  -0.00160549
  0.0002845   0.00235616 -0.00224638  0.00310888 -0.00268078  0.00219891
  0.00211141  0.00135592]",-4.55519677686823,0.010512431425239678
TYL,-0.020101833605085884,0.9878291777998678,"[ 1.91740141e-04  9.06721304e-04 -3.12124977e-04 -1.86309369e-04
 -3.72875920e-05 -3.77881106e-04]","[ 0.00996146 -0.00602801 -0.00663024  0.00512703 -0.00710417 -0.00016423
 -0.00309138 -0.00375478 -0.00384629 -0.00208869 -0.00354493  0.00062294
 -0.00749898  0.00042842 -0.00501882 -0.00177543 -0.000435    0.00215594
  0.00038811  0.00786903]",-4.99140098271165,0.00679613654973541
UAA,-0.9977974263785934,1.965586474760977,"[-5.43225323e-04 -8.03963449e-05 -2.38967704e-04 -1.32634186e-04
 -6.94238448e-05 -1.54142744e-04]","[ 0.00506785 -0.01082129 -0.00441781 -0.00682031  0.00358736 -0.00749022
  0.0064016  -0.00175927 -0.00181763 -0.00015486 -0.00140131 -0.00338244
  0.00033001 -0.00253324  0.0012685   0.00076006 -0.00189709  0.00238738
  0.00121991 -0.00233949]",-5.250095644499992,0.005247016526908939
