,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.5795018075452326,1.5481161600697866,"[-2.88694313e-03  9.88879863e-05 -8.00654551e-04 -7.00718418e-04
  1.50737693e-04  5.76951597e-05]","[ 0.0045578  -0.00825808 -0.01178668 -0.00047165 -0.00992651 -0.00653837
 -0.0032494  -0.00731233 -0.00391324 -0.00205472 -0.00449627  0.00432198
 -0.01030641  0.00578217 -0.00750023  0.00278565  0.00022097  0.00559086
  0.00775184  0.01403073]",-5.167483431634676,0.0056988924409077275
BK,-0.6183432524828619,1.582395665215697,"[-1.42074026e-03  1.30462964e-03 -8.45407834e-04  4.00112333e-06
 -6.45240846e-05  6.43141076e-05]","[ 4.17341949e-03 -8.11268446e-03 -1.27306574e-02 -5.45733773e-04
 -1.14055867e-02 -7.51276483e-03 -4.59444653e-03 -9.82389097e-03
 -3.91035979e-03 -6.21152084e-03 -1.92207185e-03  4.53924200e-05
 -6.25973796e-03  3.67218431e-03 -5.39026773e-03  2.98158531e-03
 -9.34575803e-04  4.45504293e-03  5.78739478e-03  7.08674572e-03]",-4.983424040929571,0.00685056573594281
BKNG,-0.6669287599672494,1.6146793819988396,"[-3.03161950e-04  1.11793293e-03 -4.84642864e-04  7.15502476e-05
 -8.91547115e-05 -1.15879142e-04]","[ 0.0046041  -0.00870181 -0.01022365 -0.00187686 -0.00651782 -0.00756588
  0.00038702 -0.00653457 -0.00158697 -0.00012173 -0.00444327  0.00545431
 -0.01156455  0.00462775 -0.00871169 -0.00079396 -0.00040232 -0.00061067
  0.00873752  0.00541523]",-5.264409274407272,0.005172447623205892
BKR,-0.8391622059388668,1.7922694585207095,"[-2.21413093e-03  1.18993224e-03 -7.44059195e-04 -4.60674191e-05
  1.78981100e-04  6.02320583e-04]","[ 0.00331004 -0.00929425 -0.01161306 -0.00345332 -0.00746598 -0.00965797
 -0.00061803 -0.00873051 -0.00272415 -0.00351489 -0.00385104  0.00041053
 -0.00740216  0.00010245 -0.00286409 -0.00121571  0.00338148  0.00414303
  0.00781872  0.01143586]",-4.853855869154566,0.00779825047006779
BLK,-0.44403018220743407,1.4025404348503387,"[-1.32262115e-03  1.38316297e-03 -7.14201450e-04 -3.35067847e-05
  4.97419960e-05  1.98175288e-04]","[ 5.36436367e-03 -7.51334663e-03 -1.19738022e-02  9.61528627e-04
 -1.15819248e-02 -6.31369479e-03 -4.47479795e-03 -9.87020960e-03
 -2.43420378e-03 -6.40334013e-03  5.28213855e-05  1.04145532e-03
 -5.41492578e-03  5.27640997e-03 -5.27699343e-03  3.51830952e-03
  2.64301457e-04  4.41499135e-03  8.10863394e-03  9.44330259e-03]",-4.643386338179422,0.009625048708676096
BMY,-0.010818295221378636,0.9632243785556047,"[-3.10620900e-03  1.81924218e-03 -1.16325617e-03 -1.44459812e-03
  5.89713082e-04 -4.01116217e-05]","[ 0.01031215 -0.00537931 -0.00658093  0.00740293 -0.00998089  0.00342502
 -0.00721512 -0.00195696 -0.00781157 -0.00268144 -0.00451243  0.00031994
 -0.00723297  0.00243411 -0.00536015  0.0013046  -0.00084856  0.00334643
  0.00333945  0.00715173]",-4.356894041916954,0.01281813848620409
BR,-0.6946692432400564,1.643983095810439,"[-1.39825398e-03  1.27525957e-05 -4.19548820e-04 -4.24925362e-04
  6.07865015e-05 -8.45783434e-05]","[ 4.78469412e-03 -9.49633684e-03 -8.71669175e-03 -3.98114326e-03
 -3.12962232e-03 -1.02113797e-02  4.51889899e-03 -7.98898042e-03
  1.74678914e-03 -4.48356406e-04 -3.52472680e-03  4.52819946e-03
 -1.18527428e-02  1.65223904e-03 -8.08839887e-03 -3.91969712e-03
 -6.10525589e-06  7.66183499e-04  2.64611611e-03  1.36637338e-02]",-5.343111335990403,0.004780972334095724
BSX,-0.010818714999741335,0.977297451335209,[-0.00317696  0.00322494 -0.00183015 -0.00039867  0.00011993  0.00016204],"[ 0.01150294 -0.0051361  -0.00469347  0.0074989  -0.00752246  0.00289065
 -0.00378641 -0.00313676 -0.00259305 -0.00363542  0.00109996  0.00088212
 -0.00398572  0.00424606 -0.00599693  0.00145318 -0.00315078 -0.00174366
  0.00361328 -0.0026253 ]",-4.022495307427684,0.01790822261887874
BWA,-0.5266757718647784,1.496557462122343,"[-2.81292134e-03  3.38379646e-04 -1.02437591e-03  6.21797247e-05
 -2.06158611e-04  2.12075127e-04]","[ 0.00479625 -0.00809747 -0.01141946  0.0002983  -0.00994647 -0.00473141
 -0.00421957 -0.00509743 -0.00587684 -0.00041812 -0.0060594   0.00467495
 -0.01002046  0.00565506 -0.00588744  0.00367182  0.00143097  0.00735112
  0.00821333  0.01373285]",-5.319973344794834,0.004892884144332018
BXP,-0.010819007334395106,0.9560263937760166,[-0.00314021  0.00182704 -0.0008861  -0.00074541  0.0006396   0.00080414],"[ 0.01070143 -0.00570169 -0.0046419   0.00652394 -0.00622918  0.00330025
 -0.00298106 -0.00015664 -0.00399492  0.00077821 -0.00198929  0.0043402
 -0.0059439   0.00625972 -0.00549665  0.00441311 -0.00233778  0.00460569
  0.00147408  0.00507234]",-4.280308124143254,0.013838397485130816
C,-0.6855247376625542,1.652097066294416,"[-1.71636747e-03  1.12872961e-03 -9.13507869e-04 -1.00766438e-04
 -8.55144008e-05 -1.75869526e-05]","[ 0.00372505 -0.00828455 -0.01279498 -0.00071936 -0.0109376  -0.00666268
 -0.00446103 -0.00750952 -0.00489933 -0.00308242 -0.00365429  0.00273681
 -0.00744999  0.00547375 -0.00545184  0.00432436 -0.00037706  0.00531176
  0.00721756  0.00619871]",-5.165334709864217,0.005711150940499022
CAG,-0.041710499172504044,0.9917645489007787,[-0.00295817  0.0027433  -0.00203135  0.00086857 -0.0005848   0.00026443],"[ 0.00873967 -0.00698959 -0.00536543  0.00310352 -0.00428068 -0.00011043
 -0.0003756  -0.00082717 -0.00312761  0.00177005 -0.00305452  0.00406206
 -0.00584693  0.00382196 -0.00256496  0.00281602  0.00118129  0.00719676
  0.00209944  0.01089134]",-4.100173807402378,0.0165697951984068
CAH,-0.010818914874284559,0.9694372320094446,[-0.0018205   0.00032746 -0.00026757 -0.00086357  0.00048968  0.00026444],"[ 0.01105128 -0.00489482 -0.00666709  0.00843679 -0.01100651  0.00329379
 -0.00709595 -0.00411191 -0.00446732 -0.00482226  0.00084126  0.00166365
 -0.00437237  0.00778716 -0.00736891  0.00628604 -0.00420446  0.00330532
  0.00474847  0.00325323]",-4.592476711370348,0.010127743787223385
CAT,-0.6251482354581086,1.5767914730328731,[-0.00165959  0.00021602 -0.0009216  -0.00011711 -0.0003567  -0.00046037],"[ 4.62691559e-03 -8.50209839e-03 -1.08945611e-02 -1.63349615e-03
 -7.75431557e-03 -8.34073958e-03 -1.64328479e-04 -8.78509292e-03
 -2.29050893e-04 -2.96774455e-03 -1.18939165e-03  3.79173640e-03
 -7.95337213e-03  5.23822484e-03 -6.48832656e-03  1.84253839e-03
  5.24432221e-05  3.68411741e-03  6.64444621e-03  1.07809687e-02]",-4.784322977375103,0.00835978159376014
CB,-0.010819183297371908,0.9551670970257433,[-0.00266354  0.00155485 -0.00088667 -0.00103642  0.00055406  0.00027081],"[ 0.00928427 -0.00651061 -0.00560629  0.00431224 -0.00598419  0.0008132
 -0.00281152 -0.0014913  -0.00549458 -0.0004981  -0.00466559  0.00105546
 -0.00702603  0.00093226 -0.00373358  0.00040063 -0.00031797  0.00533928
 -0.0006277   0.00989679]",-4.304219247863017,0.013511430503005023
CBOE,-0.373732210734574,1.3225399617614355,"[-1.73896208e-03 -2.18575088e-03 -9.36583301e-05 -4.81832528e-04
 -1.61975496e-04 -3.04173836e-04]","[ 6.06838733e-03 -7.78444010e-03 -1.01654916e-02 -8.47676755e-05
 -8.86517300e-03 -7.95238475e-03 -1.68514714e-03 -1.18251002e-02
  2.97812683e-04 -9.47159118e-03  3.01993459e-03 -3.65267190e-03
 -1.65093487e-03  1.12353474e-04 -2.35106029e-03  2.20123722e-04
 -6.41103487e-04  3.45939595e-03 -5.87989046e-04  7.62981934e-03]",-4.720316459599211,0.00891235770097489
CBRE,-0.5028026852411975,1.463326536404835,"[-1.50190640e-03  1.63141333e-03 -1.04426093e-03 -3.70377047e-05
 -1.26990651e-04 -1.02898612e-04]","[ 0.0050586  -0.00772073 -0.01215199  0.00055111 -0.01144917 -0.00650157
 -0.00448151 -0.00928368 -0.00351295 -0.00516259 -0.00262738  0.00185268
 -0.00876607  0.00439624 -0.00719895  0.00114532  0.00032299  0.00254658
  0.00860626  0.01046416]",-4.8890052920496325,0.007528907815974114
CCI,-0.03576879878247014,0.9957483809921756,[-0.00369618  0.00207947 -0.00130948 -0.00120044  0.00058745  0.0003091 ],"[ 0.00840538 -0.00654002 -0.00726318  0.00416825 -0.0075382   0.00016795
 -0.00312251 -0.00201107 -0.00436406  0.00059358 -0.00352817  0.00459075
 -0.00743023  0.00533119 -0.00463295  0.00291791  0.00087005  0.00551827
  0.00446797  0.0102645 ]",-4.591734891236112,0.010135259538802394
CCL,-0.01081911362273114,0.9514730615801656,"[-2.00539292e-03 -8.74262188e-04 -6.30581431e-04 -1.22936940e-03
 -2.78665952e-05 -9.26096950e-04]","[ 0.01005553 -0.0068583  -0.00319173  0.00390193 -0.00159618  0.00169616
  0.0024919   0.00223007 -0.00064918  0.00665434 -0.00277661  0.01001216
 -0.00831427  0.00834425 -0.00553912  0.00360537  0.00023417  0.00446181
  0.00431056  0.00738728]",-4.367293255891093,0.012685530625152803
CDNS,-0.5855682551169403,1.539748656283162,"[-1.86020196e-03  1.64495318e-03 -1.25283563e-03  4.11238654e-04
 -3.37044565e-04  8.04260195e-05]","[ 0.00461743 -0.00812651 -0.01177765 -0.00083586 -0.00976321 -0.0080354
 -0.0023498  -0.00993302 -0.00153698 -0.00528889 -0.0009791   0.00172806
 -0.007415    0.00465784 -0.00742386  0.0021373  -0.0027142   0.00233862
  0.00337614  0.00528956]",-5.109171576814845,0.006041085426449574
CDW,-0.6694751154320384,1.6309123181513423,"[-3.71867218e-04  1.65945198e-03 -6.86662095e-04  1.02801474e-04
 -8.88109055e-05 -1.03600864e-04]","[ 4.38867201e-03 -8.34277015e-03 -1.11930949e-02 -1.06804430e-03
 -8.54974337e-03 -6.78942453e-03 -2.25099493e-03 -6.92032310e-03
 -3.88339867e-03 -2.32377298e-03 -4.38098001e-03  1.98473853e-03
 -8.32142029e-03  2.08922246e-03 -4.54183164e-03 -4.13126678e-07
  1.22974777e-03  3.55247939e-03  4.66445593e-03  8.38885474e-03]",-4.977136600192187,0.006893773954239195
CE,-0.647428283459118,1.6033433511181778,"[-1.96345103e-03  3.81065513e-04 -6.66416741e-04 -5.86708554e-04
  1.14660719e-04 -8.04113222e-05]","[ 0.00422512 -0.00840813 -0.01222095 -0.0016166  -0.00968527 -0.00942745
 -0.0014195  -0.01124292  0.00014544 -0.00589071  0.00062248  0.00195773
 -0.00621792  0.00505736 -0.00601286  0.00246531 -0.00062083  0.00400117
  0.00487775  0.0099575 ]",-4.783391278970699,0.008367574018463352
CF,-0.9630989944667268,1.9179004924835743,"[-1.48995716e-03  4.77836723e-05 -5.82791657e-04 -2.37601351e-04
 -9.17674676e-05 -1.34612036e-04]","[ 0.00279826 -0.00998733 -0.01072368 -0.00523602 -0.00458917 -0.01077164
  0.0023944  -0.00738899 -0.0015807  -0.00055285 -0.00521832  0.00257368
 -0.00943607  0.00037397 -0.00441832 -0.00133952  0.00040845  0.00468475
  0.00042568  0.00983826]",-5.342711921302452,0.004782882306078691
CFG,-0.010819100387201809,0.9733041053978289,[-0.00124962  0.00056454 -0.00068721 -0.00015655 -0.00012647 -0.00019561],"[ 0.00831001 -0.0057124  -0.0101556   0.0067227  -0.01424271  0.00162613
 -0.01044766 -0.0048601  -0.00862961 -0.00553152 -0.00242485  0.00017838
 -0.00484191  0.0065769  -0.00573536  0.00721381 -0.00261525  0.00593547
  0.00643346  0.00399681]",-4.925765378009665,0.007257169675552718
CHD,-0.5067803988022319,1.4716668565204554,[-0.00241857  0.00088233 -0.00114546 -0.00029171 -0.00012035 -0.00012421],"[ 0.00568604 -0.00836796 -0.00868147 -0.00040362 -0.00609473 -0.00442183
 -0.00172431 -0.00360632 -0.00608858 -0.00029171 -0.00736982  0.00044753
 -0.00854619 -0.00198596 -0.00162171 -0.00217803  0.00348296  0.00662902
  0.00124199  0.01453547]",-4.808868242052877,0.008157086322813194
CHRW,-0.7943379083810735,1.7398931022245279,"[-3.68636264e-04 -1.35104989e-04  5.15766705e-05 -1.12642284e-04
  1.32733079e-04  1.97045462e-04]","[ 4.65640967e-03 -1.02586806e-02 -6.62221581e-03 -5.88244076e-03
  1.19451261e-03 -1.10115490e-02  8.32034035e-03 -6.80156194e-03
  4.08233832e-03 -6.79150467e-05 -1.65545492e-04  1.60693225e-03
 -4.21574474e-03 -1.98062868e-03  2.84585413e-05 -3.38338734e-03
  1.83128994e-03  3.74687446e-03 -4.82939687e-03  7.66624416e-03]",-4.586389026198748,0.010189586350937809
CHTR,-0.52103056131501,1.4782115294868796,[-0.00118895  0.00129529 -0.00057504 -0.00019944  0.00015845  0.00019286],"[ 5.00425799e-03 -7.76781475e-03 -1.16731693e-02  1.80664816e-04
 -1.02004268e-02 -6.74302545e-03 -2.78561266e-03 -8.98809619e-03
 -1.34345378e-03 -4.37473652e-03 -9.03926943e-05  3.16925509e-03
 -6.40594852e-03  6.50955767e-03 -6.45265271e-03  3.43300946e-03
 -8.92370433e-04  2.52956891e-03  7.38593538e-03  5.15617460e-03]",-4.739284289822628,0.008744902762165425
CI,0.41667375433354614,0.5318801763309345,[-0.00259781 -0.00036966 -0.00082857 -0.00137236  0.0001354  -0.00070459],"[ 0.01501452 -0.00455054  0.00075481  0.01062883 -0.00313415  0.00974278
 -0.00304074  0.00510343 -0.00615036  0.00295796 -0.00409223  0.00296819
 -0.00644055  0.00284733 -0.00460427  0.00121014 -0.00123297  0.00298978
  0.00192061  0.0057716 ]",-4.806522854590688,0.008176240303775858
CINF,-0.26939706515379586,1.231696090613871,[-0.00247897  0.001572   -0.00094218 -0.00030771  0.00025184  0.0004774 ],"[ 6.49415048e-03 -6.94176170e-03 -1.07906379e-02  2.55789292e-03
 -1.14662196e-02 -3.90748371e-03 -5.71348662e-03 -7.98509241e-03
 -4.79414168e-03 -5.85500106e-03 -2.41923946e-03 -1.77296313e-05
 -7.27858840e-03  3.26499325e-03 -6.67237824e-03  1.54104927e-03
 -1.68627596e-03  2.60076077e-03  4.39725119e-03  7.00894142e-03]",-4.507072661084429,0.011030703566932377
CL,-0.4800015828687126,1.435228627118332,"[-3.37962069e-03  3.24487483e-03 -1.54650356e-03  8.87720076e-05
  3.02046765e-04  1.04789475e-03]","[ 0.00603179 -0.00859674 -0.00748657 -0.00142589 -0.00362988 -0.00598308
  0.00164565 -0.00447612 -0.00268728  0.00029786 -0.00617755  0.00209185
 -0.01062548 -0.00115321 -0.00546494 -0.0038774  -0.00015722  0.00244473
 -0.00174653  0.01034187]",-4.539055232712625,0.010683495203842536
CLX,0.4186022565647971,0.5278055613381326,[-0.00343816  0.0025412  -0.00155243 -0.0004175   0.00024211  0.00046175],"[ 0.01524589 -0.00427544  0.00061144  0.01082346 -0.00368329  0.00887092
 -0.00309787  0.0025535  -0.00458932 -0.00102353 -0.00063766 -0.00134754
 -0.00217902 -0.00096907 -0.00131875 -0.00238127  0.00057927 -0.0018438
  0.00236792 -0.00138851]",-4.541060277006828,0.010662095783304112
CMA,-0.6220358011616106,1.5814032196787589,[-0.00085963  0.00069183 -0.00064201  0.00014353 -0.00023459 -0.00015437],"[ 4.11083171e-03 -7.97583424e-03 -1.33270809e-02 -1.65055619e-04
 -1.23987111e-02 -7.49302015e-03 -5.03582668e-03 -1.04445527e-02
 -2.97431090e-03 -6.65725363e-03  6.31319083e-05  1.01921746e-03
 -4.73562286e-03  6.08449573e-03 -5.02669845e-03  5.11458813e-03
 -3.86807231e-04  4.85404828e-03  8.56541298e-03  6.43821155e-03]",-5.0833749455514665,0.006198952545044436
CMCSA,-0.9647208374086996,1.9202871179129954,"[-6.97969680e-04  4.29075584e-04 -8.34034069e-05 -3.81477062e-04
  3.04182439e-04  2.28727481e-04]","[ 0.00248476 -0.00975835 -0.0125733  -0.00511263 -0.00738165 -0.01289337
  0.00125415 -0.01209866  0.00069976 -0.00559154 -0.00098028  0.000183
 -0.00672991  0.00036987 -0.00392279 -0.00198047  0.00136509  0.00255922
  0.00271729  0.00978095]",-5.237424399793382,0.005313925773775324
CME,-0.29085649871622504,1.2487563229424483,[-0.00239092 -0.00032879 -0.00016014 -0.00109775  0.00059277  0.00035442],"[ 0.00646596 -0.00701185 -0.01052943  0.00221928 -0.01073377 -0.00434548
 -0.00461828 -0.00821336 -0.00332151 -0.0057891  -0.00077899  0.00039282
 -0.00578061  0.00401018 -0.00579895  0.00220965 -0.0012012   0.00222896
  0.00587513  0.00487977]",-4.755752397017003,0.008602070085971596
CMG,-0.9340800356449824,1.8933194581179493,"[ 1.27526925e-05  1.65315112e-03 -3.53971464e-04  5.18529118e-04
  2.39568099e-05  4.78272389e-04]","[ 3.18322597e-03 -1.03572851e-02 -9.39673615e-03 -6.26067906e-03
 -2.45612108e-03 -1.20656809e-02  4.40326094e-03 -8.61103976e-03
 -6.84828750e-05 -2.52013819e-03 -3.99452262e-03 -8.82595389e-04
 -7.89832701e-03 -4.03157762e-03 -3.39294280e-03 -5.39848471e-03
 -6.04716788e-04  5.41597641e-04 -3.72968878e-03  3.55208677e-03]",-5.258497924853209,0.005203114320639333
CMI,-1.0699440377492675,2.0064903356800152,[ 0.0003454  -0.0008632  -0.00020677  0.00077125 -0.00071676 -0.00044963],"[ 2.65880270e-03 -1.06238113e-02 -9.49799775e-03 -6.95654797e-03
 -1.48555056e-03 -1.25040662e-02  6.21632221e-03 -7.84092659e-03
  2.27993658e-03 -2.13333276e-04 -1.70045255e-03  2.65533577e-03
 -5.74056930e-03  6.72752427e-06 -1.15390010e-03 -1.62870583e-03
  2.57804832e-03  4.09862963e-03  1.62447430e-03  7.67565332e-03]",-4.874410155776368,0.007639599063529537
CMS,-0.010819006975470743,0.9758003976410516,"[-2.33472630e-03  2.41680559e-03 -1.51629573e-03 -3.99099936e-05
 -1.04889893e-04  4.70819403e-05]","[ 0.01226441 -0.00716333  0.00177864  0.00329771  0.00465241  0.00218377
  0.00702834  0.00341137  0.00133995  0.00536101 -0.0011439   0.00349366
 -0.00338654 -0.00118106  0.00087871 -0.00313003  0.00253092  0.00229851
 -0.00251443  0.00453957]",-4.213169087293525,0.014799393374027038
CNC,0.41841739593554056,0.5238132533709292,[-0.004013    0.00047867 -0.00123122 -0.00156658  0.00037772 -0.00027428],"[ 1.47869273e-02 -5.02185381e-03  1.43592997e-03  9.08423426e-03
 -4.10293401e-04  7.65125371e-03  1.68741024e-03  4.41023216e-03
 -9.28247377e-05  5.07919302e-03  5.14032818e-04  7.83003784e-03
 -5.10547334e-03  8.15751505e-03 -5.72921630e-03  4.05561157e-03
 -2.46565766e-03  2.31029767e-03  2.04602220e-03  2.78862401e-03]",-4.377019254274407,0.012562749228508176
CNP,-0.10900299677170784,1.063452990184663,"[-4.08332922e-04  1.97263156e-03 -4.79882689e-04  3.80012883e-05
  2.03729858e-04  3.28243411e-04]","[ 9.39133017e-03 -8.50305568e-03 -1.15584390e-03 -2.20600633e-04
  4.14542480e-03 -2.21524321e-03  8.69154042e-03  1.70566837e-03
  2.87395371e-03  7.89411806e-03 -2.86892724e-03  9.04332697e-03
 -8.53484721e-03  3.79592124e-03 -3.65637648e-03 -8.67635613e-04
  1.68825023e-03  4.34510453e-03  8.92225214e-05  1.13979547e-02]",-4.749242460477926,0.008658251687254322
COF,-0.7235639556559436,1.684842620034418,[-0.00080812 -0.00032236 -0.00032274 -0.00015111 -0.00016445 -0.00028092],"[ 0.00363157 -0.00857871 -0.01308538 -0.00190063 -0.01067216 -0.00956164
 -0.00277422 -0.01104399 -0.00213847 -0.00568513 -0.0023588   0.00148332
 -0.00895957  0.00351448 -0.00735617  0.00031142 -0.00043529  0.00208704
  0.00667587  0.00933218]",-5.147896741569689,0.005811615210124324
COO,-0.8123453559419217,1.7650222114589709,[-0.00241653  0.00089103 -0.00119794  0.00062804 -0.00043985  0.00029378],"[ 3.53892551e-03 -9.14327659e-03 -1.12908727e-02 -3.54175320e-03
 -6.52967281e-03 -1.04443475e-02  1.77468868e-03 -9.58245158e-03
  1.44917735e-03 -2.85067865e-03 -4.30596827e-05  3.71025422e-03
 -6.67592805e-03  4.70903696e-03 -5.59174548e-03  1.46975756e-03
 -9.50674833e-04  2.55135756e-03  2.76354357e-03  5.41356601e-03]",-4.6439761884337045,0.009619373045308098
COP,-0.9024060554437937,1.8623375881576612,"[-1.54234177e-03  1.07111179e-03 -8.21358502e-04 -5.48529924e-05
 -6.80482968e-05  3.46974534e-05]","[ 0.00268897 -0.00926212 -0.0125952  -0.00357487 -0.00833937 -0.01001083
 -0.00085935 -0.00909991 -0.00192903 -0.00329387 -0.00230648  0.00213222
 -0.00653743  0.00350147 -0.0040561   0.0021864   0.00057238  0.00465251
  0.00534718  0.0068755 ]",-5.102664111678149,0.006080525768393163
COST,-0.010819897118891482,0.958509043932382,[-0.00212859  0.00091511  0.00013932 -0.00103786  0.00113243  0.0012333 ],"[ 0.00875575 -0.00605379 -0.00799637  0.0053537  -0.01015625  0.00067719
 -0.00653941 -0.00403304 -0.00683904 -0.00424845 -0.00316839 -0.00117811
 -0.00500129  0.0012955  -0.00282589  0.00132044  0.00113567  0.00444473
  0.00488955  0.00808405]",-4.585089066969086,0.010202841011153502
CPB,0.42745755097352534,0.535435097723709,[-0.00206334  0.0014724  -0.00023191 -0.00072566  0.00086942  0.00105222],"[ 1.52291234e-02 -4.85347303e-03  1.71242022e-03  9.48377576e-03
 -1.32163334e-03  7.90298438e-03 -1.02047915e-03  3.05075658e-03
 -4.40666893e-03 -3.59905309e-05 -2.58978987e-03 -2.19866794e-03
 -3.76183630e-03 -4.68349048e-03 -2.07517276e-04 -6.55689878e-03
  3.35126612e-03 -2.52588172e-03  3.32180201e-03  3.32488720e-03]",-4.482573324444175,0.011304286098316876
CPRT,-0.010819055409630157,0.9663353439276159,[-0.00321552  0.00111391 -0.0007941  -0.00104009  0.00061622  0.0005119 ],"[ 0.0090706  -0.00580628 -0.00897008  0.00662802 -0.01260733  0.00191214
 -0.00937553 -0.00395838 -0.00891867 -0.004753   -0.00424355 -0.0008316
 -0.00638824  0.00284262 -0.00497824  0.00243185  0.00024875  0.0036655
  0.00764122  0.00719425]",-4.639153313538532,0.009665878132040461
CRM,-0.36293552460732137,1.3281202607143192,[-0.00161292  0.00237794 -0.0007114   0.00012758  0.0003575   0.00090161],"[ 0.00596079 -0.00732223 -0.01066943  0.00171892 -0.0104314  -0.00405987
 -0.00491689 -0.00674013 -0.005163   -0.00417425 -0.0033092   0.00054179
 -0.00674637  0.00269029 -0.00431665  0.00158261  0.00099905  0.00436304
  0.00636768  0.00894012]",-4.703661493165121,0.009062035700472421
CSCO,-0.729402782376282,1.6850770096876964,[-0.00237429  0.00115647 -0.00099876  0.00030142 -0.00011771  0.00048168],"[ 0.00411701 -0.00904685 -0.01028104 -0.0026921  -0.00584668 -0.00807476
  0.00098169 -0.0061282  -0.00180928  0.00047809 -0.00494914  0.00497114
 -0.01053554  0.00326055 -0.00593591 -0.00065251  0.00169117  0.00325998
  0.00643919  0.01129379]",-5.056767417484949,0.006366105247638979
