,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4343907302028853,0.5314793815976648,[ 0.00017608 -0.00048026  0.00020019  0.00064433 -0.00018135  0.0003709 ],"[ 7.41658654e-03 -7.13634649e-03 -2.31733738e-03  5.10158210e-06
 -6.71308487e-03  1.02736096e-02  3.35620061e-04 -9.42700252e-03
  3.09388710e-04  7.34849995e-03  1.83662705e-03 -1.96756377e-03
 -3.40439893e-03  1.63492805e-03  2.67215700e-03  1.96144701e-03
 -1.83501101e-03 -3.32393359e-04 -5.54142089e-05 -1.10124102e-03]",-4.935467507058956,0.007187100140308473
BIIB,0.4267837117715201,0.5298626249627241,"[ 7.50619810e-04 -8.15251306e-04  5.87961571e-04  3.42726115e-04
  6.16258049e-06  2.88110891e-04]","[ 2.49441459e-03 -6.54063380e-03  3.84188261e-03 -1.33780803e-03
 -1.15401754e-02  1.17121291e-02  1.57071797e-03 -1.02853261e-02
  2.65711466e-03  7.46320990e-03 -1.79588845e-03 -1.99494384e-03
 -8.26635497e-04  2.67404964e-03  1.97904477e-03  4.75203487e-05
 -2.46224044e-03  2.30666453e-04  2.15726975e-04  4.18771259e-03]",-5.24668532736835,0.005264941064066487
BIO,0.4260129548264785,0.5266313374173498,"[ 4.64386406e-04 -1.39849580e-04  5.67198421e-04  5.22868900e-05
  2.99310622e-04  4.96020239e-04]","[ 0.00580502 -0.0074899  -0.00013246  0.001223   -0.0086253   0.00850698
  0.00067893 -0.00767222  0.00261211  0.00610902 -0.00285189 -0.00176965
  0.00216625  0.00212464 -0.0014755   0.00169564 -0.00299243 -0.00120063
  0.00973362  0.00113728]",-5.129973913378074,0.005916714818771197
BK,0.003003028177229248,0.9581530237127964,[-0.00032629  0.0008256  -0.0003395   0.00091638 -0.00026029  0.0005222 ],"[ 1.06047343e-02 -8.10475413e-03 -6.66097351e-03  2.53686774e-03
 -2.62601461e-03  7.09329395e-03 -2.63828445e-03 -6.73927340e-03
  2.72174938e-03  6.05192240e-03 -5.35902201e-04 -2.67832704e-03
 -6.29322371e-04  3.50092409e-03  3.18368928e-05  1.12876570e-04
 -1.35741128e-03  1.45565491e-03  3.30674416e-03 -3.78759790e-03]",-4.774285442631859,0.008444115737332504
BKNG,0.43118896700206294,0.5250088831169017,"[ 8.57634444e-05  1.24910866e-03 -2.48040751e-04  6.75049037e-04
 -9.42283985e-05  4.45577874e-04]","[ 4.35148844e-03 -7.83238964e-03  2.00500966e-03  2.38606088e-03
 -1.09584975e-02  6.56037570e-03  2.37566844e-03 -5.05755699e-03
  2.01665393e-03  2.79311485e-03 -3.52774025e-03  1.29925817e-03
  3.56671103e-03  4.36994583e-05 -3.14017662e-03  1.52927705e-03
 -1.30536900e-03  2.40953207e-03  7.56014005e-03 -6.03137590e-03]",-4.803297708391734,0.008202652442724114
BKR,0.4239397545228533,0.5202214154980928,[ 0.00064098  0.00052193  0.00032948 -0.00010768  0.00030362  0.00025705],"[ 4.36897449e-03 -7.09801328e-03  1.16205738e-03  2.19129734e-04
 -8.46782697e-03  9.29076158e-03 -1.50248704e-03 -7.14060310e-03
  6.21602092e-03  3.27631716e-03 -5.45696369e-03  2.63564824e-03
  2.50054604e-03 -2.00199252e-03 -8.96760284e-05  2.75490654e-03
 -3.15823265e-03  2.11589000e-03  4.18848097e-03 -4.97913682e-03]",-4.980320193940246,0.006871861876661605
BLK,0.4349339953699506,0.5325343936846745,"[-2.91416161e-06 -3.56549226e-05 -2.63365362e-05  3.75366138e-04
 -1.45321583e-04  1.46711346e-04]","[ 5.65563936e-03 -7.36640692e-03  1.49099510e-04  6.72460153e-04
 -9.18047661e-03  9.30811938e-03  1.75700541e-03 -8.42143631e-03
  5.12632989e-04  6.58723614e-03  5.53831302e-05 -1.91122423e-03
 -9.27242271e-04  2.40234988e-03  5.06153483e-04  6.37316030e-04
 -1.31695374e-03  1.22135357e-03  1.82420778e-03 -2.10821276e-03]",-4.9622743458095835,0.006996996133520399
BMY,0.0030032179272428405,0.9590042620858078,[-0.00146779  0.00079039 -0.00069476  0.00071009 -0.00024401  0.00055924],"[ 0.01098398 -0.00991838 -0.00625431  0.00935038 -0.00480514 -0.00346128
  0.00198055  0.00481109 -0.00422821 -0.00383568  0.00581384  0.00111592
 -0.00440313  0.00603147  0.00028597 -0.00530192  0.0018266   0.00440096
 -0.00108932  0.00242954]",-4.939649606386105,0.007157105737150883
BR,0.4286237179444149,0.527822683718502,"[-8.54012274e-06  6.86655693e-04 -2.07670434e-05  9.34763421e-05
  1.42108242e-04  3.01472458e-04]","[ 3.33923027e-03 -7.86725041e-03  3.92490758e-03  2.53501366e-03
 -1.41658779e-02  6.37239516e-03  6.75885075e-03 -4.99115592e-03
 -3.58467312e-03  3.04394088e-03  1.47382712e-03  7.42078063e-04
  2.77833212e-04  5.11727557e-04 -2.27189279e-03  1.99737332e-03
  5.66181039e-04  2.00229889e-06  3.90593557e-03 -1.56124813e-03]",-5.062819641253785,0.006327692512631144
BSX,0.43028682609227026,0.526206532925466,"[ 1.59662121e-03  7.88719005e-04  4.09319516e-04  7.44287308e-04
 -8.48981934e-07  4.26103624e-04]","[ 0.00217959 -0.0080056   0.00513878  0.00309399 -0.01456542  0.00519794
  0.00583408 -0.00317509 -0.00159822  0.0008186  -0.0002356   0.00207701
  0.0008419   0.00109254 -0.0015528  -0.0004953  -0.00085223  0.00286477
  0.0052652  -0.00090577]",-4.903035669192302,0.007424011984616942
BWA,0.003161680937780594,0.9628723340162482,"[ 8.46117504e-04 -1.90657055e-04  3.95856550e-04  4.04415211e-04
 -2.05961945e-05  2.46209337e-04]","[ 7.86930869e-03 -7.58053119e-03 -2.98090002e-03  1.40868226e-03
 -5.75960524e-03  8.40371711e-03 -1.24636393e-03 -7.76526141e-03
  3.34363604e-03  6.39772772e-03 -2.41194662e-03 -2.12160714e-03
  1.26443830e-03  2.76453097e-03 -1.22118059e-03 -5.51229700e-05
 -5.38354948e-04  3.42578729e-03  1.76196606e-03 -7.11143476e-03]",-4.773172067346691,0.008453522442724485
BXP,1.110436066302256,-0.1571099227243674,"[ 1.10447679e-04 -1.04304310e-04 -2.35020772e-05 -1.29308189e-04
 -5.34656164e-05 -2.51004637e-04]","[-1.00811191e-03 -7.33705540e-03  9.17143569e-03  1.53394074e-03
 -1.78442527e-02  7.09273109e-03  6.85250843e-03 -4.68576511e-03
 -2.73252464e-04  1.43154360e-03 -2.49815371e-03  2.49640446e-03
  2.44759842e-03  2.94886460e-04 -1.83323883e-03 -3.67690123e-05
 -1.34823623e-03  2.47646456e-03  4.55857986e-03  9.17687694e-04]",-5.588793818884202,0.0037395357028535393
C,0.4352641620683197,0.5325594627325178,"[-3.46931205e-04  1.13869598e-03 -2.56454266e-04  8.92964506e-04
 -8.69999194e-05  7.85902384e-04]","[ 7.77461030e-03 -7.34096541e-03 -2.80195325e-03  5.73851431e-04
 -6.12947269e-03  9.58947855e-03 -4.69891489e-04 -8.90536740e-03
  1.71343571e-03  7.08104681e-03  1.87802676e-05 -1.83044996e-03
 -1.73491499e-03  1.35156174e-03  2.02883554e-03  2.23562438e-03
 -3.12863460e-03  2.37302860e-04  2.87993039e-03 -3.67193329e-03]",-4.940518453491607,0.007150890007197897
CAG,0.4302310606149539,0.530736059436327,"[ 1.85902109e-03 -1.76269121e-03  1.32330197e-03  8.84004044e-05
  2.03306704e-04  2.20593972e-04]","[ 5.02471852e-03 -9.30867851e-03  1.25230472e-03  7.39248585e-03
 -1.07006046e-02 -1.27840193e-03  3.18804618e-03  3.99213968e-03
 -1.70468937e-04 -5.84050350e-03 -7.85574801e-04  5.86839829e-03
  1.27703301e-03  1.59074350e-05 -2.07815185e-03 -9.26484014e-04
 -8.11257362e-04  3.19579820e-03  6.45984652e-03 -3.33950720e-04]",-5.099331265802651,0.006100825031989574
CAH,0.4251280122138681,0.5329355572476817,"[-6.07527001e-04  1.04470811e-03 -4.22738522e-04 -3.69472208e-05
  4.12115206e-05  6.63434402e-05]","[ 0.00203858 -0.00801683  0.00546764  0.00336489 -0.0151551   0.00506697
  0.00652365 -0.0037635  -0.00208754  0.00275096 -0.00032905 -0.00092729
  0.00133641  0.00437206 -0.00169823 -0.00246707 -0.00241791  0.00277336
  0.00962308  0.00087532]",-5.45839439702771,0.004260390752247563
CAT,1.042853210542062,-0.08811525905774267,[ 0.00011171  0.00129084 -0.00015395  0.00013552  0.00014966  0.0002919 ],"[ 0.00108806 -0.00747439  0.00651177  0.00167899 -0.01555419  0.00726998
  0.00565215 -0.00541333  0.00021994  0.00265109 -0.0030759   0.0015962
  0.00366909  0.00027423 -0.00351993  0.00045532 -0.00035705  0.00375824
  0.0055084  -0.00566875]",-5.1031842088260575,0.006077364126534965
CB,0.4316800434699686,0.5247827940620485,"[ 9.83722308e-04  1.84862688e-03 -4.47150803e-05  5.24240118e-04
  9.60690333e-05  4.00815616e-04]","[ 0.0073813  -0.00912998 -0.00144491  0.00635351 -0.00918072  0.00096247
  0.00402372  0.00051096 -0.00346688 -0.00141791  0.00345327  0.00266781
 -0.0027735   0.00049286  0.00158618  0.00154746 -0.00372764 -0.00057593
  0.0078543   0.00103043]",-4.756181266531473,0.00859838171132264
CBOE,0.431683141094714,0.528706893728263,"[ 3.29459590e-04  1.96948224e-04 -1.48748223e-04  2.98996753e-05
 -1.53863318e-04 -3.17186498e-04]","[ 0.00087589 -0.00765764  0.00723199  0.00255191 -0.0173347   0.00566836
  0.00882679 -0.00317943 -0.00465749 -0.00013314  0.0019748   0.00405411
 -0.00023681 -0.00159383 -0.00175478  0.0017606   0.00057445  0.00208762
  0.00326596 -0.00286219]",-4.953889524062238,0.007055911350492811
CBRE,0.003003120945565456,0.9577606776601777,"[-6.18763486e-04  5.99002380e-04 -2.35016043e-04  3.96090741e-04
 -2.39547315e-05  4.55788100e-04]","[ 9.15389595e-03 -8.04182453e-03 -4.45467461e-03  2.67911507e-03
 -4.83220452e-03  6.89503971e-03 -1.20066846e-03 -6.81057547e-03
  2.68415683e-03  6.60640230e-03 -2.10189583e-03 -3.41407917e-03
  1.80517303e-03  4.16753499e-03 -2.33729598e-03 -2.48642851e-04
  4.80667069e-05  1.90507448e-03  2.73274361e-03 -4.85852112e-03]",-4.967643260488565,0.006959530523099479
CCI,0.4203301760604296,0.5277065424728183,"[ 5.81995289e-04 -3.15370905e-04  1.46917402e-04  7.47669727e-05
 -1.27358047e-04 -2.39936560e-04]","[ 0.0049474  -0.00960983  0.00210111  0.00880498 -0.01305329 -0.00322406
  0.0067875   0.0056637  -0.00410691 -0.00674666  0.00123852  0.00597229
  0.00171037 -0.00018916 -0.00410184  0.00028971  0.00045052  0.00047589
  0.00859338  0.00341331]",-5.448808232404568,0.004301427939717548
CCL,0.003003435876060216,0.9491037587308421,"[-5.42918414e-04  1.24436480e-03 -4.79577597e-04  4.01497412e-04
 -5.40455102e-05  3.51697714e-04]","[ 1.04244535e-02 -8.05264637e-03 -6.39490382e-03  2.69525188e-03
 -2.63131419e-03  6.45355440e-03 -2.64580558e-03 -5.49631983e-03
  2.50886085e-03  4.08460774e-03 -7.03712513e-05 -4.90743416e-04
 -1.01045855e-03  1.74774631e-03 -4.15109668e-04  8.15542684e-04
  1.10167779e-03  1.77200504e-03 -1.82253530e-03 -4.25309678e-03]",-4.554560161789942,0.010519125928279147
CDNS,0.0030033978674851754,0.9499036315828651,[ 0.00037055 -0.00065408  0.00027838  0.00068755 -0.00021976  0.00032568],"[ 0.0082671  -0.00857149 -0.00268319  0.00434271 -0.00771398  0.00395953
  0.00265325 -0.00279561 -0.00247999  0.00158568  0.00324838  0.00103096
 -0.00308666  0.00103397  0.00190143  0.00073867 -0.00318544  0.00301567
  0.00531476 -0.00739837]",-4.691554391474904,0.009172417541979873
CDW,0.4220474427910633,0.5273644925979978,"[-7.84765363e-04  9.80982798e-04 -4.55821425e-04  7.34971296e-05
  6.44025007e-06  1.64335841e-04]","[ 0.00461804 -0.00727924  0.00145647  0.00067371 -0.01004915  0.00925715
  0.00127743 -0.00837406  0.0031089   0.00653367 -0.00417243 -0.00171779
  0.00373798  0.00187818 -0.00301794  0.00138565 -0.00140551  0.00083067
  0.00710942 -0.00340384]",-5.377771135043762,0.004618103596784027
CE,-0.11421583654567624,1.0697431998346014,"[ 1.63063884e-03  1.05842976e-03 -3.31431150e-05  1.04888465e-03
 -3.96326825e-04  2.87733953e-05]","[ 0.01207841 -0.0087172  -0.00824392  0.00502383 -0.00163803  0.00326802
 -0.00219829 -0.00261808  0.00091738  0.00236819  0.00157881 -0.00053762
 -0.00240365  0.00292852  0.00157439 -0.00074974 -0.00281952  0.00415871
  0.00461576 -0.00859978]",-4.549323681678156,0.010574353595086888
CF,-0.2535242898717595,1.1986800178091448,"[-1.50572466e-03  8.67825905e-05 -4.46517658e-04 -1.88514655e-04
  2.68794498e-05  1.34090217e-04]","[ 0.01293999 -0.00880976 -0.00948263  0.00534174 -0.00034108  0.00265781
 -0.00309031 -0.00172119  0.00125872  0.00128071  0.00160127  0.00022358
 -0.00213175  0.00278746  0.00029647 -0.00111741 -0.00032955  0.0043296
  0.00174572 -0.00742014]",-5.152893013156847,0.005782651218410574
CFG,0.43297868991689686,0.5349183887934481,"[ 1.05452119e-04  8.90242273e-04 -3.51147216e-06  9.26221798e-04
 -4.84256859e-05  8.19663932e-04]","[ 7.69132719e-03 -6.86694126e-03 -2.91393705e-03 -6.86301481e-04
 -5.51400269e-03  1.14479782e-02 -1.69914286e-03 -1.10858573e-02
  3.57407736e-03  9.49260633e-03 -1.91863791e-03 -3.92903463e-03
  8.15023532e-05  3.15792569e-03  2.15452172e-04  9.07940427e-04
 -1.33679061e-03  1.03513583e-03  1.28523903e-03 -3.57688457e-03]",-5.157065486721887,0.00575857352576572
CHD,0.4266469379735007,0.5147014075087168,[ 0.00099434 -0.00120379  0.00131343  0.00014015  0.00051798  0.00095656],"[ 6.62017052e-03 -9.25404886e-03 -6.43449374e-04  6.86198539e-03
 -9.32157574e-03  6.91154037e-05  2.76614350e-03  1.73752177e-03
 -2.43657054e-04 -3.01104254e-03 -9.73077475e-04  4.26646150e-03
  1.87213979e-03 -1.03389419e-03 -2.40539398e-03  2.78873692e-03
 -1.79105768e-03 -1.59828430e-03  8.77047917e-03  1.65454637e-03]",-4.571782814319322,0.01033950984994111
CHRW,-0.42445463925566806,1.374733027396204,"[-7.26474995e-04 -9.81874817e-04  1.16594130e-04 -2.16801664e-04
  4.34912565e-05  5.52098160e-05]","[ 0.01403775 -0.00943867 -0.01089623  0.00766373  0.00083887 -0.00092982
 -0.00337584  0.00230775  0.0003337  -0.00256392  0.00346153  0.00271177
 -0.00440254  0.00107429  0.00265688  0.00132071 -0.00233684 -0.00162724
  0.00326386  0.00369981]",-4.798742145316279,0.00824010538816844
CHTR,0.42287035635602604,0.5221119794172261,"[ 1.33536203e-04  1.26992427e-03 -2.67201918e-04  2.26065456e-04
  1.20104315e-05  1.41437487e-04]","[ 0.0028873  -0.00764612  0.00427397  0.00204078 -0.01375162  0.00702809
  0.00497485 -0.00544509 -0.00015905  0.00263177 -0.00206047  0.00258372
  0.00218355 -0.00253878 -0.001215    0.00447749 -0.00327599  0.0001624
  0.00741102 -0.00563358]",-5.1119669399376475,0.006024221979736299
CI,0.4262572956040618,0.5121186956563336,"[ 2.54528824e-03 -1.04317382e-05  8.17328654e-04  1.03002901e-03
 -1.40133386e-04  3.67450247e-04]","[ 6.56840695e-03 -8.23855124e-03 -8.64067990e-04  3.40102388e-03
 -8.67492477e-03  5.11846421e-03  2.20042758e-03 -3.50079909e-03
 -8.96379862e-04  1.41586855e-03  1.78918655e-03  1.84916571e-03
 -2.48221791e-03  5.63105753e-04  1.54658670e-03  8.58888763e-05
 -1.06034905e-03  4.29084256e-03 -1.03217360e-03 -6.74940768e-03]",-4.49582841439927,0.011155435462869793
CINF,1.1156479876378853,-0.15881578774302146,[0.00056302 0.000527   0.0002757  0.00039085 0.00013333 0.00050313],"[ 0.00048494 -0.00807577  0.00764088  0.0039539  -0.01742872  0.00353989
  0.00826995 -0.00083961 -0.00327246 -0.0021734   0.0002671   0.00492706
  0.00107435 -0.00142325 -0.00172792  0.00146677 -0.00198913  0.00107176
  0.00902998  0.00060221]",-5.246597397073508,0.005265404032240741
CL,0.42909486762592913,0.5291604692886337,"[8.26781297e-04 7.99951829e-04 1.91260778e-04 5.01558176e-04
 4.34265091e-05 3.91151276e-04]","[ 0.00150162 -0.00799277  0.00642708  0.00349398 -0.01647868  0.00468004
  0.00774393 -0.00287521 -0.00266274  0.00080609 -0.000918    0.00215012
  0.00284054  0.00042115 -0.00355899  0.00063413 -0.00108245  0.0025115
  0.00932941 -0.00374545]",-5.098537348674878,0.006105670504673388
CLX,0.4197945051760241,0.523004446726625,"[ 3.64990848e-04 -2.30625269e-04  7.83766019e-05  1.65034151e-04
 -1.34530172e-04 -1.17630819e-04]","[ 0.00707395 -0.00979148 -0.00050731  0.00913547 -0.01103696 -0.00328084
  0.00618345  0.00516731 -0.00466464 -0.00592845  0.0020403   0.00604664
  0.00126678 -0.00234761 -0.00393099  0.00402215  0.00040705 -0.00221469
  0.00759954 -0.00048936]",-5.281483935681609,0.005084879557099446
CMA,0.43462326630722803,0.5349977407378924,"[ 2.39663226e-04  1.09842316e-03 -9.81593509e-05  7.29739289e-04
 -4.17373740e-05  5.80627534e-04]","[ 7.87002380e-03 -7.39299800e-03 -2.83630729e-03  7.36055126e-04
 -6.34444688e-03  9.50156809e-03  5.94154012e-05 -9.18055289e-03
  9.06167707e-04  8.09176556e-03  6.82766230e-04 -3.59700190e-03
 -1.90812909e-03  3.70170611e-03  1.39545714e-03  7.76433222e-05
 -1.58047864e-03  1.72053992e-03  6.33551651e-04 -3.83901747e-03]",-5.0842562429988245,0.006193491830600484
CMCSA,0.9526894332781675,0.0057205569631443584,[ 0.00079789  0.00055357  0.00011315  0.00055479 -0.00010239  0.00021226],"[ 0.00146344 -0.00822505  0.00664999  0.00410228 -0.01707489  0.00403716
  0.00878083 -0.00263515 -0.00426204  0.00132     0.00100151  0.00098475
  0.00064924  0.00171122 -0.00118159  0.00014739 -0.00264997  0.00131624
  0.00837222 -0.00011232]",-5.2382253899331666,0.00530967107584001
CME,0.4214737724746834,0.5327245794885445,"[ 1.16561903e-03 -1.26956137e-04  2.82013555e-04  6.91504843e-05
 -7.02058953e-05 -2.66709309e-04]","[ 0.00041712 -0.00663548  0.00678901 -0.00082226 -0.01475351  0.01034399
  0.0042777  -0.00768243  0.00048153  0.00323328 -0.00045582  0.0026467
 -0.00146347 -0.00121316  0.00196969  0.00151533 -0.00212514  0.00202739
  0.00079975 -0.00118727]",-5.658847385623546,0.003486533211440324
CMG,-0.09572197748251632,1.0339675507347363,"[-4.50791104e-04 -2.81341078e-04 -3.25728588e-04  5.67167537e-04
 -4.08408354e-04 -4.83800280e-06]","[ 0.01178959 -0.00816978 -0.00781257  0.00342848 -0.00235012  0.00563846
 -0.0007829  -0.0053917  -0.00205338  0.0054905   0.00583968 -0.003379
 -0.00689573  0.00526151  0.00437881 -0.00131594 -0.00075374  0.00052853
 -0.00462308  0.00218289]",-4.834095598742856,0.00795387857081829
CMI,0.42835586848190577,0.5286035614842985,"[9.40456547e-04 1.08775463e-03 1.63184819e-04 5.25991981e-04
 7.13103073e-05 4.24764186e-04]","[ 0.00312046 -0.00734674  0.00365573  0.00098588 -0.01256413  0.00859287
  0.00343982 -0.00726478  0.00144278  0.00481115 -0.00323471  0.00017858
  0.00325226  0.00028439 -0.00285806  0.00187654 -0.0009409   0.00182631
  0.00561086 -0.00550031]",-5.109605809189826,0.006038462761041704
CMS,0.42714601320274,0.5294543268434999,"[ 1.38977509e-03 -1.49243847e-03  7.59586654e-04  4.63560118e-05
 -8.73233056e-05 -2.67200471e-04]","[ 0.00383335 -0.00935657  0.00305628  0.00768658 -0.01284358 -0.00170868
  0.00509514  0.00435028 -0.0015884  -0.00587527 -0.00025667  0.00534048
  0.00151349  0.0010892  -0.00306722 -0.00194152  0.00113371  0.00296388
  0.00310188  0.00329552]",-5.19415130804149,0.00554892364404845
CNC,0.42778570044170355,0.5295102953244346,"[ 1.41429368e-03 -1.14154939e-03  6.60205429e-04  6.27723315e-04
 -2.46737788e-04  4.45056706e-05]","[ 3.83294051e-03 -8.97177871e-03  3.03070907e-03  6.13254289e-03
 -1.26938847e-02  8.26837292e-04  4.67468647e-03  1.36820890e-03
 -7.19528027e-04 -3.09145750e-03 -1.33578233e-03  4.19474328e-03
  2.35172745e-03  3.04583991e-04 -3.06587330e-03 -4.04868974e-04
 -9.51935618e-05  3.40596360e-03  4.88831688e-03 -3.00134366e-03]",-5.167489635003957,0.005698857088683078
CNP,0.4280259911631561,0.5239795253474504,"[ 7.64376755e-04 -6.43214696e-04  4.45739950e-04 -4.65867444e-05
  6.05425941e-05 -3.99608422e-05]","[ 0.00522194 -0.00915517  0.00101533  0.00676702 -0.01066666 -0.00032818
  0.00374664  0.00296943 -0.00187906 -0.00487074  0.00198921  0.00506333
 -0.00194609  0.00108279  0.00027296 -0.00255484  0.0004661   0.00534749
 -0.0014879  -0.00121049]",-4.906147121847438,0.007400948422013983
COF,0.003002842833376787,0.9555605218168959,"[ 2.86778735e-04 -4.29631045e-04  3.39260397e-04  3.67842516e-04
 -8.41938831e-06  3.51464912e-04]","[ 9.77725588e-03 -7.77265678e-03 -5.33967281e-03  1.90591085e-03
 -4.06748207e-03  7.87943545e-03 -1.11615005e-03 -7.62121540e-03
  9.44477929e-04  7.00426131e-03  1.28082250e-03 -3.34237860e-03
 -2.51597542e-03  3.89690184e-03  2.08588474e-03  8.19711844e-05
 -3.21828039e-03  1.09525128e-03  4.68559925e-03 -2.93690884e-03]",-5.214984041173404,0.005434520204354427
COO,0.4263294955419122,0.525620627500765,"[ 6.15256675e-04  9.86724552e-06  4.39831002e-04 -3.36165551e-04
  3.24554257e-04  8.91988147e-05]","[-0.00033688 -0.00756987  0.00835933  0.0023883  -0.01737816  0.00564711
  0.00727824 -0.00282297 -0.00188781 -0.00067663 -0.00028675  0.00408501
  0.00044661 -0.00065072 -0.00053375  0.00055834 -0.00218052  0.00138366
  0.00675839  0.00285418]",-5.080180349206108,0.006218787361437274
COP,0.002950019658840767,0.9398979912231562,"[-5.19490743e-04  1.67369347e-03 -4.65691859e-04  3.91613645e-05
  1.58355805e-04  2.99041743e-04]","[ 0.01129787 -0.00863206 -0.00766146  0.00473144 -0.0011544   0.00328802
 -0.00417012 -0.00178247  0.00423508  0.00017041 -0.0016162   0.00248968
 -0.00013836 -0.0002379   0.00027476  0.0017801  -0.0022344   0.00142692
  0.00445857 -0.00421298]",-5.0084962855994,0.006680941985383495
COST,0.42808277770432585,0.5367043135602052,"[8.78074463e-04 9.74852564e-05 4.97585305e-04 2.43315329e-04
 1.84996677e-04 4.10462998e-04]","[ 0.00191121 -0.00807485  0.00577202  0.00357132 -0.01564067  0.00462673
  0.00693552 -0.00279268 -0.00206043  0.00051487 -0.00100943  0.00287127
  0.00248213 -0.00083393 -0.00316594  0.00185446 -0.00034043  0.00255952
  0.00561466 -0.00717329]",-5.494616139105591,0.004108833383326577
