,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.029048882419884556,0.98321629061849,"[ 5.36881545e-04 -1.11438604e-03  3.03781012e-04  5.45452410e-04
 -3.34901358e-04 -3.54668418e-05]","[ 0.01381623 -0.0063486  -0.00724458  0.00209946 -0.00331499  0.00608632
  0.00112062 -0.00431529 -0.00204246  0.00229776  0.00275948 -0.00054028
 -0.00196777  0.00451432  0.00129132 -0.00248047 -0.00351692  0.00120908
  0.00611749  0.00503139]",-5.0809771945662705,0.006213833923406635
BIO,0.4236589056440193,0.5286122411594201,"[-5.60856681e-04  4.66317128e-04  5.25808006e-05  8.28577688e-05
  2.57430352e-04  6.14604700e-04]","[ 1.03902852e-02 -8.51777810e-03 -6.10744432e-03  8.03740843e-03
 -5.14299168e-05  4.91598895e-04 -4.01631210e-03 -2.48139038e-03
  1.14274986e-03  4.08290028e-03  3.63470725e-03 -2.21003506e-03
 -4.13862866e-03  3.47728841e-03  1.70294802e-03 -5.94023594e-04
 -2.96489691e-03  2.37801169e-03  8.58588030e-03 -6.41644070e-04]",-5.185625965282791,0.0055964323462912875
BK,0.0057970273355020105,0.9544162165075858,[ 0.00050682  0.00151388 -0.00029496  0.00119813 -0.00027441  0.00059237],"[ 0.01142792 -0.00773599 -0.00616207  0.00576648 -0.00165946  0.00268149
 -0.00195035 -0.00324264  0.00063208  0.00373839  0.00180313 -0.00299483
 -0.00169664  0.00697399  0.00053105 -0.0045809  -0.00108926  0.00344342
 -0.00029482  0.00077118]",-4.891424238290821,0.007510717801915083
BKNG,0.005795705213366755,0.9519532762501519,[-0.00141364  0.00099673 -0.00020018  0.00020945  0.00035908  0.00106307],"[ 0.01038209 -0.00719698 -0.00244462  0.00526703 -0.0069397   0.00037427
  0.00181195  0.00288756  0.00055659 -0.00275612 -0.0002146   0.00072399
 -0.00089681  0.00604708  0.00159029 -0.00410144 -0.00180433  0.00355299
  0.00085991 -0.00388074]",-4.567291291849084,0.01038605444055236
BKR,0.005795717766919319,0.9402160922061095,[ 0.00141055  0.00052194  0.00010825  0.00054782 -0.00022995 -0.00013245],"[ 1.11920534e-02 -7.35967327e-03 -4.64662677e-03  5.44446036e-03
 -3.92254149e-03  1.47472587e-03 -5.64070637e-04  3.75172003e-05
  1.28913494e-03  4.40150876e-05  4.23118500e-05 -3.10057265e-04
  7.76096036e-05  5.26265771e-03 -8.68328271e-04 -3.36476609e-03
 -3.03225463e-04  3.28708365e-03  1.69766340e-03 -8.56549750e-04]",-4.655512194956492,0.009509041511329036
BLK,0.0057957026764941365,0.9610901351539973,"[-7.81716475e-04  8.94163204e-04 -6.11240887e-04  3.10898020e-04
 -1.90030038e-04  8.46823943e-05]","[ 0.01240749 -0.00651721 -0.00481919  0.00287103 -0.00557335  0.00419461
  0.00209877 -0.00174896 -0.00129601  0.00105327  0.00204215 -0.00163684
 -0.00268329  0.00702187  0.00250739 -0.00402413 -0.002211    0.00223688
  0.00067886  0.00030749]",-4.882172133506559,0.007580530207868131
BMY,0.42039453203691357,0.5270982851700816,"[1.94506657e-04 2.15677115e-05 1.02510043e-04 5.23472271e-05
 1.35612294e-05 3.59199794e-05]","[ 6.24355550e-03 -9.26110183e-03 -3.74348759e-04  1.06956325e-02
 -5.30917776e-03 -3.83618677e-03  6.19718550e-05  3.05697606e-03
 -1.71835283e-03 -1.05034619e-03  4.99224250e-03  1.83096878e-03
 -4.80973420e-03  8.20321727e-04  1.71084712e-03  5.27348685e-04
 -1.87215630e-03  3.19572779e-03  6.57245293e-03 -5.44624396e-03]",-5.280318850843378,0.005090807325681762
BR,0.4228049173156352,0.5311451191942397,"[-6.19913144e-04  6.82348995e-04 -3.72111394e-04 -9.22447159e-05
  3.25811030e-05  3.05149104e-05]","[ 4.79045739e-03 -9.93106753e-03  5.28166461e-04  1.26664460e-02
 -4.64432826e-03 -5.83825312e-03 -1.70903313e-03  3.69965330e-03
 -7.77248186e-06  2.94755397e-04  4.87433278e-03 -7.38351130e-04
 -6.29681473e-03  3.11096497e-03  3.56021368e-03  3.43420491e-04
 -1.22514219e-03  4.79928811e-04 -8.07549132e-04 -1.14031639e-03]",-5.351530632530528,0.004740888884264589
BSX,0.42562416792892166,0.5357414443049316,"[ 7.87733361e-04  9.64818428e-04 -1.69439318e-04  5.05521880e-04
 -2.19231913e-04 -7.55537216e-05]","[ 0.00559279 -0.01044007 -0.00224761  0.01346968 -0.00086299 -0.00497806
 -0.0040072   0.00090016 -0.00069162  0.00189637  0.00611222  0.00169942
 -0.00422068 -0.00217502 -0.00171289  0.00270213  0.00053674  0.00328977
  0.00660421 -0.00327827]",-5.4243420009528425,0.0044079656449695056
BWA,0.42205776512249515,0.5314424746848966,"[-4.64703783e-04  2.91731703e-04 -1.98857964e-04  1.42734809e-05
  2.03046095e-05  1.23469228e-04]","[ 1.48526761e-02 -5.29361953e-03 -6.27520890e-03 -3.38308619e-06
 -6.24987827e-03  6.16471480e-03  2.94903536e-03 -8.55122614e-04
  1.82869314e-04 -1.74778837e-03 -1.79722038e-03  1.78610838e-04
  1.10475242e-03  7.68651329e-03  9.37820335e-04 -5.30240784e-03
 -1.16279976e-03  1.90926502e-03 -3.47824773e-03 -1.14706267e-05]",-5.364123033615178,0.0046815640151289355
BXP,0.4243001085961049,0.5254030323606603,[-0.00177639  0.00011764 -0.00043832 -0.00085642  0.00027078 -0.00010556],"[ 0.00825359 -0.00746451  0.00032372  0.00636806 -0.00948502 -0.00100505
  0.00458381  0.004092   -0.00361983 -0.00409727  0.00430908  0.00372728
 -0.00419307  0.00040735  0.00141953  0.0014218  -0.00010153  0.00205821
  0.00404114 -0.00703198]",-5.022073367501085,0.006590847284413662
C,0.005795482343058847,0.9566760866789102,[-0.00033438  0.00203813 -0.00064868  0.00108825 -0.00022168  0.00069047],"[ 0.01257257 -0.00664493 -0.00566238  0.00292456 -0.0045427   0.00507268
  0.0018289  -0.00341422 -0.00208483  0.0019591   0.0021316  -0.00122431
 -0.00113696  0.0066421   0.00074387 -0.00507333 -0.00229365  0.0027982
  0.00084899  0.00430965]",-5.099028349807001,0.00610267334940675
CAG,0.4270834075051853,0.5278619727823974,"[6.88570997e-04 5.06876993e-05 4.48939296e-04 1.98991020e-04
 1.84498815e-04 4.01888241e-04]","[ 0.00525445 -0.00941551  0.00113225  0.01213509 -0.00580536 -0.00708578
 -0.00187042  0.00709095  0.00243043 -0.00310236  0.0021987   0.00163727
 -0.00431464  0.00054108  0.00109475  0.00333426  0.00130162  0.00050085
  0.00331243 -0.00727785]",-5.014431506690765,0.00664140655940769
CAH,0.005795642853084218,0.944376407277329,[-0.00143181  0.00064676 -0.00076514 -0.00020381 -0.00010069 -0.00016434],"[ 0.0118498  -0.00562367 -0.00174422  0.00169374 -0.01036523  0.00277534
  0.00539339  0.00344432 -0.00077837 -0.00446085 -0.00046239  0.00051519
 -0.00245128  0.0080521   0.00558588 -0.00401016 -0.00394707 -0.0001734
 -0.0011008  -0.00105768]",-5.1169715924753225,0.005994148159199447
CAT,0.427939552084904,0.5304870140309861,"[-2.57781167e-04  1.39863647e-03 -5.29710080e-04  1.34990035e-04
 -5.00322660e-05  3.89772955e-06]","[ 0.00844415 -0.00709307  0.00078778  0.00566902 -0.01040682 -0.00104563
  0.0045164   0.00537606 -0.0006767  -0.00506006 -0.00046146  0.00158124
 -0.00044247  0.00715897  0.00198677 -0.00604299 -0.00260358  0.0045303
  0.00037038 -0.0026269 ]",-5.077452371205424,0.006235775237290891
CB,0.4276625019760095,0.5319454410853695,"[ 3.47997925e-04  1.34372432e-03 -1.39611425e-05  6.33427797e-05
  2.65393932e-04  3.72339484e-04]","[ 7.20810788e-03 -8.85106733e-03 -1.00195321e-03  1.02026668e-02
 -4.50915580e-03 -4.35879752e-03 -2.27285765e-03  3.93529308e-03
  1.80585293e-03 -6.01258881e-05  4.08132801e-03 -1.01535041e-03
 -7.60598824e-03  1.72233489e-03  4.50973717e-03  4.75203971e-03
 -2.22626851e-05 -2.82456755e-03  2.22115270e-03 -4.70408005e-03]",-5.163585201989384,0.005721151389425097
CBOE,0.4231919995521437,0.5266851821954895,"[ 2.75039276e-04  7.20963515e-04 -1.93887616e-04  5.39663340e-05
 -3.91132128e-05 -1.15716640e-04]","[ 0.00664697 -0.00779083  0.00231517  0.00781559 -0.01066172 -0.00343158
  0.00419853  0.00675037 -0.00154178 -0.00506532  0.00265377  0.00180148
 -0.00526126  0.0043658   0.00550162 -0.00044723 -0.00215635 -0.00080866
 -0.00238481 -0.0033721 ]",-5.134609213277773,0.00588935253634984
CBRE,0.005285265326816542,0.9581048990096964,"[-5.76417881e-04  1.15159011e-03 -4.96184235e-04  3.90625098e-04
 -7.79359971e-05  3.12461389e-04]","[ 0.01363303 -0.00619416 -0.00639362  0.00212174 -0.00413125  0.00499811
  0.00046401 -0.00230505  0.00097352  0.00134605 -0.00065533 -0.00207673
  0.00044709  0.0079376  -0.00055028 -0.0053878   0.00022515  0.00370639
 -0.00157943 -0.00057611]",-5.224469017396925,0.005383217596058213
CCI,0.41490035709277673,0.5346506575949567,"[-1.84050973e-05  2.41813203e-04 -1.74976136e-04  6.42693964e-05
 -1.10870469e-04 -1.44279240e-04]","[ 0.00505134 -0.00950561  0.00127225  0.01230792 -0.00588978 -0.00713174
 -0.00164558  0.00713131  0.00208374 -0.00345909  0.00237566  0.00238845
 -0.0045372  -0.00054945  0.00180176  0.00504661  0.00040819 -0.00238598
  0.00424682 -0.00441709]",-5.867000585565397,0.0028313530117170123
CCL,0.0057957385215870955,0.9546278614814017,[-0.00211851  0.00139062 -0.00078313 -0.00034952  0.0002944   0.00046149],"[ 0.01501337 -0.00566678 -0.007303    0.00058941 -0.00421793  0.0065329
  0.00140596 -0.00330006 -0.00061764  0.001348    0.00125074 -0.00106187
 -0.00126701  0.00542486 -0.00014475 -0.00178965  0.00239473  0.00067768
 -0.00573641 -0.00198218]",-4.79383056906573,0.008280676847442187
CDNS,0.42400009990859255,0.52809395120751,[-0.00029733 -0.00016302 -0.0001357   0.00034627 -0.00018813  0.00011182],"[ 0.00573514 -0.00931109  0.00010879  0.0109983  -0.00515811 -0.00410878
 -0.00101325  0.00241829 -0.00011891  0.00154508  0.00467872 -0.00298638
 -0.00687364  0.00640365  0.00513439 -0.00243104 -0.00240069  0.00222972
 -0.00071913 -0.00303227]",-5.161511109623434,0.00573302990015225
CDW,0.004576060323606286,0.9617254518588072,"[-9.89169036e-04  2.94528286e-03 -1.36448286e-03  4.97626231e-05
 -1.28068178e-04 -1.88585768e-04]","[ 1.23356732e-02 -6.51370863e-03 -4.69893588e-03  3.83095605e-03
 -4.59954484e-03  1.81846217e-03 -1.30141417e-03  7.63250643e-04
  3.71452311e-03  1.23801874e-03 -5.27031251e-05 -4.54479642e-03
 -4.85323777e-03  8.63251133e-03  5.07228151e-03 -9.07665922e-04
  2.56783703e-04 -1.38502789e-03 -4.32131407e-03 -5.72319855e-03]",-4.908588362111613,0.007382902964344061
CE,0.005795704070836343,0.9649905409522103,"[ 5.74294984e-04  9.89915871e-04 -3.68819193e-05  2.06559311e-04
  7.21028739e-05  1.70540098e-04]","[ 1.24369539e-02 -6.27297953e-03 -4.80399641e-03  2.39189702e-03
 -5.06116198e-03  4.65100828e-03  1.51922934e-03 -2.47161983e-03
 -8.33549719e-04  1.88327334e-03  1.70716799e-03 -2.27834677e-03
 -2.43558175e-03  7.49557749e-03  1.43065174e-03 -4.44617435e-03
  3.34278118e-05  3.96187033e-03 -3.06021493e-03 -4.81047409e-03]",-5.1167707521231405,0.005995352146927385
CF,-0.17488830002758898,1.1267633990270307,[-0.00031195  0.00020002 -0.00028582  0.00057871 -0.00027485  0.00018329],"[ 0.01443505 -0.00548549 -0.00617646  0.00029996 -0.0060654   0.00644178
  0.00320329 -0.00191788 -0.00099252 -0.00079653 -0.00067397  0.00011102
  0.00111397  0.0072948  -0.00012892 -0.00580822 -0.00068467  0.00341898
 -0.0027842  -0.0004168 ]",-5.387824029605209,0.0045719108626165695
CFG,-0.05813268280985853,1.0203353405097964,[-0.0001159   0.00141543 -0.00033602  0.00087706 -0.00010443  0.00067777],"[ 0.0140642  -0.00620628 -0.00754528  0.00183613 -0.00290156  0.00632284
  0.00021737 -0.00461854 -0.00017557  0.00322642  0.00071673 -0.0029049
 -0.00054415  0.00838443  0.00075185 -0.00588138 -0.00156339  0.00277838
 -0.00168116  0.00321503]",-5.237138255984284,0.005315446538305797
CHD,0.4250244736898072,0.5321286536325548,"[-8.36933575e-05  8.01738083e-04  3.42295779e-05  6.18918123e-04
  9.12966321e-05  7.82476889e-04]","[ 0.00743423 -0.00927686 -0.00224187  0.01110464 -0.00247982 -0.00480229
 -0.0041387   0.0036957   0.00305989 -0.00014715  0.00286225  0.0003401
 -0.0050627  -0.00027518  0.00117152  0.00542157  0.00153546 -0.00202551
  0.00340693 -0.00449171]",-5.291146219780029,0.005035984605072287
CHRW,0.005796223476631449,0.9483444910033687,"[-1.93326768e-03 -8.04346447e-04 -1.66170035e-04 -8.16578613e-04
  2.86913708e-04  6.38980635e-05]","[ 1.21991127e-02 -7.16059330e-03 -5.57159945e-03  5.28241288e-03
 -3.04954389e-03  6.76553451e-04 -2.24109760e-03  1.75394788e-03
  3.72396960e-03 -1.08122430e-03 -6.35312265e-04 -9.34444959e-05
 -2.74522111e-03  3.67794079e-03  3.96333390e-03  2.27850963e-03
 -3.12466042e-03 -5.77543484e-03  2.51299361e-03  6.68067312e-03]",-4.45111861321149,0.011665510475036656
CHTR,0.4278747769221317,0.5283703324379946,"[ 5.53996693e-05  1.46341986e-03 -5.39041244e-04  2.88203450e-04
 -1.66266347e-04 -1.06550034e-04]","[ 0.00597401 -0.00983763 -0.00122014  0.0120572  -0.00317134 -0.00459094
 -0.00221235  0.0022323  -0.0006587   0.00065229  0.00548628  0.00087134
 -0.00544319  0.00015021  0.00133027  0.00206632 -0.0006701   0.00135908
  0.00384825 -0.00244488]",-4.997000432702069,0.006758188266905059
CI,-0.049033652600947615,0.9965425682933311,[ 0.00094508  0.00081326 -0.00019418  0.0004476  -0.00027682 -0.00025465],"[ 1.30339651e-02 -5.38468938e-03 -3.63528875e-03  2.95454302e-04
 -9.22396978e-03  5.77986126e-03  6.28568140e-03 -7.93353649e-05
 -3.18588050e-03 -3.37176091e-03 -3.33394828e-04  2.48749584e-03
  1.83715071e-03  6.10717018e-03 -4.60191325e-04 -5.78790877e-03
 -1.75679934e-03  2.71962703e-03 -7.60744103e-04  3.74181337e-03]",-5.534562298546063,0.003947936275312681
CINF,0.41494572506273053,0.5344832382648927,"[ 1.55516011e-04  9.39915260e-04 -1.39239594e-04  2.25843839e-04
  3.04779355e-05  1.94624884e-04]","[ 5.09598769e-03 -9.42991740e-03  1.29590184e-03  1.17799846e-02
 -6.22475836e-03 -6.00602910e-03 -6.14828159e-04  5.39085168e-03
 -1.83315681e-06 -1.78772831e-03  4.49533828e-03  1.28060871e-03
 -5.84354398e-03  3.42445730e-04  2.06956108e-03  3.26810993e-03
 -2.64186169e-05  1.29604607e-04  4.45003383e-03 -4.11420636e-03]",-5.857128991320476,0.0028594413902539137
CL,0.425321255971479,0.5282066137100028,"[-7.67327892e-05  9.88687393e-04  6.76813171e-06  5.00052385e-05
  2.69228106e-04  4.71130926e-04]","[ 0.0073632  -0.00847098 -0.00044168  0.00906142 -0.00630612 -0.00320313
  0.00049183  0.00383924 -0.00095953 -0.00169612  0.00462315  0.00168126
 -0.00547048  0.00013612  0.00125839  0.00278708  0.00093167  0.00249774
  0.00484992 -0.00978003]",-5.104292667296786,0.006070631352978515
CLX,0.42136975986085967,0.5379461367284307,"[-7.55449089e-04  4.30439362e-05  4.61571858e-05 -4.02541240e-04
  3.21617813e-04  2.80038983e-04]","[ 0.00733156 -0.00860607 -0.00062181  0.00975701 -0.00528953 -0.00440482
 -0.00163805  0.00481269  0.0016658  -0.00162745  0.00338692  0.00147181
 -0.00511675 -0.00169786 -0.00026746  0.00694745  0.00364389 -0.001741
  0.00477116 -0.00625542]",-5.71365978776043,0.0033005710244712865
CMA,0.42823631938237305,0.5290689767518079,[ 0.00056069  0.00165419 -0.00040998  0.00124436 -0.00036883  0.00045095],"[ 0.01067479 -0.00811506 -0.00588433  0.00654089 -0.00146346  0.00257448
 -0.001564   -0.00406777 -0.00101908  0.00432845  0.00338851 -0.00241621
 -0.00211153  0.00593691  0.00033429 -0.00467502 -0.00217065  0.0039846
  0.00201532  0.00306921]",-4.99368181625604,0.006780653357524828
CMCSA,0.4193569135701729,0.5279718528963641,"[-3.92765583e-04  1.70586865e-04 -1.68467763e-04 -9.09167971e-05
 -2.60475770e-08 -3.61769548e-05]","[ 0.00658281 -0.00859021  0.00067115  0.0096947  -0.00714721 -0.00444885
  0.00055262  0.00538557 -0.00011085 -0.00242292  0.00408126  0.00084219
 -0.00666632  0.00200015  0.00455115  0.00218396 -0.0020336   0.00024383
  0.00517252 -0.00575184]",-5.366898307380463,0.004668589405711504
CME,0.4182308220672059,0.5324277805074359,"[ 1.01224723e-03  1.55006174e-04  7.17473784e-05  4.14721031e-04
 -2.33112724e-04 -1.74359696e-04]","[ 0.00401551 -0.00990365  0.00143454  0.0121509  -0.00592886 -0.00426331
  0.00067262  0.00141282 -0.00332088  0.00179821  0.00668226 -0.00131936
 -0.00599038  0.00433458  0.00253055 -0.00230015 -0.00117242  0.00230092
 -0.00153872  0.00195874]",-5.615435835574595,0.00364122237800478
CMG,-0.4527696422436689,1.405206105727415,"[-1.56678179e-03  5.11920818e-04 -2.33256863e-04  1.50969744e-05
  2.98441360e-04  8.15881338e-04]","[ 1.65716871e-02 -4.74382195e-03 -8.49797014e-03 -1.63452986e-03
 -4.34683146e-03  8.83704091e-03  2.02336073e-03 -4.87178032e-03
 -1.31754092e-03  2.60740212e-03  2.57068462e-03 -2.29288473e-03
 -4.36703636e-03  5.38680341e-03  3.36582890e-03  8.41514178e-04
  4.29474948e-05 -3.18572731e-03 -2.12493887e-03  1.03870084e-03]",-4.962419287461786,0.00699598205083354
CMI,0.005795723698079351,0.9527708572954722,"[-3.63688818e-04  2.36215689e-03 -5.64189950e-04  2.12389583e-05
  2.41239140e-04  3.47587899e-04]","[ 9.36886822e-03 -7.59847007e-03 -1.69933876e-03  6.12150916e-03
 -6.92288758e-03  3.17555200e-05  1.92085700e-03  2.01751654e-03
 -6.76341258e-04 -1.33815256e-03  1.59582214e-03 -1.87021172e-05
 -1.92148078e-03  5.86734668e-03  1.01596564e-03 -4.37764409e-03
 -1.13756191e-03  5.42115221e-03  2.10996863e-03 -5.62106675e-03]",-4.723779571691431,0.008881546589210823
CMS,0.42095640769738335,0.5332001384816174,"[ 9.87031027e-06 -6.43471898e-04  9.38536023e-05 -3.50151711e-04
 -1.52522839e-05 -3.59534981e-04]","[ 0.00664669 -0.00881703  0.00012915  0.01078246 -0.00544007 -0.0062283
 -0.00256834  0.00703748  0.00380557 -0.00308234  0.0014172   0.00155099
 -0.00432011 -0.00069324  0.00054245  0.0061792   0.00235045 -0.00181446
  0.00578167 -0.0066149 ]",-5.524124724711841,0.003989358951742526
CNC,0.4203174293994184,0.5343514390746782,"[-6.39039416e-04  1.78221390e-04 -2.28513304e-04  1.05321786e-04
 -5.66627853e-05  1.17579177e-04]","[ 0.00262558 -0.01061785  0.00235672  0.01457286 -0.00557752 -0.00762542
 -0.00077746  0.00544346 -0.00042904 -0.00259297  0.002215    0.00315152
  0.0004248   0.00169067 -0.0029358  -0.00354731 -0.00123049  0.00551788
  0.00508788  0.00306647]",-5.605217394762267,0.003678620744439144
CNP,0.421193379622158,0.538907935943852,"[ 1.19287636e-04 -8.66209029e-05  3.36210900e-05 -2.70281835e-04
  4.27601635e-05 -2.33347692e-04]","[ 0.00384545 -0.01039847  0.000896    0.01405973 -0.00372913 -0.00717777
 -0.00335246  0.00414446  0.00148464  0.00040627  0.00379021  0.00019149
 -0.00376885  0.00030938 -0.00136719  0.00275791  0.00208465  0.00097783
  0.00463336 -0.00169133]",-5.770415540556318,0.0031184613977051088
COF,-0.05511943880249212,1.0155095092187787,"[ 2.00088642e-04  1.13971142e-04  4.63598827e-05  4.81418930e-04
 -1.03652769e-04  2.86821730e-04]","[ 1.37510590e-02 -6.08084065e-03 -6.51269092e-03  1.55668367e-03
 -4.56670369e-03  6.18503016e-03  2.00526449e-03 -3.67558556e-03
 -1.70180381e-03  1.90955089e-03  1.74824893e-03 -1.81139674e-03
 -1.78152128e-03  7.66186003e-03  2.28489615e-03 -5.28406233e-03
 -2.84568880e-03  2.51741631e-03 -1.26942736e-05  1.92872961e-03]",-5.435946913028849,0.00435710726551032
COO,0.4135368423824893,0.5330321548999388,"[ 1.37138106e-04  2.98598456e-04 -4.50857244e-05  7.75470922e-05
 -2.08725531e-05 -5.38157425e-06]","[ 0.00599407 -0.00922706  0.00038867  0.01114537 -0.00601605 -0.00548794
 -0.00040935  0.00584509  0.00045942 -0.00312366  0.00322237  0.00192506
 -0.00563415  0.00163559  0.00495979  0.0020523  -0.00324353 -0.00151978
  0.00303395 -0.00285379]",-5.856129772187027,0.0028623000267663317
COP,0.0056330747521660725,0.9389284265845486,"[-6.72689775e-04  2.18002128e-03 -8.67138146e-04  2.30324621e-04
 -6.08956069e-05  1.07472459e-04]","[ 0.0133442  -0.00644637 -0.00613504  0.00285173 -0.00433826  0.00378813
  0.00057345 -0.0002145   0.00153699 -0.0015692  -0.00227734  0.000984
  0.00245959  0.00602356 -0.0007792  -0.00478374 -0.00219552  0.00210622
  0.00176224  0.00383721]",-4.654006093948462,0.009523373878621833
COST,0.42181768860611796,0.5334480874827318,"[-1.73201606e-04  7.52264446e-04  6.51433884e-06  1.92115291e-04
  1.96242703e-04  5.32449168e-04]","[ 0.00602926 -0.00858601  0.00172321  0.00959601 -0.0085845  -0.00450532
  0.00199486  0.00616212 -0.00040449 -0.00386687  0.00209269  0.00161945
 -0.00310469  0.00397525  0.0018697  -0.00215778 -0.00091607  0.00340979
  0.00063861 -0.00426104]",-5.493921799721186,0.004111687298846891
CPB,0.4273091488468514,0.5219964368315989,"[8.18345033e-06 7.25561831e-05 3.53975793e-04 1.91793275e-04
 2.54543281e-04 6.47614482e-04]","[ 0.00744565 -0.0082603  -0.0001579   0.00854594 -0.00730042 -0.00275418
  0.00220835  0.00414082 -0.00298036 -0.00320544  0.00580609  0.00413413
 -0.00589746 -0.00262184  0.00123147  0.00528906  0.00159254  0.0002037
  0.00307307 -0.00914983]",-4.737785657459664,0.008758017981447186
CPRT,0.426606241937558,0.5294004435135635,"[ 5.74197072e-04  9.26710569e-04 -2.94002996e-05  4.60457265e-04
 -4.00249669e-05  2.39709015e-04]","[ 0.00365107 -0.0107494   0.00041265  0.01544459 -0.00212253 -0.00896717
 -0.00590612  0.00549315  0.00442656  0.0003505   0.00218664 -0.00111843
 -0.00409858  0.00259304  0.00114147  0.0005384  -0.00137342  0.00251463
  0.00742263 -0.00254708]",-5.105040787926361,0.006066091486824308
