,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.004234891125273733,0.9663954290019804,[-0.00010294 -0.00054706  0.00011606  0.00039994 -0.00015709  0.00020484],"[ 0.0128663  -0.00405592 -0.00356698  0.00193472 -0.0062567   0.00374932
  0.00127428 -0.00055803 -0.00161058  0.00072824  0.0039292   0.00113952
 -0.00260483  0.00142621  0.00070291 -0.00032955 -0.00317331  0.00042102
  0.00523205  0.00325086]",-5.192421975835861,0.0055585278784751006
BDX,0.45167985086842877,0.5286547235354431,[-0.00096675  0.00018385 -0.00071351 -0.00029928 -0.00028494 -0.00065637],"[ 9.14880582e-03 -1.16518179e-02 -4.24022204e-03  2.30848047e-02
  5.78876498e-03  4.18770698e-03  7.46035628e-04  4.87538563e-03
  4.70561140e-05 -5.84054551e-03  4.24864179e-03  9.13704760e-03
 -4.39928501e-03  6.45080748e-03 -1.97773263e-03  1.95273879e-03
  3.01084675e-03  1.17931950e-04  3.99559576e-03 -5.34329912e-04]",-4.572620883060163,0.010330848259951125
BEN,-0.15147741529204592,1.1193210871536707,"[-8.24658276e-04  9.72566358e-05 -3.87747741e-04 -6.77389632e-05
 -1.17905674e-04 -1.33267639e-04]","[ 0.01297821 -0.00344058 -0.00229249  0.0011354  -0.00800363  0.00252987
  0.00137312  0.0023732   0.00042641 -0.00098698  0.00205008  0.00079672
 -0.0023132   0.00177485  0.00028918  0.00045371 -0.00197064 -0.00022743
  0.00414896  0.00447147]",-5.829131489381428,0.0029406298397113718
BIIB,0.004288990328139427,0.961167500785921,"[-1.30039438e-04 -4.12665505e-04 -5.42889994e-05  3.14908936e-04
 -2.47343286e-04 -5.28997537e-05]","[ 0.01253455 -0.0048038  -0.00502644  0.00292074 -0.00502394  0.00521889
  0.00220001 -0.00239968 -0.00226365  0.00058138  0.0029514  -0.00016978
 -0.00423256  0.00492531  0.00464341 -0.00034025 -0.00373472 -0.00095374
  0.00728825 -0.00160181]",-5.4192206935936875,0.004430598096269113
BIO,0.43039472747830476,0.5395809639224345,"[-1.38447724e-04  3.58614238e-04 -8.48262876e-05  1.03153691e-04
  1.44078120e-05  1.32940173e-04]","[ 0.01074309 -0.0071238  -0.00599599  0.00796621 -0.00134433  0.00287544
 -0.00142299 -0.00269158 -0.00044223  0.00095462  0.00076719  0.00018443
 -0.00160891  0.00484853  0.00155804 -0.00085353 -0.00026024  0.00027976
  0.00321251 -0.00174051]",-6.31871558858071,0.0018022568595547543
BK,0.43455800847841375,0.5371867801198923,"[-2.80834265e-04  3.42267633e-04 -3.02225545e-04  1.48312100e-04
 -1.56335645e-04 -9.28150769e-05]","[ 0.00970524 -0.00842483 -0.00662092  0.01019454 -0.00058893  0.00221667
 -0.00158554 -0.00159206  0.00045415 -0.00031891  0.00040839  0.00105456
 -0.00089214  0.00183704 -0.00214131  0.00082998  0.0004169   0.00151691
  0.00491613  0.00591248]",-5.958494555711335,0.0025837988107462206
BKNG,0.004289251712323289,0.9657177996370913,"[-6.27372125e-04 -1.91522292e-04 -5.70258382e-05 -8.53019938e-05
  6.08563919e-05  1.51861728e-04]","[ 0.01189119 -0.00408462 -0.00159606  0.0039539  -0.00638765 -0.00046404
 -0.00213204  0.00293494  0.00181502 -0.0003404   0.00021975  0.0020615
  0.00256846  0.00229377 -0.00250308 -0.00442591 -0.00255897  0.00240874
 -0.00024222  0.0028536 ]",-5.0751979380562755,0.006249849234178153
BKR,0.43725309708137333,0.5350372291857088,[ 0.00073797 -0.00029818  0.00018653  0.00019934 -0.00014678 -0.00017004],"[ 1.15654396e-02 -5.19737800e-03 -3.38528830e-03  5.47941767e-03
 -3.96156255e-03  9.19811590e-04 -2.52142981e-03 -3.63300628e-04
 -2.00050696e-05  1.85706043e-03  2.77086714e-03  1.60542618e-03
  7.20014555e-04  1.19123630e-03 -2.33463004e-03 -2.99774183e-03
 -2.03139835e-03  2.53626003e-03  7.41910824e-04  2.10357979e-03]",-5.682514564478681,0.0034049856135716355
BLK,0.4374887879942447,0.5322496280548571,[-0.00064592  0.00030273 -0.00054687 -0.00015724 -0.00021583 -0.00045318],"[ 0.01143487 -0.00657171 -0.00606282  0.00606585 -0.00275646  0.0042605
  0.00061322 -0.0024588  -0.0014198   0.00018581  0.00168561  0.00112801
 -0.00130281  0.0032347   0.00046891 -0.00155379 -0.00288184  0.00125161
  0.00456412  0.00343067]",-5.525494550107077,0.0039838979676909605
BMY,0.43007589394402246,0.5425854341377583,"[-3.49303267e-05 -2.18097487e-04  9.78221085e-05 -2.16020524e-04
  8.81988170e-05 -5.30966093e-05]","[ 1.06115008e-02 -7.36655981e-03 -6.20072296e-03  8.25886776e-03
 -1.24241236e-03  3.06971854e-03 -7.96218722e-04 -2.72109345e-03
 -1.03279734e-03 -6.71677968e-05  2.07757250e-05  1.77865825e-03
  3.55163705e-04  4.37912862e-03  2.67488966e-04 -1.91003410e-03
  3.91640790e-04  6.44004888e-04 -1.96279897e-05 -2.31886673e-03]",-6.481613377509116,0.0015313380588426867
BR,0.43138947359378527,0.5393096579134581,"[-6.54809378e-04  4.90058479e-05 -3.50980975e-04 -2.73384226e-04
 -6.94075769e-05 -2.93240416e-04]","[ 9.28373387e-03 -8.12943986e-03 -5.28053360e-03  1.10532823e-02
 -5.36550065e-04  1.22994959e-04 -3.09347319e-03 -7.72823609e-04
  8.57465866e-04 -3.92696105e-04 -3.28102882e-04  1.52443413e-03
 -7.85018117e-04  2.83773303e-03  3.64238652e-05  1.90217057e-03
  1.90706830e-03 -2.14765858e-03  2.42139819e-03  3.02491753e-03]",-6.2753214230744225,0.0018821859785377586
BSX,0.45107772761426956,0.5301381222346789,[-0.00098949  0.00057666 -0.00100432 -0.00048912 -0.00036941 -0.00103435],"[ 0.00914559 -0.01184109 -0.00420808  0.02334578  0.00617815  0.00415754
  0.00057424  0.0045928  -0.00029974 -0.00566098  0.00472587  0.00950593
 -0.00454541  0.00618458 -0.00228155  0.0021794   0.00327736  0.00025905
  0.0042206  -0.00075154]",-4.6801407553445955,0.00927770790818147
BWA,-0.1435215810888987,1.1070183351060519,"[-5.34071113e-04  4.84891129e-04 -4.36374571e-04 -6.06190570e-06
 -1.34037679e-04 -1.80616052e-04]","[ 0.01291455 -0.00334095 -0.00188854  0.00118021 -0.00831804  0.00181318
  0.00076903  0.00338488  0.00140458 -0.00119828  0.00139399  0.00096202
 -0.00071815  0.00128063 -0.0020547  -0.00107717 -0.00180106  0.00238961
  0.00377288  0.00444363]",-5.458221511996706,0.004261127373708429
BXP,-0.0009660355381392912,0.9678416736414522,"[-9.97738910e-04 -3.54391344e-04 -9.03477317e-05 -7.52270911e-04
  2.57977016e-04 -1.28063841e-04]","[ 1.25799797e-02 -4.04948801e-03 -3.31687195e-03  2.93095556e-03
 -5.06305852e-03  2.93361776e-03  7.39066701e-05 -1.73234031e-03
 -2.42527147e-03  8.06965930e-04  2.05492877e-03  3.10817945e-03
  1.60151493e-03  3.53209616e-03  4.14152692e-04 -4.34708940e-03
 -9.95906602e-04  8.25976807e-04 -3.51071818e-03 -6.50121484e-03]",-5.538471435716691,0.003932533376508468
C,0.4364726247147692,0.5329883271592776,[-0.00039457  0.00079571 -0.00057037  0.00017687 -0.00024738 -0.00023603],"[ 0.01136207 -0.00648692 -0.00575021  0.00601066 -0.00315306  0.00392339
  0.0007051  -0.00180917 -0.00126501 -0.00020826  0.00180405  0.0015095
 -0.00125724  0.002302   -0.00010472 -0.00089043 -0.0029787   0.00098718
  0.00563363  0.00562916]",-5.62109729605205,0.003620665985929053
CAG,0.4365194256693517,0.5354202647596503,"[5.63354991e-04 2.09657759e-04 1.95972882e-04 2.81188984e-04
 2.40625117e-05 2.21541640e-04]","[ 0.011444   -0.00534905 -0.00381634  0.0058386  -0.00329053  0.0013376
 -0.00248831 -0.00107328  0.0003757   0.00157088  0.00051379  0.00027912
  0.00024215  0.00582033  0.00167055 -0.00380753 -0.00012852  0.0002444
 -0.00456134 -0.00787819]",-5.7500132416983645,0.003182738651365437
CAH,-0.04616533186428888,1.007312974507224,"[-8.69642007e-04  3.30285327e-04 -4.29386177e-04 -2.07736506e-04
 -3.46396163e-05 -1.41959790e-04]","[ 0.01261921 -0.00401408 -0.00264401  0.00202256 -0.00772588  0.00221895
  0.00114572  0.00339972  0.00204552 -0.00216118 -0.00049441  0.00031835
 -0.00083869  0.00359626 -0.00021296 -0.00122978 -0.00143311  0.00061726
  0.00101897  0.00318779]",-5.405341649340663,0.004492519272713132
CAT,0.004289268011346639,0.9643734378849701,"[-3.80648490e-04  6.08728058e-04 -4.28927174e-04  4.66230303e-05
 -1.36713112e-04 -1.64808627e-04]","[ 1.16951201e-02 -4.39093494e-03 -2.74735209e-03  3.62353460e-03
 -6.62115311e-03  1.33728676e-03  8.76170580e-05  2.57282870e-03
  1.80831470e-03 -1.99340822e-03 -1.34486806e-03  1.14193595e-03
  1.29013656e-03  3.86249995e-03 -1.38108847e-03 -3.03361557e-03
 -1.26767290e-03  2.44523789e-03  1.62739855e-03  1.25874174e-03]",-5.628794051110043,0.0035929055762691235
CB,0.43799994234394224,0.5318869841439211,"[ 1.01372942e-04 -4.52018947e-04  4.21092578e-05 -3.08044545e-05
 -1.02721918e-04 -2.01175570e-04]","[ 1.04638368e-02 -6.60989047e-03 -4.52649478e-03  8.56075389e-03
 -1.14821356e-03  2.45064041e-04 -4.95675224e-03 -2.08226509e-03
  6.94155975e-04  3.92434626e-03  2.99679401e-03 -5.43029854e-04
 -1.17321827e-03  2.97229045e-03  3.14342380e-05 -1.88664131e-03
 -8.71089056e-04 -2.08111155e-04 -3.86037116e-03  6.18117726e-05]",-5.50901406559293,0.004050098546895506
CBOE,0.0042891922807902555,0.9661697912910486,"[-8.04665250e-04  8.65116841e-04 -4.33861085e-04 -2.03892402e-04
  1.03275580e-04  5.68063009e-05]","[ 1.14665411e-02 -4.40821481e-03 -1.33047290e-03  4.50734326e-03
 -6.89435695e-03 -1.15538211e-03 -2.11434321e-03  4.80677856e-03
  3.42536377e-03 -1.20447965e-03  2.65346047e-04  7.88316903e-04
 -3.66942500e-04  8.16431244e-04 -2.66940951e-03  8.67301899e-04
  1.24399590e-03  2.89941910e-06 -3.92629370e-04  4.16052596e-03]",-4.986299434817061,0.006830895953837744
CBRE,0.0042892563794122455,0.9611105445854156,"[-5.44205691e-04  3.29330753e-04 -5.11946766e-04  3.79600796e-05
 -2.56672383e-04 -3.36802457e-04]","[ 1.24023338e-02 -5.67604621e-03 -5.22127637e-03  4.57057969e-03
 -4.11403520e-03  3.89757416e-03  5.29044593e-04 -4.82325954e-04
  4.65661773e-04 -3.56792398e-04  3.82263045e-05 -8.52848784e-05
 -6.03773555e-04  5.09477118e-03  6.86953068e-04 -3.37037872e-03
 -2.73435009e-03  2.39599881e-03  2.56836433e-03 -5.40199206e-04]",-5.544041144519378,0.003910691194506178
CCI,0.4295309343749571,0.5364910513379788,"[-3.21725915e-04 -6.45888378e-06 -2.46619976e-04 -1.26351372e-04
 -1.04217310e-04 -2.54717235e-04]","[ 0.01010363 -0.0072139  -0.00503378  0.00931019 -0.00103118  0.00028183
 -0.00453496 -0.00100311  0.00205337  0.00207347  0.00019424 -0.00038887
  0.00080325  0.00400247 -0.00189069 -0.00310218  0.0009474   0.00190502
 -0.00579929 -0.00145091]",-6.254612206463128,0.001921570984396166
CCL,-0.16011478566339926,1.1264903189292572,[-0.00027521  0.00020378 -0.00044382  0.00023672 -0.00033091 -0.00029249],"[ 0.01289616 -0.00333535 -0.00206207  0.00170844 -0.00704985  0.00194753
  0.00012198  0.00102899 -0.00043082  0.00031055  0.00253438  0.0011381
 -0.00207976  0.00256048  0.00163681  0.00069915  0.00080158 -0.00259708
 -0.00207821 -0.00239306]",-5.60001603141684,0.003697804434963459
CDNS,0.4335893612595755,0.5329936467778629,"[-2.09610035e-04 -4.92729811e-04 -1.42150050e-05  3.48954360e-05
 -1.20997825e-04 -1.02317364e-04]","[ 9.99003281e-03 -7.22351747e-03 -4.78032118e-03  9.45524914e-03
 -1.25134044e-03  2.65474833e-04 -3.63473796e-03 -8.92141444e-04
  1.31680724e-03  1.09526604e-03  3.06450913e-04 -7.43329883e-05
 -1.45212747e-03  4.18361428e-03  1.05656569e-03  2.25676756e-04
  3.55275990e-04 -1.12218281e-03  2.42058468e-03  1.30225794e-03]",-5.8349166568532125,0.0029236669175985255
CDW,0.44164603167746946,0.53719773534233,[-0.00011265  0.00149958 -0.00080645  0.00022538 -0.00031159 -0.00039635],"[ 1.11570788e-02 -5.49439347e-03 -3.18376616e-03  6.24470661e-03
 -3.98639763e-03 -8.80663829e-05 -3.52814673e-03  1.22395818e-03
  2.44185082e-03  1.45855944e-03  8.90340263e-04 -4.90099124e-04
 -3.57540116e-04  3.37633082e-03 -7.02319005e-04 -2.00053655e-03
 -3.42367924e-04 -1.67755446e-04 -5.37538028e-03  1.36343555e-03]",-5.518284465114108,0.0040127260120802815
CE,0.4345034314902381,0.538708835487823,"[-4.60008195e-04  1.95983371e-04 -2.89737673e-04 -3.29061053e-04
 -2.07552845e-06 -2.81957293e-04]","[ 0.01118036 -0.00671237 -0.00593635  0.00685641 -0.00204636  0.00353165
 -0.00048726 -0.0028267  -0.00147956  0.00058578  0.00119433  0.00198997
  0.00077755  0.0033582  -0.00057799 -0.00312218 -0.00150552  0.00117275
 -0.00139905  0.00082898]",-6.022701292109898,0.0024231152043653883
CF,-0.2123631251435242,1.177679800213566,"[-5.86974236e-04 -3.84869241e-04 -2.13236894e-04  2.71442878e-04
 -2.41192546e-04  4.33950213e-06]","[ 1.28445945e-02 -2.91453056e-03 -1.06886871e-03  1.52444088e-03
 -7.73797954e-03  6.44223171e-04 -8.01744107e-04  2.33286729e-03
  8.62364135e-05  3.21399638e-04  2.76507643e-03  2.67495968e-03
  1.23038349e-03  1.54580798e-04 -2.77122499e-03 -2.80213507e-03
 -2.37966000e-03  2.31198784e-03  1.87463397e-03  3.24079163e-03]",-5.41280811979681,0.004459100924096935
CFG,0.43625021956890775,0.5323086270883559,"[-3.87742585e-04  6.71928864e-04 -4.60228369e-04  5.15915491e-04
 -2.83701105e-04  7.09275099e-05]","[ 1.10620504e-02 -6.93800942e-03 -6.10619478e-03  6.83759513e-03
 -2.55263080e-03  3.67362250e-03 -3.57287425e-05 -1.69729885e-03
 -3.06996729e-04  1.63023862e-04  1.40965906e-03  4.56013632e-04
 -1.56154089e-03  2.91112800e-03 -1.23615141e-04 -1.17832740e-03
 -3.35405360e-03  1.28571432e-03  5.18404395e-03  6.92545383e-03]",-5.605242680342434,0.0036785277295553805
CHD,0.43057162301018953,0.5339758245761096,"[ 1.15231247e-04  5.24809060e-04 -3.00026660e-05  2.18840068e-04
  3.65073694e-05  2.40308038e-04]","[ 1.04941459e-02 -6.61726567e-03 -4.51000827e-03  8.36246562e-03
 -1.57579331e-03  4.59442923e-04 -4.06800368e-03 -1.53665383e-03
  6.35950288e-04  2.59905220e-03  1.88365860e-03  2.83431568e-04
 -2.63104511e-04  3.26274893e-03 -2.16076697e-04 -2.06157652e-03
  2.13210235e-04 -2.33854833e-05 -4.33237651e-03 -2.89219855e-03]",-6.070969883199862,0.002308932729211455
CHRW,0.004287711905657933,0.9677063876112643,"[-9.51328346e-04 -1.02385338e-03 -1.92789237e-05 -5.03886317e-04
  4.08554783e-05 -2.12340798e-04]","[ 0.01127139 -0.00538287 -0.00313959  0.00577277 -0.00453059  0.00027573
 -0.00273033  0.00153761  0.00223473  0.00129389  0.00203619 -0.00089518
 -0.00243771  0.00213264 -0.00025808  0.00025263 -0.0016244  -0.0002488
  0.00195043  0.00552486]",-4.96210333481449,0.006998192799110429
CHTR,0.4379885414776217,0.5286714440138112,"[-2.83772297e-04  8.15349838e-04 -5.15179679e-04 -3.95727391e-05
 -1.49700614e-04 -3.13757908e-04]","[ 0.00999234 -0.00750547 -0.00535117  0.00961709 -0.00079231  0.0008841
 -0.00339905 -0.00183495  0.00035114  0.00164118  0.00157186  0.00062717
 -0.00108308  0.00256411 -0.00045124  0.00014869  0.00102669 -0.00010221
  0.00076216 -0.00048592]",-5.359319636893409,0.004704105518923728
CI,-0.23025170185542881,1.196996405793814,"[-6.27490159e-04  3.57736052e-04 -3.08385260e-04 -2.43998672e-05
 -3.33464998e-05  5.48027152e-06]","[ 0.01313326 -0.00300781 -0.00167543  0.00057019 -0.00873114  0.00216522
  0.00159419  0.00313116  0.00036305 -0.00163724  0.00180086  0.00201162
 -0.00066567  0.00059254 -0.00200029 -0.00028287 -0.00113075  0.00197697
  0.00511404  0.00350541]",-5.63737668276881,0.003562200942881619
CINF,0.4329637020364843,0.5336201362016144,"[-6.26360607e-05  3.82143350e-04 -1.92079750e-04  9.47805107e-06
 -5.16522188e-05 -9.74637614e-05]","[ 0.01007611 -0.00721218 -0.0049459   0.00945239 -0.00084404  0.00023369
 -0.00452132 -0.00150177  0.00126883  0.00245941  0.00125848 -0.00014956
 -0.00027373  0.00344143 -0.00085981 -0.00189765  0.00044076  0.00115559
 -0.0019666  -0.00192369]",-5.905681375077183,0.002723925133571416
CL,0.4414233989440245,0.5302015062492644,"[-1.41107921e-04 -5.44281086e-04  1.27852391e-04 -2.70677154e-04
  6.54070907e-05 -1.05292580e-04]","[ 0.01124265 -0.00572842 -0.00414672  0.00636975 -0.00295381  0.00151081
 -0.00213701 -0.00142838 -0.00044591  0.0013074   0.00132105  0.00150763
  0.00058571  0.00357915 -0.00028655 -0.00249491  0.00135727  0.0010127
 -0.0032174  -0.00757899]",-5.208074192829109,0.005472201952443554
CLX,0.43849617723284684,0.5367915453963252,"[-9.28048434e-04 -1.63207160e-04 -3.99106708e-05 -4.23351708e-04
  2.51609114e-04  1.87254810e-04]","[ 0.01120403 -0.00508206 -0.00282007  0.00636731 -0.00311629 -0.000277
 -0.00427932 -0.00116321 -0.0003341   0.00337573  0.00348424  0.0014562
  0.00035232  0.00190768 -0.00054453 -0.0024074   0.00052789 -0.0002482
 -0.00574896 -0.00591882]",-5.703591742280382,0.0033339691685546494
CMA,0.43180654618270137,0.537931084966577,"[-3.49983508e-04  5.13444120e-04 -3.92722945e-04  2.35648534e-04
 -1.98236724e-04 -7.31078175e-05]","[ 0.00975129 -0.00819585 -0.00642171  0.01005674 -0.00062051  0.00224066
 -0.00134432 -0.00204013 -0.00033067 -0.00033025  0.00064483  0.00152396
 -0.00119271  0.00210409 -0.00078096  0.0013163   0.00015976  0.00029121
  0.00684286  0.00499466]",-6.163371652262988,0.0021051434808157534
CMCSA,0.4374054977817493,0.5338011890348131,"[-5.27288950e-04 -1.27067971e-04 -3.45359216e-04 -5.82857410e-05
 -2.05548702e-04 -3.14754569e-04]","[ 0.01161361 -0.00508946 -0.00363347  0.00552489 -0.00326496  0.00143361
 -0.00244695 -0.00177805 -0.0005497   0.00213521  0.00142292  0.00046277
 -0.00052448  0.00603954  0.00354604 -0.00366691 -0.0022114  -0.0012144
 -0.00150168 -0.00599014]",-5.622629133059564,0.0036151239616026482
CME,0.44037574471912616,0.5325587218418274,"[-7.62301871e-04  5.32293620e-05 -2.56523537e-04  7.24117969e-05
 -7.45173960e-05  8.40689471e-05]","[ 0.01083109 -0.00589472 -0.00346169  0.00708525 -0.00329064 -0.00010773
 -0.00375854  0.00035638  0.00154977  0.00245684  0.00338798 -0.00069693
 -0.00307534  0.00070358 -0.00124251  0.00181065  0.00033541  0.00081376
  0.00486191  0.00294814]",-5.371103038388997,0.004649000455065959
CMG,-0.02156552590365421,0.9917801634955375,"[-3.86840158e-04 -5.31186521e-05  6.53109429e-05  3.14937258e-04
  3.10940558e-05  4.68806597e-04]","[ 1.33844806e-02 -2.85395457e-03 -2.00353074e-03  6.13616285e-04
 -7.37634739e-03  2.22090398e-03 -7.26080884e-04  6.77414003e-04
 -3.86421961e-05  2.70290566e-03  5.06658699e-03 -6.43875274e-04
 -3.39448778e-03  1.20231729e-03  2.95201034e-04 -3.28063953e-04
 -1.81189388e-03  1.89259067e-04 -6.65722243e-04  9.50884953e-04]",-5.696577943865431,0.0033574351528688614
CMI,0.43827125096101327,0.5310115075248044,"[-4.74624260e-04  4.76703486e-04 -3.73756020e-04 -2.09111991e-04
 -3.41180762e-05 -2.29840150e-04]","[ 1.12561561e-02 -6.33032538e-03 -5.11094067e-03  6.37690356e-03
 -3.10682368e-03  2.72552510e-03 -5.38969748e-04 -1.08238980e-03
 -3.02339103e-04 -2.17493975e-04  3.99597323e-04  1.72638032e-03
  9.01199048e-04  3.38916973e-03 -1.14240416e-03 -3.13797499e-03
 -1.48357624e-03  2.48253186e-03  1.40988079e-03  4.13959915e-05]",-5.432211166306565,0.004373414756057934
CMS,0.4348637030898132,0.5362494263620263,"[ 3.39895479e-04 -4.50707845e-04  2.35733416e-04 -2.73091041e-04
  7.85893016e-05 -1.85331562e-04]","[ 0.01121361 -0.00473079 -0.0019971   0.00603451 -0.00408579 -0.00136522
 -0.00492725  0.00101958  0.00207635  0.0027023   0.00165824 -0.00016195
  0.00013174  0.00350689 -0.00048191 -0.00273259  0.00081905  0.00093746
 -0.00422416 -0.00640546]",-5.70117900562658,0.0033420228699936826
CNC,0.4331580863202878,0.5320436486013339,"[-2.83274469e-04  5.67403550e-04 -3.00714622e-04  1.62291332e-04
 -1.10881459e-04 -1.61032682e-05]","[ 0.01010923 -0.00749887 -0.00518324  0.0084123  -0.00335972  0.0012134
 -0.00104734  0.0026746   0.00409102 -0.00258577 -0.00268354 -0.00108442
 -0.00142119  0.00397613 -0.00225314  0.0009934   0.00237108  0.00394523
  0.00783238 -0.00047751]",-5.786212867317815,0.0030695851177365016
CNP,0.4283585836752755,0.5369601865573069,[ 0.00013943 -0.0001609   0.00012068 -0.00030773  0.00011015 -0.00015092],"[ 1.02824517e-02 -7.08920841e-03 -5.09067551e-03  9.05831982e-03
 -8.72021392e-04  6.14726625e-04 -4.50590334e-03 -1.82211905e-03
  1.22799439e-03  2.93024109e-03  1.51038823e-03 -5.03362093e-04
 -1.49677116e-04  3.72403077e-03 -1.08674057e-03 -2.90268841e-03
  1.41126120e-06  2.15406702e-03 -2.87528282e-03 -2.87361689e-03]",-6.344989136577395,0.001755521813589493
COF,0.43644629064319185,0.5318264197031759,"[-6.85215761e-06 -1.25625215e-04 -7.77223377e-05  3.53097277e-04
 -2.19663331e-04 -7.19001513e-06]","[ 1.19707258e-02 -5.62354235e-03 -5.00177258e-03  4.38291382e-03
 -4.53954836e-03  3.83461887e-03  7.88615355e-04 -6.58421040e-04
 -2.49694909e-04  4.58758077e-05  2.01607485e-03  1.29863311e-04
 -2.47118052e-03  2.59782665e-03  6.85101025e-05 -3.65984428e-04
 -2.64931300e-03  1.59241773e-03  6.39813774e-03  4.91646408e-03]",-5.554448345416248,0.003870202895967166
COO,0.43296420941480146,0.5369998267004735,"[-3.43073607e-04  2.67583892e-04 -2.50271134e-04 -1.17345243e-04
 -4.12337094e-05 -1.54139724e-04]","[ 0.01052016 -0.00708208 -0.00524127  0.00808095 -0.00230251  0.00163717
 -0.00178856 -0.00029152  0.00149071 -0.000181   -0.00040144 -0.00025183
 -0.00153283  0.00433934  0.00046995  0.0002375   0.00095988 -0.00019786
  0.00140965  0.00053029]",-6.0432429007204735,0.002373848263693507
COP,0.43709931905530863,0.5334940417716637,"[-3.89160452e-04  8.98173530e-04 -4.24185036e-04 -4.34380979e-05
 -1.64008391e-05 -6.63565191e-05]","[ 0.01122949 -0.00587013 -0.00424413  0.00625769 -0.00341687  0.00178241
 -0.00109593 -0.00078657 -0.00067585 -0.0001308   0.00069925  0.00287049
  0.00191545  0.00260252 -0.00125153 -0.00337737 -0.00223322  0.00096314
  0.00027877  0.00336574]",-5.626597219423301,0.0036008072612446714
