,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.15875732271596402,1.1434810917971023,"[-4.43098494e-04 -1.00266574e-03  2.46242437e-04 -6.51810890e-05
 -3.18923460e-05  8.53836901e-05]","[ 3.74541138e-03 -9.83082469e-03  8.94214535e-04  2.28254947e-03
  1.91004634e-05  7.34030519e-03 -3.09898199e-03  3.87784175e-03
 -3.58765590e-03 -9.11111488e-04  2.24765501e-04  3.37840316e-04
 -2.56987932e-03 -9.40153197e-04  2.48456807e-03 -2.00399266e-03
  7.48147550e-04  2.11697504e-03  6.91384731e-03 -2.72699639e-03]",-5.507376013720754,0.004056738255011252
FTI,0.4469759889302542,0.5357494773983239,"[7.45690598e-04 4.40574227e-04 2.18465348e-04 3.98067467e-04
 9.43727122e-05 3.85592890e-04]","[ 0.00483482 -0.00275053 -0.00906829  0.00579994 -0.00493593 -0.00409692
  0.00469034 -0.00080904 -0.00129806  0.00239294  0.00097916 -0.00089176
  0.00068931  0.00190319  0.00027937  0.00032211  0.00156306  0.00347017
 -0.00160271  0.00063869]",-6.122311455928281,0.0021933801974378534
FTNT,-0.08015630873009044,1.0648416659353046,[-0.000262   -0.00110066  0.00066807 -0.00034605  0.00028558  0.000333  ],"[ 0.00368206 -0.00930605  0.000217    0.00202149  0.00063518  0.00678576
 -0.0031659   0.00495775 -0.00502013 -0.00184075  0.00212462 -0.00109109
 -0.00186245  0.00154014  0.00047138 -0.00176203 -0.00041102  0.00250349
  0.00055629 -0.00738464]",-5.415968577941449,0.004445030368676317
FTV,0.4531593514819086,0.5333785376277007,"[ 2.09388718e-04 -3.66822611e-04  3.01005277e-04 -1.34549916e-04
  1.32204756e-04  7.48174964e-05]","[ 4.63876269e-03 -5.03254135e-03 -5.19707164e-03  5.25831221e-03
 -4.18817518e-03  1.93023506e-03 -1.61992514e-03 -1.52254147e-04
 -1.38990259e-03 -3.20097770e-03  4.54571584e-03 -6.21600187e-05
 -4.95099669e-04  2.61271423e-03  1.70614432e-03  3.87442550e-05
 -5.98824905e-04  5.31957807e-03 -9.92325487e-05 -4.56261179e-03]",-5.721951582948813,0.0032733165160866297
GD,0.450349110889174,0.5223361028712374,"[-5.95096481e-05 -7.06216117e-05 -1.07450684e-06  2.46179455e-04
 -1.01613218e-04  1.13083009e-04]","[ 0.00476472 -0.00416473 -0.00667827  0.0057296  -0.00498507 -0.00033992
  0.00054528 -0.00101306 -0.00117829 -0.00166383  0.00399955 -0.00151697
  0.00258196  0.00282601  0.00143838  0.00323804 -0.00081429  0.00536921
  0.00018381  0.0020377 ]",-5.3814917184210085,0.004600953481308421
GE,0.042214363023804234,0.9448830364281564,"[-1.38842792e-04 -2.65561978e-04  1.82682210e-04  1.31672503e-04
 -4.49062080e-05  1.73649935e-04]","[ 4.92882851e-03 -7.43644904e-03 -1.91954995e-03  6.04085826e-03
 -5.49368651e-03  5.33301239e-03 -3.34342426e-03 -1.79961325e-03
 -1.56050959e-05 -3.05015943e-03  2.83956635e-03  2.76805334e-04
  6.87908294e-04  2.87905343e-04  3.44139706e-03  1.71009232e-03
 -6.75355060e-04  5.39624289e-03  3.13151003e-03 -5.45764191e-04]",-5.395999659560219,0.004534684991042642
GILD,-0.16398474205091448,1.1481435631158288,"[-7.06253872e-04  6.69850360e-04 -4.63697078e-04  3.55300244e-04
 -3.78565814e-04 -7.41630401e-05]","[ 4.17587081e-03 -9.64303385e-03  3.49168993e-04  3.89662130e-03
 -2.47691365e-03  6.15044043e-03 -1.77762767e-03  1.25956385e-03
 -2.23562777e-03 -2.19769577e-04  1.05836843e-03 -1.08707529e-03
  1.64578136e-03  1.58103518e-03 -6.33635778e-04  3.16021627e-03
 -2.04902079e-03 -5.46283551e-05  4.99915401e-03  9.11199215e-04]",-5.350951606099051,0.004743634779133407
GIS,0.444464701151864,0.532810759517918,"[-9.45556701e-04 -5.70462416e-04  1.08560375e-04 -1.50023903e-04
  4.21053262e-05  2.13442732e-04]","[ 4.17813230e-03 -1.09097678e-02  2.15349033e-03  3.84069259e-03
 -2.53572986e-03  8.22440344e-03 -2.93961462e-03  6.74330674e-04
 -4.86865304e-04  4.62725772e-06 -6.55419192e-04  2.57974424e-03
 -2.92117324e-03 -1.01136381e-03  1.98913430e-03 -6.86698741e-04
 -1.35821949e-03  2.76668487e-03  2.23005184e-03 -3.61647322e-03]",-6.081033232745199,0.002285813654851285
GL,0.44770450592187844,0.5265129054147576,"[ 4.76853847e-05  5.15510202e-04 -1.89237395e-04  4.54088377e-04
 -1.39858480e-04  1.76900288e-04]","[ 0.00451121 -0.00455731 -0.00634879  0.00497278 -0.00413731 -0.00037644
  0.0009225  -0.00064154 -0.0006476  -0.00142415  0.00441566 -0.00016846
  0.00144197  0.003862    0.00057549  0.0028686  -0.00064871  0.00574641
 -0.00205096  0.00415193]",-5.681615265150324,0.0034080490921326295
GLW,0.4591448882395124,0.5262558717071762,"[ 5.88104481e-05 -2.96651777e-04  1.03712394e-04  1.24006747e-04
  1.00851872e-04  2.57177474e-04]","[ 0.00449709 -0.00328377 -0.00792341  0.00455123 -0.00273247 -0.00196463
  0.00233434  0.00225729 -0.00478986  0.00069673  0.00086454 -0.00437756
  0.00303925 -0.00047579  0.00380272  0.00157617  0.00129429  0.00609258
  0.00139563  0.00174463]",-5.143230659582198,0.005838796047867403
GM,0.45777467480688794,0.5234019540082248,"[ 1.20318311e-04 -1.51904793e-03  6.08464514e-04  9.88867634e-05
 -4.46914780e-05  1.66940730e-04]","[ 4.55995311e-03 -4.41748678e-03 -6.41825377e-03  5.08328027e-03
 -3.88779687e-03 -3.62106988e-04  1.18073126e-03  4.07703622e-04
 -2.50790124e-03 -3.17739061e-04  2.24076243e-03 -2.19767031e-03
  2.12819539e-03  1.45044168e-03  1.74760155e-03  2.06864332e-03
  5.67357435e-05  4.48193689e-03  1.03106966e-03  1.36393648e-03]",-5.0815393160819795,0.006210341975204803
GOOG,0.45658085751187705,0.5278725251843295,[-0.00101458  0.00051302 -0.00022568 -0.00023185  0.00024628  0.00035528],"[ 0.0040721  -0.00556807 -0.00504747  0.00346431 -0.00148245  0.00045925
  0.00192173  0.0028174  -0.00356079  0.00207693 -0.00102471 -0.0004997
 -0.002112   -0.00096091  0.00182548 -0.00285712  0.00264336  0.00135635
  0.00590933 -0.00177919]",-5.324443715306243,0.004871059956784598
GOOGL,0.4572492069619518,0.530601985646381,[-0.00107147  0.00018658 -0.00015452 -0.00029534  0.00019955  0.000264  ],"[ 0.00392496 -0.00623011 -0.00424391  0.00298985 -0.00077708  0.00117363
  0.00169305  0.00356133 -0.00409422  0.00220882 -0.00118457 -0.0006678
 -0.00227751 -0.00081995  0.00138686 -0.0031021   0.00277101  0.00093511
  0.00552263 -0.00177556]",-5.411102222475466,0.00446671418429277
GPC,0.45472546734752106,0.5333794210951647,"[-4.90182648e-04 -6.17932990e-04  2.83471613e-04 -9.16513817e-05
  8.53969909e-05  2.59022469e-04]","[ 3.92797898e-03 -9.80526145e-03  7.13015551e-04  3.04994677e-03
 -1.21275482e-03  6.83817686e-03 -2.47629722e-03  2.58256272e-03
 -3.02956847e-03 -4.33307579e-04  9.52317459e-05 -8.18186401e-04
  3.72605306e-04 -9.30725191e-04  3.07663672e-03  1.68236275e-03
 -1.59197082e-03  4.76638661e-03  1.49943325e-03 -8.28177422e-04]",-5.635446745500276,0.0035690824054989538
GPN,0.4542863904666252,0.5358963010546919,"[ 3.14537859e-04  6.97433287e-04 -2.74799584e-04  4.98018492e-04
 -6.10988086e-05  2.17023894e-04]","[ 0.00389338 -0.00785858 -0.0017533   0.00270162 -0.0001639   0.0044178
 -0.00097854  0.00448747 -0.00502557  0.00051382 -0.00054643 -0.00116842
 -0.00246663 -0.00084423  0.00162813 -0.0032319   0.00119681  0.00189083
  0.00219256 -0.00697875]",-5.768380102066371,0.0031248152983566952
GRMN,0.45507753308001175,0.5293384467971989,"[-1.52602523e-03  1.09286967e-04 -1.05802401e-04 -4.24102490e-04
  6.13466925e-06  6.53581980e-05]","[ 5.37734765e-03 -5.96155538e-03 -4.25856573e-03  7.41704985e-03
 -7.22586847e-03  1.97076833e-03  3.97952098e-05 -2.99358083e-03
 -3.50937902e-04  2.34918084e-04  2.71864696e-05 -2.11528913e-03
  3.68329988e-03 -1.35162903e-03  3.43751452e-03  3.58094298e-03
  1.27802999e-04  3.34601570e-03  5.98127013e-03  3.27679526e-03]",-5.464353904670789,0.004235076426377645
GS,0.44387743937599294,0.5323226835408599,"[ 2.69305959e-04  2.91736713e-04  4.70542189e-05  6.42314890e-05
 -5.11953765e-06  1.25007301e-05]","[ 4.88112636e-03 -3.28436687e-03 -7.94036230e-03  5.98074006e-03
 -5.48866549e-03 -1.75964215e-03  1.42688247e-03 -1.93265973e-03
  1.12190378e-04 -1.43152851e-03  4.18249339e-03 -3.73339703e-06
  1.38469073e-03  2.89644237e-03  1.73370232e-03  2.22692705e-03
  5.52216880e-04  5.52215797e-03  1.83954282e-03  4.31581222e-03]",-6.116507934994883,0.0022061465343485944
GWW,-0.12858397037039765,1.1130355751103695,[ 0.00021414 -0.0003496   0.00028982  0.0005566  -0.00017321  0.00032877],"[ 0.00413459 -0.0095562   0.00015184  0.00382109 -0.0025154   0.00582633
 -0.0014902   0.00090617 -0.00138309 -0.00012702  0.00121806  0.00033206
  0.00029214  0.00162655  0.00039007  0.00244228 -0.00251933  0.00426731
 -0.00410204 -0.00097352]",-5.498427963102029,0.004093201046425261
HAL,0.4525350242840326,0.5351911202601876,"[ 6.72268711e-04  4.82139038e-04  6.52683105e-05  5.71861447e-04
 -1.18649394e-04  2.41398415e-04]","[ 4.80381467e-03 -3.79183141e-03 -7.65551804e-03  5.81164570e-03
 -5.03352375e-03 -2.61085474e-03  4.02144437e-03 -1.00949215e-03
 -9.86074024e-04  2.79675786e-03 -4.58416873e-04 -5.46346910e-04
  6.19233730e-04 -4.44057035e-05  1.95979207e-03  6.62064183e-04
  1.10029204e-03  4.17378254e-03  1.68830245e-04  1.19052931e-03]",-5.838716429573837,0.002912578727443269
HAS,0.457370460654349,0.5269857565239171,"[-5.53715283e-04 -1.12269413e-03  1.63267523e-04 -9.77857801e-05
  4.61554887e-05  1.30614435e-04]","[ 0.00485537 -0.00353536 -0.00739065  0.00600238 -0.00535006 -0.00091166
  0.00090242 -0.00152542 -0.00015286 -0.00104684  0.00273487  0.00088833
 -0.00117475  0.00125409  0.0023056  -0.00091156  0.00102946  0.00448677
  0.00271136 -0.0026849 ]",-5.2566141850269235,0.0052129248716676424
HBAN,0.44703720377946726,0.5285053604764189,"[ 6.82060620e-04  3.64197351e-04  7.27063974e-06  2.61685937e-04
 -6.81800552e-05 -2.11105148e-05]","[ 0.00518056 -0.00189613 -0.00923351  0.00672744 -0.00594318 -0.00200322
  0.00035249 -0.00122778 -0.00189109 -0.00271894  0.00437396 -0.00220562
  0.0014286   0.00180818  0.00277913 -0.00013637  0.00243812  0.00517085
  0.00286521 -0.00052968]",-5.806815340860306,0.003006991081598352
HBI,-0.11668626231716957,1.0993432315987073,[-0.00040153 -0.00069515  0.00031127 -0.00023892 -0.0001184  -0.00014621],"[ 4.42957139e-03 -9.47527779e-03  1.94791845e-04  4.74854584e-03
 -3.67926881e-03  6.06088790e-03 -1.53713222e-03  4.34034938e-05
 -1.22527274e-03  6.28201402e-04 -6.80995715e-04 -2.84453385e-05
  2.57426307e-04 -6.37421332e-04  1.21517587e-03  1.33025087e-03
 -6.12687291e-04  1.26239900e-03  3.51395725e-03  9.35659777e-05]",-5.336358450896233,0.004813366946350024
HCA,0.45776387450100675,0.5279040892819069,[-0.00040604 -0.00040225  0.00066086 -0.00015545  0.00046151  0.0008384 ],"[ 0.00392748 -0.00650015 -0.00405604  0.00309965 -0.00114812  0.00099495
  0.00224511  0.00281587 -0.00306058  0.00280974 -0.00140494  0.00032418
 -0.00262377 -0.00053518  0.00105035 -0.00300526  0.00342006  0.00135936
  0.0037304   0.00184392]",-5.269238109105467,0.005147530936345911
HD,0.45592929447153563,0.5302234777694861,"[ 1.09369384e-03 -5.19265664e-04  7.00724182e-04  4.80209878e-04
 -7.13578817e-05  2.94740479e-04]","[ 4.24903598e-03 -9.14647191e-03 -1.72961681e-04  4.15587782e-03
 -2.89634789e-03  5.85848215e-03 -1.80390428e-03  6.41753342e-04
 -1.27531033e-03 -8.32295322e-05  5.45686734e-06  5.95174368e-04
 -5.69811123e-04 -8.65682777e-04  3.00092932e-03  8.88247144e-04
 -9.61958731e-04  4.87141188e-03  9.96996607e-04 -1.10148435e-03]",-5.448524696373549,0.004302647722441295
HES,0.45625443013942657,0.5297422102431818,"[ 9.37733970e-04  1.37490025e-04  1.39437811e-04  4.78790348e-04
 -3.02108433e-05  1.96704841e-04]","[ 0.00466414 -0.00727272 -0.00254574  0.00518487 -0.00392679  0.00351002
 -0.00012447  0.00037533 -0.00214017  0.00175533 -0.00282335 -0.00082645
 -0.00026012 -0.00434188  0.00555743 -0.00047028  0.00050599  0.00511255
  0.00303727 -0.00365342]",-5.416725692668712,0.004441666244395777
HIG,0.4469066434346785,0.5338112951687158,"[-1.00741608e-04  2.72528051e-04 -1.34803125e-04  2.63940279e-05
 -2.05397470e-05 -1.29177466e-05]","[ 4.47025267e-03 -2.92869842e-03 -8.58395942e-03  4.70577504e-03
 -3.38813016e-03 -2.87261832e-03  2.76244241e-03  7.95949586e-04
 -2.49138221e-03 -1.07514411e-04  3.47050991e-03 -1.59159564e-03
  1.18682795e-03  3.48054890e-03 -3.23370348e-05  1.16875263e-03
  4.80237062e-04  3.74721490e-03 -2.89760270e-04  8.63179971e-04]",-6.036672023099985,0.0023894978897046303
HII,0.45891455976186996,0.5265229560956759,"[ 8.26005507e-05  1.48310609e-04  6.66886181e-07  3.97954893e-04
 -2.78010455e-04  9.75946495e-06]","[ 5.08468219e-03 -6.11886648e-03 -3.98304942e-03  6.71239589e-03
 -6.45090428e-03  2.54232183e-03 -8.82047305e-04 -2.67306692e-03
  3.83461650e-04 -1.22833597e-03  2.00855093e-03  1.99242572e-05
  1.05085833e-03  5.80444739e-04  2.54805250e-03  1.40503649e-03
  1.19714837e-03  4.94636115e-03  7.37513283e-04  3.48182882e-03]",-5.161060538237681,0.005735613621410647
HLT,0.4563699640096567,0.5312389043633206,"[-4.92911170e-04 -3.56984231e-04  4.68532671e-05  7.20167804e-05
 -6.33057918e-05  1.46891541e-04]","[ 0.00507852 -0.00648286 -0.00331476  0.00657652 -0.00626792  0.00363668
 -0.00206941 -0.00251731  0.0001596  -0.00217711  0.00220064 -0.00067183
  0.00250147 -0.00029783  0.00395892  0.00354066 -0.00070054  0.00522036
  0.00520282  0.00391334]",-5.4806645035751,0.004166560083725262
HOLX,0.042215547894928186,0.9469614038898059,"[1.21038647e-04 7.91797934e-05 8.78743647e-05 7.09203501e-05
 2.34553165e-04 3.67236674e-04]","[ 3.99033375e-03 -7.49811294e-03 -2.66224574e-03  3.28971746e-03
 -1.31650444e-03  2.86560146e-03  6.27701770e-04  2.86688439e-03
 -3.67692129e-03  1.51303563e-03 -4.68753636e-04 -1.37419506e-03
  1.08849171e-04 -8.27647812e-05  1.39558787e-03  6.83043236e-04
 -7.13031939e-04  3.53068885e-03 -1.03421541e-03 -1.32268754e-03]",-5.111274200048415,0.006028396644414678
HON,0.04163680971793509,0.9491999627248915,[-0.00040935  0.00041058 -0.0002044   0.00082247 -0.0001454   0.00065178],"[ 0.00445451 -0.00797455 -0.0013245   0.00468149 -0.00340823  0.00567861
 -0.0031733   0.00060865 -0.00200016 -0.00248799  0.00245393 -0.00075289
  0.00055028  0.00086713  0.00160766  0.00150481 -0.00177382  0.00222252
  0.0053927  -0.00377878]",-5.032325442612513,0.006523622608025093
HPE,0.4577985656937827,0.5280486692514584,"[3.53314705e-04 1.37978398e-04 1.94229843e-04 3.46356737e-04
 7.36123710e-05 4.03399522e-04]","[ 0.00448042 -0.00401002 -0.0067857   0.00474784 -0.00330985 -0.00030339
  0.00046031  0.00112849 -0.00313868 -0.0015754   0.00370295 -0.00252099
  0.002157    0.00276254  0.00059595  0.00244555 -0.00176694  0.00292375
  0.00306368 -0.0028984 ]",-5.28157664952727,0.005084408140214761
HPQ,0.4494810292881108,0.5323555919984468,"[-4.23017516e-07  1.31449357e-04 -1.75009327e-04  6.90021901e-05
 -2.28391673e-05 -4.38563254e-05]","[ 0.00438457 -0.00460168 -0.00625094  0.00424377 -0.00239682 -0.00031827
  0.00121376  0.00239967 -0.00455148 -0.00060573  0.00344649 -0.00386779
  0.00300903  0.00375364 -0.0007176   0.0029134  -0.00211829  0.00409972
 -0.00508394 -0.0033589 ]",-5.849894503522548,0.0028802029933313296
HRL,0.4577524664378096,0.5309017271067816,"[-1.88153891e-03 -4.85257761e-05 -2.29619316e-04 -2.89691765e-04
 -6.71350266e-05  1.31859304e-04]","[ 0.00406894 -0.00786649 -0.00208404  0.00336666 -0.00138931  0.0032697
  0.00088476  0.00271075 -0.00306693  0.00279446 -0.00270178  0.00046642
 -0.00302119 -0.00229381  0.00209459 -0.0029896   0.0010418   0.00099383
  0.00510483 -0.00587877]",-5.395880144336066,0.004535226987323567
HSIC,0.455989403307864,0.5317814297832647,"[-5.99625555e-04  1.96088882e-04 -1.18592693e-04  3.81533586e-04
 -4.21221150e-04 -3.46689696e-05]","[ 3.65335271e-03 -9.41477377e-03  1.74482389e-05  2.26216063e-03
 -9.82484790e-05  5.84252109e-03 -1.75607819e-03  3.61437309e-03
 -3.44829621e-03 -6.31706575e-04  1.89989568e-03 -2.84927397e-04
 -6.91575758e-04  2.42156335e-03 -5.54848953e-04  1.01369062e-03
 -2.16153162e-03  2.71070046e-03 -1.75391761e-03 -2.59038487e-03]",-5.511543844850952,0.004039865640553094
HST,0.419599327263127,0.5605063462439739,"[-1.02741893e-03 -5.25521172e-04  3.20950351e-05 -6.54818165e-05
 -6.83562864e-05  1.52213504e-04]","[ 0.00443949 -0.00926112 -0.00020109  0.00483108 -0.00438497  0.00562724
 -0.00164342 -0.00180327  0.00152724 -0.0003416   0.00067736  0.0023816
  0.00031342 -0.0004212   0.00334155  0.00381564 -0.00296742  0.00528447
  0.00388283  0.00280058]",-5.877544849820401,0.002801655322655195
HSY,-0.12961594005697613,1.103424960433214,[ 0.00013369 -0.00105517  0.00017675  0.00019586 -0.00023991 -0.00014482],"[ 4.98591528e-03 -9.37651825e-03 -2.43313014e-04  6.38957018e-03
 -6.21530818e-03  4.77714326e-03  5.61097425e-04 -3.01483028e-03
  1.63099103e-03  3.25418630e-03 -2.93856443e-03  1.97776462e-03
 -7.99466372e-05 -1.32791460e-03  2.23586857e-05  2.41588053e-03
 -2.36961642e-03 -1.01679448e-03  3.41594417e-03 -5.96503663e-04]",-5.553025239869387,0.0038757145240599575
HUM,0.4517352800845433,0.5280644039905927,"[-3.56922329e-04  1.69214036e-04  3.12804324e-05 -1.28924092e-04
  1.51013682e-05  4.14939542e-05]","[ 0.0050099  -0.00476847 -0.00574143  0.00639703 -0.00586319  0.00089415
 -0.00038751 -0.00174345 -0.00098858 -0.00194243  0.00338753 -0.00197945
  0.00316101  0.00159361  0.00249104  0.00319913  0.00027289  0.00532201
  0.0021035   0.003684  ]",-5.563014680073664,0.00383719103994439
IBM,0.4569681936132819,0.530571032664646,[ 0.0006672  -0.00024372  0.00030088  0.00078163 -0.00015113  0.00044074],"[ 0.00465881 -0.00706167 -0.00272812  0.00539579 -0.00442438  0.00380911
 -0.00162349 -0.00035328 -0.00151946 -0.00163286  0.00254913 -0.00094923
  0.00106782  0.00159178  0.00141401  0.00168628 -0.00112267  0.00482311
 -0.00221885 -0.00244778]",-5.421306975167715,0.004421364256642925
ICE,-0.0778916185946356,1.056604227601139,[ 0.00017538 -0.00025192  0.00035411  0.00044766 -0.00018111  0.00026794],"[ 0.00409511 -0.00915307 -0.00045941  0.0037785  -0.00263435  0.00513489
 -0.00127654  0.0003643  -0.00030196 -0.00081648  0.00306707  0.00190124
 -0.00110701  0.00427685 -0.00224982  0.0013365  -0.00103106  0.00187102
 -0.00235398  0.00269086]",-5.281429645905704,0.005085155621564776
IDXX,0.4568947913467259,0.5296510998936093,[-0.00091081 -0.00082203  0.00020762 -0.00028621  0.00041281  0.00057265],"[ 0.00448531 -0.00532587 -0.00475993  0.00459162 -0.00275195  0.00228016
 -0.00131174  0.00227018 -0.00456905 -0.00174129  0.0018176  -0.00334261
  0.00107759 -0.00057895  0.00406882 -0.00072591  0.00239979  0.0060984
  0.00097464 -0.00042843]",-5.386862286363861,0.004576309982061352
IEX,0.45820549261230825,0.5303233675795361,[ 0.00035363 -0.00013078  0.00014755  0.00066882 -0.00022558  0.00028394],"[ 0.00438544 -0.00808171 -0.00116381  0.00446463 -0.0031223   0.00592171
 -0.00353254  0.00090588 -0.002295   -0.00300923  0.00295032 -0.00116646
  0.00106276  0.0008075   0.00277461  0.0019501  -0.00178147  0.00516522
  0.0017571  -0.00314317]",-5.347746684216544,0.0047588621462667235
IFF,0.45342162102522715,0.5368997661755927,"[-3.22682464e-04 -2.35459910e-04 -1.15690771e-04  1.12554506e-04
 -1.16229150e-04 -5.72262545e-06]","[ 3.98655421e-03 -8.02305198e-03 -1.38926778e-03  2.48972270e-03
  5.52709076e-04  5.09717027e-03 -1.65385906e-03  5.78255415e-03
 -6.52387146e-03  1.45496904e-04 -6.16110292e-04 -1.98433800e-03
 -3.36818677e-03 -9.68024270e-04  1.09091318e-03 -5.38709077e-03
  2.20013410e-03  9.77452618e-05  3.91048446e-03 -1.16390790e-02]",-5.848577111922787,0.0028839998489840948
ILMN,-0.20264631517497336,1.1843692217682444,"[ 2.92422063e-04 -8.06824893e-04  4.71939564e-05  5.48683471e-04
 -4.82110950e-04 -2.18841325e-04]","[ 3.62240007e-03 -1.01133447e-02  1.04388285e-03  1.84576555e-03
  8.80758291e-04  6.95495502e-03 -2.17309463e-03  5.27131045e-03
 -5.48336160e-03  3.18865932e-05  2.27041982e-04 -1.98932222e-03
 -4.99873690e-04  6.84292110e-04 -6.85830911e-05 -1.89046375e-04
 -1.15602452e-03  8.78206423e-04  1.63303913e-03 -5.19995035e-03]",-5.191461266457452,0.0055638705743161765
INCY,0.45115121669162606,0.5285069739618207,[-0.00012853  0.00049607 -0.00039926  0.00016804 -0.00014787 -0.0001359 ],"[ 0.00453213 -0.00312207 -0.00826248  0.00487925 -0.0035103  -0.00244827
  0.00247056  0.00090922 -0.00306777 -0.00012043  0.0030802  -0.00279096
  0.00265731  0.0027031   0.00097859  0.00267198 -0.00093697  0.0049663
 -0.00098976 -0.00058133]",-5.611233788683132,0.0036565551571467146
INTC,0.04221363459034953,0.9408993771712543,"[ 1.96788781e-05 -8.69684643e-04  5.10150943e-04 -3.12601794e-04
  2.34530683e-04  1.65083860e-04]","[ 3.45103682e-03 -7.79026132e-03 -2.31159540e-03  1.38273743e-03
  1.60461111e-03  2.93728906e-03  7.42661925e-04  6.21997253e-03
 -6.54896167e-03  1.45524332e-03  1.88934280e-04 -3.13646311e-03
  3.54778408e-04  1.20440595e-03  1.89755179e-05 -5.71424161e-06
  2.95181903e-04  2.69088189e-03 -1.70244424e-03 -4.08313629e-04]",-5.415384884201053,0.004447625662433057
INTU,0.45624622973509066,0.5285628755815561,[ 0.00047673 -0.00075124  0.00067197  0.00023421  0.00013802  0.000502  ],"[ 5.12132593e-03 -5.20304890e-03 -4.70517277e-03  6.55473405e-03
 -5.65381720e-03  2.81832559e-03 -2.25735737e-03 -8.59651016e-04
 -2.23360951e-03 -2.74276040e-03  2.38272980e-03 -2.42008489e-03
  1.47041997e-03 -6.00031693e-04  4.03596190e-03 -9.89424202e-05
  2.27844642e-03  4.53619505e-03  5.24235084e-03 -5.35983863e-04]",-5.372442880685887,0.004642775698645179
