,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.007123332771832427,0.9478317146197077,"[-1.16460293e-03 -1.63892819e-03 -1.85124610e-04 -1.28284979e-03
 -2.19528801e-05 -1.07930546e-03]","[ 8.54285375e-03 -6.80160581e-03 -9.01838635e-03  3.30210795e-03
 -1.17272728e-02  1.85206875e-03 -9.25231732e-03  3.97316881e-03
 -6.28129368e-03  9.39609332e-03  9.52342675e-05  1.10545675e-02
  1.20065234e-04  8.34692744e-03 -1.49203495e-04  2.38323193e-03
 -4.74323438e-03  6.60311613e-05 -1.07078269e-02  1.96552853e-03]",-4.793053847459201,0.008287111126564608
BK,-0.06667210697192957,1.0101070913848624,[ 0.00014343 -0.00093952  0.0002224  -0.00081391  0.00011473 -0.00063527],"[ 6.62519939e-03 -5.13554535e-03 -1.07528654e-02  7.45787372e-03
 -1.05759939e-02  7.56884048e-03 -4.32076622e-03  7.52107791e-03
 -1.14550946e-03  8.50970025e-03  2.23535430e-03  6.85509617e-03
 -1.94244570e-03  5.18979717e-03 -2.83968976e-03  2.64752555e-03
 -3.97016429e-03  1.48010142e-03 -7.54605087e-03 -4.57313963e-05]",-5.063217346804022,0.0063251764545569755
BKNG,0.4266717273271062,0.533542753407529,"[ 5.67266381e-04  4.47694096e-04 -1.13184288e-04  2.25397811e-06
 -9.71512448e-05 -3.12931686e-04]","[ 0.01059411 -0.00854196 -0.00811254 -0.0007116  -0.01337993 -0.00150996
 -0.01057227  0.00334533 -0.0046613   0.00864017  0.00246447  0.00711352
 -0.00063846  0.00343694 -0.00208407  0.00077449 -0.00057488  0.00047237
 -0.00095034 -0.00514113]",-4.522732083201953,0.010859314552272443
BKR,-0.00712576763826757,0.9580632825370801,"[ 3.93679199e-03 -1.24303167e-03  1.73291798e-03  2.61631602e-04
  1.91962339e-04 -5.96376585e-05]","[ 0.00962287 -0.00661128 -0.00787796  0.00249839 -0.01046011  0.00088083
 -0.0068379   0.00265983 -0.00354691  0.00552569  0.00088415  0.00476689
 -0.00329108  0.00291634 -0.00519825  0.00120973 -0.00592548  0.00282236
 -0.00576077  0.0033623 ]",-4.263333674004236,0.014075301643883717
BLK,0.04995271102307355,0.9000200980463958,"[ 1.32671006e-03  2.24718072e-06  1.35994297e-04 -3.60051004e-04
 -9.24559093e-05 -8.14294070e-04]","[ 0.00959279 -0.00788127 -0.0091707   0.00116899 -0.013269    0.00122113
 -0.00885213  0.00521307 -0.00293881  0.00865996  0.00248998  0.00572737
 -0.00317295  0.00276274 -0.00602792  0.00266322 -0.00427086  0.00521357
 -0.00157654  0.00259458]",-4.569908248820695,0.010358910116232418
BMY,-0.29671750274688885,1.2325048880206042,"[-1.22314035e-03 -8.01919802e-05 -3.68474560e-04 -4.35911921e-04
  4.19852371e-05 -1.55544332e-04]","[ 0.00593207 -0.00357108 -0.00948318  0.00970451 -0.0074246   0.0072066
 -0.00346454  0.0044317  -0.00367753  0.00652689  0.00027623  0.00861969
 -0.00021517  0.00679794 -0.00035346  0.0009959  -0.00359175 -0.00073493
 -0.00580364 -0.00067642]",-4.44068688253638,0.011787838877651943
BR,0.4220577745725757,0.5316400563146961,"[-2.68911491e-04 -1.16088956e-04 -5.25432274e-05 -9.52044125e-04
  2.59361460e-04 -4.99637191e-04]","[ 0.01331201 -0.01049648 -0.00527431 -0.00535772 -0.01229145 -0.0076124
 -0.01122376 -0.00208548 -0.00634626  0.0030992  -0.0006634   0.00315125
 -0.00446386  0.00187316 -0.00472682  0.0011975  -0.00210957  0.00095715
 -0.003296   -0.00449497]",-4.669491375891605,0.009377037701739388
BSX,-0.05660436479988559,1.0111779824937663,[-0.00086398  0.00133436 -0.00077397 -0.00128839  0.00026406 -0.00084347],"[ 6.74750257e-03 -4.83310990e-03 -1.02245784e-02  7.72120913e-03
 -9.38753528e-03  7.41240587e-03 -2.54000793e-03  6.46367930e-03
  4.89385740e-04  5.65791412e-03  2.90739902e-03  2.64748524e-03
 -3.28155297e-03  9.32271974e-04 -4.92847273e-03  3.91181852e-05
 -2.93389627e-03  3.09405258e-04 -2.08966336e-03 -5.25346501e-03]",-4.495340494448035,0.011160879750477103
BWA,-0.06162673452671361,0.99735111687246,[-0.00044336 -0.00032446  0.00012908 -0.00022081  0.00016651  0.00016196],"[ 0.0062987  -0.00561561 -0.01195574  0.00691105 -0.01290288  0.00775953
 -0.00687353  0.00892532 -0.002762    0.01090079  0.00095665  0.00896503
 -0.00349299  0.00756477 -0.0036963   0.00658038 -0.00166662  0.00547126
 -0.00301001  0.00084689]",-5.3019750663795095,0.004981744907020443
BXP,-0.007125533552466232,0.9570128054009319,"[-6.12011931e-04  2.12163188e-04 -1.81703828e-04 -2.37212373e-04
  9.86163814e-05  2.10937826e-05]","[ 0.00697765 -0.0057309  -0.01118473  0.00682483 -0.01135311  0.00863417
 -0.00262884  0.00990435  0.00329672  0.00916151  0.0064794   0.00339722
 -0.00169503  0.00077433 -0.00480994  0.00139636 -0.00290316  0.00279233
 -0.003554   -0.0016597 ]",-4.789079668546912,0.008320111119351567
C,-0.42785472971747457,1.3658490220267099,"[ 1.80842796e-04 -9.36370025e-04  3.20579990e-04 -3.17918678e-04
  5.00074924e-05 -2.25690115e-04]","[ 0.00497763 -0.00338545 -0.01116862  0.01125417 -0.00809689  0.01089079
 -0.00089417  0.00794765  0.00022868  0.0071026   0.00202992  0.00623654
 -0.00200411  0.00571259 -0.00220598  0.00335314 -0.00314028  0.00231662
 -0.00611028  0.00206069]",-5.104074503665077,0.006071955888438724
CAG,0.4249534853038314,0.5294487787350871,[ 0.00112379  0.00043811  0.00021322 -0.0007935   0.00026482 -0.00063881],"[ 1.17623032e-02 -8.45458896e-03 -5.51608386e-03 -1.53878541e-03
 -1.01919132e-02 -4.49686038e-03 -9.07149729e-03 -9.78109495e-04
 -5.42605565e-03  4.45721485e-03  1.18198733e-03  5.22605389e-03
 -1.26655808e-03  2.41873129e-03 -3.41761922e-03 -6.85779397e-05
 -3.76380907e-03  2.31833503e-03 -1.54454852e-03  2.39792559e-03]",-4.435203760809832,0.011852650555893457
CAH,-0.2887976431070082,1.2268077201090826,"[-6.21981606e-05 -4.36824508e-04  1.67817416e-04 -8.04610742e-04
  2.56061773e-04 -3.71132022e-04]","[ 0.00585368 -0.00381117 -0.00995641  0.00955613 -0.00810233  0.00764125
 -0.00365073  0.00517773 -0.00354934  0.00690289 -0.0002116   0.00862227
 -0.00132112  0.00746606 -0.0008219   0.00232614 -0.00349296 -0.00064843
 -0.00805737 -0.00243963]",-4.666069548786959,0.009409179263580373
CAT,0.41516197637339025,0.5292223343448239,"[ 2.02384196e-03 -5.96535067e-04  9.58222523e-04  5.94059584e-05
  1.81933769e-04  3.13690023e-05]","[ 0.01265024 -0.01007812 -0.00634772 -0.00408655 -0.01296611 -0.00496133
 -0.01017592  0.00116741 -0.00351346  0.00604794  0.00311348  0.00382959
 -0.00190115  0.00084604 -0.00464494  0.00059444 -0.00330996  0.00371641
 -0.00113116  0.00338604]",-4.910516338243363,0.007368682616296446
CB,0.4212925172265224,0.5276743242955225,"[ 2.02407312e-03  4.54649024e-04  1.40592971e-04 -6.12188668e-04
 -2.59196816e-05 -1.12937981e-03]","[ 0.0113695  -0.00908586 -0.00735808 -0.00208023 -0.01307126 -0.00331036
 -0.01054582  0.00144781 -0.0051071   0.00584027  0.00057932  0.00431191
 -0.00410299  0.00203511 -0.00539847  0.00175543 -0.00179104  0.0027876
  0.00049204 -0.00326621]",-4.567851835845215,0.010380234231486233
CBOE,-0.007125430486415336,0.9666391361789164,[-0.00183587  0.00042946 -0.00051567 -0.00141734  0.00047655 -0.00035309],"[ 0.00902421 -0.00584482 -0.00727761  0.00453727 -0.00765302  0.00263277
 -0.00272529  0.00261762  0.0001817   0.00347157  0.0042554   0.00151721
 -0.00099345 -0.0013457  -0.00446568 -0.00329229 -0.00518753 -0.00052562
 -0.00295664 -0.00141427]",-4.208189163905988,0.01487327703400425
CBRE,-0.38876284846527737,1.328644383203373,"[ 2.89504232e-04 -1.01255532e-03  3.30214089e-04 -3.14444964e-04
  2.72782903e-05 -2.73506889e-04]","[ 4.87149399e-03 -3.77179915e-03 -1.19552088e-02  1.12115252e-02
 -8.92570156e-03  1.22533523e-02  6.83834434e-07  9.86910468e-03
  2.25288004e-03  7.64632282e-03  2.89698522e-03  4.93662653e-03
 -3.25578638e-03  5.12090169e-03 -3.06305624e-03  4.34861272e-03
 -2.29822293e-03  1.56690457e-03 -8.43369364e-03 -3.70928688e-03]",-5.219197319710491,0.00541167122537512
CCI,-0.007124731464769411,0.9742949744167465,[-0.00059759  0.00141064 -0.00019275 -0.00041975  0.00047032  0.00039123],"[ 0.0099241  -0.00636593 -0.00609947  0.00286702 -0.00744059 -0.00046943
 -0.00503853 -0.00051169 -0.00422648  0.0022381  -0.00050978  0.00437028
 -0.00270027  0.00412166 -0.00246512  0.00170792 -0.00266688  0.00163137
 -0.00376712  0.00142253]",-4.07743737009377,0.01695084879355086
CCL,-0.27153615479645515,1.2220243747497321,"[-6.17453433e-04 -9.90536328e-04 -2.45411576e-05 -2.75237192e-04
 -7.74763685e-05 -2.39098133e-04]","[ 0.00566413 -0.00383138 -0.01065926  0.01023925 -0.00810757  0.01012288
 -0.00058757  0.0079868   0.00149995  0.00719832  0.00387271  0.00545577
 -0.00043853  0.00449793 -0.00018495  0.00213943  0.0008326  -0.00045591
 -0.00367955 -0.00589695]",-4.77479116618695,0.008439846428738173
CDNS,0.4122734963957397,0.5330733105396058,[0.00150616 0.00115912 0.00046921 0.00027653 0.00032015 0.00048571],"[ 0.01328365 -0.01113784 -0.00653525 -0.00601226 -0.01463425 -0.00642309
 -0.01210566  0.00107727 -0.00454472  0.00634983  0.0019519   0.00362727
 -0.00379984  0.00107805 -0.00569352  0.00178969 -0.00217217  0.00311435
 -0.0017688  -0.00263429]",-5.203060207808311,0.005499708391875461
CDW,-0.007125464058567868,0.9655714359306911,[-0.00058761 -0.00032936 -0.00025901 -0.00029894 -0.00010599 -0.00037347],"[ 8.18965196e-03 -6.14161654e-03 -9.36741506e-03  4.78076263e-03
 -1.07055406e-02  4.41700317e-03 -5.37232419e-03  5.75936027e-03
 -1.33498603e-03  7.77391163e-03  3.22153210e-03  5.87859175e-03
 -9.19373183e-04  3.36240437e-03 -2.46737872e-03  6.58532699e-04
 -3.41657193e-03 -3.38608838e-05 -6.84894481e-03 -2.45701482e-03]",-4.696938770100377,0.00912316249592972
CE,-0.0071241672985749484,0.9602273702200554,"[ 1.39199775e-03 -7.91379359e-04  6.23350748e-04 -1.21290676e-04
  3.45394750e-05 -2.85434818e-04]","[ 0.00767887 -0.00629511 -0.01068764  0.00517251 -0.01210391  0.00631191
 -0.00496629  0.0083357   0.00082022  0.00910939  0.00498827  0.0044795
 -0.00177938  0.00139838 -0.00484688  0.00081739 -0.00406254  0.00231895
 -0.00399849 -0.00052092]",-4.475606873349287,0.011383311799321729
CF,-0.15301206484538246,1.0874364618276986,[ 0.00175361 -0.00186128  0.00158462 -0.00020087  0.00051548  0.00048863],"[ 0.00625729 -0.00512534 -0.01109648  0.00720533 -0.01160813  0.00625798
 -0.0074725   0.00601222 -0.00551115  0.00861917 -0.00166442  0.00912099
 -0.00371395  0.0076238  -0.00323084  0.00368586 -0.00407898  0.00080911
 -0.00760401 -0.00299815]",-5.143197350056362,0.005838990538634386
CFG,-0.5757615119080173,1.5115924039247621,"[ 1.26015430e-04 -3.18976799e-04  4.11764479e-05 -2.44108476e-04
 -3.06227595e-05 -3.24409687e-04]","[ 0.00428509 -0.00298917 -0.01182782  0.01230858 -0.00830387  0.0121763
 -0.00073101  0.00901149  0.00074     0.00811744  0.00310392  0.00655095
 -0.00100871  0.00488366 -0.00231112  0.00197065 -0.00373353  0.00200064
 -0.00457059  0.00237291]",-5.175721511262532,0.005652137361644811
CHD,0.4207312796064139,0.5408293257903772,[-0.00065077 -0.0001728  -0.0001782  -0.0011343   0.00025815 -0.000622  ],"[ 0.01456292 -0.01103108 -0.00320775 -0.00697576 -0.01041019 -0.01072779
 -0.01090867 -0.00551902 -0.0075008   0.00051369 -0.00182668  0.00299264
 -0.00414298  0.00305257 -0.00326611  0.00262939 -0.0005771   0.00314252
 -0.00113858  0.00132391]",-5.09816457334687,0.006107946972277591
CHRW,0.4110088885758663,0.5335732190549556,[ 0.00144519  0.00074443  0.00020564 -0.00039357  0.00018223 -0.00043068],"[ 0.01534729 -0.01154026 -0.00205231 -0.00823354 -0.00944641 -0.01264092
 -0.0100013  -0.00714134 -0.00548246 -0.00133813  0.00185177 -0.00076154
 -0.00148187 -0.00349891 -0.00375575 -0.00402135  0.00040548  0.00115412
  0.00993816 -0.00055642]",-5.2911177632898365,0.0050361279135578306
CHTR,0.41646717870111755,0.5254277457957732,"[ 1.56508211e-04 -2.44529784e-05  1.48386113e-05 -2.76887324e-04
  5.54227689e-05 -2.25536913e-04]","[ 0.0114348  -0.00914125 -0.00775512 -0.00150077 -0.01269976 -0.00081362
 -0.00696454  0.0043884   0.00046484  0.00639423  0.00535602  0.00154536
 -0.0022379  -0.00088325 -0.00461282  0.00043701 -0.00086843  0.00185935
 -0.00119015 -0.00406728]",-4.667238745320055,0.009398184512571005
CI,-0.05701010477800135,1.0109424596987833,"[ 3.88497273e-04 -2.64750074e-04  1.26582715e-04 -5.06334047e-06
 -5.56832670e-05 -1.64189640e-04]","[ 0.00692987 -0.00475326 -0.00954011  0.00736174 -0.00932617  0.00585242
 -0.0049649   0.00538824 -0.0026924   0.00807831  0.00247821  0.00795795
  0.00049959  0.00473346 -0.00105364 -0.00014846 -0.00318639 -0.0008846
 -0.00460299 -0.00280959]",-4.6323668547422505,0.0097316983060451
CINF,0.4127499127445651,0.5394155696118907,[ 0.00067067 -0.00086331  0.00046692 -0.00087006  0.00025431 -0.00055105],"[ 0.01483545 -0.01163933 -0.00365748 -0.00802921 -0.01200159 -0.01106169
 -0.01236306 -0.00430514 -0.00718367  0.00253776 -0.00016663  0.00338152
 -0.00331359  0.00161624 -0.00430238  0.00132258 -0.00103152  0.00367145
  0.00266291  0.0009097 ]",-5.411957806756279,0.004462894168255673
CL,0.4192235794702365,0.5283721107557934,[ 0.00091643 -0.00076664  0.00034501 -0.00082997  0.00012432 -0.00078991],"[ 1.26598550e-02 -9.71353400e-03 -5.60931850e-03 -3.60929359e-03
 -1.11861587e-02 -5.46984972e-03 -8.48090667e-03 -1.17450238e-03
 -3.71381684e-03  1.63734008e-03  2.93494487e-04 -7.37843109e-05
 -6.29976833e-03 -9.94149555e-04 -7.99559216e-03  6.16117645e-04
 -4.08261082e-03  2.66419853e-03 -1.97582601e-03 -3.09198315e-03]",-4.6944381393718055,0.009146004704470094
CLX,-0.007125502349818609,0.940352932812725,[-0.00359686  0.00125519 -0.00156945 -0.00107866  0.00011112 -0.00034767],"[ 9.72097278e-03 -5.22039515e-03 -4.50012631e-03  4.85122949e-03
 -2.98560769e-03  1.38031388e-05  6.20928665e-05 -3.44753910e-03
 -2.06756597e-03 -3.90852502e-03 -1.43233351e-03 -6.87620824e-04
 -4.63231143e-03  1.87415016e-03 -2.40642795e-03  1.50753690e-03
  1.47075967e-03  9.18465884e-04  2.33738867e-03 -3.47364782e-03]",-3.8135538321285853,0.022069607744214764
CMA,-0.024119512224020978,0.9716293027837251,[ 0.00186678 -0.00121125  0.00095988 -0.00021578  0.00012112 -0.00029722],"[ 0.00667844 -0.00538446 -0.01115529  0.00706503 -0.01144808  0.00775914
 -0.0046472   0.00847296 -0.00028285  0.00942599  0.00359087  0.00649047
 -0.0014875   0.00428508 -0.00301082  0.00303999 -0.00203114  0.00378834
 -0.0017511   0.00234798]",-4.934222972946466,0.007196050299837177
CMCSA,0.42243791437724365,0.5270945686206729,[ 0.00171934 -0.00128854  0.00079065 -0.00065054  0.00011842 -0.00073046],"[ 0.01307665 -0.00933344 -0.00397923 -0.00366099 -0.00918921 -0.00747366
 -0.00869276 -0.00402296 -0.00571585  0.00077405 -0.00010725  0.00214812
 -0.00314211  0.00070029 -0.00452463 -0.00042171 -0.0032681   0.00245163
  0.00021008  0.00254035]",-4.46228898355291,0.011535927495160055
CME,0.4175678220885593,0.5357821564129155,[-0.00159208 -0.00047841 -0.00054895 -0.00158919  0.00018483 -0.00103508],"[ 0.0128791  -0.00982211 -0.00524727 -0.00413995 -0.01150345 -0.00657451
 -0.01025242 -0.00156842 -0.00544494  0.00356047  0.00053114  0.00319548
 -0.00388663  0.00123267 -0.00577156  0.00140926 -0.00286055  0.0041843
  0.0004991   0.00088415]",-5.037311501420695,0.006491176398632978
CMG,0.058628101540984266,0.8941724655123481,[ 0.00062611 -0.00083919  0.0007974  -0.00010835  0.00035758  0.0004572 ],"[ 0.01058661 -0.00667247 -0.00452449  0.00145726 -0.00642668 -0.00434407
 -0.00729225 -0.00501698 -0.00854009 -0.00010699 -0.00336717  0.00536088
 -0.00179678  0.00429601 -0.00074003 -0.00209723 -0.00343024 -0.00404347
 -0.00526124 -0.00462132]",-4.3123687529621755,0.013401766491871579
CMI,1.094093093960868,-0.1517627312657338,"[ 1.22634030e-03 -7.77014877e-04  8.61006728e-04 -3.98295886e-04
  3.62382313e-04  3.30644755e-05]","[ 1.52273231e-02 -1.14678006e-02 -2.94986100e-03 -7.63263390e-03
 -1.01708967e-02 -1.01427097e-02 -8.47614592e-03 -4.00005664e-03
 -2.82542153e-03  4.38357787e-04  2.99597387e-03 -4.83509303e-04
 -2.32028643e-03 -1.59546572e-03 -3.86603683e-03  5.74126506e-05
  3.40618551e-04  4.09032296e-03  4.51369127e-03  3.33374883e-03]",-5.234924380707037,0.005327227309752105
CMS,1.2203599522091604,-0.2735056746216281,"[ 3.26574091e-04  1.06796135e-04 -5.21233874e-06 -7.60979172e-04
  1.59181924e-04 -6.06584308e-04]","[ 1.63613657e-02 -1.15159868e-02 -5.07798961e-05 -8.47851140e-03
 -6.48692170e-03 -1.35022185e-02 -6.82239018e-03 -8.77321223e-03
 -3.48800577e-03 -3.69765035e-03  2.62062916e-03 -2.13888727e-03
 -1.30581420e-03 -3.20944885e-03 -3.60737271e-03 -2.61942969e-03
 -1.30277528e-03  2.89244176e-03  4.06092847e-03  4.55444785e-03]",-4.994809766952205,0.006773009426648762
CNC,-0.427067347650556,1.373060396145003,[-0.00195173  0.00018597 -0.00141171 -0.00033093 -0.00064656 -0.0011375 ],"[ 0.00511551 -0.00279513 -0.00994939  0.01225705 -0.00527966  0.01118809
  0.00243559  0.00668132  0.002367    0.00449043  0.00336069  0.00393594
 -0.00075425  0.00375003 -0.00101636  0.00069245 -0.00309846 -0.00101016
 -0.00803243 -0.00159792]",-4.58334476849844,0.010220653341619614
CNP,0.4100001129928343,0.5268289237760843,"[ 5.17279334e-04  1.06473361e-04  2.16031131e-04 -1.67553929e-04
  1.33967903e-04 -5.40505451e-05]","[ 0.01466148 -0.01113829 -0.00381213 -0.00657001 -0.01077179 -0.00797614
 -0.00782977 -0.00121098 -0.00067208  0.00318642  0.00591323  0.00020911
 -0.00086289 -0.00255151 -0.00484926 -0.00059216 -0.00191238  0.0050199
  0.00230052  0.00450294]",-5.022852677835603,0.006585712969883727
COF,-0.007126379987322867,0.9566378172508802,"[ 1.01608123e-03 -4.30827385e-04  6.66609388e-05 -4.72350631e-04
 -1.67568476e-04 -9.75378184e-04]","[ 0.00863769 -0.00714191 -0.00974179  0.00269231 -0.01306378  0.00217733
 -0.00934945  0.0049559  -0.0049066   0.00872992  0.00037001  0.00759155
 -0.00315824  0.00499982 -0.00449377  0.00265563 -0.00450208  0.00265685
 -0.00496889  0.0003416 ]",-4.677839785706941,0.009299080211466127
COO,0.7637604994962925,0.1832950499033357,"[ 6.84645952e-04 -6.74928312e-04  2.09527356e-04 -5.53605631e-04
 -9.86365571e-06 -6.97904595e-04]","[ 1.35344417e-02 -1.02775647e-02 -4.62833180e-03 -5.19535294e-03
 -1.14434055e-02 -7.76461898e-03 -1.06960152e-02 -2.09721869e-03
 -5.68335243e-03  4.14597379e-03  1.52303494e-03  4.63936286e-03
 -9.16720398e-04  2.06479087e-03 -2.27150637e-03 -2.52005661e-04
 -2.16129497e-03  8.65471409e-04 -2.63569417e-03 -8.42248898e-05]",-4.826956910135422,0.008010861984586526
COP,-0.21371709983040926,1.1522750507860602,[ 0.00234477 -0.00074803  0.00124161  0.00063566  0.00014638  0.00053278],"[ 0.00581764 -0.00454975 -0.01144735  0.0090228  -0.01028035  0.00970062
 -0.00269969  0.00918936  0.00119407  0.00915578  0.00470562  0.00570124
 -0.00093991  0.00291529 -0.00382718  0.00125101 -0.00462015  0.00306924
 -0.00389022  0.00342797]",-4.773815439660981,0.008448085429625996
COST,-0.21826240893382948,1.160469587875765,"[-1.72106372e-03  3.05337806e-04 -7.14783783e-04 -7.46919348e-04
  5.65447504e-05 -3.91105927e-04]","[ 0.0061014  -0.00415368 -0.01032157  0.00897272 -0.00891529  0.00795051
 -0.00323144  0.00622025 -0.00167496  0.00674129  0.00108692  0.00611934
 -0.00271635  0.00497698 -0.00303434  0.00269606 -0.00214165  0.00165619
 -0.00285637 -0.00266118]",-4.592506865480704,0.010127438398723949
CPB,1.2083794462800663,-0.2575016100407716,"[ 2.46617527e-04  4.50755922e-04 -2.01210608e-04 -4.27029314e-04
  3.48580948e-05 -4.70967759e-04]","[ 0.01598714 -0.01190156 -0.00162625 -0.00895967 -0.00948793 -0.01277422
 -0.00958998 -0.0062864  -0.00422883 -0.00033005  0.00296515 -0.00064758
 -0.00170621 -0.00330032 -0.00438809 -0.00306745 -0.00036807  0.00016372
  0.00338522 -0.00673889]",-5.29390133451829,0.005022128985340698
CPRT,0.4109524409788968,0.5332851988098822,[-0.00035511  0.00089943 -0.000234   -0.00088403  0.00036269 -0.00030804],"[ 0.01257927 -0.01106287 -0.00792176 -0.00512326 -0.01615766 -0.0039776
 -0.01243255  0.00469361 -0.00304587  0.01076255  0.00490959  0.00666972
 -0.00059352  0.00256435 -0.00345889  0.00221137 -0.00184138  0.00337971
 -0.00349046 -0.00068535]",-5.260656535582071,0.005191894935742098
CRM,-0.03467986535861325,0.9927967183564291,"[ 2.81496262e-04  1.25718337e-03 -6.61271713e-05  3.76244922e-04
  1.23871145e-04  4.73588188e-04]","[ 0.0067858  -0.00490388 -0.01021371  0.00794436 -0.00927956  0.0082726
 -0.00194871  0.00804301  0.00183887  0.00824351  0.00556829  0.00530066
  0.00063016  0.00277805 -0.00116625  0.00010498 -0.00215496 -0.00085537
 -0.00633077 -0.00387415]",-4.905576791233463,0.007405170613379556
CSCO,0.42225747736500185,0.5338139509036373,[0.0009473  0.00080807 0.00035438 0.0001439  0.00028069 0.00040768],"[ 1.06480112e-02 -9.08621329e-03 -8.70101303e-03 -1.56872339e-03
 -1.48907734e-02 -1.90948064e-03 -1.21728068e-02  3.84734314e-03
 -5.48385389e-03  9.49759339e-03  1.75415959e-03  7.41312371e-03
 -2.03475325e-03  3.75728909e-03 -3.58611906e-03  2.41823610e-03
 -6.65065971e-05  3.14497299e-03  2.60138764e-03 -3.53895778e-03]",-4.738769307831328,0.008749407389405005
CSX,0.4166456774467087,0.5304763590594381,[ 0.00122015 -0.00220894  0.0014038  -0.00038596  0.00043213  0.00027512],"[ 0.01020848 -0.0087563  -0.00906956 -0.00079933 -0.01475334 -0.0010978
 -0.01165922  0.00400467 -0.00536277  0.00867029  0.00072604  0.00613444
 -0.00449267  0.00305604 -0.00659496  0.00324316 -0.00224948  0.00519132
  0.0024982  -0.00170138]",-4.892094479988159,0.0075056854922875595
