,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.02722774624899903,0.9987862911494766,"[9.97751405e-04 1.93362740e-04 5.27005298e-04 3.35635426e-04
 8.03563757e-05 4.88014555e-04]","[ 6.92270248e-03 -7.17834760e-03 -7.79816678e-03  4.54478296e-03
 -7.74227961e-03  2.50464840e-03 -5.33884894e-03 -1.44718728e-03
 -3.89985619e-03 -2.50364708e-03  1.22484798e-03  5.33256313e-04
  1.09315520e-05  9.05130783e-04  1.24367209e-03  1.24296160e-04
  4.46063202e-04  2.55448029e-03 -1.93869712e-03  4.13641452e-03]",-4.812232757194896,0.008129687799584315
BIIB,0.45251478468636613,0.5231513804503504,"[ 9.46339040e-04  3.59654324e-04  3.26465205e-04 -2.94448589e-04
  3.99213830e-06  1.14928999e-04]","[ 0.01548522 -0.00885887  0.00504729  0.00016593  0.00203191 -0.0018686
 -0.00029618 -0.00395673 -0.00326302 -0.00121959 -0.00046271  0.00332826
 -0.00241654  0.00176264 -0.00132799 -0.00294041 -0.00110511 -0.00207353
  0.00241213  0.00172033]",-5.537688686212464,0.00393561277009896
BIO,0.044974536619369856,0.9228440656432293,[ 0.00178685  0.00067551  0.00047727 -0.00066453 -0.00020556  0.00027943],"[ 0.00971296 -0.00774712 -0.00399947  0.0032078  -0.00527664  0.00195377
 -0.00405387  0.00020774 -0.00274901  0.00102898  0.00278606  0.00383901
  0.00112435  0.00213125  0.00076952 -0.00085358 -0.00031604  0.00133547
  0.00159798  0.00338927]",-5.079615852668875,0.006222298836383073
BK,0.03583327153948801,0.9420955837364761,"[5.52009163e-04 5.66188796e-04 1.11923682e-04 1.13258263e-04
 7.97347599e-05 3.19019581e-04]","[ 0.0075092  -0.00696979 -0.00692994  0.00523227 -0.00718137  0.00364342
 -0.00544285  0.00047052 -0.00501046 -0.00033721 -0.00081377  0.00269527
 -0.00243108  0.00292115 -0.00027255  0.00159518  0.00112796  0.0024166
  0.00149106  0.00058734]",-5.268709063908431,0.005150254933359615
BKNG,0.45218109926263456,0.5208525854560334,"[9.64756533e-04 5.02340709e-04 2.88596232e-04 5.98561471e-04
 1.46657589e-05 3.93059179e-04]","[ 0.00903744 -0.00845955 -0.00523465  0.00130163 -0.00697811 -0.00103211
 -0.00671568 -0.00400017 -0.00612899 -0.00164264  0.00083463  0.00424646
  0.00291442  0.00512494  0.00553329  0.00173763  0.00205386  0.00052934
 -0.00763427  0.00164326]",-5.419987117308212,0.004427203681764651
BKR,0.44992264016869726,0.5182389462242505,"[ 8.35937015e-04  4.41086451e-04  2.26097875e-04 -3.63582984e-04
  1.97147400e-04 -7.38425572e-06]","[ 1.26131972e-02 -8.61307932e-03  1.34441906e-03  2.77456436e-04
  1.68352919e-04 -3.06698259e-03 -1.92759225e-04 -7.85395553e-03
 -2.31241473e-03 -6.14565384e-03  4.01237485e-05  4.43514106e-04
 -2.01743773e-03  3.54293436e-03  1.03664865e-04  3.19837767e-03
  5.78717700e-04  2.61675230e-03 -1.21132455e-03 -1.73327576e-03]",-5.420225599030936,0.0044261480004891204
BLK,0.047563377020905705,0.9251101565016194,"[1.28428226e-03 7.26161479e-04 5.21655284e-04 7.56221083e-05
 2.78398766e-04 4.84338908e-04]","[ 0.01072754 -0.00799956 -0.00173887  0.00196018 -0.00267871 -0.00083166
 -0.00246157 -0.00498471 -0.00377915 -0.00377583 -0.0004905   0.00211094
 -0.00167862  0.00455911  0.00109378  0.00352504  0.00178388  0.00230348
 -0.00090631 -0.00217811]",-4.809671402190958,0.008150537506461983
BMY,0.052254607294558726,0.9169597918485303,"[ 7.63047764e-04 -1.50305460e-03  7.62321420e-04  2.73950978e-04
 -5.36438036e-05  3.17751772e-04]","[ 1.13265182e-02 -7.26610051e-03  2.35166893e-05  4.26299222e-03
  5.34377794e-04  2.33462017e-03  2.60154266e-03 -1.18284977e-03
  2.67773108e-03 -1.69352895e-03  5.26871459e-03  1.50130097e-03
  1.65738016e-03  1.23405393e-03  1.16984082e-03 -1.49477278e-03
 -8.60769275e-06 -2.28416955e-03 -1.23216496e-03 -6.25058022e-03]",-4.9956504667980814,0.006767317751498097
BR,0.4457669481898482,0.5251450021743813,"[7.32087005e-04 6.26853062e-04 1.64674653e-04 2.35073722e-05
 1.90001997e-05 2.33806510e-04]","[ 1.39602287e-02 -8.86953843e-03  3.04994209e-03 -2.41080310e-04
  1.06472068e-03 -3.12703805e-03 -8.74468190e-05 -6.73602037e-03
 -2.26364953e-03 -4.05977243e-03  8.17919824e-04  2.38460801e-03
 -5.74778708e-04  4.23286897e-03  1.17493294e-03  2.36183288e-03
  5.64225806e-04  1.51942081e-03 -2.24934837e-03 -1.68817402e-03]",-5.929379894949747,0.0026601310381226843
BSX,0.44709606836518395,0.5206208280896134,[ 0.00076903  0.00117738 -0.00021154  0.00019756 -0.00015671 -0.0001451 ],"[ 0.0148009  -0.0090723   0.00417971 -0.00048632  0.0017473  -0.00280922
  0.00038953 -0.00508311 -0.00125038 -0.00153499  0.00285251  0.00429209
  0.00187749  0.00367499  0.00222949 -0.00146836 -0.0003923  -0.00270264
 -0.00192303 -0.00113717]",-5.661198266945262,0.0034783464125028194
BWA,0.45581552571511896,0.5213540925858796,"[ 1.13853032e-03  9.23172037e-04  2.80326595e-04  2.25374137e-04
 -4.96601100e-05  4.34740225e-04]","[ 1.11498645e-02 -8.77679185e-03 -1.72582357e-03  2.45994184e-05
 -3.62402008e-03 -2.94744574e-03 -3.99511344e-03 -6.88664371e-03
 -4.63509109e-03 -4.69606426e-03  5.03990055e-04  1.37389654e-03
  7.74295286e-04  3.04764550e-03  2.90514228e-03  1.52478177e-03
  1.19131093e-03  2.38867903e-03 -3.90376366e-03  3.70611461e-03]",-5.292609348346417,0.005028621699888677
BXP,0.44962966008802335,0.5247270319834858,"[-7.48297991e-05  8.24623353e-04 -1.37672108e-04  3.37983475e-05
  3.28660981e-05  3.61282621e-04]","[ 1.34587618e-02 -7.40022715e-03  4.02163712e-03  3.86276961e-03
  4.83478267e-03  1.28024693e-03  6.11548457e-03 -3.49427941e-03
  3.87321298e-03 -4.24986203e-03  3.54237365e-03  6.41313585e-05
 -1.65359204e-03  2.03127528e-03 -1.11388764e-03  1.54189180e-03
 -1.43127815e-05  8.81935688e-04  3.95119162e-05 -4.93336552e-03]",-5.744388541679307,0.0032006910425957428
C,0.4547002336730013,0.5197859042574896,"[ 1.03362244e-03  6.89798874e-05  4.67905539e-04 -1.73117007e-05
  6.65799502e-05  2.84176216e-04]","[ 0.00706684 -0.007132   -0.00796916  0.00495212 -0.00857898  0.00347247
 -0.00691638  0.0005226  -0.0058308  -0.0002189  -0.00027355  0.0023218
 -0.00065089  0.00148833  0.00151235 -0.00070428  0.00163837  0.00136693
  0.00011081  0.00442774]",-5.249227348546649,0.005251574468661202
CAG,0.04329600376001673,0.9416059934855121,"[8.91092943e-04 8.63766598e-04 2.46179801e-04 1.87957692e-04
 7.38996663e-05 3.11923969e-04]","[ 0.00755127 -0.00640096 -0.00597902  0.00678652 -0.00459607  0.00530376
 -0.00090429  0.00132405  0.00065843 -0.00190804  0.00345158 -0.00144339
 -0.00154771 -0.00278935 -0.0030508  -0.00346427 -0.00342166  0.0006725
 -0.00015997  0.00240023]",-5.004783289275841,0.006705794408338674
CAH,0.45459172170080836,0.5160946570030407,"[ 1.01994548e-03  8.58357365e-04  1.20410456e-04 -5.37054109e-05
 -9.85368938e-06  6.42001082e-05]","[ 1.28830148e-02 -8.70492035e-03  1.36257033e-03  1.62658147e-04
 -3.15243172e-04 -2.58519399e-03 -6.95842252e-04 -6.01496223e-03
 -1.78721678e-03 -3.58576645e-03  2.12342319e-03  2.30169037e-03
  7.96999227e-04  3.34556231e-03  1.65146273e-03  7.47993751e-04
 -1.09571015e-05  1.62434851e-04 -2.42443931e-03 -1.41023532e-03]",-5.110207052389766,0.006034833267582005
CAT,-0.39532609562671756,1.363258508275378,"[ 4.50383767e-04 -5.67974031e-05  6.69555323e-05  5.22458692e-04
 -6.78096273e-05  1.18371614e-04]","[ 0.00452496 -0.00654624 -0.01084907  0.00625902 -0.00904792  0.00397327
 -0.00458632 -0.00130754 -0.0018836  -0.00420618  0.00300534 -0.00155451
  0.00119622  0.00029448  0.00246276  0.00166749  0.0020444   0.00397429
 -0.0023124   0.00150195]",-5.3666056354070015,0.004669955970954075
CB,0.04497728423089154,0.9349279647227798,[0.00161654 0.00034524 0.00106465 0.00022255 0.00041202 0.00096305],"[ 0.00812566 -0.00716535 -0.00585215  0.00453063 -0.00609995  0.00268604
 -0.00428113 -0.00054628 -0.0036311  -0.00086875  0.00089851  0.00261307
 -0.00047024  0.00290834  0.00106733  0.00124728  0.00096291  0.00194078
 -0.00058468  0.00117337]",-4.727073387019407,0.00885234054098903
CBOE,0.0449183183720752,0.9233872759654486,"[-7.91930379e-04  5.71308181e-04 -8.95348541e-05  5.43570915e-04
  3.92458582e-04  7.45278869e-04]","[ 1.00095277e-02 -5.83165143e-03 -8.16623241e-04  8.45666283e-03
  1.65308481e-03  7.09246060e-03  5.16481822e-03  3.10847589e-03
  4.48041308e-03  5.77796099e-06  4.13909993e-03  1.81857281e-03
 -2.06200053e-03  2.08855928e-03 -2.31720276e-03  6.58282341e-04
 -1.33631710e-03 -2.77238663e-04 -2.12537179e-04 -5.59179630e-03]",-5.137576802375026,0.005871901264881736
CBRE,0.04497512948002005,0.9319556886666868,[0.00114018 0.00039325 0.00058188 0.00050651 0.00036889 0.00077896],"[ 1.04740150e-02 -7.39869199e-03 -1.77003558e-03  3.96181009e-03
 -1.98974929e-03  2.07366389e-03 -9.89455238e-04 -9.23199827e-04
 -2.04768813e-03 -6.26748654e-05  3.37287220e-04  5.17187749e-03
 -2.46838411e-03  7.30237156e-03 -8.09397608e-04  6.34813449e-03
  3.05947178e-04  4.72396355e-03  5.74794987e-04 -1.35089302e-03]",-4.727420977295609,0.008849264088198859
CCI,0.45427639254613905,0.5256698294510539,"[ 8.38962306e-04 -3.33171882e-04  3.98273887e-04  8.71509147e-05
  4.62511444e-05  8.14422430e-06]","[ 0.01203082 -0.00815698  0.0013579   0.00153352  0.00179734 -0.00214188
  0.00299182 -0.00813147  0.00153921 -0.00771154  0.00340419 -0.00120329
  0.00094211  0.00284411  0.00249461  0.00337569  0.00105654  0.00272081
 -0.00592644 -0.00118164]",-5.572507602630556,0.0038009372321135934
CCL,0.04497478000042121,0.9235684774974354,[ 0.0008422   0.00113328 -0.00030724  0.00073002 -0.00027137  0.00028511],"[ 0.00973966 -0.00628373 -0.00205742  0.00727016 -0.00050652  0.00626203
  0.00284558  0.00351336  0.00370713  0.00169885  0.00604063  0.00354947
  0.00166494  0.00271102  0.00067286  0.00027135 -0.00067902  0.00014604
 -0.00221052 -0.00223679]",-4.872642747332811,0.007653113294484858
CDNS,0.037929376478537176,0.9419012829592225,"[ 6.34352430e-04 -5.83065660e-04  1.31484749e-04  2.22097188e-04
 -5.05668810e-05 -3.70894147e-04]","[ 0.00762097 -0.00705709 -0.00631289  0.00497683 -0.00578086  0.00320295
 -0.0029173  -0.00011943 -0.00111606 -0.00060999  0.00406782  0.00290367
  0.00278452  0.00323888  0.00298437  0.0011837  -0.00036548  0.00116514
 -0.00704082  0.00029852]",-4.90233629143399,0.007429205989550475
CDW,0.4538609407687751,0.5194506144138455,"[ 9.07080857e-04 -2.27774817e-05  4.04576505e-04  3.26598323e-04
  1.53231212e-04  2.77209747e-04]","[ 0.01131606 -0.0080595  -0.00048598  0.00189212 -0.00094007 -0.0008203
 -0.00011362 -0.0047319  -0.00089239 -0.00317057  0.00234948  0.00307304
  0.00061962  0.0057272   0.00214476  0.00436571  0.00123049  0.00174836
 -0.0032916  -0.00569332]",-5.297322295817508,0.005004977829888317
CE,-0.039091821744986356,1.0106267202908075,"[ 3.39244191e-04  1.31942852e-03 -8.87152915e-05  4.96504452e-04
 -3.42644168e-05  6.53534101e-04]","[ 0.00688967 -0.0068109  -0.0075931   0.00552344 -0.00718258  0.00364472
 -0.00462614 -0.00028981 -0.00350981 -0.00178087  0.00099715  0.00112411
 -0.00033703  0.0018002   0.00189254  0.00124914  0.00311683  0.00279288
  0.00204715  0.00185805]",-4.998365552799465,0.006748968822536062
CF,0.45530029872595895,0.5264744652337704,[ 0.00046489  0.00012755  0.00027725 -0.00020829  0.00011542  0.00010428],"[ 0.01297166 -0.00809198  0.00245206  0.00183192  0.00217933 -0.00093887
  0.00297833 -0.00514465  0.00198456 -0.00411839  0.00470265  0.00128425
  0.00233781  0.00295426  0.00273733  0.0013444   0.00047827  0.00094489
 -0.00456265 -0.00095995]",-5.563215984091008,0.003836418675715351
CFG,0.45738801466476886,0.520422812286489,"[ 5.97673178e-04  1.50007523e-04  3.28689056e-04 -5.50805004e-04
  3.46096748e-04  5.08524573e-05]","[ 9.35393972e-03 -7.31227426e-03 -3.78702256e-03  3.95530843e-03
 -4.28193527e-03  1.60905571e-03 -3.63354152e-03 -2.45264264e-03
 -5.01152078e-03 -2.58010559e-03 -2.33095901e-03  2.00623977e-03
 -4.23965232e-03  3.82501229e-03 -1.28699101e-03  3.03359911e-03
  2.17909686e-04  2.76833281e-03 -1.15166351e-03 -7.02995522e-05]",-5.176084764272936,0.005650084578595362
CHD,0.4509965029136996,0.5222040861229049,"[6.19398264e-04 7.00279943e-04 1.13686143e-04 1.43784295e-04
 3.13341254e-06 1.87140661e-04]","[ 1.33669900e-02 -8.28307022e-03  2.86590023e-03  1.43752185e-03
  2.06383192e-03 -1.35921498e-03  1.95496302e-03 -5.34443379e-03
 -1.22497023e-04 -3.65733830e-03  2.00875572e-03  2.53219461e-03
 -2.22716385e-04  4.78292550e-03  1.24251256e-03  2.88218399e-03
 -5.34806614e-05  5.51840703e-04 -5.38872541e-03 -4.93184648e-03]",-5.5640856365623295,0.0038330837750454776
CHRW,0.04432818593596662,0.9287790358938869,[ 0.00108965 -0.00092177  0.00137584 -0.00040841  0.00085493  0.00083872],"[ 8.36339917e-03 -7.09937539e-03 -5.19663677e-03  4.80543794e-03
 -4.87168349e-03  3.10874800e-03 -2.35659321e-03 -7.83070822e-05
 -1.06486644e-03 -5.94259997e-04  3.33710106e-03  2.58412144e-03
  9.81932714e-04  2.47178993e-03  5.14506542e-04  2.47447708e-04
 -2.58607660e-03  4.10544384e-04 -6.97288845e-03 -1.10790983e-03]",-4.671165897306067,0.00936134879067838
CHTR,0.4572356097757377,0.518104097687445,[ 0.00105699  0.00020988  0.00049714 -0.00017421  0.00011043  0.00029774],"[ 1.06356849e-02 -8.27686592e-03 -2.41676387e-03  1.34083034e-03
 -3.93070917e-03 -1.05107345e-03 -3.68899688e-03 -4.26746506e-03
 -3.99131611e-03 -2.57707721e-03  4.83737759e-04  2.61837344e-03
 -7.03930545e-04  3.74326886e-03  8.75744190e-04  2.25090875e-03
  1.32487471e-03  2.54839252e-03  1.85818626e-03 -6.61148590e-05]",-5.07597726251708,0.006244980471213072
CI,0.4474062928527022,0.5202118446238221,"[1.05499990e-03 1.14170999e-03 1.21181603e-04 1.43575465e-04
 3.93146616e-06 1.99364976e-04]","[ 1.38338893e-02 -8.99012262e-03  2.62306073e-03 -4.80251835e-04
  3.26828046e-04 -3.03007992e-03 -6.64299352e-04 -5.87290028e-03
 -2.00404721e-03 -2.79237832e-03  2.10042660e-03  3.13261027e-03
  9.61522994e-04  3.56868803e-03  1.71576839e-03  1.51629844e-04
  1.91717396e-05 -8.80027720e-04 -1.98852646e-03 -3.14814297e-03]",-5.627202483233097,0.003598628482357911
CINF,0.4572852485178738,0.5134857225926897,[ 0.00042393  0.00124698  0.00064966 -0.0007569   0.00083826  0.00090445],"[ 0.0114285  -0.0076712  -0.00049356  0.00297329 -0.00121357  0.00086249
 -0.00055834 -0.0022674  -0.00131411 -0.0013557   0.00191039  0.00317213
 -0.00036082  0.00369128  0.00032805  0.00123063 -0.00095988  0.00068649
 -0.00330343 -0.00115697]",-4.8664535258546895,0.007700626992387985
CL,0.044977320806119256,0.9380345521964818,[0.00136006 0.00124427 0.00049861 0.00094854 0.00010701 0.00107892],"[ 1.03047048e-02 -7.89517223e-03 -2.64887116e-03  2.33847024e-03
 -3.63172190e-03  5.57752178e-05 -2.95812943e-03 -3.23124865e-03
 -3.21640115e-03 -2.01535608e-03  9.25556459e-04  2.95969810e-03
 -5.68275417e-04  4.02510205e-03  6.29888253e-04  2.20677543e-03
 -1.21503891e-04  1.93449655e-03 -1.70254838e-03 -6.32808832e-04]",-5.003995965682058,0.006711076117425677
CLX,0.4535005391469848,0.5259303402623338,"[ 1.14791527e-04  1.26947484e-03 -2.18090520e-04  2.22646512e-04
  3.84451779e-05  2.67397100e-04]","[ 0.01200306 -0.00787347  0.00149681  0.00259263  0.00233797 -0.00030481
  0.00419664 -0.00504034  0.0032362  -0.00444874  0.00451735  0.00168447
  0.00034689  0.00529803  0.00021222  0.00530101 -0.00147095  0.00270067
 -0.00592241 -0.00723035]",-5.6205944617645125,0.0036224870387360254
CMA,0.044974348597186596,0.9337531492982094,"[ 1.92687758e-03  6.08237565e-04  5.56822685e-04 -1.54961663e-05
  2.14665807e-04  2.71681542e-04]","[ 0.00864029 -0.00764139 -0.0055136   0.00333017 -0.00659943  0.00126954
 -0.00584629 -0.00217129 -0.00591291 -0.00203062 -0.00130052  0.00182861
 -0.00216139  0.00236625  0.00019334  0.00127634  0.00095299  0.00335753
  0.00052508  0.00500621]",-5.199929274148904,0.005516954598272214
CMCSA,0.044977370086202464,0.9327740035471136,[ 0.00030007  0.00041265  0.00022146 -0.00039321  0.00026456  0.00028173],"[ 1.05004285e-02 -7.77746992e-03 -2.06785254e-03  2.58340043e-03
 -2.80872369e-03  2.01685193e-04 -1.94743047e-03 -3.18251676e-03
 -2.29966136e-03 -1.94395179e-03  1.54215138e-03  3.42190475e-03
  1.14272159e-05  5.10942072e-03  1.51799685e-03  3.64786252e-03
  1.17363508e-03  2.61912272e-03 -1.17479976e-03 -1.70839335e-03]",-4.78151214349218,0.00838331260650889
CME,0.4552728984759551,0.5181458897529243,"[ 8.69178821e-04  3.67893554e-04  4.14456717e-04 -1.60270997e-04
  5.01781897e-05  3.83648619e-04]","[ 1.32838709e-02 -8.27547113e-03  1.92235468e-03  1.55335312e-03
 -6.80764390e-05 -4.31279944e-04 -1.11661654e-03 -2.78817165e-03
 -3.35324923e-03 -5.48818331e-04 -7.54537440e-04  4.62976641e-03
 -3.12227312e-03  4.97545924e-03 -1.69670343e-03  1.97229452e-03
 -9.85138388e-04  9.63606644e-04  8.39601804e-04 -1.79955317e-03]",-5.180528629045039,0.005625032072978643
CMG,0.044977424653860974,0.9270661252100831,[ 0.00076256 -0.00015511  0.00061149  0.00037281  0.00029189  0.00051823],"[ 1.08474184e-02 -6.75504592e-03 -1.66803054e-04  5.66925745e-03
  1.50779064e-03  3.72793048e-03  4.66191354e-03 -3.88827356e-04
  5.10020584e-03 -2.11710993e-03  6.96592795e-03  5.07212284e-04
  2.41567510e-03  6.48674181e-04  1.25372883e-03 -8.47319503e-04
 -5.35535701e-04 -8.74503117e-05 -2.78179109e-03 -1.30639395e-03]",-4.901685394894564,0.007434043208113388
CMI,0.03799977539522175,0.9395107334040935,"[ 8.65704644e-04  8.24510134e-04 -2.28848640e-06  5.62981979e-04
 -1.39707429e-04  1.99615414e-04]","[ 0.00758072 -0.00700142 -0.00645063  0.00502655 -0.00596716  0.00320898
 -0.00304527 -0.00043452 -0.00107732 -0.00164079  0.00420822  0.00086856
  0.00282693  0.00026153  0.00300804 -0.00185477  0.00051196 -0.0001499
 -0.00389908  0.00181044]",-4.758282055643596,0.008580337285045057
CMS,0.4528108609941736,0.520206473477341,"[ 8.29073332e-05  1.08545579e-03 -1.68496829e-05  2.27878630e-04
  1.37425799e-04  2.77039965e-04]","[ 1.24167730e-02 -7.31132617e-03  2.03078667e-03  4.12315866e-03
  2.57053455e-03  1.81048357e-03  3.95574141e-03 -2.37408511e-03
  2.68972620e-03 -2.91825619e-03  4.14475144e-03  8.89930606e-04
  3.11082029e-04  1.45256617e-03 -1.92832182e-05 -5.75506533e-04
 -2.64595087e-03 -1.19422961e-04 -7.08536401e-03  7.81916154e-04]",-5.386220064266188,0.004579249933407448
CNC,0.4455853951975192,0.5263004297998152,"[8.16027976e-04 8.06878838e-04 5.17873102e-05 2.00210422e-05
 6.71266524e-07 6.36812196e-05]","[ 0.01379179 -0.00870946  0.00290136  0.00037687  0.00119422 -0.00213337
  0.00047671 -0.00522312 -0.00139801 -0.00266227  0.00135194  0.0033439
 -0.00103576  0.0046435  -0.00029862  0.00217031 -0.00114065  0.00045837
 -0.00223238 -0.00485456]",-5.992825633936188,0.0024965995975759136
CNP,-0.18772730061545648,1.1656641584250245,"[1.05268264e-04 7.01450155e-04 1.94977595e-05 5.40796173e-04
 3.06605473e-04 4.15003595e-04]","[ 0.0060571  -0.00623954 -0.00783004  0.00705621 -0.00545433  0.00491143
 -0.0007629  -0.00036343  0.00143178 -0.00380689  0.00488334 -0.00178615
  0.00141641 -0.00047679  0.00116984  0.00077901 -0.00044397  0.00422127
 -0.00442644  0.00506742]",-4.984321416865663,0.006844420960601875
COF,-0.1321550810918474,1.111655345112557,"[ 3.99753634e-04 -3.10077856e-04  3.38402817e-04 -4.77295028e-06
  2.63051069e-04  1.39172290e-04]","[ 6.32589645e-03 -6.72308609e-03 -8.39708456e-03  5.80120540e-03
 -7.79105408e-03  3.95475843e-03 -5.03452310e-03  9.90828299e-05
 -3.85267707e-03 -1.17453075e-03  7.19404128e-04  2.25902954e-03
 -4.10777416e-04  3.46584776e-03  1.92921848e-03  2.73328622e-03
  2.38590789e-03  2.84275425e-03 -8.31939107e-04 -1.39615037e-05]",-5.077057063075571,0.006238240777230008
COO,0.044975025214047185,0.9318065451651285,"[ 8.76629614e-04  1.68852537e-03 -2.25541320e-04  1.22745453e-03
 -6.68419330e-05  5.28664752e-04]","[ 7.93523614e-03 -7.59876614e-03 -5.76244990e-03  3.10482620e-03
 -5.24156955e-03  3.13176847e-04 -2.55058379e-03 -4.47031440e-03
 -1.12036768e-03 -4.58592436e-03  3.71713432e-03  4.47782688e-04
  2.53134345e-03  3.05376897e-03  3.58577573e-03  3.26144452e-03
  1.80360768e-03  3.55879229e-03 -3.89191049e-03 -1.81566355e-05]",-4.875052187370552,0.007634695773765753
COP,0.04497797461936627,0.9308920993757088,"[8.53875670e-04 6.53155119e-04 3.92700866e-04 9.42514789e-05
 2.84354750e-04 2.99299190e-04]","[ 8.68956619e-03 -7.44218965e-03 -4.68985832e-03  3.63898958e-03
 -4.66436686e-03  1.14535107e-03 -3.03443604e-03 -3.16819743e-03
 -3.24242179e-03 -3.29833273e-03 -2.94245121e-05  1.56000703e-03
 -2.39522438e-03  4.11359941e-03 -8.66203522e-04  4.67632041e-03
 -7.56196701e-04  5.63155093e-03 -2.32094235e-03  3.05764190e-03]",-4.491742054758,0.011201113849721575
COST,0.4553974984802909,0.516269231442546,"[ 1.10491602e-04  9.79108310e-04 -2.35297304e-05 -4.38519931e-04
  6.63785501e-05  2.04997562e-04]","[ 1.33050425e-02 -8.85955757e-03  1.82585905e-03 -1.77657009e-04
 -3.36884677e-04 -2.92704942e-03 -1.44246630e-03 -6.33589209e-03
 -3.38948147e-03 -3.83690746e-03 -1.70828510e-04  2.05983831e-03
 -1.95090047e-03  3.35185240e-03 -4.73774515e-04  1.78278419e-03
  9.28433775e-05  2.88856913e-03  2.14835810e-03  3.18509836e-03]",-5.083106820080049,0.0062006148649630674
