,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.1534717566577417,1.1258978562970763,"[-4.45256582e-04 -3.92276302e-04  5.70367831e-05 -2.18259629e-05
  8.71257479e-05  2.18218000e-04]","[ 8.15898482e-03  9.47149180e-04  3.41370839e-03  3.41353454e-03
 -6.02501529e-03 -2.08107070e-03 -2.97203835e-03  4.05868916e-03
  2.37055669e-03 -6.39647475e-04  2.59285917e-03  1.25626776e-03
  3.30175644e-04 -1.47581230e-05 -3.88442138e-03 -1.30259311e-03
  1.66036939e-05  1.75619987e-03 -5.13705551e-03  9.97983799e-04]",-5.700946095807849,0.003342801350588896
BDX,-0.38499886323596466,1.3564035319884078,"[ 7.66430334e-04 -1.24280366e-03  7.80181154e-04  4.20746799e-04
 -9.96539862e-05  2.96835063e-04]","[ 0.00813805  0.00197337  0.00424283  0.00415303 -0.00337463 -0.00183781
 -0.0019293  -0.00076451 -0.00277857 -0.00171158  0.0009386   0.00419357
 -0.00061317  0.00332994  0.00192125  0.00217614  0.00198728 -0.00050638
  0.00555558  0.00107393]",-5.388304271078735,0.004569715768536872
BEN,-0.24806949674393905,1.2173331690810636,[ 0.0004209  -0.00126314  0.00074275  0.00074612 -0.00043144  0.00026601],"[ 7.99836033e-03  1.38789907e-03  3.68053435e-03  4.47378308e-03
 -3.21506184e-03 -1.78229028e-03 -2.41530429e-03 -4.87222239e-04
 -2.45827231e-03 -9.85906173e-04  2.08179572e-03  4.65397657e-03
  1.03267210e-03  1.57498866e-03 -5.70857071e-04 -4.79207117e-05
  1.09732808e-03 -1.87675548e-05 -2.10213370e-04  1.82326946e-04]",-5.19437158896882,0.005547701456619688
BIIB,-0.17359439844976296,1.1425940205888132,"[ 4.05009046e-04 -4.74102487e-04  2.77723085e-04  2.86608315e-05
 -6.83020273e-05 -9.96011656e-05]","[ 0.00831124  0.00088922  0.00285727  0.00355676 -0.00507241 -0.00073554
 -0.00150086  0.00222446  0.00073271 -0.00159464  0.00184847  0.00120303
 -0.00209944  0.00138164 -0.00100517  0.00223593  0.00089949  0.00034049
  0.00051052  0.00454898]",-5.406390161688535,0.004487811279408519
BIO,0.4430305727689326,0.5338316861469521,"[ 4.30315676e-04  3.07052120e-04 -3.36028308e-04  1.52696280e-04
 -4.56621173e-05 -1.87342136e-04]","[ 6.37748894e-03 -4.79210412e-03 -4.11139188e-03  7.80785965e-03
 -1.58369105e-04  3.86684670e-03 -1.09170017e-03 -1.72849531e-05
  1.83387550e-03 -5.38019385e-05  3.49753320e-03 -7.65051607e-04
 -1.86292997e-03  8.41665315e-05 -2.98767839e-03 -4.58707412e-04
 -2.33161042e-04  7.46118222e-04 -6.70097947e-03  7.94884023e-04]",-6.062736574147621,0.002328021359417261
BK,0.4440342126581732,0.532395105433637,"[ 4.06788814e-05  2.84815157e-04 -5.51501575e-05  2.16821218e-04
 -1.33793204e-04  1.14657976e-05]","[ 6.26869295e-03 -5.41219428e-03 -5.31782583e-03  8.34464764e-03
  1.21705434e-03  5.45401861e-03 -6.99083172e-05 -2.01464175e-03
  1.84027573e-04 -2.11045434e-04  3.64807850e-03 -1.32749026e-04
 -1.78254304e-03  6.05196236e-04 -1.94445582e-03 -1.62065305e-03
 -2.41638429e-03  1.71315745e-03 -1.60103949e-03 -4.16863740e-04]",-5.947747706451097,0.002611716250650611
BKNG,0.02249246333806367,0.9524964871642759,"[-7.07629895e-04 -4.11328484e-04  6.40133947e-05 -1.57021524e-04
 -1.67890739e-04 -1.30123359e-04]","[ 7.72712967e-03 -4.13272762e-04  7.57959715e-04  5.32545000e-03
 -1.54300627e-03  1.61807039e-03  1.55401944e-05 -2.55877436e-03
 -4.00342122e-03 -2.27661148e-03  9.82345924e-04  5.12603003e-03
  7.73478347e-04  3.39332745e-03  2.31424437e-03 -2.61101559e-04
  2.65222025e-04 -1.04235457e-03  3.77966447e-03 -1.59563452e-03]",-5.394973523358757,0.00453934058370175
BKR,0.4431701539520624,0.5366180753169849,"[ 2.14403700e-04 -8.46549561e-05 -4.14220515e-05  2.03376685e-04
 -8.57164089e-05 -1.62716010e-06]","[ 0.0077884  -0.00159127 -0.00115418  0.005041   -0.00236363  0.0040644
  0.00239684 -0.0011183  -0.00223278 -0.00429546 -0.00054093  0.00321538
 -0.00124293  0.00355311  0.00117282  0.00222005  0.0019788   0.00012971
  0.00402955  0.00059594]",-6.185127012246415,0.002059839911125338
BLK,0.02885145404877008,0.9483937975821893,"[-7.56226718e-05 -1.43479370e-03  5.71107148e-04  8.57957156e-05
 -3.17608390e-04 -1.47860259e-04]","[ 0.0080104  -0.00052829  0.00070785  0.00444907 -0.00348672  0.00152713
 -0.00011593  0.0003611  -0.00088374 -0.00201231  0.00202298  0.0024385
 -0.00109239  0.00116898 -0.000935    0.00098864 -0.00019509  0.00011879
  0.00028177  0.00397098]",-4.986082514650858,0.006832377873646705
BMY,0.4467768054514943,0.5296243026395449,"[ 7.57493317e-04 -4.51568551e-04  8.93828221e-05  2.01766968e-04
 -4.95694662e-05 -1.25158773e-04]","[ 7.69593272e-03 -2.04312418e-03 -1.27179859e-03  4.98446809e-03
 -2.81051744e-03  2.83785362e-03 -6.33586882e-04 -4.30469240e-05
 -6.81583856e-04  2.56604465e-04  5.79809748e-03  1.58709458e-03
 -2.19082457e-03 -2.14789498e-03 -2.84283681e-03  1.56894527e-03
 -1.34541240e-03 -5.32913430e-04 -1.95719729e-03  7.88095644e-03]",-5.667814702620631,0.0034554081257384276
BR,0.02885887025622706,0.9524105816950592,"[-4.23029577e-04  3.87765946e-04 -1.17622700e-06  1.58905232e-04
 -9.06979943e-05  2.03888519e-04]","[ 7.56046322e-03 -1.20003127e-03  3.30378919e-04  5.58802191e-03
 -2.29209699e-03  8.62098720e-04 -1.41291202e-03  4.70859521e-04
  9.51796750e-04 -1.54926408e-03  2.45782288e-04 -2.67828938e-04
 -2.83569266e-03  4.93196474e-03  3.11511870e-03  8.92877372e-04
  1.61582697e-06  1.66972753e-04  6.30825619e-03 -1.89805264e-03]",-5.007891831096457,0.006684981531588415
BSX,0.45098568404723505,0.5315926979105995,"[ 1.10361392e-03 -8.14054302e-04  4.60714803e-04  3.66420106e-04
 -1.31116938e-04 -1.91204091e-05]","[ 0.00753338 -0.00136385 -0.00043418  0.00535473 -0.00255525  0.00273787
  0.00106959  0.00025507  0.00026475 -0.00350484 -0.00011783  0.00012252
 -0.0040009   0.0030863   0.00010671  0.00392699  0.00095     0.00116675
  0.00456526  0.0066582 ]",-5.551006796152639,0.0038835453360569574
BWA,0.02767205971903244,0.9505192729958271,"[-3.53586053e-04 -1.43969715e-03  2.30462642e-04 -1.86059536e-04
 -1.48546689e-05 -7.54154281e-05]","[ 7.69534721e-03  3.56177560e-04  2.10910294e-03  5.26775446e-03
 -2.05933718e-03 -2.20545313e-06 -9.54812699e-04 -1.37998476e-03
 -2.44538174e-03 -2.24326191e-03  5.03864047e-04  3.38964705e-03
 -1.34239805e-03  3.47630084e-03  1.93103075e-03  3.01012563e-03
  3.27150856e-03 -1.74736686e-03  3.25628845e-04 -2.45563422e-04]",-5.413514495637499,0.0044559522351427855
BXP,-0.4447412540733127,1.4169669800934968,"[ 1.21699176e-04 -9.33837801e-04  3.57551690e-04 -3.19296902e-05
 -1.09777754e-04 -1.11332881e-04]","[ 0.00885941  0.00252164  0.00445348  0.00223144 -0.00625195 -0.00091192
 -0.00022227  0.00193718 -0.00082672 -0.00301435  0.0009985   0.00241417
 -0.00293406  0.00187656  0.0001458   0.00505086  0.00298581 -0.00016368
  0.00480606  0.00454958]",-5.585758996093379,0.0037509017693068184
C,0.4489260612760062,0.5289550627298113,"[ 9.43149695e-04  3.93203052e-05  1.04306077e-04  6.50554128e-04
 -8.18010167e-05  2.47445357e-04]","[ 6.99995224e-03 -2.14614978e-03 -1.05796161e-03  6.87041290e-03
 -2.79433032e-05  2.09678343e-03 -1.19622911e-03 -2.56209815e-03
 -2.29154781e-03 -2.91735027e-04  3.46095632e-03  2.71327889e-03
 -9.46695473e-04  8.18487997e-04 -4.87373477e-04  2.30818579e-04
 -1.09398648e-03 -8.33509353e-04 -2.11718100e-03  4.14076177e-03]",-5.530581473419217,0.003963683642197856
CAG,0.4405612696222711,0.539487105039975,"[ 2.66324458e-04 -5.20728048e-04  2.04778163e-04 -8.20923885e-05
  9.39496492e-05  1.46300586e-05]","[ 0.00702544 -0.00385353 -0.00358895  0.00666486 -0.00089491  0.00476113
  0.00078564 -0.00069559  0.00040209 -0.00180077  0.00159123 -0.00032534
 -0.00343198  0.00298235  0.00190652  0.00194548  0.00056016 -0.00153502
  0.00077135 -0.00053102]",-6.45866002821825,0.0015668938979323996
CAH,-0.13907216657998386,1.1163235225039465,"[-2.65323661e-04 -7.51818712e-04  2.31495584e-04  2.90236731e-04
 -2.70812570e-04  5.65321229e-05]","[ 8.37631957e-03  6.01703289e-04  2.10943597e-03  3.35395664e-03
 -5.15452505e-03  6.08124258e-04 -7.60948946e-05  2.03056955e-03
  5.72387704e-04 -2.70717538e-03  7.89539645e-04  7.84076060e-04
 -3.17153851e-03  2.74789113e-03  1.23027109e-03  3.14328336e-03
  2.69975716e-04 -9.91668912e-04  2.94699384e-03  6.26551863e-03]",-5.2222435413294175,0.005395211158727681
CAT,0.44154305308052305,0.5355230508301124,"[-8.76824806e-05 -1.80751280e-04 -1.32648617e-04  4.34141075e-04
 -2.53132508e-04  3.87504771e-05]","[ 0.00712843 -0.00178316 -0.00136331  0.00676309  0.00071025  0.0039698
  0.00159754 -0.00472339 -0.00494469 -0.00274823  0.00166643  0.00404843
 -0.00245055  0.00187293  0.00044367  0.00424127  0.00212622 -0.00024804
  0.0031288   0.0042396 ]",-6.21667692762055,0.0019958666187074947
CB,-0.5121042736658382,1.484829192034632,"[ 1.16490156e-04 -1.19797733e-03  4.93971899e-04  4.20029303e-04
 -3.51102552e-04  4.34543476e-05]","[ 0.00880059  0.00302615  0.00550282  0.00229767 -0.00642652 -0.00251943
 -0.00168887  0.00246566 -0.00040817 -0.00211747  0.00150851  0.00281223
 -0.00145898  0.00131095 -0.00070741  0.00315055  0.00225961 -0.000996
 -0.00180064  0.00431019]",-5.524083528998416,0.003989523299615844
CBOE,0.021635695008881455,0.9538254755427409,"[-7.22372025e-06 -8.08658698e-04  2.12067931e-04 -2.19748288e-04
 -8.76026399e-05 -2.92106013e-04]","[ 7.50500465e-03 -1.34503322e-04  1.96629050e-03  5.40273178e-03
 -2.46410240e-03 -1.09226816e-03 -3.30277624e-03 -6.79144398e-05
 -7.04190983e-04  7.89352367e-04  4.24804264e-03  2.23419485e-03
 -8.23330094e-04  6.68694568e-06 -1.22746942e-03  2.94123360e-04
 -1.09593278e-03 -1.13580482e-03 -3.32264595e-03  6.42274245e-03]",-5.524620477690367,0.003987381705313191
CBRE,0.4506858300290831,0.5312848549489285,"[ 5.11565798e-04 -4.98029516e-04  1.76978975e-04 -8.00419630e-05
  2.46177144e-05 -1.58422619e-04]","[ 0.00751381 -0.00391902 -0.00406247  0.00542218 -0.0026899   0.00602036
  0.00235841  0.00091446  0.00130328 -0.0030347   0.00117794 -0.00054497
 -0.00316957  0.002396    0.00060399  0.00136644 -0.00012168 -0.00049476
  0.00068426  0.00011989]",-5.5644452160905855,0.0038317057243641363
CCI,-0.355840869741953,1.3288215046642669,"[ 6.43415278e-05 -8.70944386e-04  3.95939642e-04  1.32402617e-04
 -3.11938269e-04 -1.78269701e-04]","[ 8.92684602e-03  1.95243716e-03  3.64441636e-03  2.03577457e-03
 -6.72585257e-03 -2.05032343e-05  6.32508600e-04  2.53671683e-03
 -7.58304328e-04 -3.85060962e-03  3.33513795e-04  3.62860010e-03
 -3.11118260e-04  1.73811747e-03 -7.61881494e-04  1.66601652e-03
  7.24445481e-04 -2.91250772e-04  7.38120840e-04  5.64298013e-03]",-5.160465548260347,0.005739027269471734
CCL,0.44852754554817614,0.5280565383892472,"[ 1.20604793e-03 -9.74005407e-04  6.16993371e-04 -7.82460957e-05
  7.73373100e-05 -1.53075547e-04]","[ 7.97082621e-03 -1.46967897e-03 -5.44136272e-04  4.33407811e-03
 -4.13600389e-03  2.51207751e-03  7.85733346e-05  1.88723305e-03
  1.51829595e-03 -1.62968411e-03  2.55162269e-03 -6.36510178e-04
 -4.14430269e-03  1.19974836e-03  2.50744656e-04  3.57342665e-03
  1.11237556e-03 -2.08820105e-03 -2.61993022e-03  3.67140985e-03]",-5.50582513004152,0.004063034665399896
CDNS,0.4484470032414487,0.5276161887713914,"[-3.11762348e-04  1.27269969e-04 -4.11349597e-05 -1.30554638e-04
  6.52769021e-06 -2.67426476e-05]","[ 0.00676025 -0.00306763 -0.00222281  0.0074137   0.00039599  0.00296549
 -0.00082706 -0.00207906 -0.00060177 -0.00079103  0.0019871   0.00024911
 -0.00298431  0.00304561  0.00156569  0.00112699 -0.00068817 -0.00027756
  0.00202675  0.00135842]",-5.492549434804492,0.00411733390796214
CDW,-0.020763874195031302,0.9996097372063429,"[-5.39209220e-05 -6.95625536e-04  8.23239800e-05  1.13840726e-04
 -2.44173988e-04 -1.85196753e-04]","[ 0.00794109 -0.00012583  0.00110106  0.00461    -0.00304107  0.00164697
  0.00089161 -0.00047598 -0.00198823 -0.00393278 -0.00103345  0.00358202
 -0.00032303  0.00431998  0.00166354  0.00101342  0.00122602  0.00045023
  0.00532828  0.00025056]",-5.146144631354885,0.0058218067262209815
CE,0.4452551079314656,0.5319639520392528,"[ 1.09131923e-03 -3.03787286e-04  1.92324299e-04  7.04461928e-06
  1.84006765e-05 -2.43693611e-04]","[ 0.00646728 -0.00413931 -0.00388967  0.00812143  0.00172444  0.00489652
  0.00067682 -0.00398769 -0.00290565 -0.00165284  0.00173961  0.00274121
 -0.0010025   0.00277433  0.00122879  0.00017654 -0.0006142  -0.00021577
  0.00307203  0.00174833]",-5.864590304029851,0.0028381856005252875
CF,0.44520998659032196,0.531325163439679,[ 0.00095851 -0.00042734  0.0002591   0.00031416 -0.00022752 -0.00020288],"[ 0.00644254 -0.00094398  0.00107041  0.00820351  0.00206168 -0.00075749
 -0.00359677 -0.00460024 -0.00336523  0.00077453  0.00258025  0.00243948
 -0.00243692  0.00336352  0.00248588  0.0026028   0.00132192 -0.00078421
  0.0036546   0.00193564]",-5.823867914966258,0.002956148870657455
CFG,0.44379951537655377,0.5329512588231562,"[ 1.65778890e-04  2.17777964e-04 -1.36040637e-04  1.45159755e-04
 -9.65817472e-05 -8.84940847e-05]","[ 0.00639314 -0.0047741  -0.00427043  0.00810246  0.00098957  0.00407529
 -0.00140136 -0.00201108 -0.00012113  0.00083599  0.00402539  0.00047554
 -0.00086304  0.00144405  0.00024205 -0.00295173 -0.00339037 -0.00024306
 -0.00183779 -0.00143635]",-5.980937802838301,0.002526455863425992
CHD,-0.19961300309221283,1.1793653034486078,"[-3.92085309e-04 -1.12744195e-03  3.44779224e-04 -1.69583168e-04
  9.50005337e-06  4.38165180e-05]","[ 0.00807009  0.00114341  0.00329127  0.00402033 -0.00441314 -0.00123743
 -0.00181042  0.00173435  0.0008141  -0.00166557  0.00118551  0.00031179
 -0.00367159  0.00259762  0.00086217  0.00405595  0.00181545 -0.00134141
 -0.00059976  0.00510228]",-5.619322547931366,0.0036270974615196954
CHRW,-0.20214100405060773,1.1778460346426882,"[ 7.56554544e-05 -7.19337698e-04  2.33818830e-04  3.94108299e-05
 -2.87887554e-05  2.65492650e-05]","[ 8.98005331e-03  3.95283428e-03  6.69952794e-03  1.79554631e-03
 -7.00388411e-03 -3.32839081e-03 -1.67678732e-03  2.53448477e-03
 -1.08444754e-03 -2.60728220e-03  9.93983631e-04  3.92735666e-03
 -7.36694408e-04  1.32231700e-03 -1.20872289e-03  3.40715581e-03
  2.90179692e-03 -8.85005135e-05  6.27568915e-04  5.30693068e-03]",-6.0777295850320225,0.0022933776654384987
CHTR,0.02486180113139413,0.9473163358733022,[-0.00047425 -0.0003732   0.0001315  -0.00012123  0.00023516  0.00036106],"[ 0.00839813 -0.00041509  0.00105325  0.00310525 -0.00620059  0.00093085
 -0.0005553   0.00396238  0.00222765 -0.0020694   0.00156487  0.00116683
  0.00023024  0.00132937 -0.00162943 -0.00188569 -0.00079725  0.00060942
 -0.00255    -0.00149716]",-5.190308738022607,0.005570286790086198
CI,0.4424835410402773,0.5340582050596125,"[ 4.06266874e-04 -4.95339562e-04  1.11761020e-04 -3.16329279e-05
  9.89127914e-05 -1.59641328e-05]","[ 0.00637908 -0.00325462 -0.00184301  0.00788532 -0.00021061  0.00185378
 -0.00133187  0.00035591  0.00247655 -0.00187322 -0.00019839 -0.00168784
 -0.00321423  0.00355183 -0.0009546   0.00146087  0.00074842  0.00197427
 -0.00072948  0.00353118]",-6.093984858852778,0.002256399542505187
CINF,-0.2677912495927741,1.2371118959367857,"[ 1.06609350e-04 -1.16877766e-03  5.01328129e-04  5.45078851e-05
 -1.03348792e-04  2.33299025e-05]","[ 0.00877815  0.00146145  0.00333695  0.00230977 -0.00699292 -0.00049113
 -0.00046984  0.00400839  0.00174704 -0.00280184  0.00107782  0.00090344
 -0.00209192  0.00121457 -0.00176925  0.00234295  0.00111072  0.00053878
 -0.00093323  0.00452759]",-5.545921607407291,0.003903344194893878
CL,-0.4318260711876915,1.4034918149805613,"[-2.25370442e-04 -4.29054395e-04  3.14651345e-04 -4.52372068e-05
  7.47791372e-06  1.47842077e-04]","[ 8.65471534e-03  2.39526401e-03  4.22975103e-03  2.92039509e-03
 -4.77711882e-03 -6.49498408e-04 -6.70543606e-05 -2.18988199e-04
 -3.20833930e-03 -3.07652572e-03  7.48036583e-04  4.59734927e-03
 -1.48258807e-03  2.71999046e-03  2.13077005e-03  4.52118810e-03
  3.59669660e-03 -2.77794286e-03  1.76323903e-03  2.66216628e-03]",-5.405071971336216,0.0044937309697222075
CLX,-0.19576955151627265,1.1715030366667625,"[-8.96961885e-05 -1.16692509e-03  5.19433010e-04 -2.77097542e-04
  5.74184694e-05 -1.62753271e-05]","[ 0.00843174  0.00097835  0.0025133   0.00333849 -0.00476926  0.00033431
 -0.00045392  0.00105568 -0.0004791  -0.00188329  0.00214067  0.00103349
 -0.00433013  0.00188448  0.00162435  0.00541322  0.00204989 -0.00237732
  0.00195331  0.00569648]",-5.298636298144823,0.004998405596282446
CMA,0.44487950857792885,0.5298364914049132,"[ 2.79783856e-04  2.66958018e-05  1.22988401e-04  7.92315723e-05
 -1.68333866e-05  1.72754443e-05]","[ 6.03416501e-03 -4.98982793e-03 -4.20213149e-03  8.81531356e-03
  1.65527061e-03  3.40128754e-03 -2.26870197e-03 -2.05291792e-03
  3.30600442e-04  1.35450406e-03  4.37973802e-03  9.98920001e-05
 -9.65091759e-04  6.34534465e-04 -1.60152187e-03 -2.41118013e-03
 -2.06483795e-03  9.54936469e-04 -3.51665031e-03 -1.50308179e-03]",-5.778086999829549,0.0030946297766294025
CMCSA,0.028858891066658593,0.9512467182151281,"[ 6.00824586e-04 -1.33827639e-03  3.33477906e-04  6.39334820e-04
 -4.39234175e-04 -8.65873135e-05]","[ 0.00738191 -0.00117965  0.00055673  0.00570071 -0.00237018  0.00026034
 -0.00206611  0.0004691   0.00011891 -0.00106498  0.0007766   0.00232325
  0.00148989  0.00391057  0.00167906 -0.00409513 -0.00290387 -0.0006612
 -0.00127333 -0.00105627]",-5.181208651572664,0.005621208224749229
CME,0.4460075286629728,0.5299505693589547,"[ 3.65923918e-04 -9.21890641e-04  3.79499822e-04  4.75797134e-05
 -2.47513850e-06  2.34791644e-05]","[ 7.44138158e-03  7.31052821e-04  3.41237695e-03  5.46714952e-03
 -2.63069576e-03 -2.77247615e-03 -4.31705818e-03  4.74109280e-04
 -3.23655746e-05  9.15164463e-04  3.95314537e-03  1.73846066e-03
 -1.22069083e-03 -4.46751562e-04 -3.44556524e-03  1.45745622e-03
  1.38188066e-03  1.52171492e-03 -2.76574327e-03  3.49597802e-03]",-5.706704096309159,0.0033236088071006186
CMG,-0.29801017911769584,1.2690053676152353,"[-8.09155630e-05 -1.72034656e-03  8.92717982e-04 -3.94301308e-04
  1.70500842e-04  1.38919886e-04]","[ 0.00877165  0.00164379  0.00355814  0.00226165 -0.00686133 -0.00064033
 -0.0005332   0.00344725  0.00067738 -0.00264305  0.00147158  0.0023722
 -0.00067216  0.00072703 -0.00191015  0.00126458  0.00050121 -0.00038494
 -0.00330372  0.0054902 ]",-5.3332683499839115,0.004828263740386921
CMI,0.44477524936731144,0.5297737437520602,[-0.00057749 -0.00109231  0.00022904  0.00014543 -0.0001617   0.00013591],"[ 7.95610308e-03  1.49980517e-03  3.30635501e-03  4.81192070e-03
 -1.56304234e-03 -7.97611759e-04 -1.95865944e-03 -3.66776992e-03
 -5.55020668e-03 -1.74892031e-05  4.17960073e-03  5.43959654e-03
 -1.52622912e-03  8.57475194e-04  1.65006184e-03  4.24624276e-03
  3.15758367e-03 -2.36095974e-03  3.42208824e-03  3.42705143e-04]",-5.764408262913911,0.0031372512425393117
CMS,0.01614175758524107,0.9609993659621475,"[-4.12570667e-04 -1.01343346e-03  3.38652834e-04  2.61765618e-04
 -3.92262154e-04 -3.77543726e-05]","[ 8.04342733e-03 -1.39066818e-05  1.42826252e-03  4.26802071e-03
 -3.93180727e-03  9.08950509e-04 -2.03885424e-04  1.19261986e-03
  4.62770931e-04 -2.64758944e-03  3.69000138e-04  4.89623513e-04
 -3.25772596e-03  3.33970536e-03  1.07521464e-03  2.91063418e-03
  8.42333447e-04  6.31389291e-04  5.30773699e-03  2.98150274e-03]",-5.143685444614157,0.005836141254546062
CNC,0.4491693673281432,0.5272777236279339,"[ 1.63970716e-04 -7.08035373e-04  8.92823689e-05 -1.80278842e-04
  1.15343492e-04 -9.11558973e-05]","[ 7.50206916e-03 -2.17881453e-03 -1.16755001e-03  5.34183961e-03
 -3.05428449e-03  2.41849627e-03 -5.58221711e-04  1.65607463e-03
  2.30789857e-03 -1.29445673e-03  1.96836229e-03 -1.71703115e-03
 -4.36082393e-03  2.27437912e-03  5.44465329e-04  2.31196941e-03
 -8.61636434e-04 -2.53474370e-05  2.62413674e-03  5.17687723e-03]",-5.433454993423342,0.004367978365857099
CNP,-0.0164331146885842,0.9969005530926737,[ 0.00086988 -0.00141002  0.00053454  0.00063944 -0.00050333 -0.00016744],"[ 8.20103502e-03 -9.72043444e-05  1.23831328e-03  3.99587404e-03
 -4.07005154e-03  1.14687727e-03 -1.84854466e-04  7.77693243e-04
 -7.32786359e-04 -2.22674493e-03  1.31992839e-03  2.48743707e-03
 -7.97568173e-04  2.35609469e-03  5.22741191e-04  2.67701045e-04
 -7.77407620e-04  1.39235282e-04  3.55368040e-03  2.49253277e-03]",-5.151579886447614,0.005790249559876391
COF,0.44503366059491334,0.5290178355138401,"[ 3.86862440e-04 -2.47835159e-04  1.40371641e-04  3.42164953e-04
 -1.22479265e-04  7.45100651e-05]","[ 6.79727427e-03 -3.43295129e-03 -2.85716921e-03  7.12249174e-03
 -1.24239880e-04  3.84095744e-03 -9.95683890e-05 -1.60033225e-03
 -5.09423968e-04 -8.55186900e-04  3.45430374e-03  5.42025889e-04
 -2.86092299e-03  5.23796787e-05 -2.15487499e-03  1.75969922e-03
 -4.58093834e-04  2.65333113e-04 -3.54006857e-03  5.63200700e-03]",-5.7294717138439015,0.0032487930727480123
COO,0.44719032120149926,0.5336120635273427,"[ 7.85781318e-04 -8.08709409e-04  2.37166349e-04 -2.59145688e-05
 -6.27173608e-05 -3.12753099e-04]","[ 0.00784748 -0.00412682 -0.00370947  0.00381749 -0.00625436  0.00424329
 -0.00068451  0.00587142  0.00572489  0.0006561   0.00571808 -0.00238958
 -0.00105629 -0.00196821 -0.00359796 -0.00396431 -0.00418978  0.00028854
 -0.00544217 -0.00113731]",-5.841842358330996,0.0029034884290563344
