,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.0036953901434523275,0.9507240941672142,[-0.00129064  0.00114346 -0.00059844 -0.00141649  0.00047486 -0.00051196],"[ 6.52968417e-03 -7.14071593e-03 -1.23845284e-02  2.88349546e-03
 -1.45991490e-02  1.38477039e-03 -1.16505324e-02  3.01351807e-03
 -8.74262341e-03  7.18852228e-03  5.33656470e-04  8.94860599e-03
  2.46421804e-03  4.91641693e-03  1.64788742e-03 -1.13194360e-03
 -3.06905065e-03 -1.65109607e-05 -7.57483708e-03  6.39974899e-03]",-4.757564867735329,0.00858649320640706
BK,-0.5672978955037837,1.5109323772347958,"[-1.50168261e-03  1.19045283e-03 -5.43529305e-04 -8.92968601e-04
  4.53920149e-04  5.36785373e-05]","[ 3.38942786e-03 -5.12274280e-03 -1.56533449e-02  7.58166352e-03
 -1.45413223e-02  6.36143105e-03 -8.31387121e-03  4.66309985e-03
 -4.87675817e-03  3.60345826e-03  1.39791829e-03  2.33569706e-03
  2.98695979e-04 -4.08092875e-04 -4.48743865e-05 -3.11573003e-03
 -8.50669987e-04  8.05306125e-05 -1.68539135e-03  5.09178898e-03]",-4.997108537687056,0.006757457712552921
BKNG,-0.0036954792353010276,0.9623936047494985,"[-3.71750090e-04  1.28480441e-03 -4.41308290e-04 -8.98253816e-05
  5.55405496e-05 -2.87660106e-05]","[ 7.16600994e-03 -6.49583753e-03 -1.04147449e-02  3.51230526e-03
 -1.19902542e-02  1.20011362e-03 -9.61732067e-03  1.31445706e-03
 -8.83106694e-03  4.72667784e-03 -1.86667634e-03  7.65713178e-03
 -8.39296351e-05  5.64001568e-03  2.11639596e-03 -3.89424048e-04
  7.98464399e-04 -3.24886143e-03 -3.54903091e-03 -4.82635792e-03]",-4.546992334896178,0.010599034839403138
BKR,-0.00392077370362199,0.9393356565619134,[ 0.0008096   0.001868    0.00023481 -0.00016383  0.00060283  0.00060174],"[ 0.0068766  -0.00619711 -0.01043862  0.00380177 -0.01093447  0.00096266
 -0.00709848 -0.00046973 -0.00527536  0.00057455  0.00073082  0.00118992
 -0.0001774  -0.00071398 -0.0007583  -0.00322123 -0.00170028  0.00060141
 -0.00113585  0.00677083]",-4.363673655448563,0.012731530377557249
BLK,-0.11450728378978499,1.0573396306685903,[-0.00111809  0.0027276  -0.0007477  -0.00066271  0.00055293  0.00028759],"[ 6.19061454e-03 -5.85136954e-03 -1.14457664e-02  4.98180453e-03
 -1.16737444e-02  2.79615616e-03 -7.61627781e-03  1.76714039e-03
 -5.92536938e-03  2.98773393e-03 -1.32767024e-04  4.09250207e-03
 -8.79148406e-04  2.59948698e-03 -6.73206367e-04 -2.34955118e-05
 -1.01821570e-03  2.18226718e-03 -1.15966610e-03  5.75680455e-03]",-4.381275134545362,0.012509397282193621
BMY,-0.3772962800812884,1.3215784880055936,[-0.00172259  0.00136657 -0.00077065 -0.00030275  0.00017092  0.00020928],"[ 0.00463652 -0.0049193  -0.01333089  0.00798696 -0.01214045  0.00704768
 -0.00654881  0.00579138 -0.00440751  0.00531043  0.00031189  0.00485699
 -0.00171079  0.00255096 -0.00163541 -0.00082452 -0.00110351 -0.00066885
 -0.00131386 -0.0017525 ]",-4.449487333753927,0.01168455571246546
BR,0.4237888116103542,0.5226780012447484,"[-1.15038561e-03  9.38879701e-04 -2.51264708e-04 -1.06925665e-03
  5.71413575e-04  1.30693059e-05]","[ 0.01269121 -0.00864731 -0.00215005 -0.00276486 -0.00619638 -0.00730405
 -0.00739796 -0.00627584 -0.00885827  0.0009611  -0.00221221  0.00734082
 -0.00045584  0.00698832  0.00028018  0.0015939  -0.00329815 -0.00025025
 -0.00924983  0.00054514]",-4.670211320292277,0.009370289185520849
BSX,-0.3633785228715966,1.3156513239910166,[-0.0030636   0.00341522 -0.00178968 -0.00117824  0.0004009  -0.00021382],"[ 0.00494504 -0.00422243 -0.011584    0.00942093 -0.00864041  0.00800228
 -0.00227985  0.00500495 -0.00109226  0.0029354   0.00131119  0.00238439
 -0.00220557  0.00142193 -0.00219014 -0.0009811  -0.00153524 -0.00126764
 -0.00301703 -0.00359503]",-4.499720452465471,0.01111210246494251
BWA,-0.7196628679941515,1.6603750482044566,[-0.00178488  0.00072321 -0.00040579 -0.00052425  0.00040093  0.00044481],"[ 0.00245128 -0.00504308 -0.01724203  0.00843601 -0.01614836  0.00787503
 -0.00998349  0.00675288 -0.00685763  0.00630237 -0.0005209   0.00613885
 -0.00086309  0.00435393  0.00034969  0.00197992  0.00069162  0.00376159
 -0.00054134  0.00678964]",-5.208844562380899,0.005467987958053036
BXP,-0.43009355107332803,1.3759242651997248,[-0.00210298  0.00159787 -0.00069926 -0.00049927  0.00043967  0.0005341 ],"[ 0.00447905 -0.00412514 -0.01236213  0.0102936  -0.0091995   0.00985591
 -0.00211304  0.00785628  0.00030048  0.00607078  0.00376013  0.00496909
  0.00038086  0.00259484 -0.00126004 -0.00082289 -0.00323679 -0.00019973
 -0.00628852  0.00176918]",-4.956815870690227,0.007035293490321128
C,-0.8124065795730516,1.7604817684152574,[-0.00127603  0.00066897 -0.00038014 -0.00056049  0.00030993  0.0001507 ],"[ 0.00195297 -0.00418569 -0.01705099  0.01044449 -0.01421445  0.0099653
 -0.00653579  0.00733535 -0.0031667   0.00436861  0.00147073  0.0020741
 -0.00107547 -0.00029845 -0.00136718 -0.00216364 -0.00084911  0.00110517
 -0.00017566  0.00554263]",-5.064577049975001,0.006316581936395634
CAG,0.4299033226260223,0.5193282988127753,[ 0.00084402  0.00167574 -0.00021668 -0.00059038  0.00024594 -0.00048632],"[ 0.01215529 -0.007657   -0.00219602 -0.00025079 -0.00462776 -0.00392951
 -0.00416854 -0.00318334 -0.00485019  0.00264353  0.00074632  0.00786606
  0.00081125  0.00747161  0.00039806  0.00326695 -0.00266624  0.00277469
 -0.00630633  0.00447656]",-4.212102525625058,0.014815186260262781
CAH,-0.30285170462794425,1.2472010994161427,[-0.00124136  0.00171826 -0.00025938 -0.00118163  0.00084564  0.00034098],"[ 5.13301162e-03 -4.91846384e-03 -1.22826593e-02  7.85864130e-03
 -1.09425198e-02  6.68282859e-03 -5.60972224e-03  5.39657154e-03
 -3.86599472e-03  5.52386444e-03  8.43966895e-04  6.14519943e-03
 -5.77564738e-04  4.46857700e-03 -3.26904225e-04  7.57643164e-04
 -1.39206006e-03  5.61947306e-05 -4.94944725e-03 -4.11062268e-04]",-4.533012103762218,0.01074825241401171
CAT,0.42089805355873144,0.5221807128590514,"[1.07015935e-03 6.83302865e-04 3.36744718e-04 8.17548716e-05
 2.30782547e-04 2.43977487e-04]","[ 0.01085231 -0.00838011 -0.00586221 -0.00159421 -0.00991953 -0.00451738
 -0.00899929 -0.00219819 -0.00686229  0.00376554  0.00186258  0.0065127
  0.00221783  0.00309004 -0.00044247 -0.00124726 -0.00404247  0.00261357
 -0.00346826  0.00992689]",-4.811632220077203,0.008134571445121657
CB,0.42945881277426906,0.5205360983991129,[-0.00070079  0.00304771 -0.00092878 -0.00137861  0.00056528 -0.00057189],"[ 0.01001389 -0.00710877 -0.00568269  0.00129304 -0.00785487 -0.00209132
 -0.00705246 -0.00190558 -0.00794845  0.00305003 -0.00231067  0.00801986
 -0.00140285  0.00782663  0.00019272  0.0032662  -0.00117759  0.00119717
 -0.00477825  0.00033081]",-4.27284974684121,0.013941995330500412
CBOE,-0.01792217250400208,0.9700200073583785,"[-3.30985335e-03 -1.10504549e-03  5.15825617e-05 -2.33734691e-03
  1.11439132e-03  1.86996407e-04]","[ 0.00707166 -0.0049931  -0.00851569  0.00684216 -0.00663627  0.00439252
 -0.00159138  0.00157638 -0.00094394  0.0006564   0.00171764  0.0007469
 -0.00168373 -0.00032545 -0.00245522 -0.00293625 -0.00272431 -0.00225512
 -0.00387481 -0.0025902 ]",-4.2844770962586916,0.013780825682896748
CBRE,-0.9275422585064792,1.8717034851598993,"[-9.31991722e-04  7.36693573e-04 -3.30080525e-04 -5.68163036e-04
  2.88965206e-04  3.03038650e-05]","[ 0.0014169  -0.00370223 -0.01728518  0.01162122 -0.01341858  0.01099886
 -0.00512904  0.00732905 -0.0021502   0.0033499   0.00153202  0.00109084
 -0.00113887 -0.00038977 -0.00049901 -0.00204938  0.0001227  -0.00024263
 -0.00207747  0.00180883]",-5.062759850588839,0.0063280708608847835
CCI,-0.0026244119137082433,0.9683189526253245,[-0.00211932  0.00252662 -0.00071706 -0.00084866  0.00078378  0.00070319],"[ 9.99279213e-03 -6.65193240e-03 -5.17537186e-03  2.31251860e-03
 -6.31419368e-03 -9.49717496e-04 -4.43299121e-03 -1.43286743e-03
 -4.75919691e-03  2.11195766e-03  3.51927230e-05  5.61282906e-03
 -8.10893653e-04  4.92436544e-03 -1.17471631e-03  1.24528815e-03
 -3.24498981e-03  1.62164308e-03 -5.60030231e-03  4.22835135e-03]",-4.155766269979387,0.01567377618270995
CCL,-0.3881942281111734,1.3377588718576572,[-0.00203492 -0.00020473 -0.00040401 -0.00096389  0.00029346 -0.00010935],"[ 0.00486509 -0.00378954 -0.01096339  0.01097561 -0.00698462  0.01012437
 -0.00012868  0.00733406  0.00096694  0.00571026  0.0034034   0.00632076
  0.00105718  0.00572325  0.00190827  0.00188617  0.00049468 -0.00111108
 -0.00591498 -0.00395729]",-4.886545625143294,0.007547449214854654
CDNS,0.4234443908271069,0.5282582330723781,[0.00069834 0.00216715 0.00015937 0.00012054 0.00054401 0.00079638],"[ 9.59558352e-03 -8.51626543e-03 -8.22928659e-03 -1.80956876e-03
 -1.29045536e-02 -5.17036807e-03 -1.28482086e-02 -3.33393364e-03
 -1.17088227e-02  2.89562067e-03 -2.47309051e-03  6.58670512e-03
 -9.80482235e-05  3.66774706e-03 -4.40385012e-05 -1.85509670e-03
 -2.75527722e-03 -4.87468343e-04 -4.05634258e-03  4.39797428e-03]",-4.921858965235948,0.007285574620472403
CDW,-0.32348837175577505,1.2802510636788393,"[-1.12870946e-03  7.93183380e-04 -5.43174684e-04 -3.66562076e-04
  9.55340062e-05 -6.45924798e-05]","[ 0.00487938 -0.00520267 -0.01302537  0.00693726 -0.01215056  0.00522117
 -0.00700651  0.00358818 -0.00485437  0.00357698  0.00093413  0.00369635
  0.00045965  0.00126596  0.00069482 -0.00298816 -0.00121173 -0.00234238
 -0.00478328  0.00092977]",-4.690336470310168,0.009183595629068736
CE,-0.3543096505369079,1.3070387758205066,[-0.00124967  0.00187221 -0.00070138 -0.00049371  0.00033034  0.00016212],"[ 0.00467853 -0.00499291 -0.01327855  0.00788681 -0.01195115  0.00708633
 -0.00583498  0.0060517  -0.00267087  0.00548267  0.00283506  0.0043272
  0.00063662  0.00105403 -0.00112942 -0.00249514 -0.00300485 -0.00027839
 -0.00422373  0.00351664]",-4.477150433216313,0.011365754529908642
CF,-0.5584401576347161,1.499552348036709,"[ 6.81183629e-04  5.82023138e-05  6.90701654e-04 -4.57907852e-04
  5.78046013e-04  3.92544066e-04]","[ 3.40224756e-03 -5.28488032e-03 -1.58049291e-02  7.30751480e-03
 -1.53146578e-02  6.00449959e-03 -1.02868938e-02  4.69862143e-03
 -8.23522146e-03  4.96034063e-03 -2.05003805e-03  5.61336094e-03
 -1.84786363e-03  3.80744477e-03 -3.52137892e-04  5.43398337e-05
 -9.60608046e-04  1.15297005e-04 -4.18260221e-03  1.72410959e-03]",-4.85096192171406,0.007820850883487282
CFG,-0.8437291547942734,1.7916943055957235,[-0.00097634  0.00113658 -0.00047607 -0.00037768  0.0002421   0.00013482],"[ 0.00164745 -0.00413861 -0.01767368  0.0110133  -0.01469393  0.01130701
 -0.00630532  0.00929741 -0.00196461  0.00596128  0.00285787  0.00250806
 -0.00062432 -0.00089904 -0.00212886 -0.00275406 -0.00145707  0.00117344
  0.00084143  0.00513866]",-5.203670626437787,0.0054963522918335785
CHD,0.43214307278437997,0.522157593346886,[-0.00145564  0.00111816 -0.00069839 -0.00106503  0.00032674 -0.00036221],"[ 1.25854184e-02 -9.08460943e-03 -2.42815924e-03 -4.04298076e-03
 -6.74969212e-03 -9.59880885e-03 -8.32736143e-03 -9.46925025e-03
 -1.00105456e-02 -2.28589366e-03 -2.89737933e-03  4.65268903e-03
 -9.82428048e-05  5.45369013e-03  1.86294012e-03  1.63683952e-03
 -5.85059706e-04  2.27474539e-03 -4.11407981e-03  7.31995718e-03]",-5.050212604096511,0.006407970940552084
CHRW,1.2628685340218027,-0.32110110719153306,[ 0.00152155  0.0012299  -0.00014708  0.00037903 -0.00023759 -0.00040252],"[ 0.01733546 -0.00985266  0.00532069 -0.00604907  0.00049466 -0.01128933
 -0.00198804 -0.00945905 -0.00420666 -0.00099673  0.00082156  0.0055228
 -0.00011821  0.00522374 -0.00143962  0.0012158  -0.00236867  0.00108683
  0.00039845 -0.00086358]",-4.786649825502325,0.008340352264929641
CHTR,-0.003695390370145808,0.961279628787504,"[-1.56594316e-03  1.20585992e-03 -8.86118605e-05 -8.52221618e-04
  8.34169324e-04  7.76734816e-04]","[ 0.00773064 -0.00639112 -0.00928428  0.00349659 -0.01035941  0.00120921
 -0.00713275  0.00124052 -0.00524818  0.00403911  0.00179744  0.00571097
  0.00218522  0.00277576  0.00152935 -0.0025913  -0.00193334 -0.00223491
 -0.00571496  0.00117025]",-4.34748980993976,0.012939251830436716
CI,-0.08402213727075822,1.034186038528072,"[6.02687696e-04 2.41008158e-04 2.41754672e-04 8.09937442e-05
 8.79236448e-05 9.98362475e-05]","[ 0.00661992 -0.00483434 -0.00918578  0.00805136 -0.00729642  0.00674488
 -0.00242883  0.00544661 -0.00187421  0.00631349  0.00171078  0.00837954
  0.00027644  0.00744079  0.00074646  0.0026098  -0.00168984 -0.00096398
 -0.00880777 -0.00415033]",-4.803512148887767,0.0082008936504504
CINF,0.42180657934648297,0.5297788732237163,"[-4.14278933e-04  2.81910280e-04  8.68214403e-05 -9.06318599e-04
  5.00210162e-04 -2.54050411e-05]","[ 1.30197878e-02 -9.74025862e-03 -2.76544364e-03 -5.44847656e-03
 -8.50160384e-03 -1.04468738e-02 -1.05087431e-02 -8.66910105e-03
 -1.11264285e-02 -4.73588059e-04 -2.64616315e-03  5.69537863e-03
 -3.73813844e-05  4.87683144e-03  7.77529017e-04  6.78333983e-04
 -9.09299470e-04  2.26994711e-03 -6.00487253e-04  6.37410961e-03]",-5.088485699548886,0.006167352043522993
CL,0.4333308691113213,0.5236659216483073,[-0.00087596  0.00151701 -0.00058545 -0.00080526  0.00031631 -0.00024964],"[ 0.01152212 -0.00770491 -0.00321545 -0.00056292 -0.00570298 -0.00509688
 -0.00569204 -0.0058237  -0.00763923 -0.00119447 -0.00338805  0.00361761
 -0.00414984  0.0040403  -0.00382783  0.00078618 -0.00499895  0.00070107
 -0.00732664  0.00143024]",-4.220886113607554,0.014685625604957456
CLX,-0.0036953614641323062,0.93660617815895,[-0.00764647  0.00409069 -0.00296437 -0.00210475  0.00085204  0.00043175],"[ 9.63720490e-03 -5.55642629e-03 -3.97368409e-03  4.55977350e-03
 -2.57233624e-03  2.86140286e-04  3.28905560e-04 -3.55831706e-03
 -2.10524374e-03 -3.16965537e-03 -1.46838723e-03  9.59444128e-05
 -4.39520472e-03  2.52235378e-03 -2.18628361e-03  1.58214443e-03
  6.41085163e-04  6.43099595e-04  1.11240900e-03 -3.23217112e-03]",-3.7454695060737735,0.023624534580946665
CMA,-0.5648681431118235,1.5157585711984225,[ 0.00034249  0.00046055  0.00019876 -0.00038258  0.00034769  0.00011007],"[ 3.26678063e-03 -5.12186878e-03 -1.60758753e-02  8.00530646e-03
 -1.51029219e-02  7.57858046e-03 -8.57086403e-03  6.70022200e-03
 -4.55337446e-03  5.61215308e-03  1.80703797e-03  3.53037507e-03
 -4.38294441e-05 -7.17084060e-05 -9.98093227e-04 -2.64062706e-03
 -4.56112776e-04  1.33081329e-03  2.72135529e-03  6.24580546e-03]",-4.958491570948738,0.007023514319137098
CMCSA,0.4312851076355361,0.5216090095616152,"[ 7.07961523e-05  3.28007441e-04  4.13884566e-04 -1.34316379e-03
  8.12080089e-04 -4.01945026e-05]","[ 1.06065083e-02 -8.03190191e-03 -5.44514720e-03 -1.41802626e-03
 -8.70180970e-03 -6.00218449e-03 -8.43297531e-03 -6.44450190e-03
 -8.84004023e-03 -1.91583316e-03 -2.42428461e-03  1.78381334e-03
 -1.84961458e-03  9.50471563e-04 -1.24758140e-03 -2.22502836e-03
 -1.60361405e-03  2.60709658e-04 -3.81201220e-05  4.64410178e-03]",-4.24766294716881,0.014297609161914906
CME,0.42843330968108345,0.5290203115474854,[-0.00363238  0.00044028 -0.00067328 -0.00254262  0.00105634 -0.00018349],"[ 0.00994572 -0.00784483 -0.00651845 -0.00076548 -0.00969417 -0.00497954
 -0.00929044 -0.00512944 -0.00964482 -0.00030911 -0.00297448  0.00395911
 -0.00181476  0.00352559 -0.00059249  0.00023298 -0.00136323  0.00170121
 -0.00207696  0.00541816]",-4.699533005697819,0.00909952553619921
CMG,-0.0036977320904268904,0.9494954469324428,[ 0.00203211 -0.0001305   0.00063905  0.00099302 -0.00023477  0.00025602],"[ 0.00813176 -0.00692987 -0.00882621  0.00183639 -0.01061509 -0.00189148
 -0.00890167 -0.00338339 -0.00932797 -0.00115514 -0.00411117  0.00101281
 -0.00414608 -0.00015664 -0.00215348 -0.00420431 -0.00073516 -0.00482154
 -0.00030755 -0.00675357]",-4.66216744600271,0.009445966575440109
CMI,0.4278285106960281,0.5144881338396889,"[ 7.95419474e-04 -5.37032651e-05  4.78054931e-04 -2.09079824e-04
  3.03559791e-04  1.71310130e-04]","[ 0.01520092 -0.01037385  0.00074509 -0.00704623 -0.00509819 -0.01217848
 -0.00692246 -0.00989711 -0.00667077 -0.00155743  0.00163639  0.00363776
  0.00241419  0.00203465  0.00044124 -0.00109067 -0.0017606   0.00364545
  0.00194298  0.01060012]",-5.014055544892772,0.006643903943990152
CMS,1.2604522670907314,-0.31282965845676414,"[ 6.22060969e-04  9.75066594e-05 -1.11919306e-04 -1.01420013e-04
 -1.76906050e-04 -5.47336356e-04]","[ 0.01750718 -0.00990629  0.00633524 -0.00622186  0.00241574 -0.01241709
  0.00013739 -0.01211937 -0.00273022 -0.00434652  0.00148338  0.00281296
  0.0006012   0.00403376 -0.00062233  0.0012269  -0.00310376  0.00261154
 -0.0033971   0.00556596]",-4.899075301060598,0.0074534721030416595
CNC,-0.06077089675220724,1.0059166806789013,"[-1.48870196e-03  1.82843206e-03 -1.06244234e-03 -1.61091947e-04
 -5.16398621e-05 -1.11406585e-04]","[ 0.00704594 -0.00417746 -0.00717323  0.01019608 -0.00302415  0.00952612
  0.00380967  0.00737492  0.00486879  0.00612127  0.00597476  0.00641306
  0.00080494  0.00549379 -0.00194406  0.00247741 -0.00503306  0.00128925
 -0.01061589 -0.00020526]",-4.606850785623088,0.009983208117817837
CNP,0.4304107106723659,0.5162624121873955,[ 0.00168957  0.00033565  0.00019883  0.00063628 -0.00028993 -0.00018083],"[ 1.52350060e-02 -8.57808696e-03  2.82121668e-03 -2.51428324e-03
 -7.73173073e-05 -6.63051325e-03 -4.39485253e-04 -5.24934572e-03
 -1.48179711e-03  1.62958019e-03  3.38787950e-03  7.12846388e-03
  1.92413290e-03  6.48984103e-03 -7.48891375e-04  2.59442733e-03
 -4.74663829e-03  3.58857351e-03 -6.53563365e-03  7.11829639e-03]",-4.8622874887982315,0.0077327750082124705
COF,-0.3205692202653296,1.262825164221837,"[-9.11691589e-04  1.26614962e-03 -5.37633869e-04 -5.85904105e-04
  2.52267883e-04 -9.79404410e-05]","[ 0.00483404 -0.00586599 -0.01394463  0.00530409 -0.01440655  0.00328608
 -0.01024152  0.00214206 -0.0082942   0.00296541 -0.00180386  0.00351403
 -0.00177087  0.00135989 -0.0008636  -0.00208181 -0.00102862 -0.00032881
 -0.00154239  0.0032556 ]",-4.7622145502471644,0.008546661413464853
COO,0.41838896706679324,0.5207984700298067,"[ 1.20689199e-03  7.12790726e-04  7.94112915e-06 -9.22852731e-05
 -4.76024946e-05 -4.71843924e-04]","[ 1.23487542e-02 -8.75351678e-03 -3.39412064e-03 -2.92785686e-03
 -7.99238288e-03 -6.70834882e-03 -8.50277808e-03 -4.61976539e-03
 -8.02227059e-03  2.36759778e-03  9.24984663e-05  6.74294467e-03
  1.39032529e-03  4.23119197e-03  4.91106480e-04 -1.24371014e-03
 -2.77152092e-03 -5.12446439e-04 -4.59437849e-03  2.92951632e-03]",-4.882090162169575,0.007581151619532942
COP,-0.6259836939873271,1.5689534944186398,[0.00037865 0.00033195 0.00021132 0.00022875 0.00014508 0.00041057],"[ 0.00290522 -0.00481017 -0.01632765  0.00903567 -0.01460471  0.00899795
 -0.0071867   0.00780323 -0.0027075   0.0055757   0.00297616  0.00218421
 -0.00030133 -0.00204597 -0.00262025 -0.00432944 -0.00232068  0.00060939
  0.00151888  0.00613382]",-4.807147285390912,0.008171136401182976
COST,-0.49668797604571097,1.4320532360955907,[-0.00356966  0.0004643  -0.00047971 -0.00168287  0.00097292  0.00057521],"[ 4.18488362e-03 -4.32206337e-03 -1.30560742e-02  9.04856819e-03
 -1.04689104e-02  7.21140404e-03 -4.44164936e-03  3.91614313e-03
 -3.38203452e-03  2.15489890e-03 -1.13904116e-04  2.40519400e-03
 -1.96455129e-03  2.21100220e-03 -1.97548815e-04  1.53931981e-04
  9.81993703e-04  8.84117921e-05 -9.32542919e-04 -6.88294911e-04]",-4.695034679708324,0.009140550370772669
CPB,1.111687156296917,-0.17256695973748193,"[-2.16126743e-04  8.55672610e-04 -5.29805163e-04 -8.82157250e-05
 -1.69296748e-04 -4.20901487e-04]","[ 0.01639813 -0.00987298  0.00416432 -0.00618504 -0.00016279 -0.01237988
 -0.00254329 -0.01197609 -0.00513018 -0.00384381  0.00041042  0.00384774
  0.00170614  0.0050072   0.00255981  0.00053967 -0.00060204 -0.00161239
 -0.00662358 -0.00353642]",-5.187748829729928,0.005584564480424725
CPRT,-0.0036953919241879516,0.9566480321788371,"[-1.28095335e-03  1.62550584e-03 -5.88044537e-04 -9.01628083e-04
  4.76853278e-04  7.33916600e-06]","[ 0.00682872 -0.00813834 -0.01296603  0.00032747 -0.01714999 -0.00143742
 -0.01534172  0.00127197 -0.01177542  0.00674006 -0.00035762  0.00861007
  0.00304653  0.00345328  0.00250807 -0.00342099 -0.00171004 -0.00141696
 -0.00378539  0.00633814]",-5.038369398803644,0.006484313031117964
CRM,-0.5092745425022763,1.4672777760080307,"[-6.56647947e-04  2.08205759e-03 -3.94178413e-04  3.63982293e-05
  3.70956612e-04  6.70329570e-04]","[ 0.00382222 -0.00439988 -0.01385224  0.00934287 -0.01120737  0.0083051
 -0.0042567   0.00595674 -0.00126644  0.00424543  0.00375497  0.0031635
  0.00225532  0.00062899  0.00189242 -0.00320458 -0.00029752 -0.00249464
 -0.00454738  0.00012453]",-4.886165249601429,0.007550320626012119
