,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.43037471097513774,0.5208044176021567,"[ 1.57305835e-04 -1.12108170e-04 -1.90489807e-05  5.28808145e-04
 -2.12362031e-04  1.76164642e-04]","[ 0.00824992 -0.00724886 -0.00100534  0.0026852  -0.00955813  0.00609748
  0.00448823 -0.0058565  -0.00252371  0.00568469  0.00095872 -0.00424314
  0.00147829  0.00667284 -0.00343897 -0.0026048   0.00051259 -0.00051387
  0.00562032  0.00783108]",-5.328109079999933,0.004853238426754165
BIO,0.43568289571385654,0.5211173365558864,"[-7.70469493e-04  8.43593670e-04 -7.62696262e-05  5.39507186e-04
  2.09327581e-04  1.04376312e-03]","[ 8.40995956e-03 -8.15740249e-03 -2.30604771e-03  5.02604470e-03
 -6.11610072e-03  3.33816617e-03 -6.47857139e-05 -4.13469974e-03
  1.30969027e-03  5.54932079e-03 -1.80327540e-04 -4.74705863e-03
  1.94682432e-05  6.14052128e-03 -7.64602604e-04 -7.98800883e-04
 -2.27839567e-03 -1.15706251e-03  9.01491988e-03  3.00959761e-03]",-5.101908740121466,0.006085120559777169
BK,0.027369484595318013,0.9293896962602725,[-0.00041948  0.00205249 -0.00069782  0.0009176  -0.00020206  0.00055573],"[ 0.01181276 -0.0081378  -0.00710726  0.00523829 -0.00104236  0.00263447
 -0.00331755 -0.00284961  0.00228196  0.00398453  0.00103581 -0.00374739
 -0.00243596  0.00634458  0.00137868 -0.00230878 -0.00111311  0.00151606
  0.00038382 -0.00150023]",-4.897929107673776,0.007462020121380233
BKNG,0.44150621991157224,0.5143976919128468,[-0.00174796  0.00224943 -0.00103323  0.00115067 -0.00020575  0.00104306],"[ 0.0070907  -0.00908101 -0.00056102  0.00779572 -0.00779891 -0.0010006
  0.0010086   0.00077115  0.00060168  0.00109597  0.00042798 -0.00192353
 -0.00040127  0.005263   -0.00129518 -0.00201676  0.00078635  0.00246322
  0.00274981 -0.00387663]",-4.5688931255411545,0.010369431026148897
BKR,0.027322181629836566,0.916219498109513,"[-1.18127762e-04  1.75821479e-03 -5.21228280e-04  4.47991631e-04
 -5.77343113e-05  2.72968864e-04]","[ 9.27690106e-03 -8.47681410e-03 -3.60523937e-03  6.07954482e-03
 -5.06460836e-03  1.47634456e-03 -1.04812327e-03 -1.26859403e-03
  2.20565418e-03  2.19928945e-03 -1.11155472e-03 -2.05857543e-03
  1.08051878e-03  5.06124915e-03 -2.23638405e-03 -1.46185666e-03
  8.58795272e-04  9.35343460e-04  3.38590186e-03 -9.62984210e-05]",-4.596479203477774,0.010087288587465347
BLK,0.02732210083014555,0.9372630079311604,[-0.00053828  0.0010918  -0.00055467  0.00045008 -0.00018047  0.00018897],"[ 0.00892259 -0.00785315 -0.00220178  0.00416404 -0.00785679  0.00405962
  0.00302216 -0.00390527 -0.00201719  0.00437715  0.00199222 -0.00388935
 -0.00083142  0.00701095 -0.00096416 -0.00343501 -0.00024404  0.00158947
  0.00270905  0.00217582]",-4.9174620205192,0.007317679419096893
BMY,0.4332185580600089,0.5153296882513082,[-0.00170532  0.00054869 -0.00077054  0.00030891 -0.0002173   0.00023851],"[ 0.00389866 -0.00921207  0.00409399  0.00863705 -0.01319565 -0.00224694
  0.00548487  0.00188896 -0.00274904  0.00038361  0.00246269 -0.00155761
 -0.00148928  0.00487694 -0.00052392 -0.0013619  -0.00109479  0.00126352
  0.00770283 -0.00124288]",-4.98426753467061,0.006844789762962953
BR,0.43267322211617093,0.5247595015432287,"[-5.15132652e-04  1.24303352e-03 -4.62289151e-04  1.19438817e-04
  2.19157146e-05  1.75818642e-04]","[ 3.40494530e-03 -9.73902572e-03  3.98537265e-03  1.00706272e-02
 -1.14910542e-02 -3.67043726e-03  2.52631000e-03  1.97039581e-03
  6.36537964e-05  2.34946336e-03  1.62492838e-03 -4.57327157e-03
 -2.81743861e-03  6.71538340e-03  1.28737693e-03  3.65006470e-05
  2.77266574e-04 -2.84624014e-03 -8.92564592e-04  1.71632703e-03]",-5.396828323339438,0.004530928818357463
BSX,0.43304173257453327,0.5168099460674671,"[ 7.92631716e-04  9.25021123e-04  6.24125264e-05  7.38213612e-04
 -6.78040400e-05  4.51576844e-04]","[ 0.00356501 -0.00946869  0.00417448  0.0092295  -0.01248616 -0.00270995
  0.0040184   0.00160304 -0.00102879  0.00170561  0.0012386  -0.0033253
 -0.00081925  0.00595636 -0.00127483 -0.00068399  0.00095901 -0.0011141
  0.00395108  0.00151991]",-5.05512562106218,0.00637656568106294
BWA,0.027322034610235423,0.9340733907814637,"[ 3.80482514e-04  4.26257460e-04  1.72635018e-06  5.12891796e-04
 -1.21573753e-04  2.25235372e-04]","[ 0.01186106 -0.00772213 -0.00649466  0.00378772 -0.00301061  0.00436473
 -0.00061079 -0.00376124  0.00010202  0.00347691  0.00112646 -0.00240494
 -0.00025292  0.00569213 -0.00210451 -0.00362874  0.00196556  0.00446541
  0.00033068 -0.00388291]",-4.8998296200748115,0.007447851927281631
BXP,0.4281170785911173,0.5196001740358589,"[-8.35053134e-04 -5.06406180e-05 -2.65833608e-04 -3.16482776e-04
  3.51065885e-05 -1.09865075e-04]","[ 0.00406696 -0.00840746  0.00445098  0.00633435 -0.01476285  0.0009488
  0.00784447 -0.00090775 -0.00463861  0.00169004  0.00217279 -0.00107338
  0.00150516  0.00356191 -0.00538376 -0.00048065  0.00368757  0.00063728
  0.00670063  0.00147228]",-5.390920881472163,0.0045577742327485285
C,0.027322096891605564,0.9320403585451671,[-0.00049078  0.00258054 -0.0008187   0.00117664 -0.00021256  0.00079137],"[ 0.01168278 -0.00774968 -0.00608528  0.00390489 -0.00375757  0.00410907
  0.00034518 -0.00341355 -0.00113403  0.00326489  0.00280845 -0.00255698
 -0.00274705  0.00594946  0.00130856 -0.00301399 -0.0017436   0.00177359
  0.00120035  0.00142084]",-5.052511235758659,0.0063932582916164556
CAG,0.4391552671846353,0.5200405714789476,[ 0.00036569 -0.00051311  0.00055672  0.0003404   0.00016821  0.00063058],"[ 0.0050324  -0.00973812  0.00201281  0.01022813 -0.0099455  -0.00484388
  0.00183767  0.00514488  0.00082581 -0.00329803 -0.00032511  0.00199838
  0.00050357  0.00173992 -0.00197923  0.00071116  0.00024571  0.00046876
  0.00605953 -0.00155405]",-4.9146930681866134,0.007337969803182668
CAH,0.4303767245791165,0.5245615597746345,"[-1.02014817e-03  1.44985449e-03 -6.73671651e-04 -3.32093960e-05
  6.50248028e-05  1.73186978e-04]","[ 0.00406137 -0.00861755  0.00393197  0.00666364 -0.01312062  0.00096585
  0.00540428 -0.00185024 -0.00239304  0.00385225  0.00165723 -0.00373871
 -0.00030894  0.00549652 -0.0017512  -0.00068395 -0.00036491  0.00012941
  0.00826159 -0.00080811]",-5.494443799521818,0.004109541558983247
CAT,0.43032352919249495,0.5186835349706969,"[-1.59775789e-04  1.94369615e-03 -6.11045782e-04  3.98859344e-04
 -6.03238231e-05  2.10394317e-04]","[ 0.00401767 -0.00910108  0.00389005  0.00825005 -0.01271829 -0.00170233
  0.00440063  0.00128554 -0.00070193  0.00122069 -0.00023938 -0.00284559
  0.00130874  0.00658788 -0.00304018 -0.00269785  0.00171354  0.00140748
  0.00350069 -0.00031735]",-5.256503241888062,0.005213503241998071
CB,0.4365064031324919,0.5155428095876233,"[ 8.75771505e-05  2.48336742e-03 -3.69860319e-04  3.16219164e-04
  2.63261390e-04  6.05338398e-04]","[ 6.91241434e-03 -9.57556773e-03 -4.47881995e-04  9.57249738e-03
 -7.86745096e-03 -3.70852837e-03  1.54953285e-03  3.61882787e-03
 -1.28123841e-03 -1.38620629e-03  3.96242817e-03  2.48151762e-05
 -5.17534458e-03  3.22271205e-03  3.74894524e-03  6.83899948e-04
 -3.33348168e-03 -1.43179165e-03  3.69264281e-03  1.69487084e-03]",-4.835782118427659,0.007940475503483436
CBOE,0.9525094336662794,-0.00030333978358364373,"[ 2.61248104e-04  7.42192227e-04 -1.82866257e-04  1.35435190e-04
 -4.93613589e-05 -4.75287516e-05]","[ 0.00215821 -0.00944957  0.00634182  0.00942689 -0.01518105 -0.00322083
  0.00638261  0.00245232 -0.002827    0.00051362  0.00232927 -0.00196028
 -0.00144575  0.0045169  -0.00093201  0.00054733  0.00110395 -0.00174194
  0.00262439  0.00058335]",-5.165807786368443,0.005708449768157943
CBRE,0.027322113414486735,0.9313153763200459,[-0.00051117  0.00093523 -0.00043084  0.00044295 -0.00012916  0.00027529],"[ 0.01202505 -0.00769094 -0.006671    0.00380867 -0.00276734  0.00416111
 -0.00106394 -0.00333189  0.00088992  0.00304254  0.00026189 -0.00240503
  0.00020323  0.00630315 -0.001737   -0.00430743  0.00088699  0.00414099
  0.00035466 -0.001563  ]",-5.149694044345476,0.005801179358976719
CCI,0.4270575220676057,0.5241194448439622,"[-8.29516406e-05  1.82657045e-04 -1.53413762e-04 -2.24809364e-05
 -5.47934159e-05 -1.17760061e-04]","[ 0.00277868 -0.0104061   0.00446727  0.01233994 -0.01139973 -0.00712631
  0.00206592  0.00592928  0.00044619 -0.00208124  0.00117453  0.00024306
 -0.00149925  0.00179261 -0.00111512  0.00321093  0.00160427 -0.0030034
  0.00512186  0.0004826 ]",-5.637556368500093,0.0035615609237031006
CCL,-0.08870100925162949,1.0395127272571978,"[-1.10266577e-03  1.25792953e-03 -5.62539302e-04  3.26529046e-04
 -6.00234080e-06  4.54717876e-04]","[ 0.01334527 -0.00759487 -0.00866414  0.00345593 -0.00067562  0.00493024
 -0.00187002 -0.0042662  -0.0002867   0.00327522  0.00292436 -0.00068541
 -0.00237584  0.00206238 -0.00103572  0.00085315  0.00328612  0.0010977
 -0.00332173 -0.00412624]",-4.792366408337485,0.008292809969538394
CDNS,0.4321897306848576,0.5131411309404864,[-0.00056108 -0.00028405 -0.00016965  0.00072038 -0.00032363  0.00032358],"[ 0.00814189 -0.00949753 -0.00232834  0.00946742 -0.00553566 -0.00352877
 -0.00043975  0.00317801 -0.00010775 -0.00030761  0.00414609 -0.00192967
 -0.00669672  0.00607109  0.00583422 -0.00256033 -0.00384236  0.00235221
 -0.00115018 -0.00408599]",-4.923699419937589,0.0072721781819585765
CDW,0.43033404428141203,0.5180871568634994,"[-1.32591546e-03  2.20259154e-03 -9.62439355e-04  5.37693162e-04
 -7.98866264e-05  5.30541390e-04]","[ 0.00734269 -0.00859329 -0.00130028  0.00612143 -0.00636769  0.00234689
 -0.00051075 -0.00415307  0.00153684  0.00676027  0.00040115 -0.00615476
 -0.00069965  0.00657795 -0.00154375 -0.00037459  0.00197225 -0.00024918
  0.00221377 -0.00242379]",-5.214801420183003,0.005435512752443799
CE,-0.14693184629492856,1.1035828847618192,[ 0.00077538  0.00098542 -0.00010567  0.00090387 -0.00027365  0.00025037],"[ 0.01400254 -0.0079813  -0.00985847  0.00513812  0.0010586   0.00216109
 -0.0033707  -0.0011725   0.00013453  0.00069993  0.00434186  0.00043093
 -0.00567928  0.00277023  0.00360407 -0.00167554 -0.00172198  0.00543774
 -0.00089413 -0.01042863]",-4.89845093689314,0.0074581272370441475
CF,-0.18436431892141378,1.1363795740371827,"[-9.46622354e-04 -3.55156153e-04 -3.78593149e-04  9.19034877e-05
 -2.56406770e-04 -1.51084661e-04]","[ 1.40524172e-02 -7.54833656e-03 -9.38940596e-03  3.53907729e-03
 -2.38817386e-04  4.12528470e-03 -2.19095515e-03 -2.38218111e-03
  5.09630999e-04  6.93269241e-04  1.71750042e-03  1.09295371e-03
 -1.66195340e-03  2.36356674e-03 -2.98480445e-05 -1.50984455e-03
 -4.08129331e-04  4.11910626e-03  1.41287923e-03 -6.26094865e-03]",-5.1189260130513174,0.005982444513350103
CFG,0.027942893394536237,0.9319807591590002,"[ 5.44102023e-06  2.09630082e-03 -4.36081277e-04  1.06483782e-03
 -9.50847344e-05  8.19447274e-04]","[ 0.0118084  -0.00741069 -0.00636727  0.00296761 -0.00314076  0.00572225
 -0.00066945 -0.00559512  0.00035204  0.00587685  0.00108098 -0.00506385
 -0.00095141  0.00792774 -0.00047065 -0.00395681  0.00010732  0.00173312
 -0.00026141  0.00184258]",-5.218297767469863,0.0054165414965547075
CHD,0.4356557681917096,0.5128620323955443,[-0.00023817  0.00113567  0.00022234  0.00152868  0.00013975  0.0018528 ],"[ 7.39948763e-03 -9.56656891e-03 -1.16900443e-03  9.51437264e-03
 -6.82455682e-03 -3.89889372e-03  2.53839446e-05  4.33790042e-03
  1.16674088e-03 -2.63138556e-03  7.49138711e-04  1.28812811e-03
 -1.67737183e-03  2.41483963e-03  6.04657662e-04  9.13499421e-04
 -9.84909645e-04 -1.54270845e-03  2.72549736e-03  2.18317412e-03]",-4.7651731759990135,0.008521412410507842
CHRW,0.027480277045166576,0.9296476631123918,"[-5.91517986e-04 -9.58811958e-04  2.33323377e-04 -5.09722416e-04
  2.14245608e-04  1.92875267e-05]","[ 0.0128958  -0.00860087 -0.00840533  0.00659921 -0.00020662 -0.00028864
 -0.00324299  0.00173848  0.0015259  -0.00221153  0.00187507  0.00265488
 -0.00328381  0.00089989  0.00258631  0.00130411 -0.00334163 -0.00142125
  0.00377041  0.00359715]",-4.822845535196549,0.008043865440089436
CHTR,0.4393022975313614,0.5191959618644484,[ 0.00092976  0.00198281 -0.00062547  0.00089287 -0.00044847 -0.0001628 ],"[ 0.00560099 -0.00932354  0.0016293   0.00875866 -0.01036415 -0.00248654
  0.0032204   0.00218061 -0.00139199  0.00036858  0.00245717 -0.00211322
 -0.00278861  0.00563659  0.00118827 -0.00111118 -0.00054647 -0.00096437
  0.00050095  0.00219009]",-4.8699761317263786,0.007673548440063533
CI,0.027322115150257724,0.9063552401126849,"[ 2.09671780e-03  8.08364841e-04  3.13165767e-04  8.14328791e-04
 -2.22549499e-04  4.55935574e-06]","[ 0.01053777 -0.00834376 -0.00426235  0.00600544 -0.00628497  0.00052167
  0.00300951  0.0010394  -0.00375325 -0.00128778  0.0047593   0.00076258
 -0.00354972  0.00470392  0.0005087  -0.00432478  0.0011786   0.00514701
 -0.00297115 -0.00243282]",-4.6992286173354385,0.009102295747464259
CINF,0.4282612452728306,0.523088806986625,"[ 1.30847047e-04  9.39704757e-04 -1.17089215e-04  4.08961849e-04
  2.33523708e-05  3.87688680e-04]","[ 0.0017213  -0.00990945  0.00630709  0.01085382 -0.01399161 -0.00489878
  0.00442762  0.00348222 -0.00105692  0.00030578  0.00155929 -0.00184078
 -0.00141107  0.00355658 -0.00080047  0.00219555  0.00038965 -0.00297088
  0.00626606  0.0007161 ]",-5.531741537112117,0.003959088182742596
CL,0.4353762111738454,0.517190650766733,"[ 1.16657088e-04  8.51768696e-04 -3.26415419e-05  6.50661937e-04
  3.27307862e-06  6.18427173e-04]","[ 0.00406122 -0.00880517  0.00418173  0.00740258 -0.01385707 -0.00063521
  0.0064244   0.00072657 -0.00324647  0.00048235  0.00179115 -0.00058822
  0.00039027  0.00351394 -0.00306738 -0.00053465  0.00131906  0.00135973
  0.00665758 -0.00222984]",-4.967659322057778,0.0069594187430159745
CLX,0.4281864038310337,0.5168191502691685,"[-5.78686435e-04 -3.77885706e-04  5.81771596e-05  2.19783536e-04
  8.16392527e-06  3.88565734e-04]","[ 0.00576491 -0.00967     0.0012075   0.01014529 -0.00971083 -0.00496184
  0.0028017   0.00582679 -0.00141885 -0.00495863  0.00246081  0.00464589
 -0.00193076 -0.00154715 -0.00071346  0.00356936  0.00088622 -0.00118797
  0.00331067 -0.0013318 ]",-5.264152278048855,0.005173777094236446
CMA,0.028306757842520455,0.9302084869878787,"[ 6.93683128e-05  2.30035706e-03 -5.74794200e-04  9.56137419e-04
 -1.48009184e-04  5.80076810e-04]","[ 1.01437306e-02 -8.17596307e-03 -4.35773577e-03  5.25606616e-03
 -4.70714890e-03  2.57845220e-03  1.55622377e-05 -2.89807953e-03
 -2.15416200e-04  4.62320752e-03  2.38730855e-03 -5.48151449e-03
 -3.18237115e-03  9.17981619e-03  1.99341233e-03 -4.89592224e-03
 -1.22762989e-03  1.93555088e-03 -1.88148370e-03  2.01971863e-03]",-5.211839633802009,0.0054516354442863384
CMCSA,0.43210513002841283,0.5223171725872353,"[ 9.37816362e-05  2.80566975e-04 -1.00738690e-04  4.11416235e-04
 -1.38054389e-04  1.60550732e-04]","[ 0.00335676 -0.00927276  0.00480365  0.00885085 -0.01387405 -0.00243274
  0.0058952   0.00178418 -0.00289723  0.00092022  0.00235865 -0.00237736
 -0.0011351   0.00561094 -0.00113965 -0.00137094 -0.00012474 -0.00022217
  0.00625309  0.00261379]",-5.325015992912818,0.004868273155739019
CME,0.42676394090569536,0.5248549128873788,"[ 7.62504749e-04  6.92947680e-04 -5.64030564e-05  1.81651339e-04
 -7.65885761e-05 -1.38714688e-04]","[ 0.00243943 -0.00926868  0.00551794  0.00861759 -0.01345998 -0.00140183
  0.00424295 -0.00050338 -0.00099377  0.00434051  0.00173963 -0.00542464
 -0.00230494  0.00650453  0.00091178  0.00069811 -0.00053121 -0.00327868
  0.00130678  0.00151077]",-5.666901088018689,0.0034585664795971833
CMG,-0.24383536352488097,1.1899681569861273,"[-1.57343893e-04 -1.80348453e-04 -9.86274164e-05  4.03038697e-04
 -2.34825606e-04  5.50123379e-05]","[ 0.01431096 -0.00697229 -0.00926656  0.00187361 -0.00169146  0.00700248
  0.00112134 -0.00608857 -0.00456884  0.00458229  0.00688728 -0.00186926
 -0.00532848  0.00395105  0.00112985 -0.0013928   0.00128627  0.00138707
 -0.00224828  0.00196514]",-4.877902379491884,0.007612966405170235
CMI,0.43781570480690596,0.5165806298707353,"[-2.70253952e-05  2.59808351e-03 -6.69064802e-04  8.40339623e-04
 -8.28692604e-05  5.69469717e-04]","[ 0.00636978 -0.00855462  0.0009536   0.00635851 -0.0103196   0.00093054
  0.00358439 -0.00097242 -0.00101251  0.00236939  0.0002652  -0.00293385
  0.00114532  0.0065755  -0.00308852 -0.00342586  0.00154451  0.00270326
  0.0036402  -0.00095229]",-4.82905759346361,0.007994051363448794
CMS,0.4327623609891402,0.5228021576172825,"[ 6.19423161e-04 -1.13613704e-03  4.23954327e-04 -1.78123286e-04
 -3.36468367e-05 -2.86041772e-04]","[ 3.59871249e-03 -1.00173986e-02  3.89729155e-03  1.12223748e-02
 -1.17892964e-02 -6.01665821e-03  3.11118509e-03  5.66938162e-03
 -8.52072001e-05 -2.66117659e-03  2.70857535e-04  4.45045895e-04
  4.82477557e-04  3.40438311e-03 -3.03772028e-03 -1.01490914e-05
  2.65401959e-03 -5.68042854e-04  3.92768597e-03  2.52122204e-03]",-5.317948303050263,0.004902802478106185
CNC,0.4310809844745839,0.5244589919878291,"[ 5.53241058e-04 -1.87471365e-04  2.50300270e-05  7.04268823e-04
 -3.42532615e-04  5.80811829e-05]","[ 0.00492715 -0.00950299  0.00257877  0.00979364 -0.01110017 -0.00473106
  0.00276662  0.00558319  0.00089338 -0.00356504 -0.00121911  0.00066319
  0.00100382  0.00533766 -0.00111841 -0.00333246 -0.00094264  0.00185239
  0.00245832  0.00196543]",-5.462053860082885,0.0042448285017964325
CNP,0.43089837083861765,0.5218646575716448,"[ 3.06643694e-04 -2.75285855e-04  1.34714010e-04 -1.79665476e-04
  1.33502713e-05 -2.10141706e-04]","[ 4.73257563e-03 -1.02227166e-02  2.13248302e-03  1.17012426e-02
 -9.64149857e-03 -6.54117371e-03  1.54705298e-03  5.78677088e-03
  2.05040571e-04 -1.91520283e-03  1.67163185e-03 -1.23830863e-03
 -2.24648560e-03  5.63483951e-03 -9.64272655e-05 -1.88548459e-03
  1.68689780e-03  4.77867859e-04 -4.49351839e-04  2.08072932e-03]",-5.3563268481740804,0.004718205000716491
COF,0.027322099723046615,0.9307774742112851,"[ 3.30491714e-05  4.68593057e-04 -1.16502482e-04  6.21819335e-04
 -1.54529538e-04  3.51505672e-04]","[ 0.01202051 -0.00751911 -0.00677618  0.0032421  -0.00273045  0.00539476
 -0.00056699 -0.00519902 -0.00066362  0.00498487  0.00278448 -0.00324418
 -0.00277908  0.00527098  0.00113857 -0.0018184  -0.00207928  0.00171633
  0.00410503 -0.00109897]",-5.304354989553642,0.004969902834070024
COO,0.429662712967846,0.5261925334567358,"[ 2.29750190e-04  4.21313734e-04 -4.75671287e-05 -1.62533505e-05
  4.12696737e-05 -1.57636916e-05]","[ 0.00103809 -0.00988505  0.00703571  0.01077078 -0.01430084 -0.00436048
  0.00412028  0.00211634 -0.00042651  0.0025095   0.00099634 -0.00405237
 -0.00093618  0.00480591 -0.00135511  0.00254704  0.00085545 -0.00455914
  0.00733262  0.00268136]",-5.595617041051572,0.0037141068718878024
COP,0.027322112148038136,0.9144608017630319,"[-4.92951906e-04  1.86110686e-03 -6.43811108e-04  1.87305180e-04
  1.35337316e-05  1.81552735e-04]","[ 1.18788137e-02 -8.80376462e-03 -7.53806704e-03  7.11150961e-03
  7.09155406e-05 -2.94737041e-04 -4.80687708e-03  6.92705215e-04
  3.61339650e-03 -3.42344296e-05  2.64512559e-04  4.62177488e-04
 -2.01653126e-03  2.04870461e-03  9.11440898e-04  9.78060360e-04
 -8.13603756e-04  3.87574319e-04  1.98625190e-03 -3.06540908e-03]",-5.076636678032251,0.006240863791648771
COST,0.43285815693466434,0.5257613898132953,[0.00028449 0.00051081 0.0001846  0.00040366 0.00012668 0.00056476],"[ 0.00308898 -0.00949598  0.0049717   0.00956018 -0.01347881 -0.00368052
  0.00459395  0.00338351 -0.0007507  -0.00066767  0.00019037 -0.00135927
  0.00028056  0.0053365  -0.00159301 -0.00177248  0.00038049  0.00112598
  0.00316529 -0.00135517]",-5.437907044019813,0.004348575129312318
CPB,0.43633526618734386,0.5131908434813112,[-0.00066868 -0.00089315  0.00041847  0.00041653  0.00013632  0.00087862],"[ 8.76864631e-03 -8.58105772e-03 -2.10776291e-03  6.93682982e-03
 -8.02871667e-03 -8.27717168e-04  3.88049896e-03  2.83791146e-03
 -4.13941805e-03 -4.50876159e-03  4.74131999e-03  6.51797205e-03
 -2.82906500e-03 -3.84454916e-03 -6.56029830e-04  3.99280867e-03
 -1.84719425e-05  1.17893870e-03  6.91189010e-03 -6.11442991e-03]",-4.74069202580044,0.008732600908836985
CPRT,0.4383920062863471,0.5235562532122239,"[ 3.07051072e-05  7.62485374e-04 -1.45677831e-04  3.77653883e-04
 -7.40230854e-06  3.36819473e-04]","[ 0.00431642 -0.00968322  0.00290923  0.01034656 -0.01046461 -0.00484865
  0.00129     0.00427744  0.00248621 -0.00042394 -0.00212042 -0.00333302
  0.00119574  0.00871353 -0.00095019 -0.00461482 -0.00166461  0.00073871
  0.00510362  0.00535129]",-5.097393767349139,0.00611265682939751
CRM,0.4368079533452162,0.5241152560812967,"[ 3.13526886e-04  1.69648304e-03 -1.63017334e-04  8.18163136e-04
  2.11261394e-05  7.27964474e-04]","[ 0.0075682  -0.00971355 -0.00221043  0.01004646 -0.00419348 -0.00370879
 -0.00329851  0.0019631   0.00350727  0.0027922   0.00120678 -0.0059005
 -0.00488999  0.0090489   0.00464908 -0.00253382 -0.00210568 -0.00097011
 -0.00381954  0.00100874]",-5.174521603438647,0.005658923476028385
