,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.017332896752579312,0.9553103929408623,[ 0.00050513 -0.00122771  0.00112589  0.00027424  0.00045136  0.00108798],"[ 0.00832346 -0.00447138  0.0006077   0.00566128  0.00075641 -0.00131986
 -0.00284359 -0.00609175 -0.00592265 -0.00273962 -0.00028625  0.003927
 -0.00052825  0.00162236 -0.00187341 -0.00192607 -0.00228118  0.00068507
  0.00220527 -0.00247303]",-4.6626237375555535,0.009441657443868223
BIIB,0.43503092160021906,0.5387408339539881,[ 0.00071914 -0.00083947  0.00047674 -0.00034792  0.00012351 -0.00023058],"[ 0.00986088 -0.00823631 -0.00329046  0.00196105 -0.00562373  0.00053589
 -0.00336401 -0.00085792 -0.00285406 -0.00144038  0.00030289  0.00217404
 -0.00209942  0.00127025 -0.00321239 -0.00096419 -0.00316097  0.00213784
  0.00179585 -0.00174586]",-5.505559042575942,0.004064115931845915
BIO,0.4325214065445372,0.5446362939290522,"[ 3.50519226e-04  4.19002814e-05  1.18662469e-04 -1.00575414e-04
  7.42460089e-05 -4.33167518e-05]","[ 0.00950161 -0.00855572 -0.00476215  0.00151816 -0.00903817  0.00198766
 -0.00481292  0.00436674  0.00058711  0.00311696  0.0036276   0.00244839
 -0.00175066  0.00326195  0.00074929  0.00229945 -0.00027388  0.00033246
 -0.00474501  0.00553622]",-5.874874533938217,0.0028091466249800263
BK,0.439836261846727,0.5434891748344518,"[-9.44933835e-05 -1.46055349e-04  2.07711712e-04 -1.85005521e-04
  2.32188204e-04  2.48047746e-04]","[ 1.01208806e-02 -8.92139705e-03 -4.01507087e-03  1.26700535e-03
 -6.86177721e-03  1.12839641e-03 -3.03113471e-03  5.51554712e-04
 -1.75213866e-03 -1.29878382e-03  1.21949238e-04  2.50440110e-03
 -7.29957569e-04  3.92430909e-03  1.48983409e-03 -6.40023203e-04
 -9.90428931e-04  6.76454336e-05  4.72006544e-03  3.76072163e-03]",-5.5137469671409844,0.00403097511956017
BKNG,0.43337375178053295,0.5433358371735924,"[1.59760261e-04 5.75371458e-04 9.43834842e-05 2.46945588e-04
 1.39511841e-04 4.39020375e-04]","[ 0.0107318  -0.00947107 -0.00328872  0.00017573 -0.00689141 -0.00133931
 -0.00535227 -0.002071   -0.00543346 -0.00137971 -0.00132763  0.00441135
 -0.00035464  0.00325782 -0.00040452 -0.00267199 -0.00261804 -0.00160533
  0.00141779 -0.00642244]",-5.7784264191588814,0.0030935795777050764
BKR,0.4361578313916487,0.5434049389690337,"[ 2.26459675e-04 -2.90947768e-04  2.39759018e-04 -1.65387769e-04
  1.21250841e-04  1.46823241e-05]","[ 1.04261965e-02 -8.90991812e-03 -3.05279632e-03  1.29460659e-03
 -4.83645002e-03  6.70619960e-05 -1.76015140e-03 -2.71877027e-03
 -3.16532887e-03 -5.29078037e-03 -3.16171538e-03  5.94568999e-05
 -4.04116952e-03  2.83346467e-03 -1.41348635e-03 -2.93889865e-04
 -1.56616733e-03 -2.98121465e-04  1.39451892e-03 -3.06420214e-03]",-5.670175817854659,0.0034472591331140695
BLK,0.444060228728292,0.5371229051986821,[ 0.0004553  -0.00064426  0.00056484 -0.00014327  0.0002627   0.00027419],"[ 0.0103974  -0.00856248 -0.00251888  0.00122972 -0.00510433 -0.00102329
 -0.0037977  -0.00286548 -0.00464417 -0.00284547 -0.00170001  0.00302357
 -0.00128759  0.00330775 -0.0003744  -0.00133478 -0.00140205  0.0005628
  0.00596569 -0.00116908]",-5.049989933819189,0.006409397964090452
BMY,0.4311286836544123,0.542113784082738,"[ 3.13591155e-04 -3.65230288e-04  2.86456118e-04  1.27838144e-04
  5.39053121e-05  2.01922582e-04]","[ 9.64347377e-03 -8.67286332e-03 -4.53719804e-03  1.98945026e-03
 -6.86938828e-03  2.38345921e-03 -2.49342756e-03  1.96086795e-03
 -2.86207107e-05  3.75776822e-04  4.15848046e-03  2.32779778e-03
  1.82220141e-03 -5.55437231e-04 -9.06691800e-04 -5.00501328e-03
 -4.25097729e-03 -4.32052638e-04  4.70321027e-03  5.49422862e-04]",-5.820034393162458,0.0029675030812102445
BR,0.4329075933213016,0.546684528992489,"[ 1.97599491e-04 -1.05580169e-04  3.02959168e-04 -1.37760294e-05
  1.90543712e-04  2.91825423e-04]","[ 1.06335983e-02 -8.64150758e-03 -2.35375693e-03  5.16411094e-04
 -6.56449989e-03 -1.81465443e-03 -5.23447924e-03 -1.45077172e-03
 -3.32556627e-03 -1.55021331e-03 -1.01335239e-03  9.69647973e-04
 -4.37308839e-03  2.56579999e-03 -1.57570107e-03  1.33321575e-03
 -5.50313146e-04 -9.40012319e-05 -4.90514731e-04 -2.14467432e-03]",-5.958802422350555,0.0025830034677260085
BSX,0.43647341198596706,0.540154371362086,[ 0.00063042  0.00066961 -0.00010857  0.00022309 -0.00011296 -0.00013362],"[ 0.01110095 -0.01090525 -0.00523882 -0.00096866 -0.00947926  0.00038953
 -0.00451369  0.00104861 -0.0023632  -0.0010954  -0.00015683  0.00178295
 -0.00219133  0.0015471  -0.00237333 -0.00183682 -0.00308974 -0.00026994
  0.00068955 -0.00600193]",-5.509942669260829,0.004046339356198772
BWA,0.43534906597006057,0.5465029238858181,"[2.21006945e-04 5.85290580e-05 2.88056760e-04 1.14609646e-04
 1.81393725e-04 3.96635191e-04]","[ 0.01051227 -0.008218   -0.00175313  0.00100709 -0.00524686 -0.00215452
 -0.00484065 -0.00294391 -0.00436005 -0.00243319 -0.00149609  0.0014631
 -0.00361236  0.00218417 -0.00188838 -0.00012752 -0.00182337 -0.00056024
 -0.00101706 -0.00306094]",-5.842234437214444,0.0029023502556964165
BXP,0.01733291217410705,0.9564256526412171,"[-6.16741835e-04 -4.00384339e-04  9.96576559e-05  3.85941190e-04
 -8.80527930e-06  5.42829104e-04]","[ 7.96057374e-03 -4.86584022e-03 -1.05408320e-03  6.19469780e-03
 -1.46915750e-04  2.06143614e-03  7.39947808e-04 -2.18322712e-03
  4.96127765e-04 -3.73506847e-03  2.55284924e-03 -2.42514246e-03
 -3.83396440e-03 -2.75848508e-03 -4.51701622e-03 -7.42626649e-04
  3.28675882e-05  1.45423435e-03  3.82184434e-03 -6.62954726e-03]",-5.044731185945448,0.006443192151682268
C,0.4387935022480568,0.5405429547984938,"[ 1.91357585e-04  4.59059070e-05  3.68348035e-04 -2.78040626e-04
  3.82398202e-04  3.43223193e-04]","[ 9.95628277e-03 -8.26534403e-03 -3.13900983e-03  1.56676958e-03
 -6.34406425e-03 -1.79912014e-04 -4.84105137e-03 -5.97710579e-04
 -3.78954434e-03  8.15403756e-05  4.59365072e-04  4.36070398e-03
 -1.50030880e-04  3.46699671e-03  1.46348296e-04 -1.24973692e-03
 -2.41240348e-03  2.01037950e-05  1.52217110e-03  1.16885807e-03]",-5.430944236232405,0.004378959078131739
CAG,0.4357029853047075,0.5379687630386002,[ 0.0005192  -0.00013074  0.00043454  0.00019691  0.00015638  0.00039422],"[ 7.34781779e-03 -5.29484275e-03 -3.43779823e-03  6.64533745e-03
 -1.96441839e-03  5.53578797e-03  2.53718181e-03  1.42374644e-03
  2.75770494e-03 -3.50159002e-03  1.17833850e-03 -2.18909321e-03
 -4.38062867e-03  2.00415176e-03 -8.65389910e-05  2.12865963e-03
  5.66396988e-04 -1.33680152e-03 -5.48766070e-03 -9.43857064e-04]",-5.434854361458955,0.004361870231312551
CAH,0.438036792697065,0.5421413379758688,"[-1.36531071e-04 -3.43313390e-05  7.27630226e-05 -2.14152180e-04
  1.42632683e-04  5.16174086e-05]","[ 1.08809257e-02 -9.99641459e-03 -4.16180367e-03 -2.10651874e-04
 -7.91785773e-03 -2.23375934e-04 -4.25318638e-03 -3.34612342e-04
 -2.90491813e-03 -1.90770657e-03 -7.51737492e-04  1.42314761e-03
 -2.80551622e-03  1.57329229e-03 -2.57745805e-03 -1.41207858e-03
 -3.05606688e-03  6.90067690e-05  1.01323877e-03 -4.41299787e-03]",-5.537578049876669,0.003936048215962575
CAT,-0.013390193236931597,0.9863066222128142,"[ 5.67420123e-05 -1.29922947e-03  2.74875884e-04  4.47372851e-04
 -2.48433454e-04  1.27485674e-04]","[ 0.00639024 -0.00312945 -0.00112585  0.00909587  0.00261852  0.00426263
  0.00240414 -0.00323819 -0.00187568 -0.00366907  0.00098032  0.00325304
  0.00121093  0.00321239  0.00185795 -0.00114523  0.00162138  0.0001778
  0.00617922 -0.00215524]",-4.937123675215853,0.007175206945199656
CB,0.4474546015428112,0.5350076501209541,"[ 7.63155023e-04 -1.11474069e-03  1.03089504e-03 -6.42718749e-05
  4.38935648e-04  6.43737336e-04]","[ 0.00884749 -0.00601566 -0.00140604  0.00433218 -0.00216636  0.00025765
 -0.00256678 -0.00294368 -0.00374709 -0.00176216  0.00064055  0.00342894
 -0.00023592  0.0021801  -0.00048287 -0.00128127 -0.0003848   0.00054728
  0.00431524 -0.00277375]",-4.7821432863015065,0.008378023208397332
CBOE,0.008593627014717902,0.9654698498485694,[-0.00068007 -0.00062219  0.00013063 -0.00010325  0.00012676  0.00029238],"[ 5.88228550e-03 -1.99910569e-03  2.80415315e-05  1.02739655e-02
  4.53133861e-03  3.85582531e-03  2.85019906e-03 -4.33576487e-03
 -1.42983675e-03 -3.70892884e-03  3.24580991e-03  2.13119776e-03
  2.06692821e-03 -1.14878636e-03 -1.27481437e-03 -4.94908520e-03
 -2.51641514e-03 -1.28680364e-04  5.76352859e-03 -3.40050442e-03]",-5.674773584830136,0.003431445819737999
CBRE,0.43261335476921603,0.5400138065002357,"[ 1.57048654e-05  3.65684408e-04  7.89730904e-05 -1.25328565e-04
  2.06902907e-04  2.04201108e-04]","[ 9.31576745e-03 -8.11632162e-03 -4.48457597e-03  2.56023065e-03
 -6.58500402e-03  2.99241322e-03 -1.51565983e-03  2.23200958e-03
  5.32274593e-04 -1.56324267e-03  2.62312258e-05  2.31936074e-04
 -3.64904333e-03  4.23223667e-03  1.09294167e-03  2.48820387e-03
  8.34950231e-04 -2.62766105e-04 -3.87412870e-04  1.80845577e-03]",-5.667733422251711,0.0034556889940000396
CCI,0.4445023464643325,0.5373273973354243,"[ 9.56775246e-04 -8.37387338e-04  6.22808585e-04  2.44114400e-05
  8.27604214e-05  4.74368395e-05]","[ 9.52014799e-03 -6.61242340e-03 -6.79833191e-04  3.44845166e-03
 -1.33044915e-03 -1.22451786e-03 -1.89733122e-03 -5.43773169e-03
 -4.42835660e-03 -5.34935632e-03 -2.01486341e-03  1.30769000e-04
 -3.67594187e-03  4.49548955e-06 -4.22276918e-03 -2.25756873e-03
 -4.12685339e-03  4.25512284e-04  1.62179818e-03 -4.18225916e-03]",-5.033067571574308,0.006518783034767715
CCL,0.43618697700599085,0.5368350668835594,[ 0.00018459  0.00021109  0.000209   -0.00018971  0.00024637  0.00017953],"[ 0.00894379 -0.00790816 -0.00487561  0.00338193 -0.00580361  0.00444186
  0.00027082  0.00280458  0.00226474 -0.00178486  0.00251476 -0.00057583
 -0.00129375  0.00105232  0.00065271 -0.00168035 -0.00090256 -0.00238025
  0.00012511 -0.00229353]",-5.369742929971855,0.00465532790174751
CDNS,0.4429044730493964,0.5375065094389373,"[-1.00900961e-03 -4.90225880e-04 -2.86192569e-04 -4.99780010e-04
 -2.12875516e-05 -3.42456962e-04]","[ 9.01188737e-03 -7.68041628e-03 -4.05398714e-03  3.62263971e-03
 -4.16539492e-03  3.33566410e-03  1.80688631e-05 -1.28961876e-04
 -8.96371815e-04 -3.02468970e-03  6.78488113e-04  1.77603699e-03
  4.10376012e-04  1.93679188e-03  7.70700448e-04 -3.60536262e-03
 -2.12814640e-03 -2.53139068e-03  2.08620932e-03 -4.86628399e-03]",-5.113390212180061,0.006015653970561573
CDW,0.4427138438510735,0.5393122859790895,"[-1.41900456e-04 -7.15046299e-04  2.21759766e-04 -9.11178931e-05
  5.82479532e-05  8.73847497e-05]","[ 0.00983071 -0.00847316 -0.00361661  0.00208413 -0.00515878  0.00109801
 -0.00244233 -0.00146115 -0.00358189 -0.00249207 -0.00096152  0.00355234
 -0.00024153  0.00367794  0.00048345 -0.00147839 -0.00042138 -0.00017337
  0.0044813  -0.00434029]",-5.203615390387147,0.005496655897012004
CE,0.44315161456814395,0.5375816241291682,[-0.00024157  0.00133451 -0.00018289  0.00060754  0.00012301  0.00082647],"[ 0.00849997 -0.00666674 -0.00315211  0.00458956 -0.00286645  0.00265152
 -0.0009024  -0.00156861 -0.00350153 -0.00241797 -0.00116476  0.00529361
  0.00149732  0.00664804  0.00404483 -0.00069393  0.00020861 -0.0007852
  0.00388841  0.00255015]",-5.093308254850649,0.006137681249255307
CF,0.017339236133913156,0.9544432506755126,"[-5.26283380e-04 -1.06612651e-03  3.75832396e-04 -6.10504079e-05
  1.52349959e-04  3.81056789e-04]","[ 0.0075719  -0.00339006  0.00128682  0.00717044  0.00264279 -0.000953
 -0.00197794 -0.00682173 -0.00549079 -0.00276854  0.00146162  0.00331924
  0.00010506 -0.00122437 -0.00352574 -0.00374357 -0.00236164 -0.00039855
  0.00053293 -0.00953284]",-5.333470838087626,0.0048272861733940796
CFG,0.4410285075923927,0.5419907130770051,"[ 2.99157049e-05 -2.01685601e-04  2.33926733e-04 -5.09789435e-04
  3.01115264e-04  1.85877072e-06]","[ 9.85023491e-03 -7.91314497e-03 -2.54700557e-03  2.21591223e-03
 -4.35210966e-03 -1.24964038e-04 -2.95890927e-03 -2.74152823e-03
 -4.45568812e-03 -3.22387535e-03 -2.31276141e-03  3.11547693e-03
 -1.44541988e-03  4.22568304e-03  2.09517671e-05 -1.38556781e-03
 -3.67775195e-03  9.00958732e-06  2.36987587e-03  3.24001450e-03]",-5.393005363321111,0.004548283530123917
CHD,0.4382347588916626,0.5441007378290581,"[ 1.20608802e-04 -2.67802632e-04  1.31295760e-04  2.72771062e-04
 -6.94995908e-05  1.63638285e-04]","[ 0.01146118 -0.01010073 -0.00290438 -0.00067078 -0.00648144 -0.00177027
 -0.00361552 -0.0026509  -0.00329998 -0.00409272 -0.00122509  0.00026389
 -0.00196003  0.0005888  -0.00119591 -0.00364984 -0.00223612 -0.00220213
  0.00443582 -0.0061329 ]",-5.611594800719519,0.0036552353349734485
CHRW,0.439379528081784,0.5331076750897417,[-0.00042535 -0.00150729  0.00106228 -0.00079015  0.00081334  0.00078389],"[ 0.00843425 -0.0054806  -0.00129765  0.00489156 -0.00229366  0.00058147
 -0.00300365 -0.0014972  -0.00188296  0.00072239  0.00526296  0.00284687
  0.00153158 -0.00253245 -0.00295592 -0.00443176 -0.00244833  0.0001845
  0.00337092 -0.00578145]",-5.064333526394936,0.00631812036035621
CHTR,0.4390066473532967,0.5421088093379088,[ 0.00025621  0.00010129  0.00035335 -0.00031627  0.00037986  0.00028088],"[ 9.90549677e-03 -8.24936145e-03 -3.39458152e-03  1.61642781e-03
 -6.81282913e-03  4.92432464e-04 -4.16085612e-03  7.90362120e-04
 -1.79859915e-03  6.87956391e-05  8.27827163e-04  2.55547009e-03
 -1.75821321e-03  3.82784308e-03  8.52797245e-04  1.10223759e-03
 -2.80807330e-04  3.88916629e-04  8.38660862e-04  3.63478500e-03]",-5.491074133905256,0.004123412697298153
CI,0.42837440849488556,0.5470068263814915,"[4.28688308e-04 2.80908637e-04 1.06072675e-04 1.93101150e-04
 2.22381054e-05 1.42744134e-04]","[ 0.01162518 -0.011888   -0.0057058  -0.00170489 -0.00937922  0.00075824
 -0.00280951  0.00037868 -0.00193223 -0.0036804  -0.00154712  0.00057462
 -0.00178917  0.00174551 -0.00110045 -0.00345324 -0.00346789 -0.0013286
  0.00411993 -0.00446079]",-6.163072211639443,0.002105773940680237
CINF,0.4373180861910718,0.5350902497243104,"[ 4.31261030e-04 -7.08148044e-04  4.90650183e-04 -2.09120268e-05
  1.39223823e-04  1.92463530e-04]","[ 1.02752058e-02 -9.10860571e-03 -4.00978802e-03  1.13701328e-03
 -6.60843866e-03  1.10192978e-03 -2.47176340e-03  1.71745333e-04
 -1.17547121e-03 -2.18620626e-03  7.06737964e-04  5.91190761e-04
 -1.82487711e-03  6.59008876e-04 -1.82549632e-03 -2.19810894e-03
 -2.41904277e-03 -4.04537675e-05  3.58706031e-03 -3.03939504e-03]",-5.250807919631075,0.00524328053820831
CL,0.4425095429766245,0.5406581909235472,[0.00059049 0.00020528 0.00052662 0.00067345 0.00020025 0.00094945],"[ 8.27989512e-03 -5.19936268e-03 -1.26326121e-03  5.27929430e-03
 -1.73648588e-03  8.29059260e-04 -2.44537352e-03 -2.40864390e-03
 -3.43506845e-03 -1.25039407e-03  2.96335948e-04  3.48964880e-03
 -1.50076088e-03  3.65773648e-03  9.02285428e-06  1.38364962e-03
  8.94744685e-04  8.27001667e-04  6.91149853e-05 -1.74201132e-03]",-5.264422767202292,0.005172377832901196
CLX,0.4405518571966615,0.5366123114301977,"[-1.70200012e-04 -4.39009822e-04  1.08171214e-04  2.80658671e-04
 -7.61083522e-05  2.29434827e-04]","[ 1.00350843e-02 -8.17640957e-03 -2.91029293e-03  1.88257090e-03
 -5.18808650e-03  4.61013471e-04 -2.38215674e-03 -9.05402883e-04
 -1.37767363e-03 -2.55242706e-03  7.22046747e-04  6.58303859e-05
 -2.43745630e-03  3.50927170e-04 -1.74470039e-03 -1.59803537e-03
 -1.22825668e-03 -8.64496494e-04  1.59900521e-03 -5.01264566e-03]",-5.183189004203444,0.00561008726559805
CMA,0.43974010078292153,0.5449845209903292,"[ 1.12603974e-03 -7.18726130e-04  7.50911462e-04 -2.82099429e-04
  2.96618001e-04  6.27452229e-05]","[ 0.00994404 -0.00767033 -0.0020995   0.00189281 -0.00520983 -0.0010195
 -0.0046023  -0.00174676 -0.00386956 -0.00107647 -0.00065128  0.00303232
 -0.00217209  0.00388831 -0.00022507  0.00082595 -0.00150328  0.00126166
  0.00161389  0.00442335]",-5.579820516766452,0.003773242691819076
CMCSA,0.4446195121551888,0.5398204846298236,"[ 4.52903414e-04 -5.12337634e-04  3.43117536e-04 -4.81021817e-05
  8.79903123e-05  6.06163187e-05]","[ 9.17942951e-03 -7.28755276e-03 -3.00138833e-03  3.27827757e-03
 -4.32867328e-03  1.34563373e-03 -2.54314993e-03 -1.04868170e-03
 -3.24203755e-03 -1.29393797e-03 -2.71806143e-05  4.55646823e-03
  1.01581058e-03  4.82309817e-03  2.46484206e-03 -1.55807175e-03
 -1.65801517e-03 -8.84260653e-04  2.47933315e-03  3.18184253e-03]",-5.139920013559603,0.005858158267823492
CME,0.43646097818488505,0.5404548269607237,"[ 2.36777449e-05 -7.09330470e-04  3.49260224e-04 -1.70503236e-04
  1.59325231e-04  1.50076419e-04]","[ 0.01010858 -0.00763708 -0.00160308  0.00169948 -0.00498038 -0.00189985
 -0.00535786 -0.00235025 -0.00418031 -0.00032481  0.00120281  0.0030557
 -0.00118787  0.00085429 -0.00245304 -0.00133272 -0.00214637  0.0017353
  0.00385904 -0.0001914 ]",-5.52806836578804,0.00397365733303667
CMG,0.01613717508527761,0.9547042099163375,[ 0.00012262 -0.00135618  0.00078965 -0.00049904  0.00041994  0.00028354],"[ 0.00633257 -0.00354399 -0.00195764  0.00906499  0.00207575  0.00548171
  0.00348884 -0.00180296  0.00043218 -0.00343863  0.00380831  0.00126783
  0.00202465 -0.00151223 -0.00135685 -0.00543039 -0.00339739 -0.00070895
  0.00383287 -0.00367064]",-4.945459233017896,0.007115646173956069
CMI,0.017389249292136536,0.9516987697979571,"[-9.57718742e-04 -1.01623774e-03  1.10347017e-04 -8.66331521e-05
  3.21410206e-05  2.18623956e-04]","[ 0.00743239 -0.00344144  0.0004824   0.00716793  0.00116691  0.00031856
 -0.00180489 -0.00380229 -0.00251992 -0.0008361   0.00424041  0.00221219
  0.00055012 -0.00208997 -0.00212973 -0.00357961 -0.00086796 -0.00211725
 -0.00106536 -0.00955584]",-5.06961487248784,0.0062848401396144405
CMS,0.017333341805857286,0.9548408949262329,"[-7.67828651e-05  4.81968555e-04 -7.55325986e-05  3.02503714e-04
 -1.16800803e-05  2.78782013e-04]","[ 6.96851585e-03 -3.51712561e-03 -6.10034878e-04  8.14076400e-03
  2.16181015e-03  3.08432071e-03  2.17525215e-03 -3.34189720e-03
 -2.75949595e-04 -4.61232490e-03  1.83510233e-03 -1.26456374e-03
 -2.59096458e-03 -1.86804659e-03 -3.63842871e-03 -2.01757282e-03
 -1.76400138e-03 -6.20500551e-05  4.66123426e-04 -6.71018757e-03]",-5.164756558448467,0.005714453805186781
CNC,0.4277449525360584,0.5483654499953804,"[ 8.75338210e-05  2.91374097e-04 -4.59045353e-05  9.50449201e-06
  2.05716346e-05  8.27759493e-06]","[ 1.18444449e-02 -1.17206936e-02 -5.14956345e-03 -2.04716857e-03
 -9.69794678e-03 -5.22336977e-05 -3.37080831e-03  7.42885878e-04
 -9.91711271e-04 -3.29843902e-03 -7.80910197e-04 -8.09325675e-04
 -2.68315098e-03  8.97869836e-04 -1.18974755e-03 -3.07173748e-03
 -3.17263909e-03 -1.47760327e-03  5.07268952e-03 -2.52233724e-03]",-6.248278440025199,0.00193378039115398
CNP,-0.2749365158354933,1.2431620063053836,"[-4.64024816e-04  3.07635791e-04 -2.82204028e-05  1.09491126e-04
  1.33470541e-04  4.20480676e-04]","[ 5.25893771e-03 -1.06841007e-03  3.28032232e-04  1.14531369e-02
  5.56732609e-03  4.67446858e-03  4.04902819e-03 -4.03950265e-03
 -1.12748398e-04 -4.52353939e-03  2.73645750e-03  6.61602085e-05
 -6.77103584e-04 -1.10223459e-03 -2.19314595e-03 -2.29727108e-03
 -1.49463046e-03  5.35013685e-04  2.65343139e-03 -3.10391851e-03]",-5.574863735924382,0.0037919922592655054
COF,0.4441601119241929,0.5404635227229542,[ 0.00020502 -0.00093212  0.00051401 -0.00023528  0.00022378  0.00017731],"[ 0.0097858  -0.0084698  -0.00384258  0.00201405 -0.00584377  0.00145385
 -0.00253644 -0.0001269  -0.00226358 -0.00145462  0.00050729  0.00328855
  0.00056712  0.00329345  0.00127825 -0.002081   -0.00102141 -0.0001084
  0.00676482  0.00036395]",-5.190038521913572,0.00557179217468925
COO,0.43610783515259494,0.5398448096745349,"[ 8.65691782e-04 -1.23629142e-04  3.06931928e-04 -9.74975773e-05
  7.38620096e-05 -1.30464624e-04]","[ 1.08218252e-02 -1.04863994e-02 -5.41132232e-03 -5.52895902e-04
 -9.99028071e-03  1.48140709e-03 -3.69439172e-03  3.47745785e-03
  9.33457694e-04  1.58769736e-05  2.26769121e-03  4.70855656e-05
 -1.93782366e-03  1.16411579e-03 -3.16508347e-04 -1.24410528e-03
 -2.19552713e-03 -6.15091462e-04  2.24946744e-03  2.64269483e-03]",-5.513139194624062,0.004033425780100861
COP,0.4371136690735085,0.5347993624700055,"[ 1.54448607e-06 -7.22654968e-04  2.83576742e-04 -1.32095361e-04
  9.20358445e-05  7.76772937e-05]","[ 0.00879388 -0.00651148 -0.00196338  0.00476727 -0.00040937  0.00171933
  0.0012123  -0.00488838 -0.00386524 -0.00737759 -0.00434654  0.00103709
 -0.00276711  0.00425848 -0.0001277  -0.00069721 -0.00143678  0.00034915
  0.00499585 -0.0010421 ]",-5.236455369768064,0.00531907762314765
COST,0.43845645175976666,0.5434170543767378,"[-1.81151744e-04 -3.65649943e-04  1.66087217e-04 -3.53428871e-04
  1.88690001e-04  2.03350020e-05]","[ 9.75582335e-03 -7.42683270e-03 -2.15008866e-03  1.98971057e-03
 -5.82867096e-03 -9.63460933e-04 -5.27170480e-03 -6.42021983e-04
 -2.93008718e-03  9.64215062e-05  2.60133941e-04  1.84868275e-03
 -4.43804511e-03  2.78832086e-03 -2.47381193e-03  3.17854163e-03
 -6.06995791e-04  2.64380888e-03 -1.90291110e-03  2.22072234e-03]",-5.571049886825236,0.003806481958727837
