,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.006876809211151709,0.9239784970369371,[ 0.00117816  0.00301017 -0.00061576  0.00208439 -0.00108961 -0.00154612],"[ 0.00898499 -0.00437291 -0.00624512  0.00851257 -0.00175847  0.00557287
  0.00505291 -0.00131751  0.00039318 -0.00392548 -0.00023152  0.00113584
  0.00123973  0.00310479  0.00328908 -0.00410881 -0.00244679 -0.00739544
 -0.00686646 -0.00363781]",-4.108448194490553,0.01643325596720703
BIO,0.4286323124198336,0.5113355986325824,"[ 8.47039654e-04  4.85045028e-04  2.52367186e-04 -6.77648552e-05
 -2.08164647e-04 -1.68119183e-03]","[ 0.01283885 -0.01223777 -0.01114602 -0.00265798 -0.01524232  0.00274732
 -0.00420138  0.00445814 -0.00242145  0.00311193  0.00071556  0.00761273
  0.0037818   0.00659228  0.00460092 -0.00239753 -0.00111287 -0.00386149
 -0.00326136 -0.00096545]",-4.607428707800938,0.009977440267285361
BK,0.4249381626531167,0.508603425730352,"[ 1.76236170e-03  1.31735613e-03  5.10171596e-04  9.57626784e-05
 -8.99597817e-05 -1.80530294e-03]","[ 0.01135079 -0.00948886 -0.00981569  0.00190392 -0.00983028  0.00449884
 -0.00058124  0.00228387 -0.00140966  0.0018304   0.00405737  0.00625676
  0.00535664  0.00031713 -0.00152885 -0.00613732 -0.00403872  0.00077704
  0.00291973 -0.00130958]",-4.6869090474488955,0.009215125697248836
BKNG,0.4398353056213248,0.5239805785358782,[ 0.00065794  0.00175734 -0.00055898  0.00064269 -0.00043057 -0.00071103],"[ 0.01227246 -0.01085842 -0.01009925 -0.0015161  -0.01472662  0.00215966
 -0.00555929  0.00518842 -0.00183866  0.00592865  0.00447086  0.00896922
  0.0063091   0.00491134  0.00472424 -0.00297919  0.00171658 -0.00100231
  0.00708727 -0.00254121]",-4.590654569392026,0.010146214797614862
BKR,0.08153009875853122,0.8529089530916523,[ 0.00789314  0.00199079  0.00198468  0.00239796 -0.0006481  -0.00159968],"[ 0.01107703 -0.00661164 -0.0059885   0.00298856 -0.00786412  0.00041883
 -0.00419092  0.00024924 -0.00278568  0.0038469   0.00501678  0.00622416
  0.0037817  -0.0002675  -0.00286582 -0.00449733 -0.00465401  0.00237982
  0.00246721  0.00363579]",-3.838657275449525,0.021522480715475
BLK,0.931108711266264,0.0037337770443075908,[ 0.00225195  0.00124461  0.00011124  0.00014114 -0.00035158 -0.00172485],"[ 1.24720389e-02 -1.28347637e-02 -1.28594743e-02 -1.60137067e-03
 -1.43715827e-02  5.97921088e-03 -4.83699164e-05  5.04650673e-03
 -3.80346696e-04  4.43192074e-04  5.62178289e-04  5.10951498e-03
  2.80495749e-03  3.84493078e-03 -4.06964782e-04 -3.27723359e-03
 -3.43126310e-03  2.83020662e-03  5.74305175e-03  2.98358921e-03]",-4.770906954170274,0.008472692330583115
BMY,0.42209676275040375,0.504142262580715,"[-2.43565747e-04  5.46389906e-04 -9.98589511e-05 -1.14787698e-04
 -2.72422760e-05 -6.63684817e-04]","[ 1.06125441e-02 -9.30087968e-03 -1.09374791e-02  3.39657912e-03
 -9.06929868e-03  7.36374698e-03  3.09175664e-03  3.20698184e-03
 -2.37460834e-05 -1.11533855e-03  5.36426870e-05  5.70559818e-03
  5.01590402e-03  6.54060717e-03  6.42087827e-03 -4.12619120e-03
 -1.06891461e-03 -4.53533281e-03  8.77874636e-04  7.90840435e-04]",-4.641715138206284,0.009641147538254381
BR,0.9522215106650208,-0.009325406100058086,"[ 1.88524571e-04  1.75141605e-03 -6.31367130e-05  2.75659209e-04
 -3.25117844e-06 -7.42485069e-04]","[ 1.31030782e-02 -1.29043223e-02 -1.18701434e-02 -3.10233004e-03
 -1.55546934e-02  3.61764722e-03 -2.67397731e-03  4.65050562e-03
 -1.63545365e-03  1.09717901e-03 -1.36226900e-03  5.41015115e-03
  7.78922666e-04  7.05934271e-03  2.80264385e-03  2.59544718e-04
  7.34232617e-04 -7.71565388e-05  2.22605202e-03 -1.26566129e-03]",-4.814704593179471,0.00810961736037403
BSX,0.42699287121110807,0.5125765155932578,"[-8.38791071e-04  2.07370902e-03 -9.90144631e-04 -7.24790219e-04
 -2.57508120e-05 -1.17392442e-03]","[ 1.11415943e-02 -1.11907004e-02 -1.31063485e-02  1.51059744e-03
 -1.23475764e-02  9.36069751e-03  4.85228239e-03  7.11771801e-03
  4.65693474e-03 -2.11959312e-03  4.17414824e-04 -1.86467256e-05
  4.75059747e-04  4.31328928e-03  3.38904757e-03 -2.07400528e-03
 -8.31512241e-04 -3.08706641e-03  8.00936469e-04  1.51440073e-06]",-4.756710612252438,0.008593831399206903
BWA,1.0312415054886077,-0.08514279367223114,"[ 1.58185339e-03  1.62469705e-03 -5.13453651e-05  4.71126766e-04
 -2.29526956e-04 -8.30658989e-04]","[ 1.31041786e-02 -1.37110335e-02 -1.27694189e-02 -3.89755821e-03
 -1.74243585e-02  3.73638545e-03 -4.49126049e-03  6.42741392e-03
 -1.41402270e-03  4.47624332e-03  2.78616443e-03  7.60816971e-03
  3.82806075e-03  4.25797561e-03  2.76386979e-04 -1.53097971e-03
 -1.92941736e-06  4.51674870e-03  9.15896088e-03  1.13499472e-03]",-4.727712230206065,0.008846687089575169
BXP,0.42712496601581357,0.5157449339495414,"[-4.21195073e-04  5.05808188e-04 -2.66482426e-04 -3.40007692e-04
 -2.87372832e-05 -7.17500079e-04]","[ 0.01159043 -0.01227395 -0.01387898 -0.0001726  -0.01500777  0.00906634
  0.00309974  0.00948063  0.00617603  0.00055359  0.00420388 -0.00036184
  0.00164359  0.00066685  0.00067244 -0.00423344 -0.00272914 -0.00215764
  0.0013069  -0.00088707]",-4.894008292138041,0.007491334756885284
C,0.4304768533934513,0.5111561969871358,"[ 2.31094353e-03 -8.28551372e-05  3.97737849e-04 -1.20940330e-04
 -3.74929003e-04 -1.82993513e-03]","[ 1.07441053e-02 -8.52104334e-03 -9.64649122e-03  3.50588153e-03
 -8.40387830e-03  5.91389405e-03  2.00516221e-03  2.67027473e-03
  6.87568175e-04 -7.15628971e-05  3.34676916e-03  3.53321079e-03
  3.92551170e-03  1.54643667e-04 -1.33986468e-03 -6.31018010e-03
 -5.54073855e-03 -2.33350380e-04  1.54807382e-03  1.51826694e-03]",-4.501856944366067,0.011088386891114273
CAG,0.7854017496323847,0.1557541221343384,[ 0.002122    0.00093107  0.00049576 -0.00018259  0.00015688 -0.00067618],"[ 0.01294451 -0.01167213 -0.01062529 -0.00280876 -0.01581747  0.00276385
 -0.0031989   0.00609282  0.00098347  0.00157741 -0.0006503   0.00185888
 -0.00228114  0.00652775  0.00305442  0.001937    0.00017929 -0.00198575
 -0.00236905  0.00254591]",-4.616583833968045,0.00988651240593742
CAH,0.4277438235610058,0.5141674999257813,[ 0.00075016  0.00207606 -0.0003082   0.00069966 -0.00035809 -0.00104393],"[ 0.01034491 -0.00840349 -0.00987175  0.00414382 -0.00802819  0.00624724
  0.00158627  0.00234738 -0.00092586  0.00098047  0.00317275  0.00744778
  0.00752424  0.00398204  0.00556408 -0.00595213  0.00022372 -0.00489704
  0.00237489 -0.00538238]",-4.790386832327786,0.008309242476539204
CAT,1.0608264569189596,-0.11702437154575727,"[ 1.96573246e-03  3.25183242e-04  4.64901408e-04  3.53401735e-04
 -6.93836864e-05 -2.43202416e-04]","[ 1.34737531e-02 -1.37365966e-02 -1.24124187e-02 -4.36855813e-03
 -1.72920944e-02  3.35191693e-03 -3.65099528e-03  5.84676420e-03
 -9.55895707e-04  2.02865069e-03 -3.82438957e-04  4.62059405e-03
 -7.18087482e-05  5.32110666e-03 -4.18006867e-04 -1.67266479e-04
 -2.94436406e-03  2.60020050e-03  9.14295109e-04  5.05204678e-03]",-4.8593849844598145,0.0077552520252617005
CB,0.43313449803855153,0.5147910024585033,"[ 2.64076253e-03 -4.27767789e-04  5.87242578e-05  4.52930667e-04
 -7.81944839e-04 -1.42942736e-03]","[ 0.01294112 -0.01150376 -0.0101707  -0.00266564 -0.0151822   0.00180799
 -0.00473026  0.00462865 -0.00150049  0.00305037  0.00055854  0.00528351
  0.00048775  0.00576469  0.00148714  0.00075372  0.00044465  0.00197626
  0.00452112  0.00197122]",-4.522942057110417,0.010857034618924299
CBOE,0.03129457168533229,0.9277371806085101,[-0.00155421  0.00342323 -0.00066125 -0.00072092  0.0006309  -0.00039966],"[ 1.05961344e-02 -6.69893773e-03 -7.53949342e-03  3.79480699e-03
 -8.82559710e-03  3.80674393e-03 -5.05204955e-04  4.36270251e-03
  3.33628839e-03  2.80839046e-03  6.85261863e-03  3.96253596e-04
  1.06642075e-03 -2.20459529e-03 -1.89050735e-03 -3.21908105e-03
 -1.46019410e-03 -1.11267256e-03  6.31996915e-05 -2.17189795e-03]",-4.122907848744878,0.016197346462929064
CBRE,0.4326853913254529,0.5173867703168114,"[ 1.52693565e-03 -8.93621705e-04  4.88746519e-05  4.84384784e-05
 -5.58286785e-04 -1.18942233e-03]","[ 0.01030466 -0.00958303 -0.01204209  0.0036902  -0.01005761  0.0094423
  0.00500567  0.00647429  0.00496972 -0.00040015  0.00505686  0.00105172
  0.00437993 -0.00050676  0.00110354 -0.00689697 -0.0029929  -0.00351979
  0.00193129 -0.00403384]",-4.674133774349992,0.009333606646502183
CCI,0.44168436958867474,0.512622768184281,[ 0.00026285  0.00312971  0.00047419  0.00068691  0.00030998 -0.00088114],"[ 1.17162116e-02 -8.47309764e-03 -8.12225357e-03  1.25111849e-03
 -1.03934307e-02  2.53798100e-03 -1.59947826e-03  2.67333678e-03
 -1.65224971e-04  6.27293435e-04  3.74840309e-04  2.44320918e-03
 -7.12712360e-04  4.52210140e-03  2.08116879e-03  4.96465373e-05
  2.31916772e-04 -2.47813508e-03 -1.99827278e-03 -1.58709002e-03]",-3.9725643685237815,0.01882509669998876
CCL,0.43294352847032275,0.5170067990404987,[ 0.00025775 -0.0006172  -0.00066755  0.00056663 -0.00088967 -0.00078109],"[ 1.03528423e-02 -7.68020387e-03 -9.33951981e-03  3.74658678e-03
 -9.87761560e-03  6.25158295e-03  1.82054578e-03  6.28647620e-03
  5.07032896e-03  1.49806733e-03  5.33612813e-03 -4.56327899e-05
  1.65339791e-03  1.14681851e-03  4.08430733e-03 -2.48519216e-03
  2.96284897e-03 -6.49909090e-03 -6.09258684e-04 -9.37306957e-03]",-4.632237140801533,0.00973296072485714
CDNS,1.205224969516123,-0.2526643003946619,[0.00227221 0.00166026 0.0006242  0.00082587 0.00012522 0.00014367],"[ 1.40553071e-02 -1.48806098e-02 -1.28947386e-02 -6.37979764e-03
 -1.98598733e-02  2.29078247e-03 -6.04477730e-03  7.12981066e-03
 -1.16579774e-03  3.91505656e-03  8.70595679e-05  5.26387779e-03
 -6.55646331e-04  6.29873203e-03  7.30782408e-04  1.99784309e-03
  2.21373058e-04  2.24238081e-03  6.81265577e-04  2.27659621e-03]",-5.134066275809284,0.005892550954698981
CDW,0.4357709835823134,0.5238816373636763,"[-1.19098643e-06  1.00244852e-03 -4.75544443e-04  4.52757448e-04
 -4.21576868e-04 -7.76184019e-04]","[ 0.01182331 -0.01018615 -0.01033795  0.00016182 -0.01289121  0.00437985
 -0.00145844  0.00555664  0.00156505  0.00282701  0.00450758  0.00361243
  0.00345018  0.00143215  0.0017774  -0.00449681 -0.00175129 -0.00394619
 -0.00122262 -0.00424512]",-4.791391426570042,0.008300899250869668
CE,0.42372206577884514,0.5100218479172312,"[ 1.71959932e-03  9.85285127e-04  5.63571402e-04  3.07990225e-04
 -2.46582867e-05 -9.79672720e-04]","[ 0.01183966 -0.0122492  -0.01324552 -0.00013104 -0.01346577  0.00792051
  0.00254198  0.00626288  0.00239623 -0.00048745  0.00187442  0.00271406
  0.00308782  0.00217506  0.00042247 -0.00526093 -0.00435792 -0.00102022
  0.00213982  0.0003804 ]",-4.820261572690185,0.008064677363828316
CF,0.018828940988743596,0.9147081782459658,"[ 2.61365863e-03 -7.54929048e-04  1.45640651e-03 -1.44629806e-05
  3.01222407e-04 -4.70900774e-04]","[ 0.01116334 -0.0060583  -0.00419238  0.00242054 -0.00771294 -0.00318496
 -0.00911131 -0.00203522 -0.00736922  0.00740685  0.00604741  0.01223607
  0.00776655  0.00184956  0.00061475 -0.00479917 -0.0012997   0.00064129
  0.00388573 -0.00132753]",-4.345029868152545,0.01297112081856675
CFG,0.42694519815822884,0.5098302577898399,[ 0.00228163  0.0008986   0.00013014  0.00023295 -0.00037791 -0.00139794],"[ 0.01089512 -0.00947369 -0.01076448  0.00272022 -0.00989414  0.00677625
  0.00222169  0.00424855  0.0018674   0.00045509  0.00443244  0.00311851
  0.00443625 -0.00077394 -0.00174721 -0.00727248 -0.00657651 -0.00029669
  0.00147995  0.00243592]",-4.632455166035329,0.009730838925130924
CHD,0.4290136011604977,0.5267649304955406,"[ 6.56986868e-06  1.18836360e-03 -7.24765560e-04 -7.37110089e-04
 -6.64154387e-05 -9.14815421e-04]","[ 1.41266318e-02 -1.19775230e-02 -8.00587312e-03 -5.57063618e-03
 -1.62311877e-02 -3.36739163e-03 -9.28331830e-03  1.50622404e-03
 -5.42028637e-03  2.18651271e-03 -4.98412649e-03  4.61020456e-03
 -5.68186829e-03  9.35844910e-03  2.22189493e-04  6.02594239e-03
 -9.83311829e-05  2.25519107e-03 -3.76796125e-03  4.86088183e-03]",-5.241176115281966,0.005294026787153286
CHRW,0.42990197042589395,0.5250169079669269,[ 0.00097052  0.00040443 -0.00034415 -0.00056216 -0.00018436 -0.00106058],"[ 0.01343537 -0.01299634 -0.01092415 -0.00434252 -0.01660369  0.00095199
 -0.00647635  0.00392123 -0.00386272  0.00347547 -0.00105741  0.00703968
 -0.0008039   0.00705619 -0.00078993  0.00352391  0.00085221  0.00694701
  0.00572852  0.00604641]",-5.14534552138193,0.005826460849366963
CHTR,0.8841878631004917,0.06596131002043329,"[ 7.16199396e-05  6.66267323e-04 -1.18077029e-04 -8.02047181e-05
 -1.80316247e-05 -4.86051228e-04]","[ 0.01270162 -0.01280126 -0.01277392 -0.00294318 -0.0176089   0.00543089
 -0.00184128  0.00948384  0.00423652  0.00331144  0.0040706   0.00105646
  0.00017593  0.00221236  0.0010695  -0.00086743  0.00055679 -0.00104424
  0.00182005 -0.00273376]",-4.810132853121236,0.008146777300989236
CI,0.0068769446130092435,0.9396438056253579,[-0.00053212 -0.0003572  -0.00037953 -0.0003623  -0.00024798 -0.00087893],"[ 0.01028394 -0.00583357 -0.00584162  0.00416741 -0.00717399  0.00108037
 -0.00424664  0.00082856 -0.00252652  0.0057579   0.00743275  0.00806699
  0.00717678 -0.0002954   0.00068753 -0.0055715  -0.00060141 -0.00096173
  0.00381043 -0.00391002]",-4.357601395399556,0.012809074737320493
CINF,0.42879647720041225,0.5301596833083214,"[ 1.30733201e-03 -6.54131957e-04  2.65387856e-04 -5.63486063e-04
 -3.85686005e-05 -7.68711662e-04]","[ 0.01438133 -0.01309093 -0.00918755 -0.00664352 -0.01804726 -0.00279294
 -0.00987665  0.00298663 -0.00511772  0.00358683 -0.00340704  0.00579972
 -0.00399905  0.00853336 -0.00059875  0.00503653 -0.00055484  0.00450129
 -0.00016791  0.00624051]",-5.409259079099293,0.0044749545707288094
CL,0.9389310027423229,0.0030013695208144773,"[ 1.08685122e-03 -5.83792156e-04 -6.52669966e-05 -4.14413468e-04
 -3.34268442e-04 -1.17781514e-03]","[ 1.31942798e-02 -1.28403989e-02 -1.19209076e-02 -3.76481351e-03
 -1.73455757e-02  3.80647493e-03 -2.51514834e-03  7.57251290e-03
  2.34507960e-03  1.30768459e-03 -4.02930028e-04  3.96802687e-04
 -3.49224763e-03  5.38373702e-03  7.52684940e-04  2.53386843e-03
  3.15765926e-05  9.52081028e-04  7.96232107e-04  3.04473348e-03]",-4.622624762965955,0.009826968717130702
CLX,-0.018620365033379594,0.961676108352246,[-0.00396657 -0.00123132 -0.00275177 -0.00074826 -0.00096287  0.00010155],"[ 0.00964275 -0.00234696 -0.00256765  0.00780622 -0.00192079  0.00036558
 -0.00032858 -0.0023974  -0.00055659 -0.00106998  0.00053376 -0.00058392
 -0.00440602  0.00236431 -0.00093301  0.00321061  0.00313867  0.00057411
  0.00113283 -0.00279543]",-3.944288127902998,0.01936499686504733
CMA,0.4224679280706804,0.5086840090754499,[ 0.00253929  0.00065829  0.0006766   0.00045727 -0.00023374 -0.00133183],"[ 1.19992599e-02 -1.14306208e-02 -1.16372306e-02 -6.58748764e-05
 -1.23883258e-02  5.51090516e-03 -2.21184808e-05  3.93310568e-03
 -5.23998551e-04  8.43367583e-04  2.11456615e-03  4.98137164e-03
  3.22647436e-03  1.79838438e-03 -1.85091352e-03 -4.12908227e-03
 -3.74328346e-03  2.71489315e-03  4.54501156e-03  1.20882827e-03]",-4.826056534822257,0.008018078015034971
CMCSA,0.4307348763557409,0.5118182613907377,"[ 1.81543798e-03 -3.33544190e-04  7.76821494e-05  2.19963753e-04
 -5.18246539e-04 -1.07176394e-03]","[ 0.0129143  -0.011664   -0.01046732 -0.00256715 -0.01490383  0.00256342
 -0.00289382  0.004532   -0.00060005  0.00031735 -0.00281192  0.00241808
 -0.00332159  0.00767841  0.00174261  0.00308307 -0.00077531  0.00071055
 -0.00181774  0.00596877]",-4.508405987488721,0.011016005839220308
CME,0.43613804110167137,0.5165078424558656,"[-5.02753833e-04  1.47283503e-03  6.45588895e-05 -1.83298951e-04
  8.32937091e-05 -1.54535819e-03]","[ 0.01253363 -0.00850964 -0.00616788 -0.00111963 -0.01238134 -0.00245796
 -0.00864358  0.00188451 -0.00306132  0.00595524  0.00402807  0.00494052
 -0.0013109   0.00132932 -0.00389961  0.00256919  0.00184692  0.00574061
  0.00451625 -0.00024068]",-4.426926304408486,0.011951167526574295
CMG,-0.07850360859697667,0.9991044588722474,[ 0.00108621 -0.00241463  0.00061258  0.00031587 -0.00021993  0.0005229 ],"[ 0.00999644 -0.00153023  0.00082581  0.00612768 -0.00194502 -0.00674897
 -0.00997013 -0.00677778 -0.00935511  0.00586939  0.00330044  0.01072227
  0.00379332  0.00399426  0.00206056 -0.00050548  0.00222162 -0.00110163
  0.0004011  -0.00322639]",-4.042756185831584,0.01754903729024462
CMI,0.9960277852040657,-0.05276126584448206,"[ 1.34114635e-03 -8.02373962e-04  5.46952812e-04 -2.53950700e-04
  5.55478791e-05 -3.34809834e-04]","[ 0.01319207 -0.01326956 -0.01203464 -0.00341326 -0.01558163  0.00343976
 -0.00275015  0.00399402 -0.00247005  0.00047154 -0.00247628  0.00530614
 -0.00061398  0.00660005 -0.00110684  0.00090493 -0.00261279  0.00551449
  0.0045118   0.00681276]",-5.037333554088917,0.00649103325245187
CMS,0.43049869662518736,0.5174049436243063,[ 0.00039061 -0.00064204  0.00031073 -0.00079761  0.00022212 -0.00046916],"[ 1.32663528e-02 -9.87678103e-03 -7.02390979e-03 -3.21222939e-03
 -1.47084681e-02 -2.24140563e-03 -7.49266335e-03  3.36750784e-03
 -9.64879590e-04  2.70494580e-03 -1.06370544e-03 -2.65604509e-05
 -7.60077601e-03  4.65894499e-03 -2.82084064e-03  6.11451474e-03
 -1.47901099e-04  3.13738872e-03 -3.81584468e-03  5.48134164e-03]",-4.749466925471461,0.00865630843094998
CNC,0.006876820252766377,0.9415629526937769,[ 0.00112529  0.00105635 -0.00088856  0.00177148 -0.0014842  -0.00170555],"[ 0.00958238 -0.00506231 -0.00685697  0.00643542 -0.00629633  0.00516128
  0.00216333  0.00427223  0.00563089  0.00138529  0.00748911 -0.00267524
 -0.00049444 -0.00372332 -0.00192966 -0.00269213  0.00052337 -0.00340308
 -0.00252459 -0.00777225]",-4.0154165025444275,0.018035441179048664
CNP,1.0880051999704423,-0.14071786307515388,"[ 8.44255068e-04  3.62478404e-04  1.18573170e-04  1.03541673e-04
 -3.28175528e-05 -1.87473150e-04]","[ 0.01388701 -0.01392686 -0.01199612 -0.00595244 -0.01974074  0.00199711
 -0.00560051  0.00823898  0.00160356  0.00353078  0.00090574  0.00107374
 -0.003783    0.00395266 -0.00203855  0.00238025 -0.00247768  0.00320834
 -0.0004994   0.00690353]",-4.929046659864134,0.007233395881970928
COF,0.4281398550037603,0.5093649129390111,[ 0.00276747  0.00189936  0.00030209  0.00053834 -0.00037685 -0.00187403],"[ 0.01244502 -0.01109226 -0.01026522 -0.00104129 -0.01283033  0.00284883
 -0.00310133  0.00282114 -0.00269042  0.00229617  0.00154866  0.00688426
  0.00336232  0.00350475 -0.00040508 -0.00303348 -0.00265019  0.00201449
  0.00365905  0.00109687]",-4.54847296430757,0.010583353208894076
COO,1.021803380736103,-0.0759762140160704,"[ 1.08333387e-03  1.06799399e-03  4.42664408e-04  3.05889428e-05
  7.82993124e-05 -1.05610365e-03]","[ 0.01352902 -0.01344236 -0.01184506 -0.00456382 -0.01750682  0.00240373
 -0.00494102  0.00577747 -0.00149408  0.00299266 -0.00035873  0.00552376
  0.00026015  0.00703005  0.00299607  0.00110105  0.00064427 -0.00091008
 -0.00130176  0.00047235]",-4.7558891740887255,0.008600893600474438
COP,0.42517789342053247,0.5062240278781645,[ 0.00190007  0.00132089  0.0002268   0.00066968 -0.00018396 -0.00045698],"[ 0.0114711  -0.01107176 -0.0121523   0.00079678 -0.01259915  0.00719829
  0.00177999  0.00612893  0.00264388  0.0006818   0.00360002  0.0027309
  0.00361686  0.00073705 -0.00061622 -0.00622085 -0.00656957 -0.00054051
  0.00088067  0.00496463]",-4.568353202034605,0.010375031237416264
COST,0.433709984484536,0.5086311993887641,[-0.00154386  0.00112121 -0.00238448 -0.00030258 -0.00107709 -0.00140639],"[ 0.01060806 -0.00626997 -0.00689554  0.00376911 -0.00879824  0.00288719
 -0.00163708  0.00399859  0.00244574  0.00335256  0.00590956  0.00134492
  0.00044076  0.00030747  0.00069626 -0.00015815  0.00358166 -0.00124479
  0.00245243 -0.00613004]",-4.209890717622479,0.014847990873171995
CPB,0.43034679326294517,0.5175818688036855,"[ 2.80482351e-04 -2.89035951e-04  2.49062018e-05 -3.34755347e-04
 -1.28812579e-04 -8.99907730e-04]","[ 1.35158294e-02 -1.06280916e-02 -7.67605033e-03 -4.62492380e-03
 -1.75398105e-02 -2.77243073e-03 -1.04916479e-02  5.81316334e-03
 -1.07200494e-03  7.05591023e-03  2.47431714e-03  3.97322922e-03
 -2.58564304e-03  5.87663048e-03  2.51404654e-03  4.59452136e-03
  3.53469393e-03 -9.87024115e-05  3.34443895e-05  1.47104529e-03]",-4.775904404820826,0.008430456093441525
CPRT,1.2821540113965966,-0.3358559517877363,"[ 4.80658815e-04  1.80553375e-03 -5.23261325e-04 -4.38617792e-05
 -1.20516557e-04 -7.38649541e-04]","[ 0.01392441 -0.01547756 -0.01388738 -0.00639933 -0.02041478  0.00339646
 -0.00559182  0.00796233 -0.00107121  0.00470248  0.00175902  0.00731094
  0.00335676  0.00559956  0.00187881 -0.00197603 -0.00185128  0.00102413
  0.00275956  0.00173561]",-5.462582355441901,0.004242585722334885
