,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.3001421629959082,1.2624086303942643,"[-8.43467566e-04 -6.92413233e-04  8.26832167e-05 -1.66225323e-04
 -1.95901641e-04 -1.49977855e-04]","[ 0.00215487 -0.00710558 -0.00320199 -0.00049683 -0.00146086 -0.00050061
  0.00148624 -0.00078469 -0.00065333 -0.00328713  0.00528743 -0.00328434
  0.00539954  0.00237936  0.00241293  0.00437761 -0.00179845  0.00409477
 -0.00192994 -0.00044395]",-4.563702508269271,0.01042339470517535
BIO,0.4388078610472566,0.5243170225835799,"[ 4.87148472e-04  4.35456546e-04 -1.42344292e-04 -2.95509358e-04
  3.49944040e-04 -3.01843492e-05]","[ 0.00789541 -0.0015042  -0.00409883  0.01079044 -0.00942433  0.00682272
 -0.00442156  0.00043122 -0.00365775 -0.00045535 -0.00097461  0.00028671
 -0.00235256  0.00059374 -0.00025449 -0.00044882 -0.0013421   0.00275708
 -0.00367198 -0.0014487 ]",-5.225090373337976,0.005379873740792681
BK,0.44145742801587684,0.5264304761431271,"[1.13270505e-03 5.50748161e-04 1.72387807e-05 4.82707140e-04
 5.96274899e-05 2.16610974e-04]","[ 7.86621857e-03 -3.03935891e-04 -7.48660104e-03  1.17240924e-02
 -1.31020628e-02  3.59147072e-03 -3.86367359e-03 -4.64675577e-03
 -7.03464220e-05 -2.76832190e-03  9.33207591e-04  1.10990787e-03
 -2.58855430e-03  8.02398517e-04 -3.16410364e-04 -1.61496709e-03
 -3.99550359e-05  1.59856753e-03 -1.02910251e-03 -2.51972422e-04]",-5.203296741550148,0.0054984076791078085
BKNG,0.03516062102948549,0.92346372645588,[-0.00255241  0.00147791 -0.00093382 -0.00100933  0.00074176  0.00046084],"[ 5.10366467e-03 -3.63599241e-03 -5.58537484e-03  5.60188522e-03
 -7.26721597e-03  1.31713308e-03 -1.06088984e-03 -2.51308288e-03
 -9.93175118e-04 -2.37176185e-03  1.61935736e-03 -1.43018077e-03
  5.64552660e-04  3.73026910e-05  1.12392082e-03  5.83195477e-05
 -1.39363930e-03  1.58783777e-03 -1.12708399e-03 -3.69302238e-03]",-4.355834867615673,0.012831722321633716
BKR,0.43842117202800157,0.5289689946688956,[ 0.00112838 -0.00055122  0.00014294  0.0001543  -0.00010015 -0.00031713],"[ 8.32881595e-03 -8.24842580e-06 -7.03402443e-03  1.21430546e-02
 -1.21427779e-02  4.14667829e-03 -2.77475091e-03 -2.78617663e-03
 -1.01596537e-03  1.67865538e-04 -1.51650733e-03  1.49310301e-03
 -2.78299447e-03 -8.55353079e-04  1.51427575e-03 -1.26003967e-03
 -6.53394231e-04  2.50246792e-03 -1.17182622e-04 -4.08574639e-03]",-5.438023672817344,0.004348067989798122
BLK,0.43739740701791097,0.5245856355797358,"[ 5.67881881e-04 -7.32136215e-04  4.42029200e-04  3.18852220e-04
 -1.42283090e-04  6.90582470e-05]","[ 5.97968738e-03 -3.82561075e-03 -2.85121292e-03  7.34054828e-03
 -7.34013285e-03  6.55156501e-03 -5.86731428e-03  1.02158900e-03
 -5.90388950e-03 -3.39635699e-03 -4.27404128e-04 -2.77130007e-03
 -2.30668793e-03 -2.26907740e-05 -2.50925207e-03 -1.94415271e-03
 -2.79736179e-03  9.75154756e-04 -9.17967643e-03 -5.60723071e-04]",-5.289667217516018,0.005043438348397617
BMY,0.444558361582556,0.5244872997404255,"[ 1.09247510e-03  1.33140202e-03  3.22623265e-05  1.18654510e-04
  3.39617249e-05 -7.74861589e-05]","[ 0.00701963 -0.00307438 -0.00226238  0.00885977 -0.00739932  0.00783228
 -0.00565132  0.00165083 -0.00467087 -0.00297627  0.00250784 -0.00135443
  0.00076578  0.00463009 -0.00315435  0.00417592 -0.00437597  0.0026015
 -0.00178344  0.00118471]",-4.98974650976727,0.006807389880381843
BR,-0.19605376359674723,1.1657437781037836,"[-1.15206912e-03 -1.43852928e-03  5.40894792e-04 -6.93797881e-04
  1.73162263e-04  7.81192055e-05]","[ 3.52775713e-03 -7.21139486e-03  5.47626297e-04  9.20780642e-04
  1.38843695e-03  4.86211679e-03  6.97544577e-05  6.10436205e-03
 -5.82227991e-03  1.64569819e-03  1.36801910e-04 -2.27140341e-03
  1.63222135e-03  1.79727996e-03 -1.96636698e-04  2.40766704e-03
 -3.21441791e-04  1.46287399e-03  4.93455517e-03  1.92165919e-03]",-4.658777937239348,0.0094780380845514
BSX,-0.8790874191493646,1.843260926455044,"[-3.10103665e-04 -1.48805478e-03  3.54404961e-04 -4.20503025e-05
 -3.16863457e-04 -2.87839899e-04]","[ 0.00013119 -0.01093096  0.00157657 -0.00635205  0.00742834  0.00027866
  0.005367    0.00668479 -0.00380917  0.00379891  0.00029821 -0.00105707
  0.00077997  0.00210345 -0.00129398  0.00162778 -0.00166306  0.00133619
 -0.00138993  0.00132522]",-5.3859220417080245,0.004580614856565914
BWA,0.43662086914790826,0.5133578751693607,"[ 7.35943134e-04 -3.31939307e-04 -6.60115612e-05  2.75357730e-04
 -3.87797083e-05 -9.04964917e-05]","[ 0.00686895 -0.00264577 -0.003343    0.00851966 -0.00672249  0.00616959
 -0.00288437  0.00266492 -0.00552195  0.00215147 -0.00422176 -0.00018692
 -0.00415336 -0.00177199 -0.0010919  -0.0027935  -0.00168311 -0.00024942
 -0.00097186 -0.00446317]",-4.888318607458437,0.007534079576440762
BXP,-0.5117317328290935,1.4734451467610814,"[-1.59028982e-03 -1.63294554e-03  4.62347166e-04 -8.11338963e-04
  2.67844411e-05 -1.34563891e-04]","[ 0.00210008 -0.00883299  0.00114874 -0.00162104  0.00263618  0.00416463
 -0.00071538  0.00578302 -0.00673208 -0.0009673   0.00102064 -0.00462574
  0.00194001  0.0007308  -0.0008485   0.00023207 -0.00015804 -0.00045251
  0.00085014  0.00082877]",-4.951442773372658,0.0070731965441116745
C,0.43343719589596785,0.5300100699885907,"[ 7.37093525e-04  9.41556743e-04 -1.43923378e-04  3.40033831e-04
  7.82054000e-05  1.77712954e-04]","[ 8.38751679e-03 -6.34063915e-04 -5.35300448e-03  1.20015681e-02
 -1.11391968e-02  6.28478079e-03 -4.51029586e-03 -7.85017494e-04
 -3.20098276e-03 -2.94722708e-04 -1.89840713e-03  7.42367298e-04
 -3.49828636e-03 -3.43930374e-04 -1.57056320e-05 -1.58221586e-03
 -5.56927218e-04  3.26888673e-03 -4.70993519e-03  1.58138953e-03]",-5.683240645498684,0.003402514215470439
CAG,0.44718398654881586,0.5233556939187578,"[ 3.69217970e-04 -1.06260750e-03 -3.26159810e-05 -6.94737235e-04
  7.09797321e-04  3.63264767e-05]","[ 6.16005915e-03 -2.70812917e-03 -4.52111907e-03  6.96794093e-03
 -5.38773448e-03  2.90488634e-03  1.55357342e-03  1.60862854e-03
 -1.90353553e-03  5.00932046e-03 -3.38226524e-03  2.57817161e-03
 -2.98571389e-03 -4.36754835e-04  1.39983810e-03 -1.49750394e-04
 -6.59445407e-05  3.52967622e-03  1.54424101e-03  2.46150395e-04]",-4.8329819716536315,0.007962741159352566
CAH,-0.35878368726057763,1.3327266222258527,"[-1.04853137e-03 -4.07713228e-04 -7.16059940e-06  1.10075013e-03
 -6.58479718e-04  4.86158339e-04]","[ 2.58533460e-03 -8.00391119e-03  3.38691504e-04 -8.34359020e-04
  2.45657798e-03  3.45336578e-03  1.12606385e-03  6.09236741e-03
 -6.13798080e-03  2.24048960e-03 -1.38239167e-03 -2.90011581e-03
  8.54253179e-04 -5.76835703e-04  1.19719591e-03  5.83952152e-04
 -4.05668841e-05  2.78107984e-03 -1.45990832e-03  2.39290499e-03]",-4.635955036574443,0.009696841776168872
CAT,0.4464967722844552,0.5220765371987239,[ 0.00129627  0.00128683 -0.00079657  0.00068962 -0.00017334 -0.00025616],"[ 6.86427279e-03 -1.84184088e-03 -5.66220341e-03  9.35358787e-03
 -9.90705122e-03  4.27372721e-03 -3.89697195e-03 -1.63516174e-03
 -3.42413915e-03 -2.47236758e-03 -3.16726809e-04 -2.73713396e-03
  7.52625833e-04 -2.14522292e-03  3.81692807e-03 -4.08815975e-07
 -2.42693497e-04  4.83999231e-03 -4.36585210e-03 -6.38483162e-04]",-4.815231408560487,0.00810534621436592
CB,0.44272198344323704,0.5198676426410067,"[ 5.81751104e-04  7.64198535e-05 -3.43141380e-04  4.05636481e-04
 -1.70952230e-04 -1.74568280e-04]","[ 0.00727548 -0.00231715 -0.00325526  0.00935958 -0.00746774  0.00678052
 -0.00343522  0.0021075  -0.00444446  0.00147684 -0.00261385  0.00116308
 -0.00437445  0.00062661 -0.00234823 -0.00176852 -0.00142505  0.00058627
 -0.00122053 -0.00126669]",-4.8827020990074175,0.007576513852738581
CBOE,0.4340936152908433,0.5230437580556941,"[-1.47789069e-04 -5.08494957e-04  1.18722781e-04 -6.60433693e-05
 -1.84238661e-04 -2.54445088e-04]","[ 0.00605706 -0.0037658  -0.00291207  0.00738241 -0.00725903  0.0064517
 -0.00555856  0.00130734 -0.00642127 -0.00251488 -0.00222693 -0.00311263
 -0.00326135 -0.00259783 -0.00100099 -0.00450439 -0.00146548 -0.00016667
 -0.00851166 -0.00400798]",-5.378061448066529,0.004616763095761259
CBRE,0.43952692340343624,0.5210963784885214,"[-2.55407921e-04 -1.43391709e-04 -4.24790336e-05 -5.34504967e-05
 -4.30116017e-06 -1.16945978e-05]","[ 6.57769211e-03 -3.40754312e-03 -2.20771152e-03  8.11601688e-03
 -6.68801871e-03  7.60788732e-03 -5.38452648e-03  2.63759263e-03
 -6.42091006e-03 -1.42281426e-03 -1.42235027e-03 -2.03234239e-03
 -2.49661929e-03 -5.49308361e-05 -2.00712139e-03 -2.14460696e-03
 -5.36323952e-04 -1.09338835e-04 -1.77158748e-03  4.62669286e-04]",-5.0725836220697875,0.006266209691328378
CCI,-0.6402965218088311,1.6056802699200137,"[-1.95540012e-03 -1.40921741e-03  4.16262062e-04 -1.01074442e-03
  1.98244168e-04  1.91739360e-05]","[ 1.52041228e-03 -9.81059343e-03  1.95458150e-03 -3.90817996e-03
  6.26832441e-03  2.25109956e-03  4.53705100e-03  7.32037835e-03
 -3.48944545e-03  4.93897953e-03  4.33480606e-05  1.46955952e-03
 -1.63887540e-03  4.12387372e-03 -3.80484414e-03  4.01877892e-04
  8.75268749e-04 -1.00067633e-03  5.77703881e-03  4.95329995e-03]",-4.8062975501364615,0.008178082654672264
CCL,0.44300971742889045,0.524049816244724,[-0.00026858  0.00097508 -0.00045473 -0.00069189  0.00090098  0.00043406],"[ 0.00820678 -0.00094609 -0.00479823  0.01155522 -0.01047657  0.00663705
 -0.00491418 -0.00040809 -0.00350758 -0.00182081  0.00071363 -0.0009929
  0.00051192  0.00164161  0.00016393  0.00256904 -0.00225428  0.00263596
  0.00217095 -0.00136642]",-5.042863911881128,0.006455234597052447
CDNS,0.03516045158886384,0.9230152888173933,"[-9.10093918e-04 -2.57443988e-03  2.91677723e-04 -5.01247250e-04
  5.71311956e-05 -1.61032390e-04]","[ 0.00433071 -0.0045224  -0.00452075  0.00387268 -0.00464872  0.00104218
  0.00093454 -0.00056014 -0.00115702  0.00027401  0.0003594  -0.00053363
  0.00051189 -0.0007097   0.00417661  0.00014866  0.00267226  0.0063394
 -0.00274561  0.00624977]",-4.5998063244056615,0.010053782728431153
CDW,0.43625065264936813,0.5227208083920016,"[ 2.44173226e-04 -7.29827547e-05 -1.91443549e-05 -1.06051841e-04
  1.42861638e-04 -9.83696520e-06]","[ 7.99912223e-03 -1.52735164e-03 -4.01794556e-03  1.12941723e-02
 -1.04890018e-02  7.87643544e-03 -6.97792185e-03  2.42341192e-04
 -5.58807160e-03 -3.25849052e-03 -3.01945103e-04 -2.52665642e-03
 -9.28825401e-04 -3.19960659e-05 -1.56234280e-04 -5.74292143e-04
  7.03221630e-05  2.13301560e-03 -5.81676287e-04  3.03084941e-03]",-5.282998413005866,0.005077184450816447
CE,0.4397414840823739,0.5267861860382905,"[ 2.53501117e-04  8.04740974e-04 -3.38980696e-04 -2.73699420e-05
  3.17165834e-04  1.92408993e-04]","[ 0.00718031 -0.00099135 -0.00701451  0.0103267  -0.01145791  0.00322693
 -0.0029874  -0.00339011 -0.00092629 -0.00148854 -0.00028643  0.00103944
 -0.00332777  0.00043081 -0.00138729 -0.00197424 -0.00102979  0.00060223
 -0.00142139 -0.00077635]",-5.292342392524743,0.0050299642989258
CF,0.44530558191212466,0.518776427296455,"[ 2.40052843e-03  2.72666331e-04 -3.51243901e-04  5.17647290e-04
 -5.00632096e-06 -4.05344711e-04]","[ 7.65504910e-03 -1.44866179e-03 -4.77402966e-03  1.05830167e-02
 -9.96088196e-03  5.93140771e-03 -4.27536878e-03 -7.93549988e-04
 -2.70562723e-03 -1.57567169e-03  4.67092960e-04  4.92031407e-05
 -1.22083363e-03  1.32748429e-03  1.63282876e-04  2.67684170e-04
  1.15354980e-04  3.11271818e-03 -5.07998006e-04  2.36072186e-03]",-4.732316436954642,0.008806048738649649
CFG,0.4323833648894717,0.5297933991761155,"[ 1.09862118e-03  6.45559619e-04 -1.34502787e-05  2.51774134e-04
  1.01984085e-04  5.62747335e-05]","[ 9.53920227e-03  4.72546356e-04 -5.56815166e-03  1.40720212e-02
 -1.24467960e-02  7.29299180e-03 -4.97948682e-03 -8.23721270e-04
 -2.92190966e-03  8.17868439e-06 -1.48209575e-03  1.22254795e-03
 -2.59020178e-03  4.60954629e-04  5.35307830e-04 -4.11068556e-06
 -6.21477274e-04  3.43211995e-03 -6.74393081e-04  2.11904065e-04]",-5.721383344248204,0.0032751770697796554
CHD,-0.6670007229285246,1.6316840850521883,[-0.00382199 -0.00112166 -0.00053866 -0.00151494 -0.00023472 -0.00082478],"[ 0.00098778 -0.00973676  0.00064344 -0.00465654  0.006048    0.00012921
  0.0060217   0.00599358 -0.00261433  0.00523155 -0.00057948  0.00070441
 -0.00057914  0.00155573 -0.00012547 -0.00019148  0.00243473  0.0009105
  0.00503412  0.00456589]",-4.540462695124529,0.01066846916268991
CHRW,0.4389703868246696,0.5260273555544284,"[ 9.36592411e-05  7.45424613e-05  1.22127882e-04 -3.11489491e-04
  4.53571693e-04  2.94565088e-04]","[ 0.00635873 -0.00269333 -0.00467804  0.00830296 -0.0088732   0.00473846
 -0.00440149 -0.00113485 -0.00378607 -0.00337388  0.00034497 -0.00300897
  0.00013001 -0.00158     0.0019081  -0.00130298 -0.00079946  0.00219928
 -0.00509326 -0.00358367]",-5.2845608687602486,0.00506925776891268
CHTR,0.03516068426737398,0.9320185021293631,[-0.0009392   0.00131935 -0.00070085  0.0005221  -0.00024064  0.00024936],"[ 0.00664005 -0.00400546 -0.00062766  0.00757639 -0.00482619  0.0087496
 -0.00501839  0.00458819 -0.00681639 -0.00045041 -0.00051389 -0.00154132
 -0.0009801   0.00228647 -0.00238714  0.0015748  -0.00258276  0.00210611
 -0.00224526  0.00128186]",-5.028554636381565,0.0065482683627834755
CI,0.03516191983248099,0.9407383847674304,"[ 7.45181558e-05  9.15935571e-04 -1.00930336e-04 -2.19040515e-04
  2.67539237e-04  1.33597124e-04]","[ 0.00639482 -0.00346471 -0.00274132  0.00789506 -0.00742121  0.0066271
 -0.00536822  0.00042773 -0.00395768 -0.00435193  0.00351817 -0.0023876
  0.00196753  0.00357841 -0.0008499   0.00327163 -0.00154365  0.00367514
 -0.00200078  0.00407524]",-4.924842796447521,0.007263868095933181
CINF,0.03516032104187987,0.9367124360175516,"[-3.01883399e-04 -4.06692034e-04 -2.33191516e-05 -2.07472920e-05
  1.94346945e-05  5.39166225e-05]","[ 5.12345995e-03 -5.41981226e-03 -6.16106531e-04  4.82871676e-03
 -3.39760148e-03  7.14986031e-03 -4.67012519e-03  4.34726622e-03
 -8.00891050e-03 -1.76022795e-03 -1.51564412e-03 -4.82850801e-03
  7.74896141e-05 -2.43672299e-03  2.03929037e-03 -2.24362480e-03
  2.20384989e-03  2.55046731e-03 -3.46563161e-03  3.39554697e-03]",-5.351796322775308,0.0047396294436544036
CL,-0.9244662077085715,1.8839868578028147,"[-1.49795548e-03 -8.71896263e-04 -1.41771911e-05 -5.52319788e-04
  5.31342218e-05 -4.85231066e-05]","[-4.83208107e-04 -1.09647300e-02 -3.77460580e-06 -7.72394497e-03
  8.00167793e-03 -3.05703895e-03  8.81272962e-03  5.27884576e-03
 -1.56654066e-03  5.62741861e-03  1.10688629e-05 -3.09087324e-04
  1.68568071e-03  1.17343333e-03  3.03797099e-04  2.02573167e-03
 -1.52096799e-03 -1.93502735e-04  5.97219965e-03 -3.69266097e-03]",-5.381565508968346,0.004600613986958652
CLX,-0.48704200308168666,1.4515317023957357,[-0.00137727 -0.00116947  0.00029821 -0.00103293  0.00021463 -0.00019484],"[ 0.00284928 -0.00943214  0.00383682 -0.00197752  0.00643207  0.00596558
  0.00202343  0.01027679 -0.0067083   0.00498086 -0.00043461 -0.00030424
  0.0005394   0.00443735 -0.00256464  0.00377848 -0.00021336  0.0021204
  0.005624    0.00753625]",-5.084818981357179,0.006190007495651665
CMA,0.43450656096369566,0.5292956780209885,"[ 7.31871190e-04  7.42204953e-04 -2.68674808e-04  2.04338262e-04
  5.08423358e-05 -4.76614480e-05]","[ 8.83543769e-03 -2.12687402e-04 -5.43635423e-03  1.28439600e-02
 -1.18110654e-02  6.75894980e-03 -4.99204773e-03 -9.56792844e-04
 -3.14433002e-03 -5.74495901e-04 -1.64198311e-03  8.17124945e-04
 -3.49092153e-03 -1.08967516e-04 -2.63776232e-04 -1.83830985e-03
 -4.38014456e-05  2.21752917e-03 -2.33298428e-03  7.12955056e-04]",-5.612287977087214,0.003652702490176378
CMCSA,0.4438768700995041,0.5316533772857652,"[-4.18904314e-04  4.18339445e-05 -5.87227520e-05 -1.51939745e-04
 -2.51166702e-07 -3.43697946e-05]","[ 0.00629841 -0.00406956 -0.00139439  0.00732752 -0.00575573  0.00796355
 -0.0056762   0.00314174 -0.00670048 -0.00238532  0.00014305 -0.00297265
 -0.00018961  0.00100131 -0.00052     0.00041268  0.00020767  0.00359807
 -0.00400878  0.00679651]",-5.306304079321182,0.004960225481388659
CME,0.4403198316120223,0.5208173658222717,"[ 5.28132171e-04  5.72600900e-04  5.36925493e-05  2.32233739e-04
 -1.78307438e-05  7.58793834e-05]","[ 0.00695157 -0.00245442 -0.00415778  0.00943748 -0.00960862  0.00636365
 -0.00590553 -0.0005146  -0.00456882 -0.00315592 -0.0006239  -0.0015367
 -0.00311552 -0.00028729 -0.00189054 -0.00266219 -0.00203583  0.00100945
 -0.00820208 -0.00163266]",-5.018041020180184,0.006617477524909319
CMG,-0.37042077461188233,1.3355526455146836,[ 0.00114355 -0.00317803  0.00145941  0.00037971 -0.00043877 -0.00012281],"[ 0.0023025  -0.00790302 -0.00076235 -0.00121157  0.00179264  0.00171934
  0.00193791  0.0040219  -0.00418177  0.00057493  0.00153227 -0.00369179
  0.00475638  0.00060883  0.00378039  0.00462527 -0.00089277  0.0062338
 -0.00160078  0.00330624]",-4.804179494886518,0.008195422642617222
CMI,0.4406920765379739,0.5231568078764001,"[ 6.93877805e-04  8.74027000e-04 -6.51045801e-04  6.44037095e-04
 -1.70614880e-04 -7.24793266e-05]","[ 0.00713322 -0.00121235 -0.00657732  0.00995853 -0.01067795  0.00344432
 -0.00301298 -0.00249762 -0.00236565 -0.00169307 -0.0007373  -0.00190094
  0.00025132 -0.0026538   0.00417848 -0.00075507  0.0001448   0.00362777
 -0.00157615 -0.0034903 ]",-5.100564332350359,0.006093306944832672
CMS,-0.25027935283694636,1.2078848513964004,[-0.00299923 -0.00245487  0.0009167  -0.00179734  0.00047946  0.00011893],"[ 3.63112066e-03 -7.62199424e-03  1.43295890e-03  8.58922076e-04
  1.65153596e-03  5.53767862e-03 -2.29748482e-05  5.82164290e-03
 -3.85420596e-03  1.46392221e-03  2.03590408e-03  1.30743564e-03
 -1.70900994e-03  6.20863323e-03 -5.87712054e-03  8.90663364e-04
  2.22393689e-04 -2.26422349e-03  7.24623640e-03  4.12429489e-03]",-4.826593709428501,0.008013772063761795
CNC,-0.5285350101072567,1.4925898755469622,[-0.00090496 -0.00061113  0.0006141  -0.00059379  0.00058726  0.00071713],"[ 1.85040603e-03 -9.04659621e-03  9.12006457e-04 -2.92563097e-03
  4.70146031e-03  1.78201138e-03  4.06970067e-03  5.74545316e-03
 -2.80126000e-03  3.17612119e-03  1.74045710e-03  3.30894674e-06
  1.29913054e-03  3.85392193e-03 -1.64431630e-03  2.07088035e-03
  8.64513973e-04 -1.10848604e-03  1.01651489e-02  1.17498064e-03]",-4.857244791105265,0.007771867537971783
CNP,0.4417968813601754,0.5302669715459704,[-0.00011302 -0.00140276  0.00067946 -0.00094395  0.00032653 -0.00020599],"[ 0.00702161 -0.00433071  0.00045996  0.00818847 -0.00557747  0.01040753
 -0.00718004  0.00367684 -0.00554264 -0.00368985  0.00344738 -0.0004221
 -0.00151508  0.00645486 -0.0058909   0.00057603  0.00081587 -0.00087477
  0.00323016  0.0068824 ]",-5.336858988566014,0.004810958277739871
COF,0.43665317313514096,0.5242505986186109,"[ 1.20510202e-03 -2.84456992e-04  1.58456821e-04  4.31191925e-04
 -6.17142857e-05 -7.69176897e-06]","[ 8.62585122e-03 -5.15262205e-04 -5.20933679e-03  1.26017448e-02
 -1.18777355e-02  7.15262320e-03 -5.98764517e-03 -8.27753050e-04
 -4.05430461e-03 -1.53215891e-03 -1.66158402e-03 -3.61783021e-05
 -3.60297137e-03 -1.97894358e-04 -9.94408504e-04 -1.98786006e-03
 -6.12892578e-04  2.01428292e-03 -3.39141604e-03  1.31330106e-03]",-5.316850540582059,0.004908187545877523
COO,-0.42511924607588364,1.4000520667212404,[-0.00117565 -0.00142235  0.00035199 -0.000625   -0.00013034 -0.00033407],"[ 0.00158787 -0.00809221 -0.00186439 -0.00252832  0.002479   -0.00103596
  0.00558614  0.00286776 -0.00072486  0.00438977 -0.00047706  0.00213571
 -0.00215432  0.0021674  -0.00213064  0.000526   -0.00323773  0.00162618
 -0.0046551  -0.00160064]",-4.807885058612475,0.008165110178822536
COP,0.4360922845143833,0.52535517821425,"[ 1.19642447e-03  1.67218512e-04 -2.14925636e-04  7.80589047e-04
 -1.88915951e-04  1.54373767e-05]","[ 0.00811882 -0.00063527 -0.00560029  0.0111043  -0.00944828  0.00512826
 -0.0020054   0.000806   -0.00389113  0.00312508 -0.0042891   0.0006109
 -0.00255688 -0.00176137  0.0010898   0.0004059  -0.00333772  0.00254829
  0.000661   -0.00559682]",-5.380230918328178,0.0046067580222987565
COST,0.4392182492807141,0.5223469107176811,"[-1.54947362e-04 -7.25911346e-05  2.54466891e-04 -3.72415722e-05
  7.85604981e-05  2.15936316e-04]","[ 6.11004361e-03 -4.14234586e-03 -1.33954278e-03  6.69141922e-03
 -4.34359653e-03  7.25849821e-03 -3.31743219e-03  4.40347379e-03
 -6.13786208e-03  1.53785646e-03 -2.38370911e-03  9.93944182e-05
 -3.66606433e-03  1.55437497e-03 -3.38345248e-03 -5.55189744e-04
 -1.70492094e-03  1.68977688e-03 -3.31349445e-03  4.39372120e-03]",-5.1271249065320275,0.005933595615129953
CPB,0.4363187824998874,0.5232438486650894,"[-1.31654763e-03 -9.37987946e-05 -9.81631687e-05 -1.24590749e-03
  7.07244050e-04  8.63125473e-05]","[ 0.00852985 -0.00182413 -0.00191938  0.01130218 -0.00789363  0.00975828
 -0.00561841  0.00386344 -0.00635927  0.00112685 -0.0025389   0.00031273
 -0.00318592  0.00115398 -0.00139696 -0.0001574  -0.00022535  0.00260466
  0.00064045  0.0030237 ]",-5.30067276398416,0.004988236871678912
