,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.45236740375030166,0.525388969960486,[ 0.00103173  0.00248218 -0.00197215  0.00085034 -0.00050806 -0.0008528 ],"[ 1.37665472e-02 -5.23484928e-03 -1.41885933e-03  8.03865130e-03
 -3.07541886e-03  4.02591715e-03  4.01345864e-04 -2.16829660e-04
  1.13704106e-03 -2.70214521e-04  4.74004882e-03  4.33885748e-03
 -1.14445939e-03  7.51155481e-03 -5.31401266e-03  4.34093105e-03
 -2.01178359e-03 -2.87784362e-04  6.06918072e-03  4.99121481e-05]",-4.450986483722025,0.011667051934813967
BIO,0.006315314239459729,0.9621537682644725,"[-1.10428103e-04 -4.21022048e-04 -1.21460335e-03  5.89386538e-06
  3.97034706e-05 -4.64733705e-04]","[ 0.01142508 -0.00601063 -0.00396531  0.00436196 -0.00180194 -0.00256335
  0.00646596 -0.00360217  0.00515777  0.00247447  0.00220142  0.00545153
 -0.00166216  0.00185116  0.00278058 -0.00036365  0.00508094  0.00432904
  0.00429483  0.00498613]",-4.170779532820137,0.015440219273726326
BK,0.4462692982948728,0.5227011149667171,"[ 1.59172678e-04  2.33804390e-03 -1.15558392e-03  6.00970976e-04
 -2.08811410e-04 -8.92761078e-05]","[ 1.28824577e-02 -3.72831523e-03 -7.09281054e-03  8.22757304e-03
 -8.59589192e-03 -3.12310612e-03  2.52976684e-03 -9.80888735e-03
  6.43049931e-03 -3.70554373e-03  5.43207492e-03  2.48043308e-03
  8.30648488e-05  7.83388329e-04  3.70873254e-03 -9.37852165e-04
  4.11462692e-03  2.61319042e-03  3.85721733e-03 -1.04041227e-03]",-4.645819316466897,0.009601659638239673
BKNG,-0.061803016670995116,1.0084521319015318,[ 0.00091319  0.00112547 -0.00046283  0.0003797  -0.00017803 -0.00028015],"[ 0.00954491 -0.00729072 -0.00474254  0.00101509  0.0005115  -0.00613271
  0.0101658  -0.00351243  0.00546894  0.00573121 -0.00225654  0.00651604
 -0.00504851 -0.00106272  0.00033589 -0.00466596  0.002385   -0.00181485
  0.00432792 -0.00624147]",-4.769702760362689,0.008482901239740128
BKR,-0.47279605974613664,1.4366240816696645,"[-1.44103117e-03  2.64982483e-03 -1.06512848e-03  3.98845827e-04
 -5.99366249e-05  4.66574234e-04]","[ 0.00801045 -0.00980018 -0.0017808  -0.00236358  0.00482329 -0.00445179
  0.00848396  0.00016555  0.00090963  0.00206225  0.00122429 -0.00255882
  0.00418911 -0.00358169  0.00944095  0.00085047  0.0056936   0.00452382
  0.00793681 -0.00150273]",-4.614067472183065,0.009911421775291019
BLK,0.44693308548400945,0.5257865806446661,[ 0.00091257  0.00136476 -0.00087378  0.00048791 -0.0002242  -0.00038493],"[ 0.01400949 -0.00298561 -0.00675082  0.00969133 -0.00868802 -0.00205596
  0.00308325 -0.00874417  0.00685477 -0.00155445  0.00446519  0.00462577
 -0.00072259  0.00141306  0.00417686 -0.00054269  0.00522684  0.00405524
  0.00545299  0.00118868]",-4.7674683904291175,0.00850187637005569
BMY,0.4456250828011899,0.5259230872404344,[ 0.00045561  0.0003625  -0.00066307 -0.00036974  0.00021495 -0.00048184],"[ 1.56677960e-02 -2.31012702e-03 -4.86850940e-03  1.23566291e-02
 -8.94442683e-03  3.14048493e-03 -9.72276554e-04 -3.85199079e-03
  8.63379880e-04  1.01997496e-04 -1.21228282e-03  3.78863389e-03
 -4.42632360e-03 -6.18552901e-06  1.32731308e-04 -3.04266576e-03
  3.13139582e-03  1.90211255e-03  1.40561537e-03  2.51668420e-03]",-4.86252578017484,0.007730932574137554
BR,-0.4924965076090951,1.4463303598515318,[-0.00024607 -0.00091091 -0.00016317  0.00010921 -0.00034698 -0.000376  ],"[ 7.85568710e-03 -9.79821605e-03 -2.19974909e-03 -3.06654080e-03
  5.98125053e-03 -6.41571537e-03  1.27935123e-02 -1.64773092e-04
  5.47191543e-03  7.15433451e-03  2.70265251e-04  6.37311593e-03
 -1.85755019e-03  1.65284404e-03  1.71790723e-03 -2.54902961e-05
  3.62495374e-03  1.88932366e-03  7.61661974e-03  1.54796706e-03]",-4.827663249333379,0.008005205596656819
BSX,0.4525096182336422,0.5225293916685205,[ 0.0001453   0.00116506 -0.00153482  0.00040285  0.00011368 -0.00012586],"[ 0.01513828 -0.00279287 -0.00467124  0.01144008 -0.0083169   0.00257232
 -0.00047731 -0.0044709   0.00218647 -0.00090918  0.00161027  0.00412998
 -0.00325101  0.00243617 -0.00177963 -0.00093568  0.00053556 -0.00024211
  0.00325289 -0.00341156]",-4.293731459169735,0.013653881221862577
BWA,0.006315356408588631,0.9523112492278407,"[-1.16804004e-03  3.62789371e-03 -3.00252907e-03  1.13330878e-03
 -3.35107292e-04 -8.59854333e-05]","[ 1.09070539e-02 -7.35580458e-03 -1.49772430e-03  2.72275813e-03
  1.89970282e-03 -2.04113514e-04  5.78394736e-03  1.74675977e-03
  5.47210475e-05  4.14274627e-03 -1.13781228e-03  1.66588189e-03
  4.73319320e-05 -8.87170428e-04  5.24118117e-03  1.02854468e-03
  3.94515256e-03  6.48930092e-03  1.95967349e-03  4.12646725e-03]",-4.044663009801305,0.017515606248978993
BXP,0.4476004741001158,0.522151062962524,"[-3.24413878e-05  4.30748620e-04 -6.38111161e-04 -4.32086442e-04
  6.13330554e-04  1.21688232e-04]","[ 0.01454193 -0.00354462 -0.0037498   0.00993579 -0.00567168  0.00243194
  0.00152878 -0.00190797  0.00148016  0.00234662 -0.00079738  0.0052809
 -0.00384707  0.00200428 -0.00068498  0.00012353  0.00032284  0.00378587
 -0.00116628  0.00119122]",-4.555417519568233,0.010510111138845833
C,0.0063166470103154715,0.9574096477308041,[ 0.00012855  0.00152153 -0.00075425  0.00050589 -0.0002845  -0.00014417],"[ 0.01227785 -0.00448168 -0.00615623  0.00685665 -0.00635815 -0.00309779
  0.00400793 -0.00783977  0.00620801 -0.00132702  0.00392532  0.00412927
 -0.00139118  0.00123783  0.00254391 -0.00133645  0.0038408   0.0028423
  0.00213664  0.00025548]",-4.498396917702872,0.011126819455916632
CAG,0.006311534582549789,0.9637883592594791,"[ 7.80764824e-04 -2.08733801e-04 -6.65309000e-04  1.25607405e-03
 -5.67350662e-04 -8.88845150e-05]","[ 1.17817503e-02 -7.11235715e-03 -3.98726265e-04  4.03752648e-03
  1.65076015e-03  2.20777496e-03  3.96852247e-03  3.06267556e-03
 -8.88035927e-04  3.59088542e-03 -1.46374888e-05  2.14771191e-03
 -2.56604534e-05  1.55840301e-03  2.58563584e-03  2.68247995e-03
  2.28724389e-03  5.95735619e-03  1.89976781e-03  4.79336844e-03]",-3.9742705938936225,0.01879300422868953
CAH,0.4452635174704767,0.5232482458839189,[-0.00073935 -0.00072389 -0.00059618 -0.00036474  0.00019204 -0.00018179],"[ 0.01759201 -0.00077521 -0.00550055  0.01551296 -0.0119912   0.00415424
 -0.00225485 -0.00622106  0.00339089 -0.00179924  0.00286825  0.00535213
 -0.00282966  0.00358682 -0.00069285  0.0009223   0.00019167  0.00310144
  0.00069962 -0.00220137]",-4.7618524447403265,0.00854975676701621
CAT,0.006076324742216874,0.9542399950783051,"[-8.19405149e-04  1.18696704e-03 -1.72883711e-03 -5.58423321e-05
 -2.57450978e-04 -7.95308532e-04]","[ 0.01077675 -0.00624016 -0.00468688  0.0034155  -0.00174631 -0.0042796
  0.00758418 -0.00497629  0.0064107   0.00200524  0.00327163  0.00518401
 -0.00064246  0.00189639  0.00330543  0.00064323  0.00370142  0.00433397
  0.00376092  0.00145398]",-4.28730500993582,0.013741909748851566
CB,0.4471527661022361,0.5315297665356182,"[ 3.39804196e-04  1.32610619e-03 -7.11428394e-04  2.07142752e-04
 -9.01508002e-06 -1.33473337e-04]","[ 0.01628586 -0.00186553 -0.00513685  0.01300144 -0.00922632  0.00254897
  0.00068852 -0.00480481  0.00379103  0.00145341  0.00014414  0.00733421
 -0.00522042  0.00236487 -0.0002787  -0.00234544  0.00457537  0.00321314
  0.00292213  0.00634195]",-5.05603178085214,0.006370790110834678
CBOE,0.006317985447320482,0.942819295203548,[-0.00087721 -0.00128785 -0.00053024  0.00072602 -0.00078865 -0.00033996],"[ 0.01124735 -0.00597425 -0.00518418  0.00519018 -0.0060035  -0.00252141
  0.00095373 -0.00885746  0.00505473 -0.00794335  0.01079754 -0.00164318
  0.00480895  0.0034581   0.00355956  0.00341415  0.00368988  0.00341208
  0.00615257  0.00340454]",-4.517718420941878,0.010913896200454255
CBRE,0.044928268455793965,0.9210166355710598,[ 0.00032276  0.00259803 -0.00127787  0.00069841 -0.00036647 -0.00027601],"[ 0.01299696 -0.00402843 -0.00600088  0.00806044 -0.00722137 -0.00189891
  0.00274637 -0.00755637  0.00547139 -0.00165886  0.00352786  0.00410445
 -0.00215257  0.00121283  0.00174997 -0.00272519  0.00566376  0.0009118
  0.00685734  0.00236881]",-4.581347547905519,0.010241086639055633
CCI,0.45001330738583234,0.5274848323414016,"[-3.42980415e-04  1.26040193e-03 -7.95831784e-04 -5.26046485e-04
  5.21163687e-04  1.80955038e-05]","[ 0.01549051 -0.00258825 -0.00461336  0.01162105 -0.00772982  0.00231157
  0.00121633 -0.00385823  0.00332704  0.00166996  0.00050012  0.00685981
 -0.00450155  0.00304026 -0.0009711  -0.00088617  0.00302153  0.00302349
  0.00323262  0.00505821]",-4.6880728152887565,0.009204407668180538
CCL,0.4450145902733304,0.5216960923919486,[ 0.0015422  -0.00113444  0.00029185  0.00012524 -0.0002743  -0.00063186],"[ 0.014591   -0.00459883 -0.00180986  0.00870613 -0.00258086  0.00301252
  0.00409209  0.00029376  0.00386881  0.0056578   0.00051148  0.01109164
 -0.00655724  0.0073933  -0.00581055  0.00048898  0.00172359  0.0014131
  0.00489389  0.00727889]",-4.6972596993228635,0.009120235076255666
CDNS,0.0063140552825698025,0.9435325555109642,[-0.00209167  0.00173194 -0.00185658  0.0011083  -0.00101894 -0.00030396],"[ 0.01082388 -0.00564592 -0.00612859  0.00432176 -0.00449469 -0.00498067
  0.00576353 -0.00797088  0.00686341 -0.00122841  0.0048257   0.00370686
 -0.00033375  0.00182346  0.00193519  0.00048571  0.00086863  0.00272644
 -0.00011811 -0.0036695 ]",-4.414839146887644,0.01209649972822537
CDW,0.006315185405921872,0.9585178790417002,"[ 1.40362737e-03  3.10701815e-03 -8.07521104e-04  8.66497012e-04
 -1.82710067e-04  6.98425338e-06]","[ 0.01151659 -0.00525843 -0.00554516  0.00529386 -0.00419819 -0.00335555
  0.00523779 -0.00549936  0.00427513  0.0012964  -0.00010047  0.00372093
 -0.00293773 -0.00166953  0.00358733 -0.00396322  0.0054457   0.0026692
  0.00210754  0.00208168]",-4.6761404303010305,0.00931489608828526
CE,0.44984813573468413,0.5290788534438435,"[ 7.05434807e-04  1.39427321e-03 -6.87871924e-04  2.02361312e-04
  4.89145742e-05 -1.68233379e-04]","[ 1.27755715e-02 -3.80112617e-03 -6.82495341e-03  7.61952089e-03
 -6.87966696e-03 -3.62267605e-03  4.99671403e-03 -8.05834247e-03
  6.80545279e-03  9.51733767e-05  3.06690338e-03  5.03440602e-03
 -1.34342526e-03  1.18008656e-03  3.08133253e-03 -9.06113532e-05
  2.83813288e-03  3.93202082e-03  2.79609769e-03 -4.30810414e-04]",-4.747712287788209,0.008671510449037403
CF,-0.5865657888778515,1.5400351868583286,[-0.00152491  0.00202827 -0.00100892  0.00010735 -0.00041845 -0.0002547 ],"[ 0.00717993 -0.0100307  -0.00296896 -0.00388583  0.00565178 -0.00782267
  0.01296176 -0.00144401  0.00530132  0.00603799 -0.00015451  0.00402717
 -0.00045727 -0.00142609  0.00585566 -0.00074973  0.00455478  0.00511213
  0.00181731  0.00135659]",-4.723801762008377,0.008881349507063699
CFG,0.8152025431371278,0.15045760654485837,[ 0.0007481   0.00129689 -0.00113893  0.00030252 -0.00018066 -0.00059067],"[ 0.01772819 -0.00085864 -0.00510806  0.01599165 -0.01271101  0.00563886
 -0.00505042 -0.00581528  0.0007631  -0.00447863  0.00321133  0.00155449
 -0.00107833  0.00209251  0.00048276  0.00092595  0.00048141  0.00292871
  0.00074275 -0.00212851]",-4.826231786398092,0.008016672957350549
CHD,0.006315339050214457,0.9662305398193283,[-0.00176377  0.00166723 -0.00133279  0.00054089 -0.00089959 -0.00054277],"[ 0.01165551 -0.00752708 -0.00036931  0.00346024  0.00215478  0.00183179
  0.00424827  0.00366002 -0.00237062  0.00441601 -0.00332083  0.00038879
 -0.00066128 -0.00329948  0.00730888 -0.00195997  0.00864947  0.00714528
  0.00409012  0.01090008]",-4.568739284654979,0.01037102639132015
CHRW,-0.775157976888136,1.7374321644426984,"[-9.50331223e-04 -1.19028950e-03  8.24393935e-04 -3.45967752e-05
 -3.80590452e-04  7.85285865e-05]","[ 0.00648526 -0.01109093 -0.00166917 -0.00496533  0.00668129 -0.00642022
  0.01092845 -0.00031891  0.00357912  0.00362163  0.00207651  0.00204404
  0.00098773  0.00056109  0.00398669  0.00155334  0.00302435  0.00585615
 -0.0002872   0.00531614]",-4.706987072309781,0.009031949238721998
CHTR,0.0063153535702266,0.9662182106391937,"[ 8.71000109e-04  4.13977381e-06  1.73373804e-04  6.34161070e-04
 -1.16000204e-04  2.53456978e-04]","[ 0.01048835 -0.00640899 -0.00484712  0.00313234 -0.00208747 -0.00419801
  0.00626846 -0.00493729  0.00440414  0.00053501  0.00253414  0.0020505
  0.00048876 -0.00017006  0.0039984   0.00077142  0.00130503  0.00377275
  0.00073843 -0.00380562]",-4.342887387365121,0.01299894098715851
CI,0.4407174619206431,0.5134762126427758,[-0.00195448 -0.00239631 -0.00032751 -0.00137885  0.00016206 -0.0007968 ],"[ 0.01512626 -0.00510676  0.00085737  0.00928467 -0.00080072  0.00805215
 -0.00053201  0.00683252 -0.0058578   0.0054361  -0.00572197  0.00229551
 -0.0038066  -0.00016076 -0.00019832  0.00013316  0.00024388  0.00403324
 -0.00130245  0.00168003]",-4.5320220797198525,0.010758898711490647
CINF,0.44646328824452075,0.5318605243907322,"[ 1.13834879e-04  1.16788988e-03 -7.53340184e-04  1.99097205e-04
  1.43261621e-04  8.37828788e-05]","[ 0.01607996 -0.00115871 -0.00729921  0.01317146 -0.01112827 -0.00021331
  0.00184293 -0.00819348  0.00578535  0.0003667   0.00088492  0.00621874
 -0.00350709  0.00035486  0.00283684 -0.00213853  0.0039264   0.00330049
  0.0038255  -0.00100636]",-5.097953338252425,0.0061092373213118495
CL,0.00631539045586396,0.9602974349569079,"[-4.92260144e-04  3.10675522e-03 -1.45849959e-03  8.20989226e-04
 -7.05268812e-05  4.00996948e-04]","[ 0.01240441 -0.00510294 -0.00419106  0.00610303 -0.00288269 -0.00134173
  0.00564775 -0.00244264  0.00336241  0.00455439 -0.00229153  0.00645418
 -0.0051374  -0.00010956  0.00111027 -0.00355155  0.00462947  0.00285346
  0.0018291   0.00465717]",-4.690467324452891,0.009182393996156614
CLX,0.43943528510910546,0.5239412193264363,[-0.0004096   0.00120071 -0.00088933  0.00029326 -0.00016793 -0.00012995],"[ 0.01580467 -0.00207965 -0.00508819  0.01248289 -0.00872995  0.00285781
 -0.00015871 -0.00326004  0.00040204  0.00171425 -0.00332754  0.00379994
 -0.00469043 -0.00166635  0.00150712 -0.00315417  0.0021842   0.00270319
  0.00016701 -0.00116795]",-5.120948901677914,0.005970354926451349
CMA,0.006318329247960168,0.9504365124468472,[ 0.00042471  0.001604   -0.00098745  0.00087075 -0.00047078 -0.00022224],"[ 0.01164815 -0.00497866 -0.00665679  0.006038   -0.00715317 -0.00416496
  0.00291546 -0.01029306  0.00692979 -0.00572152  0.00867013  0.0006308
  0.00307853  0.00197301  0.00465952  0.00191695  0.00325233  0.00399306
  0.0035077  -0.00084158]",-4.3209006556333325,0.013287910320093053
CMCSA,-0.0061078640972500485,0.9745973893043103,"[1.49649443e-03 5.93689176e-04 4.56913428e-06 5.01056712e-04
 3.24997355e-05 9.28433655e-05]","[ 0.00920801 -0.00660592 -0.00734969  0.00134673 -0.00277517 -0.00908799
  0.00965381 -0.00900349  0.00793732  0.00078296  0.0023069   0.00272844
  0.00025601 -0.00281357  0.0076029  -0.00209355  0.00523879  0.00474701
  0.0020489  -0.00103972]",-4.825843857430215,0.008019783460304799
CME,0.44501542561584334,0.5229969256171477,[-0.00038745  0.00046228 -0.00040909 -0.00018294  0.0004001   0.00032935],"[ 1.37326892e-02 -4.15448735e-03 -4.32414477e-03  9.06375356e-03
 -7.09546381e-03  1.24642313e-03 -2.50335858e-04 -5.85983387e-03
  3.57120576e-03 -4.15233874e-03  6.65539047e-03  2.26465450e-03
  8.77046084e-05  4.39851569e-03 -1.11296692e-03  8.60748430e-04
  2.52430301e-03 -1.12577667e-03  9.02433877e-03 -7.54898821e-04]",-4.756249381528555,0.008597796052523764
CMG,-1.3662095989220837,2.315384310493125,"[-8.01615911e-04  4.22291887e-04  4.37027531e-04  3.21496463e-04
 -6.13828122e-06  7.53764173e-04]","[ 0.00398224 -0.01387747 -0.00019305 -0.00929337  0.00994536 -0.00671681
  0.00940847  0.0019072  -0.00158193  0.00100208  0.00011674 -0.00526756
  0.0026699  -0.00432541  0.00427507 -0.00124984  0.00045912  0.00014213
 -0.00163828 -0.00658158]",-5.182033125167597,0.005616575596998353
CMI,-1.0328210038421588,1.9903531189138108,[ 0.00016579 -0.00132986  0.00022953  0.00093342 -0.0010089  -0.00042844],"[ 0.00545012 -0.01247746 -0.00063009 -0.00732492  0.00930937 -0.00697026
  0.01188448  0.00106543  0.00257222  0.00329189  0.00294008 -0.0007129
  0.00386084 -0.00043646  0.0058091   0.00276319  0.00260192  0.00381753
  0.00489397 -0.00142492]",-4.80014905019671,0.008228520495014826
CMS,0.006315346622897634,0.9519429591398514,"[-6.07120404e-04  2.16755525e-03 -1.62430657e-03  3.74550506e-05
  3.45543477e-05 -3.05197414e-04]","[ 0.01186361 -0.00670997 -0.00146883  0.00412807  0.00124533  0.0006757
  0.00602535  0.00237925  0.00058468  0.0068034  -0.00379552  0.00602899
 -0.00496227  0.00038036  0.00067485 -0.0019579   0.00358156  0.00467364
 -0.00122345  0.006925  ]",-4.307597585255761,0.013465861349435669
CNC,0.4420889248087317,0.5149941106781857,[-0.00098669 -0.00141906 -0.00040215 -0.00057125 -0.00025185 -0.000817  ],"[ 0.01514409 -0.00401525 -0.00178719  0.00988934 -0.00336948  0.00429821
  0.00255678  0.00120029  0.00160109  0.00547658 -0.00140357  0.00890134
 -0.00582057  0.00502532 -0.00374815  0.00098233 -0.00023695  0.00352944
 -0.00048642  0.00316794]",-4.531810510900299,0.010761175199799211
CNP,-0.3336748843887082,1.2961655953221707,"[ 7.88648282e-04  2.71838515e-03 -6.53441854e-04  5.56192262e-04
 -1.25816779e-04  2.05717274e-05]","[ 9.47152409e-03 -9.73736377e-03  8.02238219e-04 -1.33363041e-03
  7.85020084e-03 -1.27579424e-03  1.07396123e-02  5.75009281e-03
  1.25003408e-03  1.00181321e-02 -2.76023976e-03  6.91906434e-03
 -2.88080860e-03  2.79765672e-03  3.82117670e-05  2.45807720e-03
  8.02744960e-04  5.17911369e-03  1.53331861e-03  4.54326449e-03]",-4.604747417339218,0.010004228580281337
COF,0.006315263696704843,0.9519283497947738,[ 0.00067061 -0.00030572 -0.00026589  0.00031853 -0.00049558 -0.00064643],"[ 1.05459018e-02 -5.92713230e-03 -6.39441310e-03  3.88913198e-03
 -4.90320666e-03 -5.68562795e-03  5.56769063e-03 -9.45332984e-03
  7.90364716e-03 -2.98729805e-03  6.78095002e-03  3.27013547e-03
  5.90098050e-05  2.04007696e-03  2.11285656e-03 -1.51150173e-03
  5.01553295e-03 -3.11718422e-04  8.34760706e-03 -6.82813871e-04]",-4.354631959237535,0.012847166995321685
COO,-0.473929472143204,1.4437948919976975,[-0.00233588  0.00077895 -0.00083623  0.00103544 -0.00074075  0.00046094],"[ 0.00792592 -0.00961511 -0.00224953 -0.00188247  0.00316081 -0.00471819
  0.00780838 -0.00286591  0.00510035 -0.00041019  0.00722741  0.0024818
  0.00189233  0.005096   -0.00068912  0.00343691  0.00056228  0.00042522
  0.0060527  -0.00074043]",-4.367182829554288,0.012686931519176544
COP,-0.21572728561939686,1.1799917227171124,[-0.00123077  0.00226628 -0.00138005 -0.00021533  0.0001267  -0.00011364],"[ 8.50322996e-03 -7.89034699e-03 -5.37196582e-03 -3.38412612e-04
  1.37143012e-04 -7.76355487e-03  9.68447781e-03 -6.06830273e-03
  6.39769455e-03  1.37460981e-03  2.69466547e-03  2.16417138e-03
  1.13861253e-03 -1.62105946e-03  7.00319511e-03 -1.70712803e-04
  3.98153935e-03  5.84356998e-03  3.54073583e-05 -4.56785741e-04]",-4.223539762549114,0.014646706771413815
COST,0.44255385145870396,0.5229839171916582,[ 0.00041518  0.00036202  0.00038489 -0.00040426  0.00070553  0.00058453],"[ 0.01540828 -0.00231447 -0.00539004  0.01200031 -0.00915478  0.00206709
 -0.00034864 -0.00502229  0.00178979 -0.00060342 -0.00017154  0.00288132
 -0.00272059 -0.00097382  0.00315102 -0.00253165  0.00441     0.00356792
  0.00209973  0.00172955]",-4.894019654746053,0.007491249636268554
CPB,0.44784697146573305,0.5194545159447536,"[ 1.54248325e-06  1.49692028e-03 -5.43448227e-04  2.59504023e-04
  1.94363841e-04  3.60356831e-04]","[ 0.01541601 -0.00473713  0.00029598  0.0103153  -0.00301551  0.00862103
 -0.00337822  0.00499854 -0.00679108  0.00143935 -0.00396019 -0.00101754
 -0.00251057 -0.00156629  0.00057817 -0.00258475  0.00429404 -0.0006553
  0.00901452  0.00187034]",-4.4187315621276415,0.012049506645959655
CPRT,0.44472632559996833,0.52101508484141,[-0.00140447  0.00055918 -0.00059041 -0.00074003  0.00051593  0.00017817],"[ 0.01644294 -0.00184799 -0.00466461  0.01372505 -0.01015462  0.00461787
 -0.00309905 -0.00391238 -0.00035199 -0.001893   -0.00011034  0.00149673
 -0.00245819 -0.00051607  0.00177555 -0.00206077  0.00356399  0.00201832
  0.00427777  0.00060979]",-4.678376436573139,0.009294091190816662
CRM,0.45038070822556125,0.5292816787008088,[0.00176117 0.00085149 0.00039935 0.00072229 0.00025492 0.00068731],"[ 0.0133566  -0.00361954 -0.00597525  0.0086021  -0.00693647 -0.00132524
  0.00286713 -0.00577262  0.00323041  0.00040676 -0.00036325  0.00281187
 -0.00219324 -0.0021594   0.00475846 -0.00284752  0.00470576  0.00414111
  0.00130695  0.0006807 ]",-4.730988719529281,0.008817748448243968
CSCO,0.006315329007879282,0.9531508843731846,[-0.00098295  0.00223186 -0.00133301  0.00090582 -0.00019275  0.00047811],"[ 0.01046768 -0.00684135 -0.00416126  0.00214697  0.00041903 -0.00486562
  0.00991354 -0.00286272  0.00582776  0.00608485 -0.00131542  0.00713167
 -0.00389798 -0.00041016  0.00341683 -0.00317552  0.00587312  0.00326854
  0.00420777  0.00268808]",-4.5267907939746586,0.010815329057896433
