,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.41861412322960195,0.552159110853402,"[ 1.02595203e-04  3.09741590e-04 -1.29284195e-04  5.79716739e-05
 -1.07830318e-04 -6.35736713e-06]","[ 1.05350666e-02 -6.91115429e-03 -5.78992317e-03  7.39032831e-03
 -4.49520129e-04  2.37622630e-03 -2.18809144e-03 -3.23599037e-03
 -5.79826342e-04  2.05779338e-03  1.35051320e-03  6.26410418e-04
  2.68386488e-04  4.28233136e-03 -6.92870385e-05 -3.67989744e-03
 -6.77535175e-04  1.42432892e-03 -4.33265503e-03 -3.52817644e-03]",-6.452336154715161,0.0015768341340064928
BEN,0.42176381773635524,0.548611932073686,"[-8.01055398e-04  4.64553862e-06 -4.02445952e-04 -5.24187176e-05
 -1.08448369e-04 -1.17911332e-04]","[ 0.01278683 -0.00390187 -0.00253365  0.00206745 -0.00864305  0.00264742
  0.00158166  0.00284623  0.00067863 -0.00162221  0.0016522   0.0007505
 -0.00252148  0.00146859 -0.00012633  0.00135081 -0.00123531 -0.00013118
  0.00464315  0.00529211]",-5.869999319919517,0.0028228752537970505
BIIB,0.009927538852445529,0.9567099525644936,"[ 1.60361082e-04 -3.23012349e-04  1.45690675e-05  2.38458280e-04
 -2.81372927e-04  1.40299669e-05]","[ 0.0120797  -0.00551566 -0.00517978  0.00402322 -0.00469564  0.00491113
  0.00174611 -0.0015888  -0.00150751 -0.00027767  0.00217488  0.00028157
 -0.00368396  0.0040451   0.00395101  0.00047637 -0.00295432 -0.00123059
  0.00713268 -0.0004911 ]",-5.384150279623198,0.004588737810139624
BIO,0.4200262352736838,0.5481332502147267,"[-1.19537065e-04  2.02281647e-04 -1.35663635e-04 -1.13053947e-04
 -4.07970479e-05  1.98367245e-05]","[ 0.01059289 -0.00720127 -0.00638802  0.00728642 -0.00068468  0.00338063
 -0.00111132 -0.00305525 -0.00038038  0.00116665  0.00090255 -0.00039746
 -0.00187376  0.00499312  0.00180735 -0.00119381 -0.0006835   0.00068321
  0.00315759 -0.00215175]",-6.216705673865844,0.0019958092458607296
BK,0.42503484160768873,0.5471524017384392,"[-2.88492206e-04  3.38251303e-04 -3.30026566e-04  1.42629472e-04
 -1.79763206e-04 -5.82036433e-05]","[ 9.25112731e-03 -8.29748417e-03 -6.42179699e-03  9.27972221e-03
  3.25202298e-05  1.83600966e-03 -1.54495685e-03 -1.58414545e-03
  3.41007628e-04 -2.17123560e-04  4.61977995e-04  1.19319584e-03
 -8.01328851e-04  1.93903912e-03 -2.02696815e-03  6.96715030e-04
  5.23374756e-04  1.43472088e-03  4.89141233e-03  5.91365925e-03]",-5.9567084630174225,0.002588417838702736
BKNG,0.009925778899140545,0.9595350938194803,"[-8.34097808e-04 -4.11151791e-04 -1.63171529e-04 -3.30000696e-05
  9.31268826e-05  1.28058963e-04]","[ 0.01153277 -0.00467168 -0.00215706  0.00453022 -0.00629068 -0.00026687
 -0.0014043   0.0029241   0.00188127 -0.00092319 -0.00033231  0.00181044
  0.00185535  0.00257139 -0.00258603 -0.00370992 -0.00197861  0.0026345
  0.00050524  0.00300335]",-5.018657175449354,0.006613401387159567
BKR,0.4285777556369754,0.5443381368758985,[ 0.00082529 -0.00029731  0.00020712  0.00016041 -0.00016066 -0.00016977],"[ 1.12710009e-02 -5.52663682e-03 -3.33955170e-03  5.86464421e-03
 -3.75568554e-03  2.99309333e-04 -2.33731381e-03 -1.29588929e-04
  6.55173762e-05  1.46652395e-03  2.53110246e-03  1.93941340e-03
  6.83817738e-04  1.05526158e-03 -2.57669292e-03 -2.59994899e-03
 -1.75602613e-03  2.32872681e-03  9.24588109e-04  2.55738107e-03]",-5.6733919765951155,0.003436190010092149
BLK,0.42923980680287716,0.5411239996349853,[-0.00053464  0.00024357 -0.00058953 -0.00025968 -0.00029112 -0.00040302],"[ 0.01098873 -0.00678971 -0.0060244   0.00623618 -0.0023831   0.00401557
  0.00048311 -0.00213716 -0.00119639 -0.0002254   0.00139289  0.00145172
 -0.00115305  0.00292864  0.0003074  -0.00115001 -0.00254263  0.00103439
  0.00469538  0.00394522]",-5.508693248155275,0.004051398097581684
BMY,0.41938199439406537,0.5529360058733905,"[-6.05787410e-05 -2.14189834e-04  7.97636541e-05 -2.09940162e-04
  7.87324756e-05 -2.56466420e-05]","[ 1.03806778e-02 -7.22821559e-03 -6.14010538e-03  7.55480537e-03
 -6.79712101e-04  3.05589914e-03 -7.83152140e-04 -2.94488077e-03
 -1.07260707e-03  1.08954650e-04  6.70309980e-05  1.82932135e-03
  4.05742281e-04  4.45608131e-03  4.56401910e-04 -2.24300735e-03
  1.94651843e-04  6.11114560e-04 -1.67257621e-04 -2.71983315e-03]",-6.450751280443548,0.0015793351992695551
BR,0.4209069395609429,0.5509478381385043,"[-6.45109432e-04  1.02091322e-04 -3.42449248e-04 -1.27685549e-04
 -3.94829051e-05 -1.91312770e-04]","[ 7.82532156e-03 -8.98365849e-03 -5.57002527e-03  1.13526258e-02
  6.22939353e-04 -7.69418341e-04 -2.53451947e-03  8.22630499e-05
  1.29892965e-03 -1.59057767e-03 -1.08859379e-03  1.92887577e-03
 -8.69792963e-04  2.25087047e-03 -4.02190768e-04  3.18653835e-03
  2.79473307e-03 -2.60246734e-03  3.42873377e-03  4.21554001e-03]",-6.302507649700752,0.0018317057367053607
BSX,0.4238427525007351,0.5501728815039056,"[ 1.30930849e-04  4.48874460e-04 -2.18187652e-04  8.23933935e-05
 -9.64729181e-05 -1.12794011e-04]","[ 0.00899854 -0.00807368 -0.00581974  0.00981532  0.00095986  0.00092088
 -0.00229305 -0.00296257 -0.00122679  0.00042064  0.00068969  0.00289179
  0.0002636   0.00305544  0.00066672 -0.00029326  0.00119618 -0.00144985
  0.00150739 -0.00372438]",-6.135722944907112,0.002164160083689339
BWA,-0.007391106930878518,0.9712323267741788,"[-5.32756296e-04  3.35694891e-04 -4.99224519e-04 -7.55396571e-05
 -1.66148091e-04 -1.86999335e-04]","[ 0.0127325  -0.00382318 -0.0022075   0.0021401  -0.0088222   0.00191976
  0.00099889  0.00360408  0.00147893 -0.0016992   0.00097363  0.0009147
 -0.00097813  0.00127263 -0.00233327 -0.00040549 -0.00121195  0.00248781
  0.00422478  0.0051062 ]",-5.452861899554133,0.004284026675876331
BXP,0.42678645609675503,0.5397520567586794,[-0.00130261 -0.00065867 -0.00023905 -0.00071249  0.0002978  -0.00019334],"[ 0.01280441 -0.00437842 -0.00401942  0.0029346  -0.00534036  0.00408643
  0.00091062 -0.00173509 -0.00201693  0.00029966  0.0017731   0.00243324
  0.00059792  0.00360452  0.00035947 -0.00369824 -0.00090929  0.0013096
 -0.00268422 -0.00661155]",-5.550262339254284,0.0038864375446011836
C,0.42793118271077313,0.5424802971571375,[-0.00030893  0.00084575 -0.00057941  0.00016774 -0.00029357 -0.00014911],"[ 1.10460469e-02 -6.46778911e-03 -5.40331389e-03  6.01938425e-03
 -2.94473302e-03  3.40663236e-03  3.74455461e-04 -1.60249710e-03
 -1.26989534e-03 -3.38048665e-04  1.72259628e-03  2.06406929e-03
 -9.34080641e-04  2.09207398e-03 -9.08592090e-05 -7.74446493e-04
 -2.78889978e-03  6.24345129e-04  5.58735766e-03  5.94486708e-03]",-5.623343565830193,0.003612542120960194
CAG,0.4274153030577394,0.5445580585811676,"[ 6.35331643e-04  2.95072310e-05  1.64399131e-04  1.46504269e-04
 -5.87006864e-06  1.57301680e-04]","[ 0.01073004 -0.00621338 -0.00443207  0.0065591  -0.00266711  0.00123904
 -0.00183    -0.00049928  0.0009336   0.0005013  -0.00019341  0.00014212
 -0.00015647  0.00524748  0.00119316 -0.00272024  0.00033298  0.00016185
 -0.00378489 -0.00712298]",-5.731584358515829,0.003241936772386015
CAH,0.009934975829887657,0.951861604036811,"[-9.48749400e-04  1.62523120e-04 -4.76390028e-04 -2.39364039e-04
 -3.61587994e-05 -1.95571689e-04]","[ 1.31792821e-02 -3.85340913e-03 -2.83375967e-03  1.85987943e-03
 -8.36565187e-03  2.95835804e-03  1.12093541e-03  2.70430669e-03
  1.60091968e-03 -1.39419302e-03  3.83302380e-06 -3.13581307e-04
 -1.32132551e-03  3.95222259e-03 -3.49109560e-05 -1.78831640e-03
 -1.65137200e-03  1.29845457e-03  7.19524375e-04  2.66462333e-03]",-5.557141847183471,0.003859792524098777
CAT,0.42754934279889667,0.5420684894755476,"[-3.79253092e-04  4.71906203e-04 -4.70541228e-04 -5.58217237e-05
 -1.60952409e-04 -2.23932996e-04]","[ 0.01188832 -0.00480152 -0.00290574  0.00386357 -0.0069755   0.00141303
  0.00034456  0.00315424  0.00192739 -0.00238718 -0.00145284  0.0012864
  0.000881    0.0036315  -0.00157191 -0.00259147 -0.00106654  0.00245051
  0.00198789  0.00168921]",-5.612682530796791,0.0036512615871344112
CB,0.4291168110974434,0.5411471707751921,"[ 2.31900167e-05 -4.21080021e-04  6.38520093e-06  7.78291143e-05
 -9.47623726e-05 -1.16158351e-04]","[ 1.00785649e-02 -6.64085086e-03 -4.41465492e-03  8.04452212e-03
 -4.89578765e-04 -2.89064895e-04 -4.50236824e-03 -2.06942611e-03
  6.91959398e-04  3.79156983e-03  2.96539657e-03 -6.17240420e-04
 -1.16990056e-03  2.89750848e-03  5.32793563e-05 -1.84253905e-03
 -8.60972414e-04 -2.98244844e-04 -3.80489227e-03  4.42268339e-05]",-5.517371701213667,0.004016390355612304
CBOE,0.009934721528541371,0.9599226356234357,"[-9.67771860e-04  6.70397095e-04 -4.56817022e-04 -1.93298670e-04
  1.81384811e-04 -8.58861263e-05]","[ 0.01109692 -0.00501262 -0.00196264  0.00496232 -0.00693286 -0.00100836
 -0.00141432  0.00479801  0.00342314 -0.00162533 -0.00021857  0.00033712
 -0.00086543  0.00119064 -0.00283362  0.00143557  0.00195209  0.00030439
  0.00020977  0.00446623]",-4.998068820260484,0.006750971758343689
CBRE,0.009935716677539038,0.9537702915430311,"[-7.13459758e-04  3.63449150e-04 -6.79369394e-04  2.34893764e-05
 -3.64177063e-04 -2.67009217e-04]","[ 0.01240388 -0.00499293 -0.00454999  0.00370371 -0.00472522  0.00385687
  0.00029189 -0.0011684  -0.00036009  0.00039137  0.00061534  0.00019318
 -0.00037686  0.00555149  0.0017496  -0.00455234 -0.00396664  0.00221093
  0.00265914 -0.00163678]",-5.424158133688522,0.004408776200068856
CCI,0.4175529972970253,0.5485872767454172,"[-1.94029141e-04  7.30464834e-05 -2.00664584e-04 -7.11409281e-05
 -1.09871272e-04 -1.40454727e-04]","[ 0.00935314 -0.00728143 -0.00437354  0.00905814 -0.00068505 -0.00109907
 -0.00402879 -0.00016693  0.00182697  0.00121516  0.0001057   0.00060012
  0.00084504  0.00319008 -0.00180007 -0.00223407  0.00099954  0.0008432
 -0.00471144 -0.00100799]",-6.343305520076124,0.0017584799285500251
CCL,0.4265393251948517,0.5410747969562801,"[-3.74229126e-04 -1.18030979e-05 -5.07843519e-04  2.60867814e-04
 -2.94985683e-04 -3.34961047e-04]","[ 0.01260242 -0.00411694 -0.00272664  0.00269743 -0.0074474   0.00240051
  0.00089924  0.00167483  0.00013945 -0.00087547  0.0017848   0.00081999
 -0.00266401  0.00218453  0.00114659  0.00212916  0.00170309 -0.00251219
 -0.00093207 -0.00139239]",-5.610544533670711,0.003659076324880907
CDNS,0.4227094252444638,0.5433361398268002,"[-3.02961886e-04 -6.74416345e-04 -1.05564767e-04  7.06691378e-05
 -1.16367501e-04 -7.77236756e-05]","[ 8.93657977e-03 -8.28038396e-03 -5.82356189e-03  9.69889656e-03
 -9.66753170e-05  4.86477241e-04 -2.57152427e-03 -3.37864597e-04
  2.04893745e-03 -1.26572619e-04 -6.44440057e-04 -7.21932161e-04
 -2.06581556e-03  3.90914645e-03  3.61559623e-04  1.57855620e-03
  1.45995244e-03 -6.74462228e-04  3.42463275e-03  2.69105260e-03]",-5.893108641085563,0.0027583885151754245
CDW,0.005964874860617729,0.9696601224668964,[-0.00064475  0.00127104 -0.00100842  0.00029322 -0.00027824 -0.00047302],"[ 0.01182295 -0.00488804 -0.00333979  0.00476069 -0.00405681  0.00080254
 -0.00290905 -0.00013916  0.00160954  0.00269481  0.00177487 -0.00153629
 -0.00103594  0.00436863  0.00046621 -0.00312561 -0.00136066  0.00039745
 -0.00505246 -0.00038687]",-5.415369263460419,0.004447695138182599
CE,0.42576900349479213,0.5488516117942598,"[-3.97610587e-04  2.70283982e-04 -2.74693483e-04 -3.15052214e-04
 -2.28523038e-05 -2.22787846e-04]","[ 0.01080909 -0.0065121  -0.00526322  0.00670498 -0.00171119  0.00260224
 -0.0008395  -0.00263739 -0.00167635  0.00048168  0.00123657  0.00291246
  0.00112646  0.00307755 -0.00023426 -0.00308667 -0.00162026  0.00034532
 -0.00122607  0.00056867]",-6.034346272285015,0.002395061733918631
CF,-0.18324875168397187,1.1478990151849406,[-0.00087506 -0.00069534 -0.00032205  0.00024479 -0.00018566 -0.00015348],"[ 1.30420359e-02 -3.31757971e-03 -1.78009550e-03  1.94424389e-03
 -8.12394142e-03  1.50776544e-03 -5.56950464e-05  1.95890173e-03
  1.15284943e-04  1.15175159e-04  2.52879516e-03  2.01363898e-03
  3.09270103e-04  6.95704415e-04 -2.73159326e-03 -2.33792677e-03
 -2.06667779e-03  2.89131464e-03  2.56874994e-03  3.23499975e-03]",-5.4156316122374255,0.004446528443849705
CFG,0.4272592507758053,0.5411514252474371,[-0.0005021   0.0006407  -0.00055706  0.00049245 -0.0003395   0.00012451],"[ 0.01142929 -0.00623085 -0.00561719  0.00557218 -0.00267507  0.00377884
 -0.00028033 -0.00224639 -0.00078729  0.00105779  0.00208266  0.00037219
 -0.00142419  0.00324769  0.00049401 -0.00211496 -0.00396627  0.00141393
  0.0047032   0.00615841]",-5.595407304356594,0.003714885938084435
CHD,0.4200539354706206,0.5449584984857935,"[ 1.01433025e-04  5.26281821e-04 -5.25969734e-05  2.06249082e-04
  1.58077434e-05  2.60739902e-04]","[ 1.02765058e-02 -6.38286393e-03 -4.16796500e-03  7.59391306e-03
 -1.15168030e-03 -1.09881179e-04 -3.82624336e-03 -1.68150454e-03
  4.23884421e-04  2.81851418e-03  2.11528706e-03  3.41596090e-04
 -1.88564996e-04  3.26163609e-03  3.50592478e-05 -2.39586368e-03
 -1.44200389e-04 -2.35433793e-04 -4.46082324e-03 -3.39778977e-03]",-6.076683948808179,0.0022957769583756326
CHRW,0.009903500243404143,0.9616151813192855,"[-1.16267505e-03 -1.14583562e-03 -1.71139346e-04 -4.03283829e-04
  2.13587464e-05 -1.05158274e-04]","[ 1.10851381e-02 -5.67794175e-03 -3.48887291e-03  5.69668454e-03
 -4.40160506e-03  3.25347948e-04 -2.22592686e-03  1.46481072e-03
  2.19563899e-03  1.12277899e-03  1.84605210e-03 -1.31340905e-03
 -2.64454916e-03  2.30166751e-03 -2.57643560e-04  5.18684947e-04
 -1.25526876e-03 -1.47755066e-05  2.27440166e-03  5.80029557e-03]",-4.966806599688378,0.006965355725995512
CHTR,0.42943448899149844,0.5378101204566145,"[-2.41722086e-04  8.38034294e-04 -5.21524495e-04 -1.12012026e-05
 -1.64040939e-04 -2.50858768e-04]","[ 9.32582819e-03 -7.73861169e-03 -5.36686684e-03  9.21965793e-03
  2.50180156e-05  3.20302318e-04 -3.07984781e-03 -1.58104133e-03
  5.31443695e-04  1.29677864e-03  1.32348550e-03  7.08551759e-04
 -1.02628034e-03  2.38301787e-03 -6.58796757e-04  4.13885905e-04
  1.29156450e-03 -2.47369937e-04  8.51576193e-04 -1.82229874e-04]",-5.361828304029213,0.004692319274068916
CI,0.006986839268119785,0.9601835807776158,"[-5.57790689e-04  1.65619430e-04 -2.87416757e-04 -1.48298915e-04
 -1.05449772e-05 -1.40510883e-04]","[ 1.27112998e-02 -3.93095031e-03 -2.40941625e-03  2.03780904e-03
 -9.16458530e-03  2.52625657e-03  2.04686188e-03  3.68211802e-03
  8.54038180e-04 -2.71233496e-03  9.63361858e-04  1.85583377e-03
 -1.17299500e-03  4.04104937e-04 -2.70973533e-03  1.06420307e-03
 -7.21251097e-05  2.22664440e-03  5.98916240e-03  4.87923336e-03]",-5.6539927873003535,0.0035035000800666496
CINF,0.4230755629722104,0.5437758857415907,"[-6.28499956e-05  2.95513360e-04 -2.56162568e-04 -5.64171399e-05
 -1.01411164e-04 -7.35494952e-05]","[ 0.00958573 -0.00733446 -0.00494377  0.00885797 -0.00013637 -0.00022312
 -0.0040225  -0.00140124  0.00128632  0.00227583  0.00121246 -0.00024828
 -0.00040516  0.00332641 -0.00087637 -0.00178391  0.00039432  0.0010903
 -0.00180802 -0.00192897]",-5.895186968049729,0.0027526616351726653
CL,0.4327266593154219,0.5381570865892148,"[-5.05118883e-04 -6.62553624e-04 -2.12946463e-05 -4.05799558e-05
  1.17228617e-04 -1.28490202e-05]","[ 1.11081342e-02 -5.90571072e-03 -4.48561163e-03  6.03357080e-03
 -2.61246037e-03  1.86600444e-03 -1.55097261e-03 -1.62976214e-03
 -4.12391603e-04  1.14678038e-03  1.23883005e-03  1.17386259e-03
  7.46492296e-05  3.75742333e-03 -1.01412231e-05 -2.35226053e-03
  1.16628043e-03  1.04268142e-03 -2.76023986e-03 -8.31955326e-03]",-5.2280103236754645,0.005364187689038748
CLX,0.4298022535679205,0.5459772584313046,"[-9.27172192e-04 -1.55079171e-04 -3.34522749e-05 -3.52337133e-04
  2.74134858e-04  2.22359479e-04]","[ 1.05992074e-02 -5.59099385e-03 -3.00834342e-03  6.73295338e-03
 -2.54631530e-03 -8.27991856e-04 -3.70651205e-03 -8.52940400e-04
 -3.51908935e-05  2.69435070e-03  3.03963198e-03  1.53900893e-03
  1.59568972e-04  1.62074040e-03 -8.95898035e-04 -1.73370929e-03
  8.24559446e-04 -4.70267696e-04 -5.28295204e-03 -5.49146434e-03]",-5.688427535460939,0.0033849114399348065
CMA,0.4214370597046438,0.5485792120960586,"[-3.67999088e-04  4.68380097e-04 -4.34028430e-04  2.43058034e-04
 -2.15241303e-04 -3.54424720e-05]","[ 0.00904949 -0.00846154 -0.00654741  0.00952969  0.0001909   0.00202323
 -0.00109942 -0.00178948 -0.00013588 -0.00069834  0.00039462  0.00160132
 -0.00130249  0.00204916 -0.00090873  0.00170663  0.00057853  0.00029432
  0.00718015  0.00546788]",-6.17861185242115,0.0020733039097865216
CMCSA,0.42895263375238935,0.5425557799600386,"[-4.31778648e-04 -2.66352374e-04 -3.49136435e-04 -7.48808158e-05
 -1.95583997e-04 -3.18397132e-04]","[ 1.04269627e-02 -6.56452725e-03 -4.61618975e-03  7.10343136e-03
 -2.25150162e-03  1.22246588e-03 -1.62306617e-03 -7.53867553e-04
  4.78819384e-04  2.28893762e-04  1.78015032e-05  4.33011096e-04
 -8.99589712e-04  5.19092248e-03  2.61541982e-03 -1.67349285e-03
 -9.05349369e-04 -1.34413076e-03 -2.98599276e-04 -4.31810846e-03]",-5.583708932510339,0.003758599243887907
CME,0.4318347732841953,0.5412650972490082,"[-7.07238885e-04 -1.10885980e-04 -2.70991368e-04  5.09998360e-06
 -7.16081005e-05  2.92880452e-05]","[ 0.00985578 -0.00684798 -0.00415844  0.00780307 -0.00245825 -0.00035447
 -0.00295343  0.0008731   0.00207062  0.00129413  0.00245236 -0.00098497
 -0.00332083  0.00055526 -0.00190898  0.00310387  0.00153059  0.00093951
  0.0056605   0.00417014]",-5.399510040551834,0.004518794426333257
CMG,-0.18574601919762282,1.1567115149735283,"[-3.40164189e-04 -3.52341805e-04  6.22598656e-05  5.19940492e-05
  1.03105076e-05  2.77563912e-04]","[ 1.34373249e-02 -3.40969589e-03 -2.64945474e-03  1.47890545e-03
 -7.71538303e-03  2.87264036e-03 -1.34372144e-04  7.26885636e-04
  2.54443747e-04  2.19285829e-03  4.80902753e-03 -1.34942604e-03
 -4.00372686e-03  1.10943231e-03  3.83341322e-05  6.03388682e-04
 -1.34707831e-03  4.74595079e-04  6.67496838e-05  1.76839456e-03]",-5.625975674637884,0.0036030460198935004
CMI,0.42990563201378096,0.5399452742926866,"[-4.26162185e-04  4.64888976e-04 -4.08453694e-04 -2.48095815e-04
 -8.38105715e-05 -1.73052125e-04]","[ 0.0109503  -0.00636909 -0.00495173  0.00624878 -0.0028649   0.00236127
 -0.00059612 -0.00095204 -0.00029576 -0.00032583  0.00032718  0.00202667
  0.00094365  0.0032208  -0.00116874 -0.00307292 -0.0015025   0.00227246
  0.00138232  0.00013626]",-5.428879104094165,0.004388011551315454
CMS,0.42654697455024126,0.5436786573358108,"[ 3.13199933e-04 -5.97953322e-04  1.76340831e-04 -3.06716016e-04
  6.97217292e-05 -2.05694868e-04]","[ 0.01055361 -0.00559688 -0.00269122  0.00661106 -0.00355987 -0.00149668
 -0.00385349  0.00142279  0.00242883  0.00168147  0.00102033 -0.00047896
 -0.00040781  0.0031502  -0.0009941  -0.0016782   0.00126777  0.00101926
 -0.00340043 -0.00554158]",-5.731210207867203,0.00324314997207778
CNC,0.42435767851544337,0.5421534890365914,"[-6.35607974e-05  5.75352354e-04 -3.26030736e-04  2.89704781e-05
 -2.22959632e-04  8.05985922e-05]","[ 9.16727156e-03 -7.83302654e-03 -4.95286511e-03  8.60276507e-03
 -2.96065956e-03  1.80846601e-04 -1.14723344e-03  3.28867897e-03
  3.97240098e-03 -3.01841607e-03 -2.96050605e-03 -5.59511705e-04
 -1.06421294e-03  3.53285177e-03 -2.41430047e-03  1.37982338e-03
  2.61131514e-03  3.38515190e-03  8.00913027e-03 -4.92859764e-05]",-5.765747141695715,0.0031330536540755995
CNP,0.4179958976533924,0.54858564902936,"[ 2.38784305e-04 -1.79240614e-04  1.12621910e-04 -3.66131610e-04
  6.78803519e-05 -1.18077001e-04]","[ 9.40375580e-03 -7.43307856e-03 -4.88205366e-03  9.09070312e-03
 -4.68744470e-05 -4.94320659e-04 -4.14811137e-03 -1.28384752e-03
  1.28966215e-03  2.23355645e-03  1.23446212e-03  2.48937127e-05
 -1.07700880e-04  3.14561028e-03 -1.12868988e-03 -2.26699272e-03
  5.45141847e-05  1.46467618e-03 -2.29479087e-03 -2.62416352e-03]",-6.323356299984537,0.0017939124824923982
COF,0.4270502665069254,0.5424817868289731,"[-1.77333024e-04 -2.99277775e-04 -1.75852778e-04  2.14880890e-04
 -2.19197744e-04 -8.49630376e-05]","[ 0.01245578 -0.00519852 -0.00492913  0.0035963  -0.0049209   0.00440183
  0.00068368 -0.00106614 -0.00035136  0.00072044  0.00239417 -0.00048894
 -0.00258449  0.00297517  0.00027011 -0.00089944 -0.00260787  0.00210472
  0.00551305  0.0039904 ]",-5.654327416616671,0.0035023279023635875
COO,0.42349231908793417,0.544521947789186,"[-3.67312223e-04  3.98130638e-04 -2.94885808e-04 -6.43572612e-05
 -6.59621070e-05 -6.94088014e-05]","[ 9.70473319e-03 -7.48757752e-03 -5.28933551e-03  8.36624118e-03
 -1.35574600e-03  9.48058364e-04 -1.83825996e-03 -1.90845002e-04
  1.49636234e-03 -4.68440900e-04 -7.92046352e-04 -6.38249116e-05
 -1.36016503e-03  4.41879466e-03  8.74942594e-04  4.19177919e-04
  1.06120899e-03 -7.85409937e-04  1.73716599e-03  4.78482852e-04]",-5.909661598812126,0.0027131048499621246
COP,0.42800905876527334,0.5423742855452864,"[-4.51699043e-04  7.69871877e-04 -4.69733433e-04 -1.01551781e-04
 -2.13460110e-05 -1.23002378e-04]","[ 0.01102155 -0.00603418 -0.00442034  0.00606189 -0.00315312  0.00186235
 -0.00078704 -0.00082102 -0.0005932  -0.000286    0.00055965  0.002825
  0.00153134  0.00269952 -0.00127173 -0.00319743 -0.00208897  0.00112661
  0.0005313   0.00350496]",-5.615845503755855,0.0036397309905634684
