,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4376078658546845,0.5500414175740013,"[-4.10672264e-04  4.79476714e-04 -3.41382533e-05 -2.57657777e-04
  2.69543975e-04  2.47303760e-04]","[ 3.10994999e-03 -4.40119836e-03 -5.46371785e-03 -2.59134776e-03
  1.99027580e-03  7.18034542e-03 -5.28857785e-03  9.52936858e-04
  7.59612703e-04 -1.64713683e-03 -3.35545091e-05  2.09526715e-04
  2.04653024e-03  1.44643318e-03 -1.65189205e-03  2.41212025e-03
 -3.60353633e-05  1.80654145e-03 -3.53095164e-03 -2.43739268e-03]",-5.650153261510959,0.003516977716285908
BDX,0.4380212637882956,0.5488982263165835,"[-1.16574900e-04  3.68149503e-04 -2.06555193e-04  4.24697293e-05
 -6.50940986e-05 -7.39818209e-05]","[ 4.76660713e-03 -6.53180282e-03 -5.34130391e-03  1.20876227e-03
 -1.14319533e-04  4.75907767e-03 -3.13866860e-03  1.97361591e-03
 -1.08670867e-03 -2.33857550e-03  1.58434804e-03  5.38003976e-05
  1.90320898e-03  1.59474894e-03 -1.53608192e-03  4.03771526e-03
 -1.77789022e-03  5.69366421e-04 -3.46342352e-03 -2.30999920e-03]",-5.5784353535642035,0.0037784728702380268
BEN,0.4378609953979632,0.5531850820234069,"[ 1.61906435e-04 -3.58850953e-05  1.94120853e-05  6.07016653e-04
 -1.93507394e-04  2.82086452e-04]","[ 2.52946243e-03 -3.70755251e-03 -5.28612899e-03 -2.84084975e-03
  9.24028197e-05  6.61857693e-03 -1.37032477e-03 -1.14537809e-03
  1.39357978e-04  3.63075377e-03 -2.53870848e-03 -1.46886833e-03
  7.28618853e-04  2.51249452e-04  1.88698399e-03 -4.53045836e-04
  4.15184828e-04  4.40627370e-03  1.09776537e-03  2.02181032e-03]",-5.765921044846937,0.003132508853544844
BIIB,0.432557276303118,0.5595684094141392,"[-4.07030325e-05  4.26090870e-05  3.14056409e-05 -1.06256059e-04
  7.96299618e-05  3.35018024e-05]","[ 0.00299598 -0.00483949 -0.00422254 -0.00204908 -0.00015075  0.00781019
 -0.00357356 -0.00137899  0.00095228  0.00157699 -0.00160035 -0.00172506
  0.00332115  0.00211452 -0.00220791  0.0021094   0.00018431  0.00169344
 -0.00196959 -0.00115878]",-6.277044050677575,0.0018789464640564862
BIO,0.4315580134456822,0.5544051096303545,"[4.89019970e-04 1.31090721e-04 2.02428937e-04 5.79123406e-06
 1.01449269e-04 8.08534978e-05]","[ 0.00148475 -0.00196626 -0.0061668  -0.00549687  0.00280044  0.00695999
 -0.00227551  0.00097106 -0.00206034  0.00254738 -0.0011459  -0.00334143
  0.00194984  0.00116765  0.00177268  0.00119369 -0.00127292  0.00316772
  0.00298679  0.00522411]",-6.122736148459851,0.0021924488830242428
BK,0.4362018403969667,0.5511173957750554,"[-4.04091864e-04  3.18061366e-04 -2.68798262e-04  2.21223920e-04
 -1.13228549e-04  9.29144092e-05]","[ 2.37003341e-03 -3.83888977e-03 -4.76066128e-03 -3.15168044e-03
  3.55160460e-04  7.40925267e-03 -2.60346279e-03 -8.66344163e-04
  8.11085808e-05  1.71366719e-03 -5.13416442e-04 -5.41743549e-04
 -7.76771794e-04  9.28590880e-04  2.37857084e-03 -7.20026688e-04
 -3.11350301e-04  4.08926399e-03  8.45839712e-04  3.54759240e-03]",-5.7578905359939725,0.0031577657708414166
BKNG,0.43116864954212675,0.5556782176622399,"[ 3.37073415e-04  1.49509039e-04  2.24304739e-05  1.81882937e-04
 -6.27591477e-05  8.02979905e-06]","[ 0.00168338 -0.00221741 -0.00624346 -0.00516745  0.00246139  0.00693735
 -0.00234099  0.00057097 -0.001189    0.002484   -0.00156044 -0.0021466
  0.00120475  0.00030971  0.00220365  0.00115486 -0.00125584  0.0031924
  0.00214493  0.00391612]",-6.194942243379715,0.002039721003682359
BKR,0.4324694594322811,0.5550994408611742,"[ 6.78549575e-04  5.68867538e-04  1.13013218e-04  3.96633381e-04
 -7.25357045e-06  2.38533090e-04]","[ 0.00171273 -0.00275093 -0.00519906 -0.00470681  0.00117908  0.0078709
 -0.00250851 -0.0012284   0.00033995  0.00333872 -0.00239806 -0.00158283
  0.00073536  0.00021998  0.00244498  0.00012784 -0.0012938   0.00404675
  0.00375548  0.00173479]",-6.1028527700547635,0.002236478451508183
BLK,0.43452445898478903,0.5545774931533238,"[-9.24099684e-05 -1.41205919e-04 -1.81707083e-05  1.20588429e-04
 -7.49013119e-05  2.39247458e-05]","[ 0.00310855 -0.00564803 -0.00297438 -0.00121625 -0.00158599  0.00836397
 -0.00339626 -0.00214448  0.00075191  0.00088326  0.00052126 -0.0010236
  0.00095142  0.00319596 -0.0012208   0.00075317 -0.0008549   0.00182631
 -0.0006127  -0.00116022]",-5.968464775354091,0.0025581657649765945
BMY,0.4307857344336387,0.5538748420433515,"[-5.47895631e-04  1.62613937e-04 -1.79275362e-04  2.16308429e-04
 -5.03683356e-05  2.37596577e-04]","[ 0.00757088 -0.00955123 -0.00545536  0.00772541 -0.00440813  0.00047727
  0.00105918  0.00158003 -0.00123094 -0.00126931  0.00155301  0.00155719
 -0.00012934  0.0014573  -0.00223054  0.00134458  0.0013297   0.00014788
 -0.00176939 -0.00337549]",-6.120635483597695,0.002197059324155316
BR,0.4357480004978448,0.5470088095223781,"[-3.43074196e-04  1.85183335e-04 -1.13275379e-04  1.19564342e-04
 -1.25698040e-06  1.80601167e-04]","[ 3.97173893e-03 -6.15286487e-03 -4.12789971e-03 -1.69788300e-04
 -3.62814773e-04  6.96025977e-03 -4.41379085e-03  1.28091306e-04
  4.17145873e-04 -1.88061815e-03  1.41611349e-03  2.77700592e-04
  1.19161044e-03  2.50171851e-03 -1.86901777e-03  2.02428803e-03
  9.53754389e-05  1.18267393e-03 -3.90810175e-03  2.89668773e-04]",-5.605087389705445,0.0036790990148261623
BSX,0.43894017308453787,0.5478738317461925,"[ 5.60387061e-04 -4.32165124e-04  3.73271740e-04  3.14206390e-04
 -3.89777086e-06  2.56007481e-04]","[ 0.0057599  -0.0083416  -0.00364758  0.0039983  -0.00308835  0.00494636
 -0.0027845  -0.00054755  0.0013101  -0.00152605  0.0003076   0.00148535
  0.00158197  0.00109471 -0.00231305  0.00312451  0.00033399  0.00067612
 -0.00553424 -0.00205175]",-5.485052689532482,0.004148316500667888
BWA,0.4326209631179221,0.5579168476416217,"[-8.31047014e-05  2.36044168e-05 -6.01564029e-05  3.66346505e-05
 -3.82391084e-05 -1.38732380e-05]","[ 0.00192648 -0.00277554 -0.00573633 -0.00449857  0.00172883  0.00720009
 -0.00236932 -0.00016563 -0.00075316  0.00284987 -0.0014537  -0.00248602
  0.00090805  0.00174746  0.001555   -0.00136859  0.00032276  0.00518919
  0.0028597   0.00215407]",-6.212428101091866,0.0020043647505042935
BXP,0.4364760992688015,0.5513742178816377,"[-5.55714010e-05 -3.25644666e-04  7.60487490e-05  6.51737111e-05
 -3.85182102e-05  3.51744565e-05]","[ 0.0046928  -0.00813795 -0.00155639  0.0024467  -0.00386544  0.00774535
 -0.00355353 -0.00247717  0.00114134 -0.00067624  0.00136394 -0.0004267
  0.00205229  0.00333159 -0.00254844  0.00317188 -0.00202036  0.00045695
 -0.00271421 -0.00212865]",-5.736453530176693,0.0032261895946955306
C,0.42933123979771487,0.5589334249497587,"[ 1.39021639e-04  3.39999031e-04 -8.65679038e-05  9.12739397e-05
 -3.91400359e-05 -2.44210314e-05]","[ 0.00086629 -0.00133245 -0.00559602 -0.00630541  0.00183276  0.00773338
 -0.00132905 -0.00099717 -0.00116113  0.00460439 -0.0016741  -0.00285371
 -0.00076071  0.00107738  0.00431505 -0.00228685 -0.00121355  0.00595302
  0.0049194   0.00461452]",-6.4129176364888085,0.0016402319134738157
CAG,0.43808768532452147,0.5557319173140348,"[ 3.49065970e-04 -5.73285853e-04  3.49379546e-04  6.89405722e-05
  6.06366542e-05  1.60607451e-04]","[ 0.0051382  -0.00627453 -0.0061932   0.00267713 -0.00186544  0.00203223
  0.00151326  0.00136414 -0.00190746  0.00215781 -0.00183501 -0.00024889
  0.00048923 -0.00268989  0.00426869  0.00289826 -0.00159088  0.00448947
 -0.00324466  0.00409352]",-5.8580564731377045,0.0028567905398548215
CAH,0.4332880971534792,0.5521726104929092,"[-3.35764462e-04  2.51043629e-06 -1.20849161e-04 -5.84560075e-05
 -1.66369648e-05 -2.81745346e-05]","[ 5.03176286e-03 -8.22864273e-03 -2.40937134e-03  3.53647162e-03
 -5.15412127e-03  5.61204655e-03  2.92084911e-04 -2.26885148e-03
 -8.98737731e-04  2.18534379e-03  7.77588343e-04 -1.42555798e-03
  2.54813843e-04  2.15818403e-03  1.02621627e-03  1.32290684e-03
 -2.02495919e-03  2.54069420e-03 -1.58252757e-05  2.93338032e-03]",-5.92172912476571,0.002680561142717298
CAT,0.4303130811660172,0.5561138349665538,"[ 1.25010340e-04  7.20020149e-04 -1.87330898e-04  1.75144250e-04
 -3.51329302e-05  5.00472266e-05]","[ 0.00228577 -0.00315324 -0.00586115 -0.00351764  0.00101536  0.00611821
 -0.0007689   0.00024938 -0.00196083  0.0037082  -0.00194467 -0.00330054
  0.00191479  0.00050127  0.00245753  0.00099748 -0.00118155  0.00477589
  0.00064184  0.00272668]",-6.248869590761044,0.0019326375732748838
CB,0.43567432090583075,0.5493205152472486,"[-4.52768977e-05  1.70473140e-05  5.06933896e-05 -4.80645472e-05
  6.59559434e-05  7.06627325e-05]","[ 0.00584684 -0.00834543 -0.00430004  0.00419842 -0.00297851  0.00380061
 -0.00130077  0.00093568 -0.001117   -0.00192415  0.00243338  0.00124644
 -0.00081418  0.00102329  0.00091953  0.00261628 -0.00256541  0.00117686
 -0.00017817  0.00095304]",-5.698984010334804,0.0033493666512924816
CBOE,0.4403279100371675,0.5478331282912607,"[-7.84613607e-04  1.15562612e-04 -2.59717601e-04  7.03257039e-05
 -4.52738547e-05  1.37261484e-04]","[ 0.00465447 -0.00685614 -0.00433149  0.00153615 -0.00169522  0.00571239
 -0.00302256 -0.00039073  0.00086946 -0.0012315   0.00141167  0.00121021
 -0.00040372  0.00300963 -0.00256337 -0.00030564  0.00133296  0.00026581
  0.00133188 -0.00203411]",-5.418178302936707,0.0044352189182619295
CBRE,0.43741061105920065,0.5512648925326569,"[-4.54509265e-04  2.21218668e-04 -9.83718485e-05  1.13874453e-04
  3.86547192e-05  2.61604616e-04]","[ 3.61282156e-03 -6.37045860e-03 -2.69535638e-03 -7.27930548e-05
 -2.36533653e-03  8.01614202e-03 -3.07710046e-03 -2.36371697e-03
  8.56057423e-04  9.57342092e-04  4.20155781e-04 -1.02163306e-03
  1.17120941e-03  3.18714624e-03 -1.25686977e-03  8.94467241e-04
 -1.08115937e-03  2.15822427e-03 -6.65664629e-04 -1.70309099e-03]",-5.6938716418236535,0.003366533692623367
CCI,0.4356432792150037,0.5500096315851742,"[ 2.52743913e-04 -3.48919471e-04  1.38159560e-04  6.36604396e-05
 -5.32421678e-05 -4.96596547e-05]","[ 6.44400491e-03 -9.02416522e-03 -4.07528037e-03  5.39040231e-03
 -3.20964807e-03  3.32594191e-03 -1.68321925e-03  1.44135087e-03
 -1.26513371e-03 -2.95003850e-03  2.75129663e-03  1.02935786e-03
  7.94342752e-04  1.37167660e-03 -9.13085942e-04  4.42761939e-03
 -2.24645051e-03 -2.85810960e-05 -3.78439671e-03  4.88731532e-04]",-5.729810490329789,0.003247692644457591
CCL,0.4347064902820828,0.5492973785499207,"[-4.38375466e-04  6.31044298e-04 -1.95680590e-04  1.87423186e-04
  5.25191830e-05  3.35064568e-04]","[ 0.0038574  -0.00512211 -0.0058922  -0.00068075  0.00066516  0.00509444
 -0.00239628  0.00145705 -0.00105214  0.00011079 -0.00067716 -0.00121221
  0.00293192  0.00059086 -0.00053466  0.00380827 -0.00166863  0.00230696
 -0.00371898 -0.00338104]",-5.757558589785789,0.0031588141532090295
CDNS,0.44132518652467034,0.545359860687207,"[ 3.97024075e-04 -1.73771770e-04  2.42209239e-04  3.29414950e-04
 -2.40449937e-05  2.45754565e-04]","[ 3.96834059e-03 -5.47092158e-03 -5.52009671e-03 -7.03740585e-05
 -2.42007489e-04  4.85299890e-03 -1.61297288e-03  1.17371160e-03
 -1.39114470e-03 -1.05179772e-04  9.57354882e-04  3.97176920e-05
 -1.13466078e-03  5.43107263e-04  3.21193842e-03  3.54493208e-04
 -2.32642272e-03  5.13804339e-03  3.15814317e-06 -5.89246485e-04]",-5.272206293103261,0.005132274770147403
CDW,0.43130715734851877,0.5556915214982725,"[-1.77621174e-04  4.98473427e-04 -1.63492346e-04  7.64018873e-05
  1.16637406e-05  9.99309653e-05]","[ 0.00247832 -0.00404351 -0.00464211 -0.00307875  0.00059917  0.00762454
 -0.00309327 -0.00063805 -0.00025574  0.00162646 -0.00071767 -0.00212806
  0.00220294  0.00215325 -0.00049386  0.00169447 -0.00135369  0.00204928
  0.00076778  0.00048109]",-6.17922372862345,0.0020720356924995432
CE,0.4335732460865036,0.5503534432354329,"[ 4.57231553e-04  1.81593328e-04  1.15181988e-04  3.58756889e-04
 -6.33541681e-05  1.67198430e-04]","[ 0.00402276 -0.00575187 -0.00490516  0.00074512 -0.00219875  0.00441464
  0.00116371 -0.00015338 -0.00255934  0.00312627  0.00012956 -0.00215258
 -0.00083303  0.00095029  0.00436413 -0.00020332 -0.00362048  0.00564157
  0.00436992  0.00107687]",-5.842811175504567,0.002900676841779934
CF,0.43342346957208533,0.5522525487891409,"[-8.12546166e-04  2.59254938e-04 -2.98817782e-04 -1.43107110e-04
  2.97653832e-05  3.68886310e-05]","[ 0.00360045 -0.00506263 -0.0054017  -0.0005546  -0.00052861  0.00490275
 -0.00064914  0.00087894 -0.00215101  0.00087229  0.00142409 -0.00058166
 -0.00230428  0.00116703  0.00409946 -0.00147544 -0.00152016  0.00584884
  0.00136131  0.00205262]",-5.932652745738801,0.002651439057691798
CFG,0.4250481596247389,0.5645246117322816,"[1.89876311e-04 2.52751760e-04 1.46527814e-05 1.03884337e-04
 1.38869556e-05 8.13831203e-05]","[ 0.0013228  -0.00212212 -0.00558675 -0.00549804  0.00178041  0.00764575
 -0.00201634 -0.00059726 -0.00093376  0.00351247 -0.00147082 -0.0026288
  0.00048242  0.00136723  0.00236715 -0.00085121 -0.00048457  0.00464609
  0.0015967   0.00373843]",-6.8471497127454315,0.0010624797536394413
CHD,0.43892895269080107,0.5507070641957141,"[ 3.30054801e-04 -5.10449626e-04  3.80080939e-04  2.60809168e-05
  1.03267847e-04  1.83778457e-04]","[ 6.35004239e-03 -9.52843108e-03 -2.70653255e-03  5.70493448e-03
 -4.79744421e-03  4.72962398e-03 -2.02827951e-03 -1.07606734e-03
  1.00496705e-03 -1.72349181e-03  1.26367099e-03  1.88351667e-03
  6.20995701e-04  8.24263786e-04 -9.59986434e-04  4.06418091e-03
 -2.31930958e-03 -4.68291132e-05 -2.76896541e-03 -1.23597422e-03]",-5.592243793573247,0.0037266566283446936
CHRW,0.4360195089434832,0.5482068855655157,"[ 4.79405531e-04 -1.76851868e-04  3.26716453e-04 -3.00502454e-04
  2.15300429e-04 -1.98121937e-05]","[ 0.00575741 -0.00727794 -0.0061865   0.00326826 -0.00094776  0.00250981
 -0.00117681  0.00277301 -0.00173122 -0.00188157  0.00102186  0.00096583
  0.00050313 -0.00063363  0.00143948  0.00373471 -0.00195917  0.00224056
 -0.00318705  0.001132  ]",-5.6466137823809275,0.003529448041722876
CHTR,0.43789601160649455,0.5483386179604641,"[-2.76678930e-05  5.77557023e-04 -1.12548405e-04  2.64098009e-04
 -5.51365486e-06  2.36540244e-04]","[ 0.00269198 -0.00381143 -0.00573084 -0.00341169  0.00242719  0.00711062
 -0.00467135  0.00128056 -0.00024137 -0.0009352   0.00011283 -0.00070105
  0.00169912  0.00147693 -0.0002897   0.00197466 -0.00090193  0.00220971
  0.00017177  0.00076316]",-5.566588686611076,0.003823501372135556
CI,0.43517754385797147,0.5432459082600474,"[ 5.61263574e-04 -3.77445094e-04  3.02985086e-04  2.13360252e-04
 -4.71658331e-05  5.89786954e-05]","[ 0.00454082 -0.0065921  -0.00450305  0.00143861 -0.0020127   0.00524621
 -0.00136569 -0.00048729 -0.00056722  0.00092178  0.00084288 -0.00121673
  0.00047366  0.00382344 -0.00154803 -0.00116529 -0.00034116  0.00290895
  0.00440449 -0.00550579]",-5.472313530772571,0.004201500604274184
CINF,0.4383002850809387,0.5445822133937144,"[-6.45745526e-05  2.08540847e-04  6.39495496e-05  2.77944059e-04
  5.35234238e-05  3.91322937e-04]","[ 4.79258662e-03 -7.21459218e-03 -3.93699515e-03  1.68725592e-03
 -1.49244400e-03  6.09072406e-03 -3.95521038e-03  9.93473389e-05
  9.77649342e-04 -2.58068798e-03  1.33839398e-03  2.26603390e-03
 -2.41604302e-04  2.11512778e-04  4.11885654e-04  3.24287752e-03
 -1.63081259e-03  9.06480925e-04 -2.92822075e-03  1.62811634e-03]",-5.381900591302384,0.00459907266073591
CL,0.4414910667685186,0.5487590752727934,"[-6.56625140e-05 -4.82419520e-04  2.42696275e-04  3.14939838e-05
  8.10622146e-05  2.26777832e-04]","[ 5.42760192e-03 -8.18471523e-03 -3.44359461e-03  3.57978012e-03
 -3.68595836e-03  5.17410906e-03 -1.45427452e-03 -1.16620313e-03
  4.60534183e-04  4.01583654e-04 -3.36497874e-04  8.35359927e-05
  1.87970184e-03  6.76546808e-04 -5.03450345e-04  3.75947585e-03
 -2.14053299e-03  1.64321786e-03 -3.45822332e-03 -2.30856065e-03]",-5.397132977933208,0.004529548660325323
CLX,0.4344319959459618,0.5516954278625146,"[ 4.32426444e-05 -2.12475790e-04  8.48950193e-05  3.73622674e-05
 -8.90115023e-06  3.09168567e-05]","[ 0.00667609 -0.00977981 -0.00301604  0.00641577 -0.00503888  0.00377245
 -0.00106511 -0.0003784  -0.00010433 -0.0017569   0.00192966  0.00155555
  0.00024343  0.00086451 -0.00028884  0.00413888 -0.00283489  0.0001974
 -0.00298099 -0.00043185]",-5.8460632196933675,0.002891259034376016
CMA,0.4296210024088014,0.5588961200928,"[ 2.64648753e-04  4.72036019e-04 -8.40390347e-05  5.34818982e-05
 -1.46362976e-05 -5.40094502e-05]","[ 0.00211765 -0.00279148 -0.00616132 -0.00401576  0.00139609  0.00636338
 -0.0014101  -0.00011751 -0.00089494  0.0034032  -0.00174033 -0.00231675
  0.00067585  0.0014522   0.00146698 -0.00133924  0.00040341  0.00479791
  0.00173973  0.00087454]",-6.398701637202078,0.0016637159784120747
CMCSA,0.4387802684001648,0.5482753083446602,[ 0.00079562  0.00015439  0.00019639  0.00056151 -0.00012693  0.00021023],"[ 5.75464877e-03 -8.08267782e-03 -4.51430381e-03  4.14941658e-03
 -3.42657716e-03  3.47370638e-03  8.03980588e-05  2.08160679e-04
 -1.41386343e-03  6.63077032e-04  6.32740543e-04 -1.09423571e-03
  1.83803248e-03  2.23012169e-03 -1.88206726e-03  2.53222470e-03
 -7.86762527e-04  2.14984715e-04  4.44760768e-04 -8.09481185e-04]",-5.507288824539173,0.004057091974119612
CME,0.43028386777283417,0.5553411346569497,"[ 1.73023119e-05  1.51171873e-04 -2.40571707e-05  5.24887951e-05
 -4.11791345e-06  3.26335763e-05]","[ 0.00252215 -0.00399593 -0.00484484 -0.00311776  0.00083847  0.00768569
 -0.00382715 -0.00062659  0.0006491   0.00048651  0.00010862 -0.00038969
  0.00015396  0.00264833 -0.00099172 -0.00066305  0.00054246  0.00175902
  0.00241973 -0.00072727]",-6.21422905983383,0.002000758220865129
CMG,0.4384551480870943,0.5470390711003345,"[ 1.44161489e-04 -7.55941791e-05 -7.48598897e-05  3.30215700e-04
 -2.07387755e-04 -3.29997961e-05]","[ 4.11266299e-03 -5.22635191e-03 -6.32270453e-03 -1.60177382e-04
  5.55406798e-04  4.22664896e-03 -1.58546123e-03  2.00529156e-03
 -1.91386426e-03  7.38029874e-06  6.12125316e-04 -1.20144188e-03
  7.69059035e-04  1.95347057e-03  1.82666459e-04 -1.92515175e-04
  9.64551591e-04  4.83182499e-03 -3.32306695e-03 -1.40707429e-03]",-5.483203634665211,0.004155994061412496
CMI,0.4319426596673333,0.5553687610481702,"[ 4.96541194e-04  5.85014927e-04 -2.39547478e-06  2.33116387e-04
 -1.08649140e-05  9.31339883e-05]","[ 2.38798007e-03 -3.61334534e-03 -5.20313608e-03 -2.98380152e-03
  3.29939122e-05  6.51664398e-03 -7.94760030e-04 -8.95058228e-04
 -8.27976514e-04  4.05420262e-03 -2.53632152e-03 -2.49082865e-03
  1.78461030e-03 -9.21230754e-05  2.30244227e-03  1.66036812e-03
 -1.65491727e-03  3.84539462e-03  7.41103536e-05  1.84169546e-03]",-6.138144408081016,0.0021589259893850586
CMS,0.432455022910009,0.5552711585247379,"[ 2.76399693e-04 -4.70917194e-04  2.40328259e-04  2.21029537e-04
 -5.91619514e-05  1.10432549e-04]","[ 7.48785897e-03 -1.05027578e-02 -3.18583832e-03  7.54379138e-03
 -4.85273743e-03  3.48417883e-03 -2.22733018e-03  3.94395962e-04
 -8.48855138e-05 -3.69237017e-03  3.36422275e-03  1.28807551e-03
  1.84051679e-03  3.69818863e-03 -5.17658031e-03  4.31726184e-03
 -1.23889059e-03 -2.47364493e-03 -3.00463876e-03 -5.60390875e-03]",-6.088819333796999,0.0022680851861366833
CNC,0.43166753326565327,0.5527975747618492,"[ 6.59540056e-04 -5.01227658e-04  2.71865527e-04  1.98903768e-04
 -1.22113917e-04 -9.86147580e-05]","[ 0.00548485 -0.00852905 -0.00301788  0.00384254 -0.00392381  0.0053308
 -0.00157472 -0.00075638 -0.00069131 -0.00079756  0.00246532 -0.00032193
  0.00040069  0.00344059 -0.00147934  0.0017994  -0.00215341  0.00061444
  0.00129653 -0.00190996]",-6.026642184096729,0.002413584760632485
CNP,0.4352299125680843,0.5460829266339858,"[ 5.22386381e-04 -1.95402027e-04  2.38477772e-04  3.11164387e-04
 -7.59248551e-05  1.06346572e-04]","[ 0.00629982 -0.00877899 -0.00398884  0.00475732 -0.00260005  0.0040701
 -0.00279121  0.00156814 -0.00157804 -0.00381274  0.00456307 -0.00033707
  0.0016008   0.00566721 -0.00512301  0.0023379  -0.00157323 -0.00060717
 -0.00086731 -0.00890786]",-5.58118986718529,0.0037680793363869423
COF,0.43017995811591925,0.5564223800966496,"[-2.08057894e-04  1.74291363e-04 -6.91698525e-05  5.30910291e-05
  1.59619603e-05  1.11570478e-04]","[ 1.02473618e-03 -1.93068939e-03 -5.08334688e-03 -5.75352884e-03
  1.73310449e-03  7.71570668e-03 -1.58096858e-03  1.05564437e-05
 -2.61783233e-03  2.95086036e-03  4.30851239e-04 -3.27211775e-03
 -6.12890959e-04  1.80884947e-03  4.24698627e-03 -6.50406051e-04
 -2.65089702e-03  5.28301076e-03  2.30525058e-03  5.29244850e-03]",-6.266916693289153,0.0018980719080510878
COO,0.43675154202278405,0.5483984970641885,"[-4.95172473e-04  9.23804910e-06 -2.25039966e-04  4.55811301e-05
 -9.05027873e-05 -1.48552760e-05]","[ 4.57559364e-03 -6.49703514e-03 -4.73963466e-03  8.77100476e-04
 -5.80646356e-04  6.12823579e-03 -4.67157654e-03 -9.49860015e-05
  2.40239113e-03 -2.43865768e-03  3.78367385e-04  3.00292157e-03
 -2.41827082e-04  1.10666923e-03 -2.53066024e-03  8.63265836e-04
  2.44033076e-03 -7.23856573e-04 -2.60151580e-04  7.00087605e-04]",-5.618120846388055,0.003631458770107733
COP,0.440825303302965,0.547367553423307,"[ 5.89800071e-04  4.84920534e-04  7.74699055e-05  4.89068156e-04
 -5.92149285e-05  2.71462449e-04]","[ 3.79262212e-03 -4.51350123e-03 -6.79325575e-03 -6.72662509e-04
  4.03001360e-04  3.77701766e-03 -2.89954249e-04  1.40500089e-03
 -1.22644363e-03  1.98949388e-03 -2.09619378e-03 -1.22784653e-04
  5.34072216e-05 -2.47385609e-03  4.56533382e-03  1.97866504e-03
 -2.10120823e-03  4.43520060e-03  1.63596646e-03  3.40960688e-03]",-5.387816737958693,0.004571944199496023
