,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.44147453463696834,0.5339943769510398,"[-2.07818456e-04  4.81220066e-04  5.31892448e-05  1.08493385e-04
  1.80928593e-04  4.36909109e-04]","[ 1.17221779e-02 -4.03076015e-04 -3.73897509e-03  4.56827805e-03
 -7.68357846e-05  3.30360091e-03 -2.08839241e-03 -1.40975102e-04
  6.66368669e-04 -2.02992009e-03  1.59920873e-03  2.81455721e-03
 -1.34728938e-03  1.56350917e-04 -3.89585984e-04  1.76947347e-03
  5.04632768e-04  9.02592144e-04  1.65009038e-03 -3.88187036e-03]",-5.642341401263915,0.003544559446744542
BDX,0.4378846112686884,0.5359601451031365,"[ 7.64528801e-04 -3.29797220e-04  3.39353137e-04  2.83250477e-04
 -5.42092575e-05  8.26049722e-05]","[ 7.59347767e-03 -1.08253733e-03  6.20537551e-04  6.79638730e-03
 -4.16410212e-03  4.64822636e-05  2.47452608e-03  2.56275779e-03
 -2.61599278e-03 -3.16204423e-03  4.01921092e-03  1.90844272e-03
 -2.91319749e-03  3.48223112e-03  9.08543275e-04 -3.08471416e-03
  2.94657993e-04  3.24553880e-03 -4.54262655e-03  1.92877328e-03]",-5.887065639802974,0.0027751079273453643
BEN,0.440043527980627,0.5406595564737655,"[ 1.86185211e-04  2.52008418e-04 -3.42044050e-05  1.27058127e-04
 -4.87234925e-05 -7.94577538e-06]","[ 0.01533638  0.00027951 -0.0069222   0.00320744  0.00165831  0.00405433
 -0.00242746  0.00136192  0.00044839 -0.00502917  0.00170612  0.00534244
 -0.00253073  0.00100787  0.00311781 -0.00154099 -0.00226402  0.00266157
 -0.00570496 -0.0015018 ]",-5.997371023366216,0.0024852773317015887
BIIB,0.44504802241915115,0.5376480487801837,"[-5.50963728e-04  2.36848761e-04 -1.28092338e-04  1.76590082e-04
  1.23248475e-05  2.96563274e-04]","[ 0.0128063  -0.00058236 -0.00490338  0.00562764  0.00099617  0.00085958
 -0.00315886  0.00330359  0.0011389  -0.00511642  0.0021148   0.00482933
 -0.00365914  0.00031988  0.00343136  0.00050581 -0.00179222  0.00130196
 -0.00321568 -0.00276252]",-5.648972403144354,0.0035211332218962523
BIO,0.4406719376975652,0.5421943185493512,"[-7.42294232e-05  4.99850843e-04 -3.17391756e-04  7.65656517e-05
 -1.57019023e-04 -2.22296614e-04]","[ 6.70595059e-03 -1.86131089e-03  2.68957789e-04  8.93670914e-03
 -1.60862940e-03 -2.24349726e-03 -2.88329061e-03  2.56262974e-03
  1.26449910e-03 -7.83854339e-04  3.07378325e-03 -5.13225865e-04
 -3.87427946e-03  1.88003216e-03 -2.11906324e-05  2.17173680e-03
  3.28248369e-03  4.43078800e-04 -2.85008491e-04 -4.20100215e-03]",-6.056691927559579,0.002342136041941594
BK,0.43935030991600005,0.5393973769493706,"[ 1.05814038e-04  8.95629230e-04 -2.27731091e-04 -4.12107223e-05
  3.30631071e-05 -7.30074462e-05]","[ 9.86559768e-03 -1.03096491e-03 -2.39390398e-03  6.25484347e-03
 -6.53091667e-04  1.71516796e-03 -1.50570902e-03 -2.13296028e-04
 -5.43813478e-04 -4.61816563e-04  3.19458279e-03 -6.06925625e-05
 -2.21826472e-03  3.83306751e-03 -6.46193223e-04 -2.83941229e-03
  2.12700136e-03  3.71187718e-03 -4.56741440e-03  6.48654195e-04]",-5.981404200728078,0.002525277804486131
BKNG,0.44122348901933,0.5360950836095155,"[-3.16256357e-04  2.36364580e-04 -2.08221536e-04 -1.81541763e-04
  3.67175998e-06 -1.44429962e-04]","[ 0.01189917  0.00018796 -0.00291796  0.00313386 -0.00241009  0.00468153
  0.00195481 -0.00012695 -0.00185675 -0.00282476  0.00215217  0.00209148
 -0.00127344  0.00416577  0.00108486 -0.00396228 -0.00095953  0.0031369
 -0.00414275  0.00117614]",-5.745963578951153,0.0031956538028694876
BKR,0.43101190055348665,0.5458049992991559,"[-6.20072742e-04 -9.87268118e-05 -1.13905393e-04 -1.56569249e-04
  5.21587333e-05  5.08766697e-05]","[ 1.33600549e-02  1.44094094e-04 -4.97135653e-03  3.04520806e-03
  1.28598712e-04  5.23737915e-03 -1.25804423e-03 -1.01791018e-03
  2.37529361e-04 -2.44023038e-03  7.01845323e-04  3.11170189e-03
  6.82930781e-05  1.75453329e-03 -2.20307843e-04 -1.11668457e-03
 -9.69884660e-04  1.60882926e-03 -4.13667120e-04  3.64563472e-04]",-6.629047619950974,0.0013214209819074833
BLK,0.44058393034460674,0.5380372300400615,"[ 6.73846161e-05  3.26142707e-06  1.54307347e-05 -2.61706023e-06
 -6.71866145e-06 -2.88982859e-05]","[ 0.01579597  0.00079586 -0.00672175  0.00195334  0.00074881  0.00529773
 -0.00130338  0.00086051  0.00041622 -0.00458662  0.00114441  0.00379033
 -0.00252835  0.00306098  0.00370213 -0.00262161 -0.00178645  0.00210313
 -0.00790365 -0.00099924]",-5.853061732088464,0.0028710951630389935
BMY,0.4358720932609354,0.5374560439062059,"[-4.56711400e-05  2.37837368e-04 -5.26469691e-05  2.38991911e-04
 -5.92126980e-05  1.37531383e-04]","[ 0.011385   -0.00069092 -0.00333169  0.00623621 -0.00053799 -0.00016477
 -0.00141647  0.0040601  -0.00047181 -0.00503853  0.00445957  0.00391271
 -0.00688492  0.0011867   0.00632097  0.0004411  -0.00206897  0.00099215
 -0.00731493 -0.00492865]",-6.0540138085307715,0.0023484169678230672
BR,0.028537110281071424,0.9543286110920394,[ 0.00039575  0.00093645 -0.00020905  0.00048886 -0.00014202  0.00012811],"[ 1.07208141e-02 -6.65837825e-05 -1.89675982e-03  3.86894948e-03
 -2.78625410e-03  3.65721901e-03  1.17054701e-03  3.62541073e-04
 -6.28379485e-04 -2.25981083e-03  1.58090400e-03  7.52248885e-04
 -2.19013385e-03  4.63267832e-03  3.00930283e-03 -2.55277551e-03
 -2.97525749e-03  8.21364461e-04 -1.31973631e-03  1.70937220e-03]",-5.297214379298281,0.005005517978819497
BSX,0.028535323722727903,0.9468650792183716,"[ 7.43447128e-04 -1.11978792e-05  2.03894984e-04  9.50199398e-05
 -1.42441629e-05 -6.52289909e-05]","[ 0.01039999 -0.00062983 -0.00238319  0.00533444 -0.00139707  0.00156129
 -0.0014362   0.00150711  0.00105148 -0.00235429  0.00115517  0.00096124
 -0.0021407   0.00343459  0.00190566 -0.00074013 -0.00073387 -0.00025114
 -0.00274015  0.00261869]",-5.088379821349201,0.006168005066224008
BWA,0.43610856165601086,0.5483392267011213,"[-3.65822770e-04 -1.24343754e-04 -7.65478662e-05 -2.04453085e-04
  3.52253658e-05 -7.73509972e-05]","[ 0.01374855  0.00012278 -0.00539394  0.00341103  0.00101047  0.00411816
 -0.00355741  0.00014323  0.00263618 -0.00241884 -0.00039684  0.00207136
 -0.00074213  0.00158264  0.00025678  0.00138445  0.00077358 -0.00063519
 -0.00077741 -0.00117043]",-6.517378877023289,0.0014775368369879325
BXP,0.43600709425929146,0.5427776701265705,"[ 3.18287209e-04 -3.50441587e-04  1.97813624e-04  2.87965006e-05
 -4.31210798e-06 -1.15097074e-05]","[ 0.01431555  0.00139765 -0.004126    0.0003956  -0.00253664  0.00672058
  0.00146498  0.00041767  0.0006655  -0.00409532 -0.0006564   0.0020876
 -0.00171041  0.00425659  0.00446704 -0.00080411 -0.002406   -0.00164036
 -0.00606053 -0.00280787]",-6.269957089007965,0.0018923097823577567
C,0.43508966062547033,0.5379555272138591,"[4.81652009e-04 5.00125224e-04 2.65012562e-05 1.61813903e-04
 1.07402150e-06 4.40918846e-05]","[ 0.00831836 -0.00129807 -0.00061134  0.00743854 -0.00223153 -0.00077362
 -0.00065845  0.00276254 -0.00018032 -0.00232304  0.00278333  0.00018332
 -0.00299079  0.0046806   0.00097153 -0.00322735  0.00157546  0.00341088
 -0.00566698 -0.00074371]",-6.099895298210311,0.002243102564044177
CAG,0.436400996758047,0.5410068410382904,"[ 3.96615788e-04  2.50187604e-05  7.99996436e-05 -5.70191281e-05
  8.94757606e-07 -1.38735610e-04]","[ 5.26326746e-03 -1.92956943e-03  2.08795790e-03  9.21712619e-03
 -3.93154098e-03 -2.87285416e-03  4.82712054e-04  3.93332354e-03
 -1.00641657e-03 -2.88636546e-03  3.51933366e-03  1.73130890e-03
 -2.80314626e-03  1.83587686e-03 -1.62444311e-04  5.12823178e-05
  1.59574071e-03  8.15371430e-04 -2.64086079e-03  2.98599293e-03]",-6.196690434692096,0.0020361582961985303
CAH,-0.15851815759616933,1.1359235411972393,"[-4.70821633e-04  2.89266619e-04 -1.31470423e-04 -6.22391880e-05
  7.94090130e-05  1.42800814e-04]","[ 1.42419446e-02  5.32946783e-04 -5.15617476e-03  3.21869031e-03
  4.71650866e-05  2.65399415e-03 -2.80512682e-03  3.54411088e-03
  3.29214243e-03 -5.33558795e-03 -9.28474863e-04  2.31874449e-03
 -3.42903109e-03  4.31989890e-03  6.40457437e-03 -1.23884964e-03
 -2.88071554e-03 -5.63119312e-05 -7.93706846e-03 -6.32312681e-03]",-5.536254589114032,0.003941260869946907
CAT,0.4386724023437633,0.5431770459510169,"[-3.11822262e-04 -5.99592459e-05 -1.76287937e-04  9.54153441e-05
 -1.44061874e-04 -9.22467278e-05]","[ 0.01551752  0.00012889 -0.00732923  0.00383956  0.00247654  0.00295365
 -0.00389691  0.00246791  0.0016362  -0.00567525  0.00126891  0.00566593
 -0.00323044  0.00061871  0.00436361 -0.00066263 -0.00275968  0.00209076
 -0.00626147 -0.00411213]",-6.174701689817052,0.002081426735637032
CB,0.44793370255345955,0.534389805945492,"[ 5.54057863e-05  7.74122745e-04 -6.01531627e-04  1.07246189e-04
 -3.45882884e-04 -5.63594054e-04]","[ 1.11424957e-02  2.96778928e-04 -2.12627599e-03  2.63035016e-03
 -2.85850901e-03  5.70617509e-03  1.50480499e-03 -1.86581984e-03
 -8.68807071e-04 -5.66383691e-04  1.45518740e-03 -1.29111748e-04
 -1.03424216e-03  3.92009970e-03 -2.68206282e-06 -6.43027980e-04
  1.48094231e-03 -3.27348693e-04 -3.81302816e-03 -2.26678433e-04]",-5.368933889057082,0.004659095776468589
CBOE,0.441224564780104,0.5395188456150753,"[ 5.48366841e-04  3.10481507e-04  5.94966708e-05  8.84388680e-05
 -1.83562789e-05 -6.88823415e-05]","[ 7.36710309e-03 -7.28937707e-04  1.27777592e-03  6.07466710e-03
 -4.56138937e-03  2.85942768e-04  8.61883419e-04  2.66331791e-03
  6.17457907e-04 -2.08641475e-03  1.60529692e-03 -7.40999226e-04
 -3.89043537e-03  3.98477784e-03  3.42419295e-03  1.47503395e-03
  7.23100124e-05 -2.03000166e-03 -2.35866778e-03 -5.54085372e-03]",-5.909724068429941,0.0027129353686328283
CBRE,0.028389192386089147,0.9521851524125812,"[ 6.22915448e-04  6.29219553e-04  3.37966578e-05  3.18010969e-04
 -1.70513049e-05  1.46152587e-04]","[ 0.01160903  0.00042058 -0.00217442  0.00268604 -0.00337207  0.00469932
  0.00236666  0.0003527  -0.00126248 -0.00284231  0.00182969  0.00121195
 -0.00258144  0.0043518   0.00319179 -0.00159614 -0.00160281 -0.00072762
 -0.00424353  0.00248706]",-5.46755357559016,0.004221547231523056
CCI,0.028538049534293033,0.9458070984541408,[0.00105975 0.00027676 0.00050544 0.00046548 0.00015287 0.00054599],"[ 0.01065254  0.00031707 -0.00119636  0.00306087 -0.00383888  0.00390161
  0.00150009  0.00115224  0.00088727 -0.00298388 -0.00108042  0.00063758
  0.00036638  0.00479777  0.00027519 -0.0014656   0.00100063 -0.0002582
 -0.00384834 -0.00144382]",-5.414150227974932,0.0044531203424711015
CCL,0.43671374809546754,0.5433487408998261,"[ 3.88747199e-04 -4.23274927e-05  1.16087735e-04  5.07273557e-05
 -2.00738458e-05 -5.44664984e-05]","[ 8.17582684e-03 -1.01870210e-03  1.51358435e-04  7.00897076e-03
 -3.34777640e-03 -1.11065106e-03  3.96898175e-05  4.20287174e-03
  3.18091771e-04 -3.65245135e-03  2.38849736e-03  9.51497414e-04
 -4.22662046e-03  3.61606922e-03  3.16609500e-03 -3.34462337e-04
  5.95923902e-04  2.19730362e-04 -5.48170923e-03 -1.93623127e-03]",-6.284246421710048,0.0018654622120554925
CDNS,0.44402798662567994,0.5358401456047066,"[ 1.21824066e-04 -1.15878236e-04  6.13864128e-05 -5.45602778e-05
  5.79602255e-06 -6.33102035e-05]","[ 1.11854241e-02 -7.35155199e-04 -3.26197755e-03  6.10089928e-03
 -2.18842162e-05  2.03634581e-04 -3.57881165e-03  3.20572396e-03
  2.81580251e-03 -3.37125486e-03  4.12816151e-04  9.45036119e-04
 -3.22104467e-03  4.01543982e-03  3.90828473e-03 -1.12959430e-03
 -1.41408903e-03  3.83356856e-04 -5.07741945e-03 -1.17168297e-03]",-5.616391186396305,0.0036377453943479744
CDW,0.4370818444725821,0.5407310531162314,"[ 4.52461801e-05  2.29669197e-04 -9.07982577e-05  2.49832500e-04
 -9.64356071e-05  7.14085991e-05]","[ 0.01482721  0.00050064 -0.00609284  0.00239487  0.00065013  0.00524466
 -0.00164749  0.00031539  0.00102499 -0.00416207 -0.00022232  0.00399691
 -0.00025326  0.00257028  0.00183715 -0.00249898 -0.00227833  0.0020244
 -0.00482888 -0.00011337]",-6.129162001676031,0.002178405696368114
CE,0.43613324444589957,0.5416249004375229,"[-1.90375058e-05  1.37911253e-04  3.24042525e-05  3.53080118e-05
  5.36483486e-05  1.23703645e-04]","[ 9.65731490e-03 -1.63571886e-03 -2.85641807e-03  8.09964894e-03
  8.67035497e-04 -1.12970220e-03 -4.44454555e-03  2.58964312e-03
  1.84402362e-03 -2.83611571e-03  1.66033295e-03  3.09609727e-03
 -1.48843475e-03  6.98361767e-05 -7.65218084e-04  1.11500876e-03
  5.17139909e-04  1.24216502e-03  1.72840590e-03  1.27776963e-03]",-6.228636309592668,0.0019721394513786674
CF,0.4437528976918278,0.5346019322516522,"[ 9.46766034e-04 -1.85441605e-04  3.96417026e-04 -8.03860059e-05
  9.26520596e-05 -9.52180154e-05]","[ 9.04501397e-03 -1.56722279e-03 -2.02109862e-03  8.05099124e-03
  7.68627179e-06 -1.11679797e-03 -3.65832106e-03  2.30187101e-03
  1.32485927e-03 -1.69834020e-03  2.82929176e-03  7.53727470e-04
 -3.78991789e-03  2.13197899e-03  1.45134578e-03  4.04240728e-04
  7.84505029e-04  1.05655803e-03 -2.12685092e-03 -8.43632026e-04]",-5.576313874934446,0.0037864973285341315
CFG,0.44186823622562543,0.533714397904238,[ 0.00012961  0.00017674 -0.00025447  0.00018568 -0.00026801 -0.00031797],"[ 0.01017372 -0.00132281 -0.00293077  0.00768777  0.00056402 -0.00152452
 -0.00456634  0.00401102  0.00286024 -0.00376307  0.00100368  0.00216695
 -0.00327806  0.00227378  0.00311353 -0.0003401  -0.00137352  0.00182463
 -0.00247307 -0.00473941]",-5.619505997640099,0.0036264321325759023
CHD,0.4435472574582171,0.5350391213899456,"[ 6.80185704e-05  7.42753344e-04 -8.04536398e-05 -4.99661050e-06
  1.11770372e-04  1.23018483e-04]","[ 1.03458545e-02 -2.92716004e-04 -1.70110848e-03  5.00057359e-03
 -2.40006469e-03  1.55193549e-03 -2.09029794e-04  2.25327101e-03
  3.31359433e-04 -2.72088924e-03  2.50356222e-03  4.12111971e-05
 -5.36423163e-03  4.69119963e-03  5.74238678e-03 -9.46944482e-04
 -1.53059573e-03  4.59331043e-05 -7.12632629e-03 -4.76954292e-03]",-5.60055561614898,0.003695809694362098
CHRW,0.44594705984570904,0.5344538477934009,"[-3.70596823e-04 -5.57022245e-05  8.09924749e-05 -3.69342245e-04
  2.26591930e-04  7.75598187e-05]","[ 0.0100586  -0.00021994 -0.00134424  0.00419227 -0.00298102  0.00337269
  0.0009677   0.00024962 -0.00040584 -0.00202188  0.00129352  0.00134299
 -0.00078209  0.00260273 -0.00075523 -0.0002062   0.00180523  0.00144059
 -0.00116356 -0.00501665]",-5.464232150634937,0.004235592095416452
CHTR,0.437759136521896,0.5381597061867881,"[ 1.45866695e-04 -5.76266933e-04  1.96193520e-04  4.81364862e-05
 -4.22837711e-05 -1.03548488e-05]","[ 0.01034384 -0.00022844 -0.0016877   0.00405901 -0.0032253   0.00408079
  0.00312499 -0.00056173 -0.00357683 -0.0021576   0.00400871  0.00217858
 -0.00186395  0.00341836  0.00025114 -0.00382277 -0.00057914  0.00380564
 -0.00272259  0.00262544]",-5.992829273194557,0.002496590511821466
CI,0.43432855339265014,0.5402494352944561,"[-1.25879897e-04 -1.29032174e-04  6.56752570e-05  2.82006431e-05
  3.86284675e-05  1.32923624e-04]","[ 0.00767374 -0.00173592 -0.00030465  0.00880575 -0.0018424  -0.00285111
 -0.00179171  0.0048036   0.00077004 -0.00408497  0.00211451  0.00252834
 -0.00235762  0.00216988  0.00041749 -0.00102872  0.00115619  0.00180006
 -0.00430471  0.00278035]",-6.25294717185107,0.0019247731316979707
CINF,0.43961966867725893,0.535881236519724,"[4.74692720e-04 6.06590328e-04 3.05939423e-05 1.00145910e-04
 5.13099726e-05 5.87440373e-05]","[ 0.00758962 -0.00067811  0.00123608  0.00594818 -0.00500483  0.00029498
  0.00219239  0.00331041 -0.00067252 -0.00358737  0.00208254  0.00138706
 -0.00322607  0.00311514  0.00280977  0.00030107 -0.00069823 -0.00035003
 -0.00184386 -0.00389317]",-5.811016888895463,0.0029943835682109793
CL,0.44294917133269046,0.5366925131527508,"[-2.23437978e-04  7.70612617e-04 -2.46383376e-04 -2.07879846e-04
  1.04328857e-04 -5.15604729e-05]","[ 0.01261667  0.00072811 -0.00296044  0.00200615 -0.00296496  0.00521442
  0.00210732  0.00056289 -0.00097988 -0.00357814  0.00165194  0.00223676
 -0.00285018  0.00331431  0.00349266 -0.00046995 -0.00060546 -0.00074336
 -0.00729354 -0.00257934]",-5.694536888052758,0.0033642948635480637
CLX,0.4382488659052376,0.5414559020123065,"[ 3.90229006e-04  8.23820596e-04 -1.15984378e-04  1.43531294e-04
  1.33047282e-06  2.18096947e-05]","[ 1.04533287e-02  1.99763776e-04 -1.05132164e-03  3.54576730e-03
 -4.19504992e-03  3.30072620e-03  2.87954808e-03  1.43579470e-03
 -1.64033761e-03 -3.02573971e-03  2.75086115e-03  4.78220373e-04
 -4.23732939e-03  5.39076459e-03  4.72695761e-03 -2.43648132e-03
 -1.04599553e-03  3.25393068e-05 -9.37620877e-03 -3.34429806e-04]",-6.122149549526481,0.0021937353484832384
CMA,0.4383461896018003,0.5386824991099336,"[-2.32805453e-04  9.32111863e-04 -3.24458877e-04  9.33795996e-05
 -2.07976076e-06  7.12433292e-05]","[ 0.00791708 -0.00180134 -0.00117958  0.00855271 -0.00023532 -0.00150597
 -0.0042166   0.00221622  0.00243808 -0.00150097  0.0009335   0.00106932
 -0.00091453  0.00112165 -0.00178676  0.00164431  0.00235577  0.00041177
  0.00119388 -0.00097065]",-5.998928346176227,0.0024814099647747045
CMCSA,0.4358816055283953,0.5376115871079261,"[ 2.56382682e-04  1.41767844e-04 -5.43573267e-05  3.29005468e-04
 -1.64111145e-04  2.50832055e-07]","[ 0.00705718 -0.0016424   0.00048535  0.00831682 -0.00312382 -0.00179465
  0.00066339  0.0036549  -0.00164839 -0.00360528  0.00388069  0.00266191
 -0.00293918  0.00234901  0.00075851 -0.00230442 -0.00040992  0.00334126
 -0.00197714  0.00263478]",-6.064594952663304,0.002323699032042989
CME,0.4373772058228105,0.5420971504055004,"[ 6.68416225e-04  1.71297672e-04  1.80250351e-04  5.00393290e-05
  1.79776303e-05 -6.33247849e-05]","[ 8.09726976e-03 -1.03991641e-03 -1.44451630e-04  6.89336861e-03
 -2.43227781e-03 -4.20651309e-04 -1.80440318e-03  2.54432705e-03
  1.67558332e-03 -1.68548707e-03  1.89820365e-03 -3.50007980e-04
 -4.31368679e-03  2.54169553e-03  2.82529569e-03  2.59652244e-03
  7.39138148e-04 -7.87780193e-04  1.74327608e-05 -9.64093716e-03]",-6.197538429475175,0.002034432376474716
CMG,0.4311550000784431,0.5428667503144825,"[2.16984555e-04 1.60861945e-04 2.03547268e-05 4.80941806e-05
 4.88625586e-06 8.65004365e-06]","[ 5.77605535e-03 -6.03145012e-04  2.94722014e-03  5.28678017e-03
 -6.45280082e-03  2.62233101e-03  3.90429851e-03 -7.18440933e-04
 -1.96315976e-03  5.67769716e-04  2.18129153e-03 -2.32604391e-03
 -7.77691059e-04  5.21288842e-03 -1.72204087e-03 -1.11625938e-03
  2.87924137e-03 -6.74636542e-05 -1.30420586e-03  1.10737565e-03]",-6.505368729118609,0.0014953892634850304
CMI,0.43333049290947995,0.5452261906036311,"[ 5.37284116e-05  2.64039942e-05 -3.04667697e-06  1.40047345e-04
 -5.87435846e-05  3.07441989e-05]","[ 1.45898142e-02  3.88112288e-05 -6.59142899e-03  3.57364032e-03
  2.00840872e-03  4.39495550e-03 -3.17217402e-03 -7.69515451e-05
  8.21448052e-04 -3.38723922e-03  1.51539611e-03  4.28175999e-03
 -2.13021363e-03  7.68465900e-04  2.55684183e-03 -2.74331694e-04
 -1.94012787e-03  1.24707029e-03 -5.15384765e-03 -2.71182729e-03]",-6.502796547448517,0.0014992406274186535
CMS,0.02853520491455328,0.9506867332425812,"[ 2.60293264e-04 -4.10077662e-04  1.48210757e-04  2.47988611e-04
 -1.15794423e-04  4.01518199e-05]","[ 1.15483391e-02  3.58685054e-04 -2.28070798e-03  2.82224020e-03
 -3.10394920e-03  4.74393397e-03  2.13946470e-03  1.62297824e-04
 -1.48000802e-03 -2.89810756e-03  2.36497968e-03  2.06555069e-03
 -3.05260269e-03  2.91806989e-03  3.53495927e-03 -2.90896387e-04
 -2.48315705e-03 -7.70623951e-04 -2.06704311e-03  4.42906746e-05]",-5.362081714169943,0.0046911303434312305
CNC,0.43982380764207196,0.5382933273117501,"[-1.21456223e-04 -7.32938041e-05 -2.10478557e-05 -1.30797002e-04
  2.39024008e-05 -6.79477335e-05]","[ 1.02338446e-02 -9.39210142e-04 -2.29864447e-03  6.84564486e-03
 -7.84348388e-04 -1.07993381e-03 -3.04007768e-03  4.56743680e-03
  2.70428511e-03 -4.40879288e-03  1.96083222e-04  1.80336154e-03
 -2.57287239e-03  3.54518756e-03  2.78405115e-03 -1.04240939e-03
 -6.79232468e-05  4.53732819e-04 -6.38349938e-03 -5.04038383e-05]",-5.913730318342384,0.0027020884138634097
CNP,0.43842357082091277,0.5400529281884966,"[ 3.57649405e-04 -6.71616182e-04  2.10779417e-04  3.01939179e-04
 -1.68973558e-04  4.73818869e-06]","[ 1.44289329e-02  5.84669766e-04 -5.53310913e-03  2.14309599e-03
 -1.04402346e-04  5.63535786e-03 -5.46207248e-04 -4.56196811e-05
  3.56842280e-05 -4.03625536e-03  7.49881743e-04  4.28232118e-03
 -1.15568146e-03  1.73421567e-03  2.59559327e-03 -1.03939628e-03
 -2.89640292e-03  3.39445681e-04 -4.02926984e-03  1.15812981e-03]",-6.021270472950811,0.002426584725561255
COF,0.4411450544746775,0.5341866505769873,"[-5.55135319e-04  7.58602104e-04 -2.86798847e-04  1.21859930e-04
  3.04054972e-05  2.31091094e-04]","[ 1.10313880e-02 -1.06539705e-03 -3.38643004e-03  7.27157690e-03
  2.51775381e-04 -1.53087118e-03 -3.21693064e-03  5.06424084e-03
  1.34880406e-03 -5.46862115e-03  2.57808000e-03  4.09884144e-03
 -4.89011119e-03  1.16596073e-03  4.45058379e-03  4.84298756e-05
 -1.37516561e-03  1.87545738e-03 -5.19403739e-03 -5.36660333e-03]",-5.67214986136083,0.0034404608059127604
COO,0.027819263027474866,0.9479769000839017,"[-7.25472140e-05 -4.59781132e-04  6.72988454e-05 -7.95075907e-05
 -3.18940637e-05 -9.36221441e-05]","[ 1.21330786e-02 -5.21871658e-05 -3.60669397e-03  3.77251817e-03
 -9.06449567e-04  3.80362644e-03 -9.71455930e-04  2.75205277e-04
  5.05583900e-04 -2.56514688e-03  1.23010644e-03  2.18858682e-03
 -1.88050401e-03  1.94917029e-03  1.60530496e-03  7.03982833e-04
 -5.80440555e-04 -9.31785184e-04 -2.21339644e-03  7.51865483e-04]",-5.327153615422227,0.004857877740154961
