,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.44060402075495375,0.5399165458879257,"[-1.19404934e-03  3.02042127e-05 -1.10592402e-04 -1.56159966e-04
 -5.75973756e-05  1.05522643e-04]","[ 1.24793882e-02  2.08472069e-04 -4.40628496e-03  3.25779078e-03
  7.81848566e-05  4.49892475e-03 -1.97504685e-03 -2.68040984e-04
  2.06572657e-03 -2.55849465e-03 -7.89623619e-04  1.89889527e-03
  2.01466166e-04  2.49980242e-03  2.88575350e-04 -2.93811818e-04
 -6.20852679e-04 -8.85504944e-05 -1.57218881e-03 -6.17570756e-04]",-6.056386701045121,0.0023428510330736367
FAST,0.4468908999791943,0.533297820726495,"[ 1.01590200e-03  4.85661876e-04 -2.39546212e-04  4.45239695e-04
 -6.98540053e-05 -6.56499727e-05]","[ 0.00764925 -0.00190901 -0.00165453  0.00785572  0.00018624  0.00133119
 -0.00175073 -0.00103144 -0.00127949 -0.00057119  0.003051    0.00288346
  0.00037204  0.00017181 -0.00321959 -0.00026591  0.0015458   0.00189577
 -0.00111263  0.00231044]",-5.4708550626678285,0.004207632829638125
FCX,0.43374068260899257,0.5445792613828242,"[-1.97983061e-04 -6.90183182e-06  7.99015828e-06 -2.35590915e-05
 -1.46150087e-04 -1.45906589e-04]","[ 1.17524194e-02  5.19552568e-05 -3.81178958e-03  3.43537024e-03
 -3.35076384e-04  4.80585029e-03 -1.24729113e-03 -1.57425367e-03
  2.72113420e-04 -9.32584730e-04  1.28447345e-03  2.00821597e-03
  4.18096869e-04  6.40355204e-04 -3.20713885e-03  1.03065419e-03
  2.46108402e-03  1.35570115e-03  1.69810882e-03  1.20926112e-03]",-6.594402536182455,0.0013680039994897202
FDX,0.4377421399512477,0.5340090365247572,"[ 3.63643281e-04 -3.19559322e-04  2.61679364e-04 -8.98556544e-05
  1.50068542e-04  8.79176716e-05]","[ 0.01029456 -0.000784   -0.00321417  0.00582432  0.00089699  0.00189918
 -0.00408987  0.00040242  0.00350073 -0.00090559 -0.00030118 -0.00017024
 -0.001513    0.00295897  0.00100183  0.00101951  0.00048541 -0.00020244
 -0.00031197 -0.00581953]",-5.928907251497735,0.0026613886288119376
FE,0.44257781256056355,0.53645523222297,"[ 5.73387068e-04 -3.39411094e-04  3.44981162e-04  2.88429987e-04
 -1.11884375e-04  8.08754744e-05]","[ 0.00984048 -0.00050411 -0.00246738  0.00441543 -0.00134116  0.00503074
  0.00070973 -0.00316445 -0.00267816  0.00064701  0.00335587  0.00080786
 -0.0006482   0.00321045 -0.00074097 -0.00310077 -0.00098867  0.0020997
 -0.0017363   0.00442306]",-5.811165359752336,0.0029939390225186577
FFIV,0.44207707839571586,0.536805060718967,"[ 1.43019246e-04  9.89278346e-04 -2.49701708e-04  2.28885093e-05
  1.20945332e-04  9.10475362e-05]","[ 0.00911329 -0.00178521 -0.00380799  0.00724407  0.00265204  0.00289723
 -0.00346573 -0.00314834 -0.00026812  0.00131552  0.00201226  0.00146954
  0.00128455  0.00188717 -0.00299572 -0.00230696  0.00130166  0.00226647
 -0.0046679   0.0024313 ]",-5.8494668518801305,0.0028814349802837695
FIS,0.4507149244474248,0.5332030091951327,"[ 8.63007118e-04 -2.77704867e-04  2.05765402e-04 -3.42365656e-04
  4.16367367e-05 -4.41191801e-04]","[ 8.82811817e-03  7.77316094e-05  3.14838763e-04  3.97496466e-03
 -5.37541136e-03  3.29562114e-03  2.86939401e-03  7.51086940e-04
 -1.81471447e-03 -2.34185230e-03  2.48766686e-03  1.84625342e-05
 -2.82614789e-03  4.70502308e-03  1.45202464e-03 -1.64788100e-03
  2.60736601e-03  5.43876987e-04 -9.25754729e-03 -3.50668772e-03]",-5.2865991891461865,0.005058935521058709
FITB,0.43864723405693334,0.5418713418607496,"[-1.25495016e-04  6.21135995e-04 -2.34556261e-04 -1.77689083e-04
  1.31442438e-04 -2.28685073e-05]","[ 0.00507056 -0.00276027  0.00055427  0.01011355 -0.000868   -0.00134407
 -0.00177083  0.00058366 -0.00121755 -0.00052832  0.00365684  0.00161822
 -0.00087888  0.00171724 -0.00194809 -0.00187669  0.0010508   0.00305867
 -0.00255096  0.00112751]",-6.2558115975921895,0.0019192676507786934
FLS,0.43598114906797414,0.5414450685834957,"[-1.87266901e-04  4.25952069e-04 -1.00379347e-04  2.04264779e-04
 -6.81543373e-05  1.48784157e-04]","[ 1.19506773e-02  3.10472492e-05 -4.33028918e-03  3.29110432e-03
  4.35846833e-05  5.55666993e-03 -8.99072775e-04 -2.15533756e-03
  4.41588838e-05 -1.35707991e-03  3.56308423e-04  2.18671437e-03
  8.56079878e-04  2.26803303e-03 -5.90352703e-04 -8.47195908e-04
 -6.24736159e-04 -5.84712867e-04 -2.37399013e-03  1.88797155e-03]",-6.328446452630784,0.001784804394567041
FMC,0.43483558045640247,0.5454229295188313,"[ 7.46982930e-05 -1.38454970e-04  1.50806970e-04  8.16334854e-05
 -1.11829474e-04 -2.86964641e-05]","[ 1.16839560e-02  3.50525428e-04 -3.41734547e-03  2.93531919e-03
 -1.02870698e-03  5.38324167e-03 -6.71062597e-04 -2.16559807e-03
  1.09041818e-05  1.24828895e-04  1.42578216e-03  3.70674959e-04
  2.29599290e-04  2.46051156e-03 -3.11889882e-03 -9.15558008e-04
  2.61073203e-03  2.32110925e-03  2.56240236e-04  3.65078081e-03]",-6.578262946784355,0.0013902621579454605
FRT,0.44614266245956763,0.5328562631942375,"[ 5.80584022e-04 -2.56031734e-04  2.09681974e-04  7.14841105e-05
  5.48325627e-05  4.12684059e-05]","[ 0.0096648   0.00014912 -0.00063561  0.00356388 -0.00468269  0.00392542
  0.00270296  0.0005419  -0.0015722  -0.00312203  0.00144138  0.00099935
 -0.00169881  0.00486995  0.00243822 -0.00282343 -0.00129333 -0.00011373
 -0.00569619  0.00084643]",-5.4842230575250595,0.004151759504829508
FTI,0.43933099891244715,0.5405862273590726,"[ 1.46508190e-04  6.20826523e-04 -1.35652898e-05  1.13472908e-04
 -3.87801209e-05  4.27852513e-05]","[ 0.00945315 -0.00127047 -0.0033361   0.00637552  0.0017198   0.00299901
 -0.00347667 -0.00255575  0.00070273  0.00124368  0.00135503  0.00127308
  0.00204193  0.00083317 -0.00524386 -0.00056105  0.00235642  0.00253182
  0.00261382  0.00463946]",-6.152023931836566,0.0021291681151048734
FTNT,0.44009031674766286,0.5411732507188092,"[ 3.47118231e-04  4.19332405e-04 -1.59450621e-05 -1.69754703e-04
  3.17841943e-04  1.56890852e-04]","[ 5.35419166e-03 -2.68593609e-03  3.19323543e-04  9.92848561e-03
 -8.49016008e-04 -1.04748837e-03 -1.43533824e-03  5.63192353e-04
 -1.44505409e-03 -1.04468633e-03  3.29846006e-03  1.92735876e-03
 -5.17787397e-04  2.42648434e-03 -1.24022088e-03 -3.33067043e-03
 -8.56915064e-05  3.48106369e-03 -4.00207795e-03  1.77672294e-03]",-6.155244499042125,0.0021223220161764337
GD,0.4382844835567236,0.540825372065667,"[ 6.36139597e-04  4.38584492e-04 -3.49732878e-05  1.98748470e-04
 -1.47390551e-04 -1.81650812e-04]","[ 0.00448065 -0.00253216  0.00179836  0.00994293 -0.00247132 -0.00176479
 -0.00070454  0.00117816 -0.00198703 -0.00035454  0.00499324  0.00099168
 -0.00224976  0.00161978 -0.00221942 -0.00154564  0.00219512  0.00418988
 -0.0021146   0.00146635]",-6.227746733054654,0.0019738946009184868
GE,0.4470058801890558,0.5382461071906949,"[ 1.05933547e-03  4.05277031e-04  2.78363900e-04  3.87339826e-04
 -2.04078749e-04 -5.58454507e-05]","[ 0.00617259 -0.00160541  0.00060566  0.00744994 -0.00230576  0.00156918
 -0.00041006 -0.00178332 -0.00141334  0.0023546   0.00321012 -0.00200311
 -0.00027115  0.00475805 -0.00343444 -0.00385688  0.00376016  0.00332306
 -0.00508232  0.00459369]",-5.692888061769586,0.0033698465769911893
GILD,0.43579021505968046,0.5427793300830513,"[ 2.13084129e-04  2.93634823e-04 -4.67270662e-05 -7.73955091e-05
  6.02010236e-05 -5.61283868e-05]","[ 0.00387865 -0.00319039  0.00131264  0.01133484 -0.00080784 -0.00256847
 -0.00223156  0.00107855 -0.00085226 -0.00030695  0.00335779  0.00084264
 -0.00073634  0.00306647 -0.00144849 -0.00362974  0.00062066  0.00324615
 -0.005541    0.00311311]",-6.436535774570245,0.0016019465834272624
GIS,0.44383008431774207,0.5363516143711218,"[5.85027117e-04 2.56059463e-04 1.54250711e-04 2.05185508e-04
 1.55892372e-06 1.03004293e-04]","[ 7.90081460e-03 -8.36857971e-04  2.69306077e-04  6.02435839e-03
 -3.99329512e-03  1.34554808e-03  1.49347709e-03  1.68547812e-03
 -1.79699506e-03 -3.21891258e-03  3.39125809e-03  2.13666586e-03
 -3.33026993e-03  2.02335952e-03  1.91871879e-03  5.61395954e-04
 -4.50646905e-05 -1.04738388e-03 -4.30736941e-03  3.68457225e-04]",-5.756539019970473,0.0031620364271593244
GL,0.4375654461436131,0.5401528615738046,"[ 4.14185581e-04  7.09470858e-04 -3.80282950e-05  1.43885953e-04
 -1.44119764e-04 -1.33493903e-04]","[ 0.00378609 -0.00215446  0.00336373  0.00926511 -0.00464444 -0.00161947
  0.00054146  0.00155445 -0.0016188   0.00012974  0.00413188 -0.00113456
 -0.0021433   0.00373397 -0.00227658 -0.00219616  0.00350381  0.00318045
 -0.00267363  0.00256732]",-6.234479820090633,0.001960648839244509
GLW,0.4352207719916377,0.5416598392518006,"[ 2.54294145e-04 -1.25088212e-04  2.11120939e-04  2.00718577e-04
 -1.76399507e-05  1.79611230e-04]","[ 0.01224893  0.0002815  -0.00411421  0.00292588 -0.00074983  0.00521517
 -0.0004801  -0.00070023  0.00087147 -0.00296638 -0.00089761  0.00202254
  0.00052953  0.00382484  0.00140007 -0.0019747  -0.00132655 -0.0009525
 -0.00575462  0.00025544]",-6.390306056638766,0.0016777426385309311
GM,0.4397430780575668,0.5419797754617396,"[-4.69757448e-04 -3.88678291e-04  5.31969913e-05 -1.21855746e-04
 -3.79807133e-05 -1.30274662e-05]","[ 1.21447858e-02  3.06068325e-04 -3.80189649e-03  3.25640490e-03
 -4.14076143e-04  4.11214867e-03 -2.34743593e-03  5.36498591e-05
  3.07265196e-03 -1.84164359e-03 -1.37178862e-03  3.89134529e-04
  3.00920276e-04  3.32984747e-03 -6.14885194e-04 -1.11977408e-04
  1.17056241e-03 -3.43986548e-04 -1.77823445e-03  1.05181416e-03]",-6.194241856062464,0.0020411500988056974
GOOG,0.43604309735662383,0.5363701031103071,"[ 9.40869485e-04 -2.12164832e-05  1.89891692e-04 -2.40583808e-04
  1.58439699e-04 -2.17565114e-04]","[ 2.51560664e-03 -2.03762998e-03  4.50131966e-03  8.63227228e-03
 -6.27951760e-03  6.22159602e-04  3.53234616e-03 -1.63248048e-03
 -4.97942037e-03  2.49293102e-03  5.03998696e-03 -2.37985571e-03
 -7.71669126e-05  6.17592865e-03 -4.05637294e-03 -6.55999118e-03
  3.62320017e-03  4.63625136e-03 -4.59048503e-03  7.04721209e-03]",-6.1337606473632835,0.002168410979102783
GOOGL,0.43529658753092276,0.536162919357005,"[ 1.01575805e-03 -5.86191011e-06  2.17978923e-04 -2.64169480e-04
  1.73966773e-04 -2.30211955e-04]","[ 0.00219005 -0.00216981  0.00474478  0.00901884 -0.00627663  0.00017589
  0.00339275 -0.00134384 -0.00493384  0.0023751   0.00515959 -0.00225631
 -0.00019384  0.00597652 -0.00405036 -0.00640543  0.0035723   0.00464783
 -0.00441597  0.00707992]",-6.1612330992463615,0.0021096502590315465
GPC,0.44668564624696255,0.5360081891077343,[ 0.00077673  0.00024528  0.00041779  0.00030473 -0.00011544  0.00011764],"[ 0.01106553  0.00039919 -0.00222885  0.00305698 -0.00262854  0.00439136
  0.00012567 -0.00018589  0.00072247 -0.00155017  0.00071221 -0.00012295
 -0.00169202  0.00363981  0.00030069  0.0006074   0.00324811 -0.00110058
 -0.00607451 -0.0026944 ]",-5.597078475054766,0.003708682914157227
GPN,0.44371480528678575,0.5375937463316319,"[ 6.48537397e-04  1.00060416e-03 -2.33677752e-04  5.85782446e-05
  1.29525173e-04 -8.99283424e-06]","[ 0.00533446 -0.00239564  0.00090865  0.00956209 -0.00164721 -0.00143706
 -0.00172459  0.00132298 -0.00020932 -0.00044443  0.0032383  -0.00030722
 -0.00276818  0.00374476  0.00082494 -0.00205792  0.00059759  0.00182749
 -0.00528832 -0.00091856]",-5.824236840490188,0.0029550584730366584
GRMN,0.4493283205565779,0.5327819772630998,"[-8.01652987e-04 -1.60355381e-04  6.63241550e-05 -5.41235586e-04
  3.96787385e-05 -1.79576351e-04]","[ 1.11901157e-02  1.76279306e-04 -2.53824773e-03  3.59182364e-03
 -2.03277282e-03  3.55952652e-03 -6.71122672e-04  9.17732966e-04
  1.73984423e-03 -2.96214238e-03 -5.05384141e-04  1.00128999e-03
 -7.61656764e-04  3.39840452e-03  7.75641349e-04 -1.41303705e-05
  8.06202479e-04 -7.67122957e-04 -3.19548397e-03 -1.56443563e-03]",-5.328530147982313,0.004851195313616752
GS,0.43505947506063397,0.5427856673821494,"[ 2.96700893e-04  1.52182115e-04  3.64375595e-05 -1.69283595e-05
 -3.40705482e-05 -1.15704279e-04]","[ 4.87330903e-03 -2.67700899e-03  1.09391595e-03  1.02802944e-02
 -1.21357790e-03 -2.09731057e-03 -2.36076748e-03  1.42166410e-03
  8.76123535e-05 -2.18263609e-04  2.96916265e-03 -1.51194762e-04
 -1.48903052e-03  3.48235858e-03 -1.14419436e-03 -2.86250641e-03
  1.39183104e-03  3.10304586e-03 -4.51169930e-03  2.14766684e-03]",-6.469446116808159,0.0015500840607057128
GWW,0.4426621213990596,0.5350915069591907,"[ 1.85283011e-06  5.85104359e-05 -1.25617645e-04 -5.25965662e-05
  1.20189724e-04  4.53167410e-05]","[ 0.01073222 -0.00070785 -0.00392304  0.00481924  0.00070198  0.00456698
 -0.0012601  -0.00258757 -0.00106991 -0.00057345  0.00196648  0.0028395
  0.00090508  0.00084539 -0.00244127 -0.00069773  0.00054268  0.00131586
 -0.00109374  0.00233618]",-5.743301972786434,0.0032041707040219043
HAL,0.4332896676330215,0.5431645062742123,"[-7.10503337e-04 -1.60679417e-04 -1.45986196e-04 -6.47958178e-05
 -5.67134382e-05  5.88616537e-06]","[ 0.01264248  0.000126   -0.00500204  0.00326293  0.00067746  0.00523504
 -0.00154383 -0.00147055  0.00051183 -0.0022203   0.00034802  0.00305635
  0.00067598  0.00152647 -0.00065052 -0.00096909 -0.00112663  0.00158452
 -0.00030296 -0.00025236]",-6.550400264856897,0.0014295432878380964
HAS,0.4369918093913009,0.538518928471342,"[ 5.02071682e-04 -3.87687547e-05 -1.75909897e-06  5.06861823e-05
  1.40989776e-04  7.46257252e-05]","[ 0.00401491 -0.00202159  0.00334435  0.00908605 -0.00499287 -0.00156198
  0.00104618  0.00204499 -0.00180415 -0.00095324  0.00378247 -0.00032976
 -0.00184791  0.00380422 -0.00180361 -0.00262352  0.00282822  0.0028044
 -0.00398747  0.00380941]",-6.186805547575948,0.0020563852972181875
HBAN,0.44227463784360366,0.540662117882442,"[-3.31832631e-04  8.50262427e-04 -2.15090310e-04 -7.23232764e-05
  8.44787611e-05  1.19924509e-04]","[ 0.00595579 -0.00141713  0.00190618  0.00775952 -0.00400114 -0.00089999
 -0.00068742  0.002471    0.00103825 -0.00095312  0.00190701 -0.00166981
 -0.00268695  0.00443302 -0.00016343 -0.00056221  0.00341353  0.00072654
 -0.00447185 -0.0012919 ]",-6.031633782708782,0.0024015671328310143
HBI,0.4445118612316223,0.5391596822707733,"[ 5.68601852e-04 -8.90032898e-05  1.38700251e-04  1.33905659e-04
  5.79791100e-05  9.16209464e-05]","[ 0.00680514 -0.00065981  0.00225931  0.00632585 -0.00591322 -0.00057371
  0.00094438  0.00442627  0.00148996 -0.00400641  0.00016    -0.00041209
 -0.0022448   0.00490136  0.00143468 -0.00049693  0.00185545 -0.00122762
 -0.00466947  0.00041161]",-5.857841103662554,0.0028574058715934644
HCA,0.43497786616879297,0.542507956341206,"[ 4.40423663e-04 -1.30163717e-04  1.59946997e-04 -4.26107467e-05
  5.47650319e-05 -4.27478587e-05]","[ 4.85515650e-03 -2.20970085e-03  2.04127337e-03  9.33227367e-03
 -3.40521868e-03 -1.87284181e-03 -3.22805032e-04  2.66321171e-03
 -7.01194633e-04 -2.17781536e-03  3.20144418e-03  1.02096746e-03
 -2.70602557e-03  2.49093314e-03  6.19184334e-04 -1.85847729e-04
  4.41262902e-04 -5.43415708e-06 -1.93703434e-03  1.07590841e-03]",-6.461909306419978,0.0015618108862770345
HD,0.44718790106131723,0.5350578202533202,"[ 5.91160513e-04 -1.82524112e-04  2.96140188e-04 -1.81921509e-05
 -1.45263172e-05 -8.61119639e-05]","[ 0.00838166 -0.00040019  0.00044432  0.00525489 -0.00456599  0.00140674
  0.00099537  0.00240256  0.00029492 -0.0030094   0.00149872 -0.00013934
 -0.00343507  0.00442386  0.00276833 -0.00014666  0.00085537 -0.00117057
 -0.00513357 -0.00255541]",-5.540369830902634,0.003925074955832848
HES,0.43461308098746343,0.5412092594599311,"[-2.31874704e-04  3.77928090e-04  3.27067801e-05  1.72379240e-04
 -1.19871140e-04  1.20556549e-04]","[ 1.24942420e-02  6.17045022e-04 -3.70960236e-03  2.51788170e-03
 -1.54845650e-03  4.81276355e-03 -1.88005716e-04  2.67409669e-04
  7.28178073e-04 -3.71206975e-03 -1.24363081e-04  3.11281287e-03
  4.82298718e-04  1.64318680e-03 -8.53176587e-04 -4.20900806e-04
  1.68364047e-05  1.17798119e-03 -1.04538915e-03  8.79545854e-04]",-6.401375865617564,0.0016592727655982563
HIG,0.4366004377410937,0.5357487674064082,"[ 3.94059358e-04  5.21350820e-04 -3.54308257e-05  1.56257409e-04
 -6.61494107e-05 -3.30558042e-05]","[ 5.13674956e-03 -1.56772387e-03  2.76614636e-03  7.82324766e-03
 -5.38589482e-03 -5.07612155e-04  1.74252941e-03  2.07845689e-03
 -1.86662699e-03 -1.70425454e-03  3.63500217e-03 -7.42734705e-05
 -2.96601372e-03  3.85732297e-03  4.92037698e-04 -1.63050212e-03
  1.16631811e-03  1.62707962e-03 -2.54175382e-03 -5.98044594e-04]",-6.078060722909529,0.0022926183669492273
HII,0.4360743776598197,0.5370639690833426,"[-5.05709986e-04  6.46587664e-05 -2.07126469e-04  5.64097733e-05
 -1.52108746e-04 -6.68991916e-05]","[ 1.05371302e-02  6.84547394e-05 -2.19977109e-03  3.34260636e-03
 -2.75437002e-03  5.16120806e-03  1.76933758e-03 -1.39283641e-03
 -1.77684220e-03 -2.07228346e-03  9.41752464e-04  1.88686637e-03
  1.14791623e-03  4.05809422e-03 -7.00587107e-04 -4.36110386e-03
 -1.36754737e-03  2.01353438e-03 -3.06939214e-03  4.78387359e-03]",-6.135930816601707,0.0021637102628195
HLT,0.439227760392025,0.5393554898702908,"[ 6.39579048e-04 -3.11336460e-04  6.91646998e-05  1.15318137e-05
 -1.19142705e-04 -3.24034250e-04]","[ 1.18523904e-02  5.59076112e-04 -3.07036490e-03  2.28945433e-03
 -2.27743695e-03  5.81684441e-03  7.18957195e-04 -1.44205677e-03
 -1.25994686e-04 -1.36475594e-03  6.20211332e-04  3.56521098e-04
 -9.03789080e-04  4.00354355e-03  8.37404723e-04 -9.45992903e-04
  2.96947020e-05 -4.35798629e-04 -1.16558199e-03 -6.51231733e-04]",-6.099752421727129,0.002243423073546033
HOLX,0.4338445642707168,0.5435762002090905,"[ 5.19530124e-04 -1.14722089e-04  1.47032292e-04 -1.07051108e-04
  9.30872812e-05 -9.13808038e-05]","[ 5.18794065e-03 -2.82843915e-03  4.52864999e-04  1.07068857e-02
 -4.87575318e-04 -2.80810446e-03 -2.82695235e-03  2.61077148e-03
  2.62649783e-04 -2.37174318e-03  2.90064187e-03  2.55129771e-03
 -1.75042759e-03  1.07319848e-03 -5.71931013e-05 -6.69264466e-04
 -7.98100437e-04  2.10712849e-03 -1.22141229e-03  7.85380805e-05]",-6.562405344235254,0.0014124841104650229
HON,0.4467653783064791,0.5354532617533719,"[ 1.03017261e-03  1.92673030e-04  5.13202812e-06  1.31497743e-04
 -1.15264797e-05 -1.76717627e-04]","[ 0.00631513 -0.00173877  0.00039458  0.00780069 -0.00210039  0.0009217
 -0.00057761 -0.00077603 -0.00121905  0.00123768  0.00357406 -0.001676
 -0.00256107  0.00495045  0.00034073 -0.00289328  0.00184233  0.00122811
 -0.00835202  0.00106353]",-5.5784388348746745,0.003778459716223756
HPQ,0.4380317861567567,0.5381828302544237,"[ 4.16616235e-04  5.06904645e-05  5.16290907e-05  1.33843147e-04
 -5.57586032e-05 -4.87523946e-05]","[ 1.22073180e-02  1.09383162e-05 -4.61843735e-03  3.43191249e-03
  5.87085829e-04  5.24665367e-03 -1.75146784e-03 -2.08916673e-03
  5.82169554e-04 -6.15892458e-04  1.05023254e-03  1.14529856e-03
 -8.48850810e-04  2.54171967e-03  5.55548679e-04 -5.34045848e-04
 -1.02477289e-03  2.64840109e-04 -1.02243793e-03  6.61163670e-05]",-6.099318999536067,0.002244395633639388
HRL,0.44716581649330706,0.534914176873885,[ 0.00014403  0.00135316 -0.00029652  0.00045031 -0.00036785 -0.00011446],"[ 0.00582248 -0.00176906  0.00139789  0.00832785 -0.0030495  -0.00077787
 -0.00079652  0.00150654 -0.00029264 -0.00031104  0.00358317 -0.00097324
 -0.00349679  0.00350359  0.00030028 -0.00056687  0.00207044  0.00095172
 -0.00401872  0.00070025]",-5.538030512273916,0.003934267704988609
HSIC,0.4422089969302886,0.5370783635701896,"[ 8.90355788e-04  1.32057930e-04  1.26923223e-04  8.30917490e-05
  6.06230956e-05 -4.78197018e-05]","[ 4.20177348e-03 -2.46712682e-03  2.25104046e-03  9.70442747e-03
 -3.39977358e-03 -1.41193301e-03  4.67818196e-04  1.37771262e-03
 -2.23698873e-03 -1.22598223e-03  3.73920170e-03  7.63856277e-04
 -1.44162055e-03  3.90379616e-03 -3.32833271e-04 -4.07466406e-03
  4.71266752e-05  2.63377642e-03 -5.93416075e-03  4.10830063e-03]",-5.873399178059089,0.002813294174772186
HST,0.4438446520279469,0.5350218544273622,"[ 8.59987463e-04  3.30093995e-04 -6.06988840e-05  2.83168097e-04
 -1.30952103e-04 -1.64868352e-04]","[ 0.00696392 -0.00095647  0.00132812  0.00626015 -0.00509845  0.00114715
  0.00242784  0.00176658 -0.00222493 -0.00315318  0.00296776  0.00156323
 -0.00236857  0.0034046   0.00138284 -0.00160066 -0.0001018   0.00036642
 -0.00455505  0.00042569]",-5.697859623168057,0.0033531347541782062
HSY,0.43652608013836036,0.5403200646522177,"[-3.03328101e-04  1.34176401e-04 -6.50127591e-05 -8.17826258e-05
 -1.70505728e-05 -1.68161517e-05]","[ 0.01422507  0.00215328 -0.00342792 -0.00017324 -0.00372614  0.00574951
  0.00047587  0.00193625  0.00287156 -0.00437759 -0.00080559  0.00012583
 -0.00445077  0.00371825  0.00525709  0.00335753 -0.00033294 -0.00348299
 -0.00153162 -0.00826336]",-6.268782542904262,0.0018945336932268799
HUM,0.44119612411884934,0.5358158892820261,"[ 6.64957909e-04 -7.19794514e-04  2.10404473e-04 -8.38280763e-05
  7.78329330e-06 -2.31719110e-04]","[ 8.33701052e-03 -1.20656273e-03 -1.04895535e-03  7.06047899e-03
 -7.46730418e-04 -5.56368021e-06 -3.75867120e-03  2.03232163e-03
  4.15194580e-03 -1.25675873e-03 -9.62711377e-04 -1.13702228e-03
 -1.21113118e-03  3.98251605e-03  7.40987323e-04  5.29192677e-04
  7.27515706e-05 -7.76608079e-04  3.07893899e-03 -1.72874731e-03]",-5.84288647683601,0.0029004584251752954
