,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.45150446879392697,0.5153372463258188,"[ 6.57305683e-05  4.70602588e-05  9.82805608e-04 -2.71586215e-04
  9.01003924e-04  1.28071048e-03]","[ 0.01570931 -0.00335307 -0.00019022  0.01359268 -0.0055916   0.01132594
 -0.00589274  0.00203064 -0.00337375 -0.00342924  0.00164873 -0.00025617
 -0.00200014  0.00123011 -0.00122286 -0.00054073  0.00282278  0.00165089
  0.00559672  0.00718549]",-4.796004355470785,0.008262695975055025
BK,0.4469618274533677,0.5151043945812649,"[ 1.95936657e-03  1.35469626e-04  6.46329065e-04 -2.04394022e-05
  1.49871269e-04 -1.52856157e-04]","[ 0.01236742 -0.00422697 -0.00569946  0.01047027 -0.01080747  0.00660016
 -0.00945163 -0.00265156 -0.00495926 -0.00644174  0.00117249  0.00024858
 -0.00396575  0.00597588 -0.00688363  0.00446946 -0.00389548  0.00287817
  0.00521133  0.00321352]",-4.968190815590188,0.00695572083975761
BKNG,-0.17425919044403096,1.1314535303836177,"[ 1.74024317e-03 -1.46160541e-03  7.19028607e-04 -2.56677576e-05
 -1.94947516e-04 -6.14362042e-04]","[ 0.00815023 -0.00709924 -0.00806668  0.0009449  -0.00661561 -0.00305198
 -0.00211184 -0.00593898 -0.00060292 -0.00436105  0.00021499  0.00183
 -0.0058045   0.00340897 -0.00502576  0.00135181 -0.00058161  0.00441076
  0.0026033   0.00918734]",-4.375902646834323,0.01257678472237477
BKR,0.04391879705405882,0.8989067256208649,"[ 1.86077386e-03 -7.25629854e-04  7.13762307e-04  1.81924567e-04
 -4.23460781e-05 -1.88375360e-04]","[ 0.01094684 -0.00609487 -0.00418222  0.00445556 -0.00446706  0.00136967
 -0.00215421 -0.00385013 -0.00045721 -0.00656163  0.00406748 -0.00316578
  0.00212208 -0.00085144  0.00255496  0.00188532 -0.00020998  0.00675993
 -0.00635252  0.00471469]",-4.393330328593848,0.012359499409851512
BLK,0.1691612603040138,0.8003807323847724,"[ 2.26335270e-03  8.60260569e-04  6.01973889e-04  1.07809568e-04
  2.17787425e-04 -4.08563638e-06]","[ 0.01368897 -0.00391075 -0.00335791  0.01125275 -0.00821572  0.00752531
 -0.00689014 -0.00206975 -0.0022296  -0.00643207  0.00410246 -0.00021571
 -0.00116313  0.00514942 -0.00462361  0.00349735 -0.00264268  0.00127065
  0.00558159  0.0009227 ]",-4.652238271569165,0.009540224402068668
BMY,0.4477005548887586,0.5207298616727731,"[ 1.47159613e-03 -2.69246715e-04  6.84135273e-04  3.35863887e-04
  9.92287530e-05  2.73229679e-04]","[ 1.56588573e-02 -3.66166701e-03  1.52810273e-04  1.17886754e-02
 -3.82275361e-03  7.79950677e-03 -1.70592097e-03 -1.96722970e-03
  3.18735862e-03 -5.95430606e-03  8.01476976e-03  8.98580397e-05
  6.12409784e-04  3.31375886e-03 -3.40476686e-03 -8.40927807e-04
 -1.18078422e-03 -4.14792152e-03  3.84447020e-03 -2.50799315e-03]",-5.177647721111279,0.005641260637781635
BR,0.45190454898394217,0.5220308581609441,"[ 5.42280341e-04  1.27482254e-03 -4.85446047e-05  5.86125043e-05
  1.64260093e-04  1.52235299e-04]","[ 0.01534418 -0.00347952 -0.00090337  0.01201302 -0.00510189  0.00740424
 -0.00221385 -0.00251955  0.003394   -0.00544679  0.00770806  0.00183635
 -0.00061756  0.00543491 -0.00418698  0.00063502 -0.00068254 -0.0012733
  0.00350244  0.00287151]",-5.052069303007524,0.0063960843062501995
BSX,0.445000830224973,0.5164636072872424,"[ 7.48352970e-05  6.09530342e-04 -5.34285490e-05 -2.40877194e-04
  1.70117500e-04 -1.51020057e-05]","[ 0.01500072 -0.00438106  0.00043688  0.00929147 -0.00093986  0.00520675
  0.00317377 -0.00203341  0.00756051 -0.00286764  0.00952052  0.00369822
  0.00055458  0.00470463 -0.00168315 -0.00181962  0.00184157 -0.00440155
  0.00303091 -0.00310686]",-5.110259486715482,0.006034516843464626
BWA,-0.27454973268323346,1.2391654414274247,[ 0.00282566  0.00018178  0.00085399 -0.00053276  0.00028695 -0.00063502],"[ 0.00759222 -0.00760442 -0.00799676 -0.00057877 -0.00553444 -0.00422912
 -0.00109691 -0.00625489 -0.00022359 -0.0048828   0.00090814  0.00038723
 -0.00383039  0.00170205 -0.00262775  0.00094834  0.00054784  0.00423716
  0.0035109   0.00711601]",-4.235155251629607,0.01447756235812499
BXP,0.43754542930490903,0.5172768115937403,"[-3.88628890e-04  1.05321232e-03 -3.50179068e-04  1.43431688e-04
  4.15397516e-05  2.29368266e-04]","[ 0.01685226 -0.0039276   0.0036061   0.01191194  0.0007524   0.01033093
  0.00120335  0.00266446  0.00322129 -0.00201865  0.00719589  0.00088356
  0.00187572  0.00212339 -0.00041986 -0.00086324  0.00026691 -0.00279889
  0.00301077 -0.00292447]",-5.464855334155844,0.004232953366512887
C,-0.02718414791970597,0.9907727609348382,[ 0.00191455 -0.0002122   0.00077097 -0.00018137  0.00020499 -0.00019703],"[ 0.00894107 -0.00621844 -0.00830942  0.00405299 -0.00937883  0.00040397
 -0.00639562 -0.00450248 -0.00408528 -0.00503373 -0.00085728  0.00119371
 -0.00581685  0.00475915 -0.00625934  0.00313854 -0.00169578  0.00321536
  0.00788333  0.00440685]",-4.779503660747212,0.008400167265704845
CAG,0.4477896789739964,0.5175697430473014,"[ 9.93749806e-04  4.17491009e-04  3.43571878e-04 -2.95587919e-05
  1.97763846e-04  9.38299613e-05]","[ 0.01520414 -0.00335019 -0.00131936  0.01347932 -0.00727178  0.01082035
 -0.00779054  0.00079547 -0.00484691 -0.00540609  0.00117054 -0.00202846
 -0.00222115  0.0004908  -0.00300261 -0.00047765 -0.00083144 -0.00021922
  0.00304017  0.00109993]",-5.044392099211445,0.006445377323125924
CAH,0.4526349607534603,0.5154582353181817,"[7.39127341e-04 8.08712790e-04 2.52183075e-04 6.41708961e-05
 2.54582214e-04 3.16169078e-04]","[ 1.45118569e-02 -3.92056191e-03 -1.32396848e-03  1.09179786e-02
 -4.91432114e-03  7.31718989e-03 -2.92934381e-03 -1.38513152e-03
  1.14397105e-03 -4.90686936e-03  5.77330341e-03  5.25724865e-04
 -1.93782052e-04  3.28600604e-03 -2.20480134e-03  5.65402974e-05
  4.95092294e-04 -1.46169045e-03  4.82455932e-03 -4.43295944e-04]",-4.749274858273466,0.008657971183530296
CAT,-0.4707099735154452,1.4232321480767094,"[ 1.57008223e-03  4.67279206e-04  4.83475584e-04  3.66104242e-05
  1.61630237e-04 -2.42260045e-05]","[ 0.0062252  -0.0082524  -0.01079325 -0.00277248 -0.00806598 -0.00878404
 -0.00133302 -0.01172846  0.00190632 -0.0086638   0.00267228 -0.00021927
 -0.00494462  0.00236347 -0.00539356  0.00023414 -0.00057771  0.00345479
  0.0030119   0.01142556]",-5.021706720355518,0.006593264242815733
CB,0.4489135861696879,0.5161730752636909,[0.00098388 0.000532   0.00068966 0.00016641 0.00045607 0.00074954],"[ 0.01373319 -0.00375711 -0.00361829  0.01196974 -0.00898431  0.008582
 -0.00808202 -0.00092905 -0.00384735 -0.00526137  0.00214786  0.00064825
 -0.00282043  0.00537497 -0.00491507  0.00322951 -0.00092905  0.00180349
  0.00866026  0.00367269]",-4.936524406361284,0.007179508111895901
CBOE,0.44193145133890627,0.5187044585874087,"[-2.29760044e-04  1.00870715e-03  5.31519229e-05 -1.91755324e-04
  4.35749380e-04  5.39993901e-04]","[ 0.01543593 -0.00408087  0.0012747   0.01140699 -0.00163772  0.01004061
 -0.00109497  0.00310794  0.00087974 -0.00078657  0.00512506  0.00269807
  0.00035563  0.00503318 -0.00191522  0.00214533 -0.0014941  -0.00129037
  0.00340055 -0.00691394]",-5.337896994818522,0.004805967063870774
CBRE,0.45110274565108516,0.5184692861482779,[0.00100701 0.00043559 0.00047234 0.00025681 0.00021945 0.00043239],"[ 0.01557828 -0.00328601 -0.00068639  0.01309411 -0.00565306  0.00945293
 -0.00406567 -0.00042029  0.00063344 -0.0043137   0.00546999  0.00187237
 -0.00147247  0.00552222 -0.00438793  0.00169197 -0.00121525  0.00048099
  0.00272355  0.00420315]",-4.941539991751562,0.00714358882931401
CCI,-0.0329562101293225,0.994022413519335,[-0.00019858  0.00124561 -0.00014124  0.00125217 -0.00010756  0.00109174],"[ 0.00988027 -0.00776866 -0.00271608 -0.00049621  0.00172762 -0.00251982
  0.00587133 -0.00252579  0.00450746 -0.00076966  0.00332195  0.00173937
 -0.0008376  -0.00096131  0.00338292 -0.00233154  0.00649132  0.00404809
  0.00265762  0.00929   ]",-4.351435678115781,0.012888295847328384
CCL,0.44184422020058994,0.5268207011018488,"[ 7.70516520e-04  5.52131842e-04  2.62029853e-04 -1.18876655e-06
  1.91807873e-04  1.43751956e-04]","[ 0.01742226 -0.00244156  0.00096918  0.0156289  -0.00519587  0.01132001
 -0.00333484 -0.0001888   0.00231784 -0.00432702  0.00658596  0.00213636
 -0.00172209  0.00427919 -0.00390075 -0.00165238  0.00131475 -0.0026113
  0.0036664   0.00457446]",-5.684274859582721,0.003398997106383033
CDNS,0.4519872287085359,0.5133862072976422,[ 0.00206004 -0.00092178  0.00100207 -0.00019209  0.00018956 -0.00020757],"[ 0.01331929 -0.00421553 -0.00341521  0.01013645 -0.00728728  0.00627294
 -0.00515485 -0.00246151 -0.00048121 -0.00555893  0.00487961  0.00140167
 -0.00154365  0.00685038 -0.00542293  0.00439437 -0.00306346  0.00219884
  0.00505895  0.00303446]",-4.687551505908873,0.009209207263162477
CDW,0.4508885601221702,0.5174711692313322,"[9.64200960e-04 6.33294292e-05 8.20947428e-04 1.90455097e-04
 4.59890857e-04 8.27345137e-04]","[ 0.01607554 -0.00327462  0.00036366  0.01347874 -0.00488124  0.01047912
 -0.00443083  0.00026836 -0.0002817  -0.00542851  0.00607499 -0.0008454
  0.00141293  0.00308095 -0.00145865  0.00178462 -0.00106366  0.00095166
  0.00184195  0.00111362]",-4.911799225244718,0.0073592354902441695
CE,0.04392037428829986,0.916110089431111,[ 0.00081134  0.00147432  0.00029965 -0.00051815  0.00061648  0.00026386],"[ 1.04782522e-02 -5.50577017e-03 -6.52293660e-03  5.74254912e-03
 -8.19829563e-03  1.39412977e-03 -4.87901327e-03 -5.13282128e-03
 -1.21937412e-03 -6.52525277e-03  2.90256129e-03 -2.08642787e-05
 -2.35676746e-03  3.75774654e-03 -3.49863109e-03  2.35821061e-03
 -5.07836015e-04  2.87176190e-03  5.12936918e-03  4.19195856e-03]",-4.351091984532107,0.012892726233219593
CF,0.4442983364590038,0.5031996641217606,[ 0.000278    0.0014758  -0.00029174 -0.00039993  0.00019948 -0.00024061],"[ 1.50412921e-02 -4.62481373e-03  1.41517116e-03  9.29593140e-03
 -8.87710965e-06  7.07973248e-03  1.85028066e-03  6.18063526e-04
  4.21635986e-03 -2.47635438e-03  8.06037576e-03  1.15982175e-03
  3.62396663e-03  2.74778914e-03  3.08941413e-03  1.28340710e-03
  3.32073539e-03  2.76781724e-03  1.97016854e-03  2.94228769e-03]",-4.590679447306939,0.010145962384086212
CFG,0.4454265916957001,0.5182436573188971,"[ 1.32757847e-03  4.09044036e-04  5.68950999e-04 -4.97150001e-04
  4.25885362e-04 -7.46559045e-05]","[ 0.0130695  -0.00405668 -0.00444225  0.01072514 -0.00903005  0.00679562
 -0.00717214 -0.00200225 -0.00304672 -0.00477784  0.00118966  0.00200559
 -0.00568338  0.00599792 -0.00807866  0.00218328 -0.00288505  0.00044597
  0.00662586  0.00402015]",-5.16634676043408,0.005705373890761449
CHD,0.4462670444093426,0.5199061772777315,"[ 2.53425224e-04  1.40350792e-03 -9.42604552e-05  3.60253760e-04
  1.46391671e-04  4.92427571e-04]","[ 0.01715225 -0.00299717  0.0019931   0.01436786 -0.00314983  0.01155913
 -0.00259078  0.00161934  0.00101911 -0.00333     0.00545406  0.00118933
 -0.00100227  0.00337411 -0.00345491 -0.00033146 -0.00089375 -0.00129517
  0.00198946  0.00215099]",-5.210852547723787,0.005457019334481321
CHRW,0.08880035518218961,0.867794142198,[ 0.0009587   0.00119437  0.00034106 -0.00027554  0.00048564  0.00028697],"[ 1.32461829e-02 -4.63058197e-03 -2.15602326e-03  9.07356956e-03
 -4.74729475e-03  6.66777308e-03 -3.72297514e-03  8.11393553e-05
 -2.20296801e-03 -3.13453171e-03  1.20947475e-03  5.37477053e-04
 -3.20238200e-03  2.23548487e-03 -3.68738122e-03  9.50416228e-04
 -2.22607834e-03  2.40409487e-03 -1.17674725e-03  3.36828061e-03]",-4.351025754498915,0.012893580147183017
CHTR,0.45747374207788477,0.5126296250415034,"[ 1.20344269e-03  9.51799281e-05  7.53225002e-04 -2.05060791e-05
  3.85987093e-04  4.11995990e-04]","[ 1.33975378e-02 -4.14902596e-03 -3.33073229e-03  1.04522544e-02
 -7.34471609e-03  6.98469073e-03 -5.81666445e-03 -1.29883194e-03
 -2.57383532e-03 -4.55055369e-03  1.45758623e-03  6.08215839e-04
 -3.92665321e-03  2.65616042e-03 -3.81942226e-03 -5.46357753e-04
  2.18267871e-03  7.97132449e-05  9.17414814e-03  6.29107184e-03]",-4.421692048677081,0.012013886995370782
CI,0.45027629422516063,0.5201200800614535,[0.00114529 0.00105118 0.00021848 0.00011251 0.00020498 0.00018844],"[ 0.01518319 -0.0038231  -0.00028353  0.01147309 -0.0041914   0.00805229
 -0.00265014 -0.0012818   0.00174784 -0.00583831  0.00753744 -0.00058633
  0.00198246  0.00330566 -0.00170974  0.00112784 -0.00159307 -0.00170491
  0.00248867 -0.00412402]",-5.043369230958415,0.006451973467886973
CINF,0.44467112048587915,0.5170723694477289,[ 0.00048899  0.00096698  0.00049262 -0.00044103  0.00069863  0.00059521],"[ 0.0137459  -0.00420439 -0.0023075   0.00996508 -0.00546106  0.00628142
 -0.00308211 -0.00176181  0.00087111 -0.00427932  0.00479131  0.0020007
 -0.00218208  0.00544718 -0.00506256  0.00173421 -0.00198289 -0.00035106
  0.00437597  0.00088907]",-5.1516286627393715,0.005789967139862266
CL,0.4506342060538165,0.5175877098459485,"[ 2.52430753e-05  1.23471159e-03 -1.83472069e-05  3.02964482e-04
  2.27676817e-04  6.30370571e-04]","[ 0.01378051 -0.00401481 -0.00277848  0.01076935 -0.00693036  0.0071544
 -0.00533305 -0.00169167 -0.0013115  -0.00531083  0.00365517  0.00067457
 -0.00242631  0.00483633 -0.00547832  0.00222879 -0.00280286  0.00042017
  0.00439514  0.00175317]",-4.920665937792484,0.007294271697830459
CLX,0.4458568368549598,0.5110298738520185,"[ 7.63876602e-05  1.74470579e-03 -3.62966074e-05  4.88633499e-04
  3.01172769e-04  9.15456646e-04]","[ 1.58919693e-02 -4.25388450e-03  2.51706338e-03  1.06081713e-02
  6.16954381e-04  8.90979295e-03  1.90920975e-03  2.47967300e-03
  3.64574680e-03 -4.89596163e-04  6.33278515e-03  3.17143960e-03
  1.99149477e-04  4.43643377e-03 -1.87049310e-03  1.05448074e-03
 -1.29007718e-03  5.09727129e-05 -6.90042685e-04 -6.66505342e-04]",-4.856659870013303,0.007776414796982888
CMA,-0.24545026418708082,1.2112284576523893,[0.00199359 0.00172528 0.00041247 0.00010641 0.00033806 0.00018935],"[ 0.0073875  -0.00704567 -0.01045429  0.00110887 -0.01013915 -0.00418569
 -0.00477918 -0.00867614 -0.00080929 -0.0069076   0.00172636  0.00212217
 -0.00571718  0.00720869 -0.00814332  0.0047064  -0.00391046  0.00419673
  0.00506453  0.00609797]",-4.750736667081059,0.0086453241310368
CMCSA,0.450843617596356,0.5115422545634236,"[ 1.18613550e-03  9.70254919e-04  4.82758116e-04 -7.83088472e-05
  4.13934635e-04  3.38027837e-04]","[ 0.01401612 -0.00401349 -0.00232936  0.01083374 -0.006111    0.00733339
 -0.00412027 -0.0008666  -0.00046956 -0.00337436  0.00292471  0.00276719
 -0.00422936  0.00541428 -0.00567821  0.00074749  0.00051624 -0.00015769
  0.00881068  0.00623504]",-4.661534120128715,0.009451950845273662
CME,0.44381341135266583,0.5151728014626873,"[ 1.43226699e-03 -4.47502420e-05  7.15319918e-04 -1.19838609e-05
  2.83851227e-04  2.13519012e-04]","[ 1.50689144e-02 -3.91270825e-03  1.11285871e-04  1.20831950e-02
 -3.73088554e-03  1.08752556e-02 -3.83819702e-03  3.72858623e-03
 -2.27457612e-03 -2.86163378e-04  1.75906558e-03  3.29672239e-03
 -3.06790615e-03  5.87637367e-03 -5.00994209e-03  2.90820875e-03
 -3.03753287e-03  9.64735301e-05  4.07258043e-03 -3.21783435e-03]",-5.112785537031236,0.006019292587001103
CMG,0.4468097392334028,0.5108096869849101,"[ 2.54433592e-03  1.69159094e-04  6.21270489e-04  6.26243154e-04
 -1.44203625e-04 -8.57262816e-05]","[ 0.01430534 -0.00541019  0.00191504  0.00755313  0.00162487  0.00707246
  0.00197649  0.00246429  0.00204483 -0.00163275  0.00636325 -0.00030031
  0.00426914  0.00136143  0.0032022   0.00219841  0.00022586  0.00210364
  0.00066247 -0.00448112]",-4.802299601811277,0.00821084365127396
CMI,0.043920621544875735,0.9238414959962477,[ 0.0017508   0.00202417  0.00042509 -0.00026113  0.00059608  0.00028162],"[ 1.21547519e-02 -4.62059474e-03 -5.25450970e-03  8.51410707e-03
 -8.58545048e-03  3.57504528e-03 -5.20980730e-03 -5.17393125e-03
  4.06586287e-04 -7.32831388e-03  5.62314763e-03  7.46631525e-04
 -1.48728978e-03  6.11142723e-03 -5.04190148e-03  2.78570125e-03
 -9.24507073e-04  9.36518544e-07  9.24570583e-03  2.00756685e-03]",-4.628400011458904,0.009770379097702377
CMS,0.44386284811041277,0.5147308799093496,"[-3.11743884e-04  8.07632377e-04 -1.22910965e-05  3.60587078e-04
  1.71642368e-04  6.90103568e-04]","[ 0.01620771 -0.00369655  0.00186211  0.01230782 -0.00162389  0.01028333
 -0.00090241  0.00246196  0.00135633 -0.00132093  0.00461709  0.00269732
 -0.00170876  0.00434109 -0.00368043  0.00045784 -0.00081988 -0.00084307
  0.00385543  0.00139177]",-5.095900402317264,0.006121792076790151
CNC,0.44917568257995427,0.5248981996682122,"[ 8.85215017e-04  1.62353328e-03 -1.90366501e-04  1.88811281e-04
  4.07127793e-05 -1.49035506e-05]","[ 0.01715374 -0.00271727  0.00120288  0.01517316 -0.00487661  0.01175832
 -0.00413871  0.00051631  0.00091847 -0.00500588  0.00684417  0.00053664
  0.0002642   0.00432806 -0.00361306  0.00074144 -0.00207808 -0.00177522
  0.00058533 -0.00051433]",-5.292807905822849,0.005027623328574339
CNP,-0.25216835861648246,1.2097363698951062,"[4.39527074e-05 7.10671743e-04 1.36923295e-04 1.34932509e-04
 2.44983010e-04 5.10277149e-04]","[ 0.00780117 -0.00762918 -0.00785853 -0.00089518 -0.00497038 -0.00548431
  0.00098111 -0.0077958   0.00346706 -0.00494261  0.00409657  0.00278292
 -0.0035562   0.00567126 -0.00503691  0.0028837  -0.00163378  0.00366374
  0.00360411  0.00639823]",-4.5103005069384645,0.010995155558766666
COF,0.04391873894656317,0.9265716134349221,"[ 2.43238732e-03  3.16568891e-05  1.10998521e-03 -2.42465406e-04
  4.72874815e-04  9.52519378e-05]","[ 0.01089189 -0.005144   -0.00668461  0.00698958 -0.00924555  0.00238432
 -0.00576395 -0.00487326 -0.00124112 -0.00585422  0.00270083  0.00214447
 -0.00455653  0.00702052 -0.00750142  0.00350551 -0.00294272  0.00128312
  0.00698273  0.00305375]",-4.2743684555431924,0.013920837571172242
COO,0.04397038842477805,0.9215368008888288,"[ 9.23804008e-04  2.95457475e-03 -4.14255339e-04  1.03999553e-03
 -4.98159973e-05  6.26178196e-04]","[ 0.01145676 -0.00514146 -0.00554358  0.00657939 -0.00746852  0.00130854
 -0.00318065 -0.00637355  0.00211768 -0.00743271  0.0062857   0.00063698
 -0.0010603   0.00506281 -0.00381997  0.00194857 -0.00011364  0.00114117
  0.00601131  0.00486408]",-4.431306313012685,0.011898935781227879
COP,-0.3686055092853062,1.3263241915037494,[ 0.00197117  0.0011907   0.00010933  0.00032925 -0.0001214  -0.00034073],"[ 0.00711775 -0.00825376 -0.0078262  -0.00238931 -0.00387753 -0.00590167
  0.00136967 -0.0063507   0.0016521  -0.00326276  0.00108997  0.00259897
 -0.00513301  0.00385043 -0.00489311  0.00254694 -0.00308419  0.00618382
 -0.00357491  0.00846992]",-4.3181364774229465,0.0133246912834108
COST,0.4497908526468765,0.5213900229485384,"[ 1.49110024e-05  1.56057622e-03 -1.81606425e-04  1.32370084e-04
  2.24973125e-04  4.20488934e-04]","[ 0.01423074 -0.00373745 -0.00241023  0.01164861 -0.00698388  0.00802218
 -0.00540231 -0.00135303 -0.00084397 -0.00538792  0.00493143  0.00049967
 -0.00036993  0.00477531 -0.00279558  0.00249899 -0.00033441  0.00087933
  0.00620589  0.00096786]",-5.115446140148001,0.006003298924212612
CPB,0.10944263625136727,0.848549498979601,[0.00037174 0.0013606  0.00045342 0.00059346 0.00052328 0.00139297],"[ 1.35299305e-02 -4.99500889e-03 -9.41218252e-04  7.54457341e-03
 -1.94394640e-03  4.26874672e-03  8.70761637e-04 -2.16116419e-03
  3.84882289e-03 -4.34878371e-03  7.23592370e-03  6.34364267e-04
  1.21283247e-03  2.73350984e-03 -8.58483532e-04  6.66949075e-05
  2.88816032e-04 -9.50289938e-04  2.72006474e-03 -1.14092611e-03]",-4.458284552511815,0.011582214936890356
CPRT,0.4458266158839063,0.5190144572561959,[ 0.00070285  0.00133853  0.00019591 -0.00027487  0.00044439  0.00025255],"[ 1.45207011e-02 -3.46195235e-03 -2.61541683e-03  1.30098258e-02
 -8.48572022e-03  9.87119188e-03 -8.16870963e-03 -1.15013194e-04
 -4.24138398e-03 -5.27448342e-03  1.88011021e-03 -2.62092447e-04
 -2.55939109e-03  3.58568509e-03 -4.04792303e-03  1.45845782e-03
  2.45406061e-05  1.86949341e-05  9.36796439e-03  1.57205844e-03]",-5.186819031508747,0.005589759413290106
CRM,-0.06561259634454014,1.0189060662922111,[ 0.00233044 -0.00088019  0.00100615 -0.0008196   0.0003207  -0.00070406],"[ 0.00917067 -0.00704046 -0.00623401  0.00096578 -0.0039366  -0.00356984
  0.00212866 -0.00659333  0.00544425 -0.00360133  0.00594269  0.00516274
 -0.00376099  0.00886708 -0.00770178  0.00376071 -0.0044634   0.00053321
  0.00333045  0.00010796]",-4.374177845230088,0.012598495899193887
CSCO,0.44974759955863874,0.5209598459403135,[ 0.00080894  0.00090493  0.00037302 -0.00034387  0.00048575  0.00026608],"[ 0.01699822 -0.00275759  0.00086626  0.01518424 -0.00562099  0.01186299
 -0.005495    0.00028306 -0.0007029  -0.00614597  0.00600926 -0.00125361
  0.00078843  0.00278655 -0.00231649  0.00096201 -0.00082497  0.00042288
  0.00247075  0.00389395]",-5.105926666986264,0.006060720042976775
