,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.43494235119689856,0.5294184891643243,"[ 7.69233865e-04 -6.20347664e-04  3.32246551e-04  4.41700920e-05
  7.92570101e-05  2.71179139e-07]","[ 0.00757503 -0.00175732  0.0014622   0.00495833 -0.0044218  -0.00125345
 -0.00430389  0.0032899   0.00353154  0.00178748  0.00322982 -0.00126889
 -0.00233346  0.00329158  0.00301254 -0.00027382 -0.00167857 -0.00166551
  0.00440459  0.00318009]",-5.155349729461489,0.005768462321062349
BIO,0.43448733627986363,0.5449434627264494,[ 0.00055214  0.0001276  -0.00011952 -0.00010648  0.00014819 -0.0001243 ],"[ 0.00936934 -0.00899598 -0.00627801  0.00071961 -0.00913113  0.00361901
 -0.00340087  0.00374884 -0.00091036  0.00232849  0.0034521   0.00366976
 -0.00086638  0.00186694 -0.00161968  0.00138522 -0.00061319  0.00156178
 -0.00593864  0.00265762]",-5.8594113692320295,0.0028529225064934413
BK,0.4312842372919478,0.5443093078111878,"[ 1.64856903e-04  4.31307587e-04 -2.27851944e-04 -2.29300051e-05
  1.09796853e-04 -1.21223044e-05]","[ 0.00855956 -0.00833325 -0.0058807   0.00302848 -0.00509135  0.00408102
 -0.00214252 -0.00042942 -0.00443402  0.00082006  0.00228364  0.0055082
 -0.00097303  0.00255822 -0.00147969  0.0035103   0.00225069  0.00311945
 -0.00150277  0.00436216]",-5.942967847450457,0.0026242297686795515
BKNG,0.4348696925742556,0.546834143664994,"[4.61274351e-04 5.57428027e-04 4.39444188e-05 2.33298629e-04
 1.83090240e-04 3.64244268e-04]","[ 0.00772594 -0.0052874  -0.00295639  0.00488866 -0.003462    0.00267589
 -0.00230754  0.00017504 -0.0023924   0.00154676  0.0036914   0.00544704
  0.00275948  0.00318998  0.0033722  -0.00124848  0.00203833 -0.00217683
  0.00307241 -0.00328038]",-5.916869556220346,0.002693619215933671
BKR,0.4324923080686928,0.5398523580640509,"[ 7.32944936e-04  2.57516685e-04 -6.46448108e-05  1.45411296e-04
  2.12655126e-04  1.56122546e-04]","[ 0.00771016 -0.00659241 -0.00501499  0.00507429 -0.00292689  0.00581942
  0.00200491 -0.00027073 -0.00166726 -0.00380746 -0.00064798  0.00286107
 -0.00078073  0.00408223  0.00085278  0.00068537  0.00077563  0.00087412
  0.00255139 -0.00139922]",-5.70649456544489,0.003324305278690061
BLK,0.44109656550398246,0.5400798464181682,"[-3.45526432e-06 -5.01877926e-04  3.86136140e-05 -4.18645790e-04
  3.41963809e-04  1.54832491e-06]","[ 0.00820636 -0.00447378 -0.00101078  0.00375251 -0.00454192 -0.00048154
 -0.00488877  0.00012489 -0.00282139  0.00140566  0.00038379  0.00406215
 -0.0014875   0.00633416  0.0034178   0.00337727  0.00208167  0.00140526
  0.00576411  0.00582201]",-5.346592300822443,0.004764358869755937
BMY,0.43140718817250984,0.5402020443503321,"[ 8.29901851e-04 -6.89541741e-04  3.32154755e-04 -2.51634886e-07
  8.57136582e-05 -5.68796790e-05]","[ 0.00820322 -0.00507485 -0.00247196  0.00336889 -0.00656942  0.00170345
 -0.00370428  0.00415175  0.00201132  0.00322578  0.0053287   0.0020245
  0.00108371  0.00178669  0.00168514 -0.00231892 -0.00270913 -0.0004633
  0.00412917  0.00499929]",-5.760289393295906,0.0031501998198108735
BR,0.43805204953982985,0.5442804008758457,"[ 3.79281123e-04  3.82104749e-05  7.19487771e-05 -5.54168137e-05
  2.31327883e-04  1.52750872e-04]","[ 0.00858451 -0.0062115  -0.00330631  0.00299592 -0.00563623  0.00191025
 -0.00310992  0.00109276 -0.00201311  0.000706    0.00149045  0.00353455
 -0.00147551  0.0037331   0.00031362  0.00274993  0.00252931  0.00168398
  0.00029085 -0.00119965]",-5.668306616843407,0.0034537087793364805
BSX,0.43720668860570217,0.5424303179816661,[ 0.00088443  0.00063614 -0.00034663  0.00039481 -0.00018057 -0.00024689],"[ 0.0078024  -0.00471596 -0.00275073  0.00405459 -0.00622881  0.00336068
 -0.00109792  0.00505835  0.00389019  0.00072192  0.00374704  0.00098635
  0.00196835  0.00316943  0.00439071 -0.00381141 -0.00108301 -0.00296741
  0.00745666 -0.00337093]",-5.6282869874208385,0.0035947278701960873
BWA,0.4385234621434683,0.5411604940576307,"[ 3.22629786e-04 -5.27428866e-04  7.27820156e-05 -1.07677402e-04
  2.80445790e-04  1.41840614e-04]","[ 0.00808319 -0.00361209 -0.0003739   0.0042229  -0.0042285  -0.0001954
 -0.0036852   0.00081314 -0.00104383  0.00030294  0.00068362  0.00266789
 -0.00084353  0.00498104  0.00270234  0.00064504  0.00044547 -0.00064242
  0.00129931 -0.00104922]",-5.508019075974428,0.004054130358376235
BXP,-0.17655474954461578,1.1453826708058206,"[-1.25888608e-03 -1.05452636e-03  9.52826002e-05 -2.28621485e-05
 -1.36539755e-04  1.57272839e-04]","[ 6.88278702e-03 -3.17052365e-04  2.64377289e-03  6.72167184e-03
 -1.80050734e-03 -9.37284323e-04 -2.08586102e-03  1.62706698e-03
  3.90143593e-03 -1.33591350e-03  1.41479944e-03 -3.43750505e-03
 -4.90807903e-03  2.53206375e-03  1.30654596e-04  1.37113156e-03
 -5.63177889e-04  1.25593222e-03  5.47972049e-03 -3.48168539e-05]",-5.07457247275399,0.006253759520765462
C,0.437967250416155,0.5443773129510603,"[1.07894020e-03 4.58341200e-04 7.93009178e-05 1.93946930e-04
 2.97378356e-04 2.81626440e-04]","[ 8.41576658e-03 -6.83834627e-03 -3.95151467e-03  3.31706942e-03
 -5.00476966e-03  1.96576111e-03 -4.21131380e-03  3.96194701e-05
 -3.81078414e-03  2.89768595e-03  3.46545963e-03  5.67413580e-03
  2.59426109e-04  3.46000759e-03  1.76095578e-03  2.08259914e-03
  1.45378547e-03  1.22588831e-08 -2.20908195e-04  5.43468208e-03]",-5.676490058996934,0.003425560883748844
CAG,0.43718342174759506,0.537828312869599,"[ 3.46529385e-04 -6.17740743e-04  1.02293599e-04  1.77674391e-05
  2.55397123e-04  2.39762000e-04]","[ 7.35186899e-03 -5.39169459e-03 -4.05389182e-03  5.67725660e-03
 -2.78210820e-03  6.07688348e-03  3.55657173e-03  1.33560134e-03
  2.26860915e-03 -5.41984934e-03 -3.72100617e-04 -1.61486472e-03
 -3.47566782e-03  1.86525563e-03 -1.55218599e-03  4.03483435e-05
 -1.56139900e-03 -2.92454997e-04 -4.69062658e-03 -3.44607693e-03]",-5.420442642050239,0.0044251874402084345
CAH,0.4377296375831962,0.538682120718596,"[-6.13008577e-04 -3.90349045e-04 -2.32035767e-04  1.35737006e-05
 -2.43217298e-05  2.49793024e-05]","[ 0.00825349 -0.0029987   0.00016822  0.00316401 -0.00698933 -0.00035184
 -0.00355159  0.00489389  0.0033984   0.00017883  0.00045826  0.00028359
 -0.00026373  0.00582791  0.00427114 -0.00208531 -0.0024599  -0.00078672
  0.00675164  0.00037628]",-5.43326528753183,0.004368807075690183
CAT,0.4319663169043951,0.5381099209387967,"[-1.83435624e-04 -4.55981099e-06 -2.72763398e-04  7.57192135e-05
  1.45264237e-04  1.78437569e-04]","[ 6.83083432e-03 -4.84754234e-03 -3.08555415e-03  7.37753858e-03
  9.70093464e-04  4.46988852e-03  1.56026304e-03 -4.00758749e-03
 -4.41193306e-03 -3.60977374e-03  4.66230502e-05  4.12806508e-03
 -3.53428293e-04  3.02103430e-03 -1.46235182e-04  5.86259493e-04
  6.40603094e-04  1.33972314e-03  3.05276785e-03 -1.62333691e-04]",-5.645116708389416,0.003534735843718351
CB,-0.13013277976197163,1.1040044133508862,"[ 6.65766409e-04 -7.20907639e-04  3.68092708e-05  2.09214408e-04
  1.20426654e-04  9.72719595e-05]","[ 7.33441545e-03 -3.93037153e-04  3.77833919e-03  5.70689762e-03
 -2.34516336e-03 -4.27979138e-03 -6.65645965e-03  8.69344154e-05
  1.84520300e-04  2.25029044e-03  1.58881254e-03 -9.68365534e-05
 -4.21126238e-03  5.20751891e-03  3.95002220e-03  3.38524360e-03
  1.03473282e-03 -1.80408419e-03  2.01097152e-03  4.30607389e-03]",-5.06867577380392,0.0062907449969060916
CBOE,-0.5310547190149386,1.4954269974290304,"[-9.83969554e-04 -3.08652090e-04  4.08304023e-05  1.61440310e-04
 -2.29223012e-04  1.59149296e-04]","[ 0.00547601  0.00221336  0.00511955  0.01011452  0.00326067 -0.00214678
 -0.00212176 -0.00248407  0.00116238 -0.00102205  0.00255413 -0.00133179
 -0.00226762  0.00217896  0.00211832 -0.00119282 -0.00227861 -0.00209919
  0.00405122  0.00316309]",-5.471969483096246,0.0042029463694859825
CBRE,0.4354561440475683,0.5416776670185101,"[ 4.29932107e-04  2.97490261e-04 -9.95874243e-05 -1.04538911e-04
  1.99502328e-04 -6.43234546e-06]","[ 0.00856061 -0.00831433 -0.00645436  0.00287226 -0.00613944  0.00578255
  0.00030995  0.00202897 -0.00077953 -0.00155092  0.00084538  0.00253245
 -0.00205139  0.00333699 -0.00024841  0.00287724  0.00202307  0.00158785
 -0.00134542  0.00085565]",-5.686999970984414,0.0033897470700282838
CCI,-0.1894752815862584,1.1575602109479082,"[-1.02576194e-04 -1.22087380e-03  5.33019377e-04 -6.53399176e-05
 -2.88944493e-04 -2.63952100e-04]","[ 0.00680789 -0.00018011  0.00311757  0.00693146 -0.00082655 -0.00183257
 -0.00276872 -0.00060441  0.00028295 -0.00202011 -0.00155193  0.00010604
 -0.0026857   0.00663869  0.00407746  0.00082903 -0.001426    0.00022089
  0.00795286  0.00563946]",-4.824864768700808,0.008027639385099213
CCL,0.4333311692082838,0.5352884543695089,"[ 4.50404693e-04 -7.96363956e-05  2.14158319e-04  9.00022976e-05
  9.53760850e-05  1.55507920e-04]","[ 0.00822943 -0.00488716 -0.00244679  0.00340165 -0.00658052  0.00241087
 -0.00182794  0.00462943  0.00365721  0.00018612  0.00231097 -0.00088496
 -0.00256945  0.00331051  0.00211278  0.0008581  -0.00015309 -0.00157277
 -0.00076854  0.00104655]",-5.460629147603985,0.004250880472068823
CDNS,0.44075035441742927,0.5362497415781128,"[-1.24245356e-03  2.25400806e-04 -2.69788800e-04 -5.85764065e-04
  5.06972276e-05 -1.98489613e-04]","[ 0.00734955 -0.00445107 -0.00261189  0.00572469 -0.00287363  0.00371819
 -0.00010834  0.00112733  0.00040204 -0.00061406  0.00302926  0.00239821
  0.00105129  0.00242984  0.00220111 -0.0015475   0.00069907 -0.0017377
  0.0026171  -0.00304522]",-5.174528313837526,0.005658885502522043
CDW,0.4408105469510867,0.5399622604745926,"[-4.48321820e-05 -1.97736536e-04 -1.86650031e-04 -1.31458611e-04
  1.88838345e-04  2.07102196e-05]","[ 0.00790782 -0.00470857 -0.00217726  0.00456264 -0.00391468  0.00214611
 -0.00171385  0.00073946 -0.00122967 -0.00064051  0.00076867  0.00350428
  0.00062146  0.00486267  0.00306034 -0.00043378  0.00066554 -0.00026518
  0.005403   -0.00162724]",-5.359865261244228,0.004701539544496506
CE,0.4315994606617943,0.5347540466171721,[ 0.00121399 -0.00023417  0.0001448  -0.00010889  0.00012571 -0.0002833 ],"[ 7.55964165e-03 -6.01594939e-03 -4.23695566e-03  5.39389775e-03
 -2.29564777e-03  4.95228005e-03  1.13803929e-03 -1.18251484e-03
 -3.16615873e-03 -2.93486567e-03  2.18576087e-05  4.98483848e-03
  1.87330108e-03  3.83447562e-03  7.65678888e-04 -1.94197285e-03
 -1.50839061e-03  1.28368111e-03  3.48471045e-03  2.74618468e-04]",-5.538579364667222,0.003932108965211756
CF,-0.36755445866379666,1.336915103494291,"[ 5.57057995e-04 -1.12118673e-03  5.56811108e-04  5.27488669e-04
 -3.60471333e-04  3.82089989e-05]","[ 0.00582607  0.00094407  0.00385697  0.00945959  0.0028787  -0.00155711
 -0.00236018 -0.00340466 -0.00142223 -0.00048924  0.00286995  0.00190699
  0.00064378  0.00203949  0.00198359 -0.00276047 -0.00112841 -0.00229142
  0.00353174 -0.00418412]",-5.2497841440819775,0.005248651229342428
CFG,0.4371257831954677,0.535037991908542,"[ 7.96388295e-04  1.57153771e-04 -1.92333455e-04 -6.96921743e-05
  1.23845601e-04 -2.39795658e-04]","[ 7.93263449e-03 -6.94808716e-03 -4.45719458e-03  4.64853146e-03
 -2.54330613e-03  3.29098227e-03 -2.09696535e-03 -2.63493499e-03
 -5.97018691e-03  3.69606629e-04  1.67436322e-03  6.40466616e-03
 -3.54663195e-04  3.48374075e-03  2.55006013e-05  3.25315110e-03
  2.13981533e-03  2.05243483e-03 -7.65307800e-04  5.99660600e-03]",-5.298458117779135,0.0049992962933694575
CHD,0.018153839640802576,0.9578332862596961,"[-8.10947263e-04 -6.14755197e-04 -3.23479115e-04 -2.17228603e-04
  7.28564655e-05 -5.56748074e-05]","[ 0.00794641 -0.00224934  0.0012611   0.00390423 -0.00584744 -0.00180608
 -0.00532551  0.00392331  0.00292143  0.00219498  0.00183747 -0.00014512
 -0.00205312  0.0060228   0.00613508  0.00115108  0.00098419 -0.00318448
  0.00487283  0.00147186]",-5.348436397496576,0.004755581027492269
CHRW,-0.39079312392214327,1.3662563317640346,[-0.00016614 -0.00105511  0.00055836 -0.00030403  0.00024683  0.00025037],"[ 0.00671081  0.00137757  0.00495396  0.00675769 -0.00227969 -0.00373137
 -0.00517721  0.00257948  0.00441697  0.00204844  0.00375213 -0.00218181
 -0.00173301  0.00299385  0.00375286 -0.00210434 -0.00264782 -0.00293858
  0.00509389  0.00078722]",-5.500581968180674,0.004084393759459064
CHTR,0.43835364774473917,0.5436283682030504,"[ 5.23935333e-04  6.03955878e-04 -1.56218027e-04  2.96791753e-05
  3.66920412e-04  2.95639722e-04]","[ 0.00886303 -0.00727961 -0.00403364  0.00225001 -0.00626159  0.00149155
 -0.0045605   0.00072047 -0.00311171  0.00224597  0.00231333  0.0038693
 -0.00278531  0.00324147 -0.00055049  0.00455509  0.00191421  0.00180487
 -0.00373856  0.00497708]",-5.6271017140380675,0.0035989911315249127
CI,0.43037500601963546,0.5468910060979331,"[ 3.41843054e-04 -1.16333437e-04  4.69413205e-05  1.51498922e-04
  1.19317676e-04  1.90073642e-04]","[ 0.00865167 -0.00586123 -0.0032259   0.00247261 -0.00740719  0.00241317
 -0.00236041  0.00425763  0.00189454  0.00034757  0.00158753  0.00128212
 -0.00073729  0.00427662  0.00265588 -0.00037122 -0.00061483 -0.00074953
  0.00351168 -0.0001383 ]",-6.122748713626618,0.002192421334711475
CINF,0.018447047581015116,0.9494379367774182,"[ 2.02759170e-04 -1.05365668e-03  2.69450948e-04 -1.16113121e-04
  1.75367984e-04  8.92569069e-05]","[ 0.00781149 -0.002686    0.00037714  0.00409548 -0.00584539 -0.00053295
 -0.00409281  0.00442434  0.00403328  0.0016722   0.00271234 -0.00135254
 -0.00266111  0.00409406  0.00369954  0.00066972 -0.00052583 -0.00174163
  0.00433845  0.00311339]",-5.280646004234341,0.005089142123205599
CL,-0.13198247391878382,1.1019141252593636,"[-6.84212140e-04 -1.11721971e-04 -6.57131849e-05 -1.24749108e-04
  3.00600199e-04  4.32876830e-04]","[ 6.95644043e-03 -6.33702987e-04  2.56887583e-03  6.79079658e-03
 -9.28116889e-04 -1.43754356e-03 -2.87026313e-03 -6.68810666e-04
 -7.62444663e-05 -1.15512325e-03  2.24222503e-06  8.48902542e-04
 -1.56150314e-03  5.31322237e-03  4.09614995e-03  6.04059032e-05
  3.00692645e-04 -2.60568198e-03  2.11193849e-03 -2.70297268e-03]",-5.002226558658775,0.006722961254363188
CLX,0.4410948856892812,0.530661499021009,"[-1.44398775e-03 -6.87259870e-04 -2.77534540e-04 -3.92053271e-04
 -5.88556031e-05 -1.65940373e-04]","[ 0.00772577 -0.00270384  0.00013584  0.00462366 -0.00491973  0.00027401
 -0.00295884  0.00364834  0.00354796  0.00068312  0.00240583 -0.00100783
 -0.00220535  0.00382275  0.00339225  0.00030998  0.00018967 -0.00203055
  0.00324836 -0.00044349]",-4.9382475537231425,0.007167147414143791
CMA,0.43829714112072665,0.5410519370635307,[ 0.00158169 -0.00024134  0.00012558 -0.00013161  0.00031817 -0.00017873],"[ 0.00829002 -0.00717376 -0.0041687   0.00379231 -0.00355679  0.00204591
 -0.00385113 -0.0021617  -0.0057198   0.00188308  0.0026228   0.00552857
 -0.00212823  0.00256868 -0.00137241  0.00486808  0.00250048  0.00264753
 -0.0028443   0.00624104]",-5.514698229484391,0.004027142427958339
CMCSA,0.4421269763098533,0.5401992945095045,"[ 1.11842751e-03 -2.50888578e-04 -2.65057670e-04  2.96484507e-04
  1.16369703e-04 -6.89445786e-05]","[ 0.00824242 -0.00512544 -0.001821    0.00388401 -0.00400078  0.00031264
 -0.00430257 -0.00077079 -0.00378206  0.00122054  0.00108156  0.0046426
 -0.00099646  0.00480279  0.00187745  0.00229685  0.00039158  0.00010081
 -0.00176824  0.00554178]",-5.308446818028462,0.004949608393138043
CME,0.4328070830980257,0.5395620016517431,"[ 5.16124537e-04 -3.66676791e-04  1.06953957e-04  3.57642635e-05
  1.40058597e-04  6.26551944e-05]","[ 8.25550104e-03 -3.41769425e-03  8.85728402e-04  3.71667606e-03
 -4.34377625e-03 -3.28991229e-03 -7.92710590e-03 -1.77441940e-04
 -2.54207736e-03  4.45204188e-03  3.58447961e-03  2.71873896e-03
 -3.21762450e-03  2.97281983e-03  7.76350771e-05  3.83433853e-03
  7.32804227e-04  1.78579550e-03  9.30283077e-04  6.05530904e-03]",-5.657033358999156,0.0034928636155375343
CMG,0.4382430855209805,0.5304665127564336,[-0.00070761 -0.00178065  0.00103283 -0.00059675  0.0002611   0.00032685],"[ 0.00636709  0.00027304  0.00312182  0.00793682 -0.0001053  -0.00116764
 -0.00250214  0.00031761  0.00282032 -0.00014359  0.00280088 -0.00206774
 -0.00301457  0.00264998  0.0028483  -0.00032249 -0.00199879 -0.00300988
  0.00183383  0.00392798]",-5.033677805174825,0.006514806267827227
CMI,-0.16654994549131208,1.1383673369415297,"[-1.20501327e-03 -1.00388476e-03  5.53004796e-06 -5.59367667e-04
  3.62983228e-05 -1.49203488e-04]","[ 0.00581829 -0.00072297  0.00148061  0.00927109  0.00223278  0.00085032
 -0.00136131 -0.00243351 -0.00066132  0.00087708  0.00629101  0.0021065
  0.00161767 -0.00120571  0.00014357 -0.00319893  0.00060944 -0.0030303
  0.00014211 -0.00870757]",-5.12958458449383,0.005919018815227064
CMS,-0.29062989149349955,1.260458481070814,[-0.00127423  0.00029612 -0.00012054  0.00030843 -0.00030033  0.0002755 ],"[ 5.76140403e-03  1.41185165e-04  2.04891588e-03  9.41774309e-03
  1.91018301e-03  1.63322893e-03  1.37109539e-03 -7.50440800e-04
  3.11818593e-03 -3.48009524e-03  2.10590801e-03 -2.76063808e-03
 -2.67012999e-03  8.31846114e-04  5.38902519e-05 -1.65462592e-03
 -1.57914394e-03 -1.33094390e-03  2.87068763e-03 -3.45130486e-03]",-5.053585018069529,0.00638639700837564
CNC,0.43342573071337237,0.5396794040641224,"[-9.65350573e-05 -3.90564906e-04 -2.42366138e-05 -8.37562333e-05
  8.85135858e-05  1.03380502e-05]","[ 8.45725965e-03 -4.08877360e-03 -1.28494528e-03  2.59094697e-03
 -8.03740422e-03  1.10774404e-03 -2.64156643e-03  6.01023865e-03
  4.30929794e-03  1.17870376e-05  1.00298145e-03 -1.75697710e-04
 -4.59284518e-04  4.90564862e-03  3.03318370e-03 -1.91455596e-03
 -2.26528601e-03  2.19901835e-04  6.40366896e-03  3.18769708e-04]",-5.684470153008992,0.003398333369406084
CNP,-0.40879718339902527,1.3706991884961142,"[-5.84880984e-04  2.90080944e-05 -1.71059181e-04  4.80819247e-04
 -3.38356961e-04  1.30931233e-04]","[ 0.00514463  0.00092706  0.00287815  0.01098636  0.0046312   0.00119501
  0.00149809 -0.00347086  0.0011191  -0.00384381  0.00203957 -0.00214947
 -0.00316273  0.00042922 -0.00066822 -0.0008385  -0.00172508 -0.00087752
  0.0021785  -0.00018981]",-5.496403595120741,0.004101495584330464
COF,0.4378554784770372,0.5416615445128566,"[ 7.47699160e-04 -1.67049396e-04  3.61052272e-05  1.65402309e-04
  2.09330937e-04  1.74995458e-04]","[ 8.23959865e-03 -6.32478473e-03 -3.58480155e-03  3.60078357e-03
 -5.02280142e-03  2.12140473e-03 -3.55816563e-03  8.60119565e-04
 -2.16428394e-03  1.98401338e-03  2.37013356e-03  3.96929815e-03
 -1.13962882e-03  4.76525969e-03  3.28440655e-03  3.18350586e-03
  2.14351655e-03 -1.90925177e-05  3.79701309e-03  7.37765248e-03]",-5.563457423982057,0.0038354925230178706
COO,0.437303778733862,0.5402834920584968,"[ 8.23434786e-04 -4.09422865e-04  2.17619244e-04 -4.81791555e-05
  4.43915523e-05 -1.78272929e-04]","[ 9.02871897e-03 -7.78241369e-03 -5.16085093e-03  1.37386882e-03
 -8.93857530e-03  3.04667039e-03 -3.79446604e-03  4.89914710e-03
  1.23178001e-03  3.31475059e-03  4.59765975e-03  2.05052044e-03
 -1.71639600e-03  2.00775302e-03 -6.17003363e-05  2.57136785e-03
  1.17057184e-03  1.49448592e-03 -5.52177514e-04  5.29156168e-03]",-5.532163235145817,0.0039574189950120145
COP,0.4363769558947947,0.5383539048180486,"[ 8.75221880e-05  1.13697852e-04 -7.81814622e-05  1.11607873e-04
  1.47855254e-04  2.16803251e-04]","[ 0.00675509 -0.00340782 -0.00136371  0.00738799  0.00049478  0.00317681
  0.00141944 -0.00270787 -0.00218292 -0.00490034 -0.00256575  0.00164253
 -0.00268247  0.00602755  0.00277291  0.00218847  0.00055483  0.00024172
  0.00446074  0.00388968]",-5.451351704960925,0.004290501277523053
COST,0.018627090105455473,0.9595415786711732,"[-3.04510455e-04 -2.04743756e-04 -5.54001250e-04 -2.99641530e-04
  3.09677513e-04 -5.92901039e-05]","[ 8.09631785e-03 -3.35843376e-03  6.33420433e-05  4.48136498e-03
 -4.47215659e-03 -8.20792254e-04 -4.25491908e-03  1.81278199e-03
  9.93664694e-04  1.30064292e-03  2.80109987e-03 -8.79076052e-05
 -3.42518707e-03  2.39911764e-03 -1.81589323e-04  2.06418668e-03
 -5.20181162e-06  9.39982098e-04  9.62382533e-06  1.44654630e-03]",-5.351684223901836,0.004740160780556288
CPB,-0.10131617779046469,1.070033133767571,"[-8.67450760e-04 -1.89707518e-05 -5.48258889e-04  1.12396016e-04
  3.72376890e-04  5.90556521e-04]","[ 6.51434600e-03 -9.69690089e-04  1.68182898e-03  7.97468151e-03
  1.02135230e-03  4.90054463e-04 -1.75274519e-05 -2.11190521e-03
  1.96651989e-04 -4.20757075e-03 -1.40086937e-03 -1.50852561e-03
 -4.82362484e-03  4.08317514e-03  9.56482590e-04  1.96698286e-03
 -5.36591989e-04 -7.52806516e-04 -7.54089308e-04 -6.15034573e-07]",-5.042849107514348,0.006455330163420468
