,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.021064304220356378,0.9520912133253366,"[ 9.39785715e-04 -8.09443341e-05  7.00637429e-04  4.31327425e-04
  2.88345782e-04  8.94462919e-04]","[ 8.13569103e-03 -5.17922789e-03 -1.05131283e-03  5.04237799e-03
 -2.09797216e-03 -4.75712722e-05 -4.08123909e-03 -2.10880588e-03
 -4.08323233e-03  8.00484311e-04  2.34443130e-03  4.11917783e-03
 -4.23518795e-04  1.55746158e-03 -1.75401480e-03 -3.76307376e-05
  2.04051525e-04  1.05816307e-03  4.85663262e-04 -5.01035840e-03]",-4.926568522752246,0.007251343457843014
BEN,0.02105001709452577,0.953635628499328,[ 0.00099164 -0.00193215  0.00093264  0.0003939   0.00014309  0.00114257],"[ 7.65816531e-03 -4.04934672e-03  2.39547383e-04  6.74669203e-03
  8.28384249e-04 -1.19042491e-04 -2.39886407e-03 -4.91596839e-03
 -5.92728116e-03 -1.93288329e-03  1.03979361e-04  4.67539717e-03
  1.56793130e-05  2.68050976e-03 -1.34821667e-03 -1.08218897e-03
 -1.79203836e-03  1.43501509e-03  2.15048274e-03 -1.02616564e-03]",-4.596984214831676,0.010082195678295306
BIIB,0.4377593212041206,0.5345102745208893,[ 0.00053481 -0.00054018  0.00057019 -0.00037864  0.00024275 -0.00027273],"[ 0.00994495 -0.0083212  -0.00272834  0.00127298 -0.00508543 -0.00041665
 -0.00361701 -0.00136551 -0.00284926 -0.00160453  0.00077599  0.00155172
 -0.00230697  0.00059905 -0.00355693 -0.0012166  -0.00256325  0.00166466
  0.00185001 -0.00224005]",-5.508927362507088,0.00405044971816108
BIO,0.43626118808107167,0.5400613203807835,"[ 1.69706764e-04  1.18214664e-04  1.79570942e-04 -8.40893471e-05
  1.26637681e-04 -7.03737702e-05]","[ 0.01016184 -0.00968673 -0.00493088 -0.00022713 -0.00885235  0.00125587
 -0.00441113  0.00343359  0.00079858  0.00183798  0.00321699  0.00156619
 -0.00135978  0.00246886  0.00132987  0.00090531 -0.00037605 -0.00057888
 -0.00324608  0.0053895 ]",-5.82647310012728,0.002948457578456063
BK,0.4435479848709622,0.54054426396426,"[-7.51763407e-05 -2.90627105e-04  2.10627876e-04 -1.25187335e-04
  1.75730781e-04  2.39008135e-04]","[ 9.89882146e-03 -9.18920105e-03 -4.51030873e-03  8.69479885e-04
 -6.62739204e-03  1.51944932e-03 -2.77448498e-03  6.53792010e-04
 -1.84788754e-03 -1.39277162e-03  1.84963659e-05  2.68605788e-03
 -5.56695939e-04  4.03608401e-03  1.79574385e-03 -6.92457510e-04
 -1.12847723e-03  2.03089655e-04  4.87441115e-03  4.08799420e-03]",-5.521235380952558,0.004000902249380197
BKNG,0.4376990755342864,0.5394565041261753,"[2.97690944e-04 5.28398656e-04 6.47452158e-05 2.53117084e-04
 1.03866318e-04 4.44866192e-04]","[ 9.81369271e-03 -8.50222257e-03 -3.20541671e-03  9.46395533e-04
 -6.11510387e-03 -8.74479535e-04 -5.69509249e-03 -1.37403968e-03
 -5.65239519e-03  5.50703266e-05 -5.57594565e-04  4.87778229e-03
 -6.82848099e-04  3.66295232e-03 -6.88436702e-04 -1.19636496e-03
 -2.03097382e-03 -8.19495233e-04 -7.52364309e-05 -6.02313628e-03]",-5.72960471523573,0.0032483610074808505
BKR,0.43913553965858615,0.5396718998138791,"[ 2.38525600e-04 -1.06403546e-04  2.41127256e-04 -2.28786852e-04
  1.84343894e-04  1.78241767e-05]","[ 0.00998265 -0.00834645 -0.00255931  0.0014299  -0.00416796 -0.00028164
 -0.00213964 -0.00261458 -0.00320988 -0.00468532 -0.00230335  0.00021384
 -0.00456469  0.00258704 -0.00173087  0.00046906 -0.00092794 -0.00016781
  0.00058471 -0.00315732]",-5.669644784376747,0.003449090229264441
BLK,0.44653659453497035,0.5332460466077221,[ 0.00024581 -0.00024437  0.00065892 -0.00021585  0.00041766  0.00023946],"[ 0.01043354 -0.00870342 -0.0020562   0.00049865 -0.00462872 -0.00191352
 -0.00401522 -0.00328919 -0.00492983 -0.0031283  -0.00129697  0.00244535
 -0.00152104  0.00252733 -0.00066911 -0.00163622 -0.00114056  0.00024421
  0.00610257 -0.00194024]",-5.06056149326133,0.006341997524113181
BMY,0.4344599229096369,0.5378652119900524,"[ 8.40288684e-05 -3.36403899e-04  4.63401973e-04  2.91259167e-04
  7.05476462e-05  9.01453860e-05]","[ 0.00970944 -0.00880477 -0.0042487   0.00134665 -0.0063594   0.00179327
 -0.0026004   0.00152872  0.000258    0.0003186   0.00439189  0.00179835
  0.00192109 -0.0009083  -0.00088934 -0.00524878 -0.00363123 -0.00074116
  0.00482517  0.00061833]",-5.802341796531447,0.003020473123269677
BR,0.4363726861757092,0.5431386822330938,"[ 1.71707497e-04 -1.06238916e-04  2.96830054e-04 -2.40536359e-05
  1.98883283e-04  2.98344994e-04]","[ 1.06714234e-02 -9.14165715e-03 -2.50157419e-03 -3.97126162e-04
 -6.29885701e-03 -2.02766618e-03 -4.89347196e-03 -1.58464431e-03
 -3.38021113e-03 -2.12800594e-03 -9.93197974e-04  8.34380657e-04
 -4.27076976e-03  2.40991813e-03 -1.39871991e-03  8.31517851e-04
 -5.87628315e-04 -4.10864480e-04  5.08796107e-05 -2.11584141e-03]",-5.962973727440455,0.0025722514128547415
BSX,0.43936964863114186,0.5363210525996013,"[ 5.71189167e-04  8.63456050e-04 -1.54225238e-05  2.57871722e-04
 -5.17257101e-05 -1.95528617e-04]","[ 1.04143006e-02 -9.93229247e-03 -4.63089522e-03 -6.22205639e-04
 -8.36309312e-03  5.93222879e-05 -5.14253668e-03  1.12234562e-03
 -2.28497107e-03  2.40538179e-04  9.31624751e-04  1.95000762e-03
 -2.70217571e-03  1.34721693e-03 -2.99298423e-03 -6.40678718e-04
 -2.09741960e-03  1.65784084e-04 -5.58341100e-04 -6.22536115e-03]",-5.522330673619212,0.003996522489483754
BWA,0.440462963912306,0.5432865206079145,"[ 3.95668659e-04 -1.78847854e-04  2.30408456e-04  1.69227823e-04
  8.07872609e-05  4.09619157e-04]","[ 0.00962942 -0.00781163 -0.00242224  0.00169159 -0.00493896 -0.0009185
 -0.00463167 -0.00198562 -0.00474199 -0.00153057 -0.00135545  0.00264276
 -0.00364721  0.00314654 -0.0023362   0.00081202 -0.00205173  0.00040628
 -0.00198193 -0.00278669]",-5.782575485184787,0.0030807707025901953
BXP,0.021062248752106206,0.9526422987200895,"[-6.24406886e-04 -3.19586328e-04  5.49639229e-05  2.97738380e-04
  2.53588651e-05  5.86800814e-04]","[ 0.00819513 -0.00536247 -0.00113446  0.00568335 -0.00036192  0.00188418
  0.00094339 -0.00233714  0.00057574 -0.00440254  0.00224709 -0.00235084
 -0.00387667 -0.0026112  -0.00495058 -0.00140483 -0.00029583  0.00105851
  0.00416625 -0.00703782]",-5.052076849827759,0.006396036036333878
C,0.44350842189790696,0.537288357001069,[ 0.00038641 -0.00026372  0.00034198 -0.00015851  0.00024367  0.00032922],"[ 9.01777823e-03 -7.53845102e-03 -3.49553913e-03  2.50396785e-03
 -5.76192120e-03  8.54294086e-04 -4.85933280e-03  2.41336870e-04
 -3.92962312e-03  1.44383157e-03  9.23174973e-04  5.16824770e-03
 -8.34184763e-05  4.18990705e-03  1.39636707e-04  9.77377305e-05
 -1.98895406e-03  1.05497745e-03  3.98789103e-04  1.97032976e-03]",-5.374011692708893,0.004635497766655315
CAG,0.4397069492154887,0.5351252814090358,"[ 6.78408478e-04 -3.00311534e-04  3.22066698e-04  1.56591093e-04
  9.48077451e-05  4.54039799e-04]","[ 7.25833903e-03 -5.62203990e-03 -4.03819096e-03  6.72912303e-03
 -2.12445125e-03  6.24171729e-03  2.79347431e-03  1.57253885e-03
  2.85874266e-03 -3.61963921e-03  9.12031031e-04 -1.45693868e-03
 -4.34360077e-03  2.40980189e-03  1.37004528e-05  2.13686509e-03
  1.88732630e-04 -1.14845401e-03 -5.43507804e-03 -6.18785070e-04]",-5.437242153874216,0.00435146741548292
CAH,0.44210980112038084,0.5384628918355334,"[-1.70217060e-05 -1.05433509e-04  8.42994052e-05 -1.49959271e-04
  9.54919984e-05  2.50466086e-05]","[ 0.00987614 -0.00888136 -0.00397795  0.00069958 -0.00697005  0.00026502
 -0.00464195  0.00031678 -0.00287534 -0.00025508  0.0002228   0.00220637
 -0.00317268  0.00205938 -0.00304229  0.00022118 -0.00220762  0.00095037
 -0.00056073 -0.00394518]",-5.487778745839326,0.004137023356175981
CAT,-0.04696422613331015,1.0183711666184796,[ 0.00019156 -0.00125973  0.00021864  0.00041034 -0.00027474  0.00013265],"[ 0.00620516 -0.00294394 -0.00109732  0.00973239  0.00236588  0.00450373
  0.00205296 -0.00274718 -0.00195002 -0.00294003  0.00136804  0.00347254
  0.00116344  0.00320219  0.00177507 -0.00053443  0.00162592  0.00073522
  0.00564035 -0.00181613]",-5.015627008158411,0.006633471492255978
CB,0.02156555307567222,0.9601443665666787,"[ 9.90835702e-04 -1.21448928e-03  9.52386853e-04 -9.10546639e-05
  3.74554234e-04  6.82068792e-04]","[ 8.43293346e-03 -5.75208278e-03 -1.46136861e-03  4.70949658e-03
 -2.05956283e-03  5.70380960e-04 -2.74681293e-03 -2.35933006e-03
 -3.84333775e-03 -9.42670814e-04  1.06817362e-03  3.76744135e-03
 -1.92343780e-04  2.49971949e-03 -4.87151846e-04 -5.17806041e-04
  2.33158175e-05  1.13448979e-03  3.98021269e-03 -2.38292412e-03]",-4.7587957481094145,0.008575930762323209
CBOE,-0.24211751609352497,1.2174886145591357,"[-4.96151924e-04 -9.43400191e-04  9.64414025e-05  4.85044089e-06
 -1.71909891e-05  2.89309557e-04]","[ 5.33964765e-03 -1.71014468e-03 -5.56570009e-04  1.15903796e-02
  4.05280865e-03  5.16811096e-03  2.80970783e-03 -3.25299878e-03
 -1.67700621e-03 -2.69673912e-03  3.07738314e-03  3.23561676e-03
  2.16512963e-03  7.47239228e-05 -1.74695531e-03 -3.94721748e-03
 -2.67635650e-03  9.61214431e-04  4.65704754e-03 -2.90167867e-03]",-5.617099867253962,0.00363516830709603
CBRE,0.43645232701114806,0.5369352730524467,"[ 2.53507570e-05  2.11546160e-04  8.88044452e-05 -5.11033075e-05
  1.52682172e-04  1.87690902e-04]","[ 9.16570837e-03 -8.42116991e-03 -4.98714634e-03  2.23290210e-03
 -6.38884624e-03  3.43117709e-03 -1.28026976e-03  2.24070184e-03
  5.52888729e-04 -1.66318679e-03 -5.53895261e-05  6.22103486e-04
 -3.59261656e-03  4.31314438e-03  1.35650152e-03  2.49028437e-03
  6.15621793e-04 -1.43620342e-04 -2.55002053e-04  2.04273258e-03]",-5.670073433384279,0.003447612096983377
CCI,0.447520884696631,0.533871450540755,"[ 9.34759441e-04 -6.83603971e-04  6.28475876e-04 -2.86303606e-05
  1.40163275e-04  5.03309774e-05]","[ 9.34693563e-03 -6.56450703e-03 -4.08460676e-04  3.34790351e-03
 -1.07200769e-03 -1.50165005e-03 -1.92536898e-03 -5.33524501e-03
 -4.64318139e-03 -5.38857732e-03 -1.60285003e-03  2.34769450e-04
 -3.83934510e-03 -2.54952671e-05 -4.77851437e-03 -2.28735350e-03
 -3.82156847e-03  3.85420200e-04  1.49964264e-03 -4.51535712e-03]",-5.039472260919422,0.006477165669930485
CCL,0.4408578543322779,0.5338054935660468,"[ 3.25825172e-04 -1.59869955e-04  2.03749002e-04 -3.03405462e-05
  9.55086736e-05  1.52696999e-04]","[ 0.00833081 -0.00762824 -0.00549579  0.00396264 -0.00549485  0.00555459
  0.00039625  0.00331675  0.00244463 -0.00098411  0.00258113  0.00046395
 -0.00117474  0.00183509  0.00071721 -0.00089098 -0.00088567 -0.00160479
 -0.00043404 -0.00156908]",-5.333094044235819,0.004829105407861788
CDNS,0.446257573022878,0.5339905248480199,"[-9.52375143e-04 -4.23238234e-04 -2.39541279e-04 -4.56334623e-04
 -1.80268874e-05 -3.83555371e-04]","[ 0.00832372 -0.00672995 -0.00368024  0.0045668  -0.00339791  0.0035337
 -0.00046311  0.00015534 -0.00086405 -0.00167714  0.00159587  0.00228932
  0.00022155  0.0019576   0.00043809 -0.00239115 -0.00132306 -0.00171547
  0.0011874  -0.00477431]",-5.092419065998528,0.006143141234119109
CDW,0.4453912333379113,0.5355932034414222,"[-4.18677180e-04 -8.10601155e-05  4.07354370e-04 -1.81200950e-04
  3.05530932e-04  9.78066979e-06]","[ 0.00967512 -0.00785229 -0.0024338   0.00193212 -0.00430374 -0.00036611
 -0.0034832  -0.00203226 -0.00387053 -0.00170371  0.00015602  0.00298283
 -0.0008421   0.00251783 -0.00013379 -0.00083125  0.00067494 -0.00014416
  0.00394843 -0.00571981]",-5.206300911520397,0.005481914314713494
CE,0.44654527227513835,0.5341522986588164,"[-2.96156237e-04  1.30001853e-03 -6.00046771e-05  7.61313103e-04
  9.62678301e-05  7.33734234e-04]","[ 0.00801661 -0.00607731 -0.00292785  0.00527542 -0.00234623  0.00282959
 -0.0012048  -0.00133085 -0.00371524 -0.0015176  -0.00048105  0.00541987
  0.0014689   0.0063846   0.00429617  0.0002467   0.00074367 -0.00013866
  0.00336351  0.00280173]",-5.088068596183287,0.0061699250033749806
CF,-0.011841418381543707,0.9841046043555418,"[-3.41172468e-04 -1.13982452e-03  3.26737357e-04 -6.20403337e-05
  1.00649629e-04  3.97424324e-04]","[ 6.89328920e-03 -2.55452738e-03  1.58687760e-03  8.51135711e-03
  2.86211712e-03 -4.76920350e-04 -2.20808096e-03 -5.92915138e-03
 -5.67714258e-03 -1.50797120e-03  2.06644520e-03  3.88826644e-03
  3.74138179e-05 -5.03212910e-04 -4.03726335e-03 -2.55661024e-03
 -1.80253283e-03  3.92995668e-04 -5.30132231e-04 -9.12022426e-03]",-5.297493436999571,0.005004121345358287
CFG,0.4445586746405706,0.5390285369456589,"[ 3.45417389e-05 -3.40547859e-04  2.63196972e-04 -4.18620194e-04
  2.48072474e-04 -2.82685715e-05]","[ 0.00954426 -0.00795176 -0.00280484  0.00214353 -0.00410351  0.00017377
 -0.00279698 -0.00245427 -0.00469768 -0.00314422 -0.00211201  0.00329928
 -0.00137268  0.0043492   0.00015675 -0.00119971 -0.00350566  0.00020254
  0.00223227  0.00361044]",-5.387433426747822,0.0045736970128782166
CHD,0.44095774435410523,0.540240974614901,"[ 3.11876794e-05 -9.36606596e-07  1.33664745e-04  1.58415556e-04
  3.71995494e-05  1.83079018e-04]","[ 1.15348353e-02 -1.04622741e-02 -2.59047821e-03 -1.79105937e-03
 -6.03124186e-03 -2.63409130e-03 -3.60170114e-03 -3.06753176e-03
 -3.32925424e-03 -4.72374717e-03 -9.47794873e-04 -2.56466707e-04
 -2.10364697e-03  4.10026203e-05 -1.30754717e-03 -4.27187703e-03
 -2.02377779e-03 -2.78941077e-03  4.94841785e-03 -6.58157193e-03]",-5.628576898481268,0.0035936858698782906
CHRW,0.021575943403037545,0.949323020808637,[-0.00055222 -0.00137269  0.00114965 -0.00074912  0.00085729  0.00073072],"[ 0.00851226 -0.00584819 -0.00122133  0.00447882 -0.00242483  0.00024246
 -0.00320251 -0.00150075 -0.00192544  0.00082568  0.00512367  0.00263718
  0.00152752 -0.00246618 -0.00351176 -0.00461591 -0.00236307  0.00015413
  0.00332508 -0.00622297]",-5.074678239723817,0.0062530981145490026
CHTR,0.44211398373459276,0.5384568030478974,"[ 8.03330591e-05  1.67465498e-04  4.09739896e-04 -3.03110929e-04
  4.25151653e-04  2.58418526e-04]","[ 1.03842775e-02 -9.26544329e-03 -3.60871209e-03  7.71528590e-05
 -6.75376530e-03 -7.96687488e-05 -3.77551725e-03  1.48318916e-04
 -1.83040348e-03 -1.16467354e-03  4.51494991e-04  1.83463410e-03
 -1.52508730e-03  3.20232735e-03  1.31143796e-03 -9.10413660e-05
 -5.33406457e-04 -4.12479526e-04  1.98863370e-03  3.45433817e-03]",-5.484917826533761,0.004148875992797359
CI,0.4327856220883082,0.5427297420567601,"[4.77761030e-04 3.87425118e-04 1.21068261e-04 1.82385381e-04
 4.80214333e-05 1.38087034e-04]","[ 0.01108161 -0.01116389 -0.00533604 -0.00177033 -0.00864183  0.00045284
 -0.00345222  0.00066153 -0.00174477 -0.00259881 -0.00067389  0.00068456
 -0.00248518  0.00175725 -0.0013341  -0.00231522 -0.00264064 -0.00120312
  0.00289819 -0.00421933]",-6.103247218215105,0.0022355964506605834
CINF,0.44073676041151216,0.5315013403883838,"[ 4.78019587e-04 -6.10621206e-04  4.81664538e-04 -6.15676664e-05
  1.64105082e-04  1.99014351e-04]","[ 0.00983419 -0.00871546 -0.00386243  0.00123328 -0.0059728   0.00111264
 -0.00267744  0.00026596 -0.00113153 -0.00155711  0.0012323   0.00088824
 -0.00199628  0.00070666 -0.00220545 -0.00166755 -0.0019487   0.00027882
  0.00305828 -0.00309228]",-5.240897919856492,0.005295499766066306
CL,0.44581949352339184,0.5371043210485553,[0.00051616 0.00028086 0.00052641 0.00063141 0.00023929 0.00096035],"[ 8.55896533e-03 -5.83268983e-03 -1.36506915e-03  4.59544937e-03
 -1.85950958e-03  5.44159890e-04 -2.22387110e-03 -2.63601443e-03
 -3.66419618e-03 -1.97968976e-03  4.24137063e-05  3.04883254e-03
 -1.39480280e-03  3.34573638e-03  2.03727722e-04  7.52454234e-04
  6.01542545e-04  4.22723937e-04  6.01414230e-04 -1.95457850e-03]",-5.259062222885631,0.005200179041729678
CLX,0.4431545614308248,0.5327874052364154,"[-3.02275027e-04 -4.99490870e-05  1.21332093e-04  1.28709588e-04
  7.88707217e-05  2.48636834e-04]","[ 0.01016965 -0.00853518 -0.0025843   0.00100767 -0.00483981 -0.00038192
 -0.00252147 -0.00143939 -0.00142781 -0.00302873  0.00088316 -0.00037608
 -0.00268227 -0.00025646 -0.00217804 -0.00214118 -0.00113976 -0.00135351
  0.00185105 -0.00583983]",-5.190276844443074,0.0055704644493040426
CMA,0.44328461905892746,0.542079992960312,"[ 1.13766747e-03 -8.12232394e-04  7.00936509e-04 -3.06758910e-04
  2.71407722e-04  9.78487408e-05]","[ 0.0101226  -0.00858987 -0.00271297  0.00082905 -0.00531231 -0.00088614
 -0.00400038 -0.00184299 -0.00411961 -0.00207835 -0.00113132  0.00284593
 -0.00178673  0.00385954  0.00017782 -0.00010062 -0.00194547  0.00088774
  0.00256253  0.0046091 ]",-5.603348549043269,0.003685501947019433
CMCSA,0.44741143095961644,0.5361351922369691,"[ 1.62452439e-04 -3.25321583e-04  4.74057477e-04 -7.22109125e-06
  1.80692655e-04 -4.21328631e-06]","[ 0.00962651 -0.00810248 -0.00300177  0.00204584 -0.00431907  0.0006367
 -0.00241079 -0.00164428 -0.00349291 -0.00232883 -0.00030842  0.00366666
  0.0010908   0.00404625  0.00276368 -0.00252856 -0.00185779 -0.00156799
  0.0031901   0.00276775]",-5.136458912073605,0.005878469076719254
CME,0.4399554192437125,0.5370005404695886,"[ 3.47666100e-05 -7.23712823e-04  3.70306387e-04 -1.40729705e-04
  1.45957646e-04  1.33733317e-04]","[ 9.72844081e-03 -7.39118222e-03 -1.52290025e-03  1.74102434e-03
 -4.54160830e-03 -1.84696808e-03 -5.38371306e-03 -2.07825762e-03
 -4.28940183e-03  1.36999057e-04  1.51407318e-03  3.14903461e-03
 -1.20855358e-03  1.03919821e-03 -2.69696033e-03 -9.54684900e-04
 -1.81020461e-03  1.95562478e-03  3.43407411e-03 -8.23963847e-05]",-5.521594586632107,0.0039994653606536465
CMG,-0.1286360144875962,1.0989392470988213,[ 0.00025652 -0.00123611  0.00080587 -0.00050195  0.00042838  0.00026196],"[ 0.00571161 -0.00248441 -0.00140095  0.01064627  0.00252146  0.00572401
  0.00283857 -0.00138888  0.00051329 -0.00181762  0.00472074  0.00192985
  0.00196059 -0.001296   -0.00207073 -0.00417623 -0.00242925  0.00030724
  0.00301878 -0.00371474]",-4.947952205254743,0.007097929158786444
CMI,0.021024628256457324,0.950139774965082,[-0.00043417 -0.00144049 -0.00016405 -0.00017803 -0.00016035  0.00036485],"[ 6.78648840e-03 -3.00044085e-03  4.14963101e-05  8.34958101e-03
  1.11129907e-03  1.62661285e-03 -1.47166104e-03 -2.67792674e-03
 -2.40098711e-03  1.26080432e-04  4.25164173e-03  3.16663348e-03
  9.78516634e-04 -6.99108924e-04 -1.92241455e-03 -2.65874784e-03
 -7.39239920e-04 -1.25865786e-03 -1.42692952e-03 -8.12028851e-03]",-4.983083919245178,0.006852896158191066
CMS,0.021064296147186145,0.9508815089476274,"[ 2.27397595e-05  5.44968781e-04 -1.49935041e-04  2.01157332e-04
  6.16276888e-06  3.28729862e-04]","[ 7.19920435e-03 -3.28712697e-03 -4.61594092e-04  8.34706787e-03
  2.01250659e-03  3.16216427e-03  2.24566258e-03 -3.19795339e-03
 -1.64367193e-04 -4.64815336e-03  1.86205389e-03 -8.36018637e-04
 -2.67605769e-03 -1.60100308e-03 -4.07930501e-03 -2.04272463e-03
 -1.74265475e-03  2.42539767e-07  3.42959193e-04 -6.85932055e-03]",-5.172036330669984,0.005673004935329039
CNC,0.4314634081996747,0.5452036893553418,"[ 8.91339635e-05  2.97822524e-04 -6.34198952e-05 -1.74485906e-05
  2.60999757e-05  2.32776696e-05]","[ 1.16210926e-02 -1.19767294e-02 -5.40793472e-03 -2.82279034e-03
 -9.08762699e-03 -7.73787086e-06 -3.09166337e-03  5.76105871e-04
 -9.49252627e-04 -3.61563038e-03 -6.67341698e-04 -6.11597994e-04
 -2.62656724e-03  9.07275096e-04 -1.24909547e-03 -3.39807675e-03
 -3.14480384e-03 -1.58941582e-03  5.33150563e-03 -2.53494762e-03]",-6.27408725735753,0.001884510341975088
CNP,-0.3145743079753874,1.2850392734133673,"[-2.13362062e-04 -3.72998040e-05 -1.53736393e-04  1.25949210e-04
 -1.08239810e-05  4.80116954e-04]","[ 0.00498671 -0.00124253 -0.00049032  0.0124624   0.0048976   0.00606532
  0.00440774 -0.00317878 -0.00032355 -0.00428326  0.00221543  0.00120467
 -0.00036453  0.00011067 -0.00246592 -0.00203487 -0.00206827  0.00127365
  0.00235795 -0.00262085]",-5.550615800067142,0.0038850640839741026
COF,0.4478066795104871,0.537095585318773,[ 0.00027595 -0.00098634  0.00051578 -0.00020484  0.00018668  0.0001689 ],"[ 0.00930931 -0.00808701 -0.00386739  0.00228167 -0.00531029  0.00173258
 -0.00265399  0.00011755 -0.00231311 -0.00076022  0.00092633  0.00353712
  0.00056847  0.00336882  0.00133491 -0.00141543 -0.00065095  0.00038898
  0.00627052  0.0006349 ]",-5.172411562643,0.005670876641821084
COO,0.4393457335187393,0.5362810535568573,"[ 7.69869301e-04 -6.04770123e-05  3.34803688e-04 -1.03724420e-04
  1.07806719e-04 -1.39483155e-04]","[ 0.01095934 -0.01108484 -0.00563557 -0.00177194 -0.00959133  0.00114268
 -0.0034995   0.00297037  0.00113355 -0.00058006  0.0021292  -0.00022779
 -0.00185767  0.00083629 -0.00018415 -0.0019445  -0.00218309 -0.00110807
  0.00288354  0.00257165]",-5.52217986877011,0.003997125229901662
COP,0.4404453213350055,0.5311378525825442,"[-6.30669091e-06 -6.11316148e-04  3.28398266e-04 -1.19340644e-04
  1.22402653e-04  4.69883020e-05]","[ 8.38861108e-03 -5.98573416e-03 -1.59364856e-03  5.32382147e-03
 -5.51520250e-06  1.67701882e-03  9.23129170e-04 -4.63362302e-03
 -4.10756423e-03 -6.82171250e-03 -3.53009387e-03  1.37437529e-03
 -3.08096880e-03  4.07615475e-03 -3.59693011e-04  5.96853222e-05
 -9.12117689e-04  7.66806412e-04  4.35575459e-03 -1.09285592e-03]",-5.2260390329342865,0.005374772491998426
COST,0.4420593673616078,0.5405247883488026,"[-1.75460962e-04 -5.19787122e-04  1.54637373e-04 -3.06087432e-04
  1.39099163e-04  2.15130204e-05]","[ 9.76285430e-03 -8.01723542e-03 -2.66992164e-03  1.31166335e-03
 -5.77553837e-03 -6.82220346e-04 -4.78205231e-03 -5.88726744e-04
 -3.05036051e-03 -4.05723867e-04 -2.04994489e-05  1.96690658e-03
 -4.17561315e-03  2.97609003e-03 -2.31692668e-03  2.71533568e-03
 -8.82277069e-04  2.49336958e-03 -1.42114904e-03  2.43523600e-03]",-5.5751165281935755,0.0037910337940889175
