,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.1682916153698186,1.1166595161499957,[ 0.00032239  0.00291294 -0.00105056  0.00148569 -0.00056652  0.00032027],"[ 0.0172813  -0.00619179 -0.00276811  0.01347427 -0.00975025 -0.00195151
  0.00928254 -0.0046183  -0.00139801  0.00744499 -0.00306809 -0.00269882
  0.00184163  0.00038815 -0.00132177  0.00109507  0.00293108 -0.00105737
  0.00330687  0.00631583]",-4.4901811994045255,0.011218610819806228
BKNG,0.435397174000846,0.5209877399843751,[ 0.00013067  0.00145316 -0.00040658  0.00079917 -0.00017207  0.00043103],"[ 1.24388001e-02  1.79061783e-03 -6.48155187e-03  5.07754345e-04
  3.56733325e-03  3.21944729e-03 -1.14912331e-03  8.39364144e-04
  6.40509894e-04  1.50632324e-03 -3.42313436e-03 -9.33344788e-05
  3.13677649e-03 -1.02154779e-03 -2.76650640e-03  2.41441999e-03
  5.41056073e-03 -2.56642712e-03 -1.38229711e-04  1.00643230e-02]",-4.038933212063098,0.01761625520376096
BKR,-0.003991586873447865,0.9770138468826732,[-0.00020504  0.0024268  -0.0008573   0.00068263 -0.00020155  0.00024049],"[ 0.01548113 -0.00276915 -0.00571941  0.00826453 -0.00226224 -0.00197502
  0.00500707  0.00197963 -0.00358341  0.00144232  0.00114782 -0.000695
 -0.00133101  0.00102082  0.00082594 -0.00071977  0.00297669  0.00217619
 -0.00040559  0.00446562]",-4.242622779967609,0.014369853411279741
BLK,-0.1380864834781804,1.0899031791173046,[ 0.00043571  0.00079409 -0.00026754  0.00089581 -0.00033912  0.00022269],"[ 0.01777192 -0.00528209 -0.00569778  0.01363927 -0.00685779 -0.00598595
  0.01050792  0.00138247 -0.0053829   0.00390797  0.00129274 -0.00134027
 -0.00266612  0.00070008  0.00237586 -0.00103525  0.00149387  0.00120594
  0.00566245  0.00541128]",-4.640911996375694,0.009648893857417335
BMY,-0.06541062811335353,1.0127640609652153,"[ 6.14261567e-04  4.63396412e-04 -2.27827960e-04  7.15673024e-04
 -3.92230962e-04 -7.83316671e-05]","[ 0.01732572 -0.00481317 -0.00584612  0.01239747 -0.00513223 -0.00518376
  0.00845945  0.00280667 -0.00576734  0.0014763   0.00324636 -0.00094541
 -0.00289378  0.00179784  0.00159348 -0.00032808 -0.00068613  0.00015894
  0.00805282  0.00152375]",-4.545606996539348,0.010613728264244126
BR,0.4356862555056717,0.524731022504481,[-0.00066797  0.00028704 -0.00024584  0.00193705 -0.00051487  0.00128046],"[ 0.01283419  0.00289124 -0.00908693  0.00077931  0.00495137 -0.00091193
  0.00304732  0.00465746 -0.00389987  0.00388093 -0.00466716 -0.00487564
  0.00711836 -0.00240565 -0.00106382  0.00709786 -0.00071452 -0.00260936
  0.00294833  0.00462877]",-4.196508534492975,0.015048024866696581
BSX,-0.00399157363629707,0.9764702752019101,[ 0.00128882  0.00267812 -0.00074636  0.00196145 -0.00071826  0.00038995],"[ 0.01585307 -0.0037179  -0.0049484   0.00924176 -0.00327941 -0.0015533
  0.00457505  0.00128619 -0.00300725  0.00078952  0.00162583  0.00012497
 -0.00157742  0.00103543  0.00052641  0.00017549  0.00153967  0.00024439
  0.00317743  0.00442906]",-4.283975693263497,0.013787737162743953
BWA,-0.10799996738696406,1.062130263132561,"[-6.42853420e-04  5.76365604e-04 -9.93946455e-04  1.20956554e-05
 -5.41279024e-04 -8.56995410e-04]","[ 0.01738326 -0.00537813 -0.00489404  0.01283315 -0.00645898 -0.00411242
  0.00814534  0.00042082 -0.00333583  0.00271518  0.00074195  0.00104731
 -0.00376374 -0.00086218  0.00436116 -0.00130324  0.00187561  0.00342458
  0.0023213   0.00621086]",-5.054595861010532,0.00637994462576341
BXP,-0.003991558100698278,0.9704302051028733,"[ 1.20921305e-03  1.05245211e-03  2.32936038e-05  6.79092832e-04
 -1.48576658e-04  1.51427332e-04]","[ 1.63873944e-02 -2.91641779e-03 -6.92510465e-03  1.02481294e-02
 -3.82186613e-03 -5.50587213e-03  1.02823498e-02  2.82942260e-03
 -6.94269038e-03  5.48571777e-03 -3.21059148e-04 -5.58324923e-03
  1.92039921e-03  1.25301004e-03  5.94292787e-04  1.49699775e-03
 -4.18481783e-04  1.53518669e-03  4.10324567e-03  7.90259393e-06]",-4.3186670186150975,0.013317623860757449
C,-0.40618812622312456,1.3552953055589485,[-0.00023351  0.00142063 -0.00048571  0.00079921 -0.00018421  0.00047593],"[ 0.01800986 -0.00772753 -0.00181196  0.0153387  -0.01127661 -0.00199934
  0.00910105 -0.00472719 -0.00168421  0.00559531 -0.00022178 -0.00133668
 -0.00107552  0.00193028 -0.00051116 -0.00111329  0.0026118   0.00072253
  0.00312545  0.00371316]",-4.692834293859484,0.00916068525258972
CAG,-0.09516510714582854,1.0597663791900538,[ 0.00303011 -0.00084122  0.00085338  0.00102109 -0.00042718 -0.00017963],"[ 1.69164775e-02 -5.71810210e-03 -3.15709782e-03  1.22776894e-02
 -7.74467320e-03 -1.27199478e-03  6.67913651e-03 -3.18101980e-03
 -5.91957073e-04  4.50337662e-03 -2.08763167e-03  1.08158641e-05
  5.64597038e-04 -7.54849086e-04 -4.49069929e-04  2.11538626e-03
  1.92999368e-03 -2.62421034e-03  5.15163565e-03  8.05371724e-03]",-4.506293370102761,0.011039303045056209
CAH,-0.12805226324016133,1.0923733948697685,"[-1.55335828e-03  1.53094336e-03 -1.38042823e-03  8.95794046e-04
 -6.38164384e-04  3.04239526e-05]","[ 1.68043522e-02 -6.09596604e-03 -2.45905567e-03  1.17798716e-02
 -6.65298139e-03  4.36748243e-04  2.86603739e-03 -2.15198498e-03
  3.66460794e-05 -9.16992652e-04  3.35733342e-03  3.75491511e-03
 -4.66421743e-03  2.61640770e-03 -1.68003189e-03 -2.28373900e-03
  4.12857562e-03 -2.83649749e-03  6.86824370e-03  7.67422942e-03]",-4.197300710708002,0.015036108899710009
CAT,-0.14741387242888188,1.109707576201708,[-0.00185728  0.00086017 -0.00109715 -0.00015915 -0.00021246 -0.00023719],"[ 0.01723018 -0.00589686 -0.00352494  0.01254871 -0.00691765 -0.00141554
  0.00464279 -0.00207524  0.00086634  0.00071872  0.00014947  0.00589794
 -0.00556824 -0.00253283  0.00422123 -0.00075674  0.0020514   0.00030573
  0.00518769  0.00879734]",-4.711550321895993,0.008990828094474233
CB,-0.003991566280342341,0.9525524692242994,"[ 4.16808173e-04  1.85034554e-03 -5.59385245e-04  6.30153028e-04
 -2.27228454e-04  6.26616209e-05]","[ 0.01544915 -0.0023186  -0.00502453  0.0087021  -0.00574852 -0.00152365
  0.00921973 -0.00399577 -0.00113153  0.01103354 -0.00840312 -0.00587211
  0.00724841 -0.00211556 -0.00215185  0.00398133  0.00413278 -0.00060526
 -0.00205646  0.00725637]",-4.543071881076198,0.010640669425937476
CBOE,1.0502307669831135,-0.08853610665264515,[ 0.00221845  0.00066918  0.00029354  0.00144318 -0.00044635  0.000282  ],"[ 0.01074395  0.00539022 -0.00883686 -0.00508928  0.01086957  0.00443601
 -0.00586019  0.00656014 -0.00168961 -0.00329201 -0.00073744 -0.00103565
  0.00460534 -0.00049714 -0.00232382  0.00521783  0.00139807 -0.00182512
 -0.00169852  0.00538497]",-4.50957364386869,0.011003150436527456
CBRE,-0.46791851102606,1.4234478436532652,[ 0.00035437  0.0011562  -0.00041731  0.00090966 -0.00034208  0.00022462],"[ 0.01879739 -0.00768452 -0.00305101  0.01668875 -0.01172127 -0.00454153
  0.01154681 -0.00365675 -0.00286478  0.00657555 -0.0006358  -0.001644
 -0.00102933  0.00121129 -0.00062247 -0.0002384   0.00229107 -0.00265418
  0.00944145  0.00780304]",-4.732573026845704,0.00880378948542628
CCI,-0.003991579669736749,0.9577959289547606,"[ 7.37157501e-04  2.97077160e-05  2.33712325e-04  1.27929276e-03
 -3.02576221e-04  6.95764647e-04]","[ 0.01462171 -0.0028571  -0.00308914  0.00699401 -0.00442441  0.00289156
  0.00247649 -0.00516848  0.00340426  0.00529045 -0.00650925  0.00180169
  0.00197237 -0.00470523  0.0032202   0.00364209 -0.00016848  0.00291106
 -0.0017937   0.00150206]",-4.321937797763863,0.013274136012665359
CCL,-0.0039917677424925555,0.9755702173898047,[ 0.00083314  0.001303   -0.0007671   0.00151774 -0.00088481 -0.00018861],"[ 0.01517498 -0.00299614 -0.00455023  0.00752905 -0.0021013   0.00037423
  0.00235357  0.00099695 -0.00247827 -0.00027695  0.00261551 -0.00063237
 -0.00033036  0.00368648 -0.00437921 -0.00027158  0.00443129 -0.00406251
  0.00545544  0.0078081 ]",-4.326899974912274,0.013208430554163944
CDNS,0.44296549988649936,0.5272663879481029,[-0.00215637  0.00179242 -0.00066145 -0.00044024  0.00054998  0.00079731],"[ 0.01223916  0.00234815 -0.00694816 -0.00017937  0.00444671  0.00300209
 -0.00091511  0.00169369 -0.00039886  0.00205054 -0.00396083 -0.00219701
  0.00566439 -0.0008131  -0.00394917  0.00443055  0.00418326 -0.00355895
 -0.00035017  0.00874621]",-3.9719461218277616,0.018836738852316057
CDW,1.2568357028086594,-0.28808275910832415,"[ 1.04283595e-04  1.43118846e-03 -4.16016399e-04  2.97376455e-04
 -3.67394643e-05  1.41174888e-04]","[ 0.01023697  0.00700375 -0.00962133 -0.00646222  0.01093108  0.004866
 -0.00550199  0.00362568  0.00235524  0.00026861 -0.00682469  0.00165178
  0.00500409 -0.0054076  -0.00039033  0.00548119  0.00451933 -0.00184533
 -0.00329381  0.0111092 ]",-4.966706994494134,0.006966049546159049
CE,-0.003992372017608332,0.9625098605367111,[ 0.00096054  0.00335735 -0.00104351  0.00139981 -0.0005492   0.00010395],"[ 1.60349541e-02 -2.45114387e-03 -7.04229742e-03  8.98303223e-03
 -2.16147000e-03 -4.18414738e-03  7.00443336e-03  2.90970971e-03
 -4.04096044e-03  2.86533867e-03 -1.04741732e-03 -6.86526834e-04
 -1.74136997e-04 -1.68528877e-03  1.96559663e-03  1.62463723e-03
  2.91668403e-03  9.67268883e-05  8.74297810e-04  9.97024410e-03]",-4.361873133926722,0.01275447442143193
CF,-0.18324015808813396,1.1483410730052386,[ 0.00116167  0.00048228  0.00010993  0.00105397 -0.00028635  0.00037328],"[ 0.01709904 -0.00651832 -0.00200518  0.0127797  -0.0086186   0.0003506
  0.00430507 -0.00480269  0.00235247  0.00193377 -0.00066911  0.00573681
 -0.00533661 -0.00212638  0.0039043  -0.00127992  0.00187619  0.00077108
  0.00634658  0.00750807]",-4.711279877942542,0.008993259938392823
CFG,-0.46136118211422167,1.4087556060660285,[-0.00024438  0.00165664 -0.00135447  0.00123086 -0.00097259 -0.00046812],"[ 0.01822421 -0.00781012 -0.00246444  0.0152017  -0.00940403 -0.00229145
  0.00666484 -0.00221375 -0.00147242  0.00138362  0.00193186  0.00223881
 -0.00324715  0.00065205  0.00081054  0.00027172  0.00106776 -0.00156599
  0.00527444  0.00651364]",-4.443768784245631,0.011751565840544534
CHD,0.09642073530673402,0.8430932755059682,[0.00096229 0.00041348 0.00058045 0.00088656 0.00018068 0.00106348],"[ 1.40505446e-02 -1.18970981e-03 -4.41292510e-03  5.18455578e-03
 -2.52440962e-03  2.52563110e-03  2.61483349e-03 -4.31098006e-03
  3.10508686e-03  6.50429024e-03 -8.40949587e-03  3.83317465e-05
  5.24378385e-03 -4.94828100e-03 -1.79691294e-04  5.82816271e-03
  1.72587765e-03 -2.20677635e-03  5.51763079e-04  7.42688335e-03]",-4.108881994965903,0.016426128758961836
CHRW,0.9239435471293309,0.041081619410524024,[-0.00130672  0.00261929 -0.00188678  0.00071566 -0.00079725 -0.00057308],"[ 0.01114128  0.00445321 -0.00744974 -0.00306751  0.0060685   0.00464726
 -0.0020325   0.00026126  0.00162992  0.00401107 -0.00727669 -0.00219
  0.00681436 -0.002413   -0.00336091  0.00345637  0.00740806 -0.0002452
 -0.00773775  0.0098073 ]",-4.377470670188131,0.01255707948338916
CHTR,0.44258756848099956,0.5282821024740979,"[ 2.73044143e-05  4.85316549e-04 -3.12932217e-05  5.92060904e-04
 -5.17023518e-05  5.07006524e-04]","[ 0.01392494 -0.00046682 -0.00589293  0.00369994  0.00161542  0.00162982
  0.00027511  0.00236526 -0.00218743 -0.00076697  0.00173581 -0.00048366
 -0.00023678  0.00268693 -0.00256563 -0.00079254  0.00457641 -0.0001564
  0.00068402  0.00483877]",-4.032070143887807,0.017737572592785952
CI,-0.16004617442595423,1.109335783617676,"[-1.30688416e-03  2.78313248e-03 -1.05741974e-03  9.25581517e-04
 -8.18186362e-05  9.03853523e-04]","[ 0.01716599 -0.00579908 -0.00395408  0.01231403 -0.00583382 -0.00220039
  0.0049934   0.00057973 -0.00259352 -0.0007366   0.00370279  0.00252434
 -0.0044545   0.0014124   0.00128942 -0.00058914  0.00018362 -0.00111557
  0.00801192  0.00424719]",-4.586777823762971,0.010185625434631319
CINF,0.43691597538915117,0.5266471560382429,[ 0.00097179  0.00239026 -0.00054017  0.00123271 -0.00033874  0.00036729],"[ 0.01374576  0.00107152 -0.00779669  0.00360615  0.0011771  -0.00124014
  0.00504761  0.00135035 -0.00198523  0.00621901 -0.00646441 -0.00345381
  0.00579677 -0.00341964 -0.0004993   0.00522152  0.00247215 -0.00209874
  0.00136369  0.00924814]",-4.2203030421056145,0.01469419087157463
CL,-0.003991622985041631,0.9732444582004017,"[ 3.21719112e-04  1.91192688e-03 -3.58252974e-04 -4.39694707e-05
  1.77299341e-04  6.92511605e-05]","[ 1.62886004e-02 -3.47132158e-03 -5.60710570e-03  1.03914525e-02
 -5.24930299e-03 -3.58530999e-03  9.18881020e-03 -4.43784864e-04
 -3.56369682e-03  6.89012601e-03 -3.57143845e-03 -3.90610817e-03
  3.14119261e-03 -9.67121728e-04 -1.08730914e-04  2.44825944e-03
  2.83384447e-03  5.45474745e-06 -1.22532615e-04  7.54606094e-03]",-4.643839128891638,0.009620691562528278
CLX,0.8177168155380276,0.13418420302543005,[0.00125711 0.00126137 0.00028603 0.00047248 0.00020236 0.00053536],"[ 1.22861431e-02  3.97683375e-03 -9.12863534e-03 -5.02647837e-04
  4.86437819e-03  8.71021210e-05  3.29071608e-03  2.31683043e-03
 -1.80377448e-03  7.00403904e-03 -8.84695511e-03 -5.35379488e-03
  9.43920669e-03 -4.43956031e-03 -1.46104821e-03  7.81797200e-03
  1.76896756e-03 -2.46742943e-03 -8.69808872e-04  8.09559364e-03]",-4.365567328484348,0.012707443834992945
CMA,-0.3366621581398877,1.2807435203654842,[-0.0006724   0.00285205 -0.00145999  0.00152444 -0.00072535  0.00027879],"[ 0.01796071 -0.00695512 -0.00332543  0.0146349  -0.00904649 -0.00329612
  0.00849998 -0.00200967 -0.00230079  0.00384112 -0.0001137   0.0001833
 -0.00152946 -0.00022436  0.00154349  0.00063291  0.00139737  0.0003904
  0.00240467  0.00588876]",-4.611052729595156,0.009941347246755126
CMCSA,-0.004136904545999993,0.9632283890895851,"[-4.23449029e-04  1.24306222e-03 -7.35717872e-04  5.70674012e-04
 -3.47075667e-04 -8.38297091e-06]","[ 0.01662886 -0.00316373 -0.00713554  0.01061438 -0.00348816 -0.00578459
  0.00934362  0.00352209 -0.00624091  0.00340319  0.00099947 -0.00232791
 -0.00162514  0.0004635   0.0027029  -0.00076209  0.00175497  0.00305971
  0.00183794  0.0040918 ]",-4.539403648881974,0.01067977354974823
CME,-0.22200900327831335,1.181354243957719,[-0.00084864  0.00194156 -0.00101707  0.00120786 -0.00047125  0.00048815],"[ 0.01688527 -0.00685267 -0.00158907  0.01234504 -0.00760312  0.00086397
  0.00340335 -0.00270313 -0.00075953  0.0001016   0.00287846  0.00127231
 -0.00203892  0.00295254 -0.00192913 -0.00012739  0.00153267 -0.00176916
  0.00444462  0.0035344 ]",-4.1976485940648045,0.015030878997423456
CMG,0.4410379082887573,0.53560603135264,"[ 1.59354582e-03  8.91855390e-04  4.07522469e-04  1.02213842e-03
 -3.78130183e-05  6.58014045e-04]","[ 0.01132892  0.00231682 -0.00431565 -0.00135348  0.00210145  0.0072306
 -0.00199435 -0.00410352  0.00282707  0.00543722 -0.00629831 -0.00391004
  0.00723696  0.00151419 -0.00704722  0.00136107  0.00779963 -0.00068661
 -0.00509821  0.00443564]",-4.447732255501093,0.011705081028589736
CMI,-0.3000668546459734,1.2695159375916076,"[-9.32474694e-04  2.23885554e-03 -1.33159131e-03  8.32157307e-04
 -5.18800625e-04  1.81940118e-06]","[ 1.74458031e-02 -7.35000866e-03 -1.35637131e-03  1.37105794e-02
 -9.58432449e-03  5.29989178e-04  4.43844614e-03 -5.25219595e-03
  2.01800678e-03  1.94730064e-03  8.94225848e-06  4.46458603e-03
 -4.13213280e-03 -2.05085134e-04  7.69145198e-04 -1.59490305e-03
  4.12981137e-03 -5.66668116e-04  3.51417470e-03  8.51475131e-03]",-4.700472985435375,0.009090976185311603
CMS,0.4320471233953525,0.527765330841941,[ 0.0037868  -0.00146145  0.0014744   0.00076643 -0.00017531 -0.00011273],"[ 0.01277551  0.0036218  -0.00939035  0.00039187  0.00451707 -0.00076503
  0.00380641  0.00264482 -0.00169502  0.00695824 -0.00966956 -0.0043608
  0.00957737 -0.00694135  0.00158147  0.01098322 -0.00431783 -0.00291769
  0.00538883  0.00283619]",-4.504482789864551,0.01105930869444471
CNC,-0.3943367578277387,1.3564891838568016,"[ 1.60777893e-04 -1.60830242e-04 -2.39776537e-04  6.06386446e-04
 -4.13882894e-04 -9.01556310e-05]","[ 0.01824233 -0.00744211 -0.00263233  0.01511818 -0.00970633 -0.00223102
  0.00669674 -0.00310802 -0.00035302  0.00157062  0.00192361  0.00383163
 -0.00515059  0.00090359  0.00022905 -0.0016312   0.00256903 -0.00362175
  0.01145685  0.00864221]",-5.045280852618758,0.006439651516860384
CNP,-0.003992690578570404,0.9501909092688261,"[ 1.80488820e-03  6.39324112e-05  3.91193713e-04  1.29726617e-03
 -3.81155089e-04  3.69567775e-04]","[ 0.01551348 -0.00348859 -0.00375153  0.00884318 -0.0053843   0.00069111
  0.00460984 -0.00434972  0.00223687  0.00587928 -0.00649339  0.00120623
  0.00275734 -0.00480289  0.00174047  0.00541933 -0.00119286 -0.002215
  0.00603769  0.00458902]",-4.296660132608101,0.013613951961020195
COF,-0.3051323653623531,1.2436321664581513,[-0.0011521   0.00182029 -0.00089775  0.00138361 -0.00037671  0.00091362],"[ 1.77898866e-02 -6.50789807e-03 -3.96803059e-03  1.37564835e-02
 -6.96083868e-03 -3.27383025e-03  6.30880395e-03  4.63573898e-04
 -2.77729308e-03 -1.15995056e-04  3.13560577e-03  2.90868452e-03
 -4.85040548e-03  5.59093569e-05  3.37248927e-03 -5.16614372e-05
 -9.75197132e-04  3.49555633e-04  6.63418062e-03  3.78905191e-03]",-4.391768739893011,0.012378814942011152
COO,-0.6417472999278903,1.600356778281722,[-0.00145247  0.00159433 -0.00111097  0.00107482 -0.00049381  0.00044294],"[ 1.82464459e-02 -9.84631374e-03  1.26902187e-03  1.60943723e-02
 -1.27291122e-02  2.03923844e-03  4.55485913e-03 -7.12516248e-03
  8.38252862e-04  2.20364307e-03  1.81848829e-03  1.75813312e-04
  3.93645587e-05  3.82800705e-03 -3.87329165e-03  1.42457265e-03
 -6.56340698e-04 -2.36505468e-03  4.01421514e-03 -2.89965988e-03]",-4.747400649841549,0.008674213241872713
COP,0.011945849992127954,0.947772849037429,"[-4.84760797e-04  2.86723818e-03 -9.50086051e-04  4.32929215e-04
 -1.81496614e-05  3.22173905e-04]","[ 0.01573101 -0.00042854 -0.00977439  0.0074244   0.00109965 -0.00665036
  0.00780049  0.00704121 -0.00654729  0.00171065  0.00014733 -0.00045521
 -0.00222067 -0.00279269  0.0060486   0.00073169  0.00087455  0.00392682
  0.0005586   0.00710043]",-4.512955895993183,0.01096599787267404
COST,0.4348750488194498,0.5352204838238444,"[ 6.64615262e-04  2.01728768e-03 -3.15029793e-04  5.02099577e-04
  1.49991207e-05  2.93521225e-04]","[ 0.01333316  0.0021664  -0.00911607  0.0023236   0.00350859 -0.00218102
  0.00458123  0.00433449 -0.0039179   0.00388757 -0.0033317  -0.00291301
  0.00265882 -0.00187321  0.001101    0.0020726   0.00300793  0.0013205
 -0.00019412  0.00674257]",-4.719910488203142,0.00891597659780761
CPB,0.4364328996160267,0.5325157749280919,"[ 1.93639721e-03  8.09688815e-04  3.42437246e-05  6.64598043e-04
 -3.40511741e-04 -3.18328151e-04]","[ 0.01149477  0.0052262  -0.00974397 -0.00300452  0.00835772  0.00123096
 -0.0001133   0.00557752 -0.00356126  0.00225846 -0.00355747 -0.00543076
  0.0077333   0.00023976 -0.00551344  0.00533049  0.00395404 -0.00546932
  0.00300975  0.00955966]",-4.5273298708746115,0.01080950033504201
CPRT,-0.018185749675086377,0.9872094394485288,[-0.00041637 -0.00053938 -0.00016481  0.00084569 -0.00040619  0.0003188 ],"[ 1.66725523e-02 -5.21854823e-03 -3.68679469e-03  1.14795447e-02
 -6.32096275e-03 -1.25208931e-03  5.34629930e-03 -1.76484940e-03
 -7.04090116e-04  2.15006379e-03  8.76982527e-05  2.00127829e-03
 -2.48677095e-03 -7.47198659e-06  4.03623785e-04 -5.98344025e-04
  3.76305744e-03 -9.60683001e-04  3.55277807e-03  8.83432516e-03]",-4.197070904598418,0.015039564686464786
CRM,0.43455952919336216,0.5257810012190683,"[ 1.21747301e-03 -8.49924072e-04  6.77052617e-04  1.54051801e-04
  3.61081058e-05  5.62240339e-05]","[ 1.39620196e-02  8.56027537e-04 -8.47373204e-03  4.02472379e-03
  2.15596592e-03 -2.78003039e-03  5.47932526e-03  4.67571760e-03
 -5.40237914e-03  3.35083088e-03 -1.25062604e-03 -4.08095710e-03
  2.23877402e-03  8.77133958e-05  5.82859559e-04  1.34214557e-03
  1.99942079e-03  2.19864000e-03  1.28619483e-04  3.09432743e-03]",-4.295950412630934,0.013623617484196847
CSCO,-0.003991620930656648,0.9677735035513295,[ 0.00205443  0.00085732  0.00037474  0.00125781 -0.00023212  0.00048187],"[ 0.01643201 -0.00340482 -0.00590193  0.01071131 -0.0055609  -0.00419808
  0.0099771  -0.00059502 -0.00344605  0.00748566 -0.00402459 -0.00337068
  0.00218922 -0.00167249  0.00136304  0.00163361  0.00286233  0.00156953
 -0.00037201  0.0068396 ]",-4.204606213526448,0.014926662829815108
CSX,-0.04528772422148035,1.003082377527987,[ 0.00105894  0.00119755 -0.00049002  0.00089539 -0.00055104 -0.00030101],"[ 1.73414220e-02 -4.76476103e-03 -5.84039260e-03  1.23877636e-02
 -5.27197620e-03 -5.03934788e-03  8.36581529e-03  2.16756636e-03
 -4.76164024e-03  1.99444482e-03  2.01773140e-03 -9.63767041e-06
 -3.28399669e-03  7.95273329e-04  1.74432535e-03 -1.63531104e-03
  3.82769788e-03  9.46820796e-04  2.56314617e-03  9.02371609e-03]",-4.615263539986203,0.009899574129528504
