,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.36167070638434423,1.327413879009213,[-0.0002245  -0.00035139  0.00024409  0.00012982  0.00012494  0.000429  ],"[ 4.80096406e-03 -8.62813756e-05  1.68333242e-03  1.21502615e-02
  4.48427267e-03  3.53429564e-03  3.02642166e-03 -2.09305774e-03
  3.28687606e-03 -3.23588723e-03  3.94930548e-03 -2.85165606e-03
 -2.55647127e-03 -1.14122300e-03 -7.11534684e-04 -1.56869842e-03
 -1.33642278e-03 -1.65442166e-03  1.65438197e-03 -2.44172760e-04]",-5.716249463729771,0.0032920346729669843
FFIV,0.44498164934541673,0.531711659060014,"[ 7.47269939e-04  1.01885048e-03 -9.90132366e-05  4.91362515e-04
 -7.19325570e-05  1.88960815e-04]","[ 7.48876959e-03 -5.69138586e-03 -3.27816439e-03  5.92746997e-03
 -1.01213335e-03  3.72068334e-03  8.87648398e-05 -2.93965029e-03
 -4.72703429e-03 -1.96404509e-03  1.27492538e-03  6.38686665e-03
  3.84679780e-03  2.83781749e-03  9.05236165e-04 -3.38740497e-03
  6.62833392e-04  4.27432649e-04  6.23706601e-03 -7.57753162e-03]",-5.321330234639114,0.004886249541757702
FIS,0.4452611725424203,0.5330838032424825,"[-5.60544550e-04  2.59508546e-04 -1.44910637e-04  4.90171827e-04
 -4.59649424e-05  5.39126663e-04]","[ 0.00816631 -0.00454051 -0.00059153  0.00405334 -0.00382185 -0.00108124
 -0.00535024  0.00015887 -0.0018073   0.00270332  0.00436911  0.00285517
 -0.00190984  0.00160836 -0.00010924  0.00349855  0.00498836  0.00110892
  0.00279187 -0.00606032]",-5.3623175892413,0.004690023953216791
FITB,0.4448719030728237,0.5392709647811352,"[ 1.41992355e-04 -3.46423585e-04  1.73332339e-04 -2.31208440e-04
  9.93286163e-05 -6.92336016e-05]","[ 0.00808839 -0.00556373 -0.00252711  0.00422854 -0.0037686   0.00137589
 -0.00347805 -0.00026577 -0.00345414  0.0010925   0.00184167  0.00513526
 -0.00042898  0.00448476  0.00111729  0.00303797  0.00191335  0.00237761
  0.00097474  0.00338624]",-5.657005102724415,0.003492962312245883
FLS,0.4419606899924494,0.5307868140351079,"[-7.15051199e-05 -2.34753753e-04 -1.01251338e-04  1.43897763e-04
 -1.63817675e-04 -1.00684296e-04]","[ 7.79822483e-03 -3.99482591e-03  2.59122181e-05  5.54504767e-03
 -8.27104492e-04 -8.41944204e-04 -3.38949962e-03 -3.96204375e-03
 -5.26423631e-03 -7.27096163e-04  5.47217325e-04  4.61598516e-03
 -5.34183719e-04  3.51460223e-03  1.02196033e-04  6.71552640e-04
  9.71209035e-04  7.10337974e-04  1.59550488e-03 -4.56707531e-03]",-5.413376883996667,0.00445656546823437
FMC,-0.21968582229433048,1.1875957777007573,"[ 4.70198598e-05 -6.85886559e-04  1.50328709e-04 -1.82239385e-04
 -6.33628567e-06 -1.59865002e-04]","[ 0.00625579 -0.0006384   0.00345046  0.00869398  0.00178947 -0.00277593
 -0.00463682 -0.00429151 -0.00446932  0.00107364  0.00158279  0.00478804
 -0.00029986  0.00570021  0.00429965  0.00260068  0.00230745 -0.00025939
  0.00393606  0.00389144]",-5.539339544300848,0.003929120991901322
FRT,0.025615437139695323,0.9475222609766079,[-0.00119439 -0.00039518 -0.00021078  0.00030819 -0.00010186  0.00041345],"[ 0.0068735  -0.00342883 -0.00099973  0.00712026 -0.00114437  0.00269093
 -0.00032373  0.0009249   0.00278317 -0.000304    0.0053305  -0.00173434
 -0.00336011 -0.00190709 -0.00280095  0.0013458   0.00262119  0.00108814
  0.00286716 -0.00620097]",-5.1697664505960645,0.005685896601924348
FTI,0.02561553076664974,0.9446121085927652,"[-3.17551732e-04  2.95465695e-04 -1.66845692e-04  3.38379974e-04
 -7.10455541e-05  2.82529527e-04]","[ 6.57802411e-03 -3.13032180e-03 -5.66296264e-04  8.16913822e-03
  1.16633220e-03  2.43423788e-03  1.90387999e-04 -3.39071077e-03
 -3.18959950e-03 -2.53652406e-03 -1.39203704e-04  3.78585262e-03
 -1.40507741e-04  5.02965561e-03  2.81575123e-03  1.11049001e-03
  1.86927582e-03 -1.85002319e-06  3.41243078e-03 -5.13089668e-04]",-5.396721528837614,0.00453141272248211
FTNT,0.461032171634211,0.527503325601747,[-0.00225967  0.00216282 -0.00093515 -0.00034636  0.00041356  0.0006477 ],"[ 0.00546697 -0.02227143 -0.01047961  0.01547319 -0.00673578  0.00791753
 -0.01199868 -0.00036601 -0.00723808 -0.02902095  0.01001718  0.00141956
  0.00291388  0.00161598 -0.002552   -0.00098324 -0.00106709 -0.00179801
  0.00455364 -0.00194934]",-4.404610433304318,0.01222086633014555
GD,-0.22338289146679094,1.1954092684084778,[-0.0003947  -0.00178041  0.00023635 -0.00022622 -0.00012379 -0.00025045],"[ 5.46154328e-03 -8.74613103e-04  1.53852273e-03  1.06683132e-02
  3.31874015e-03  1.73219815e-03 -8.54694639e-06 -3.24171688e-03
 -9.08303255e-04 -9.64560870e-04  3.64153920e-03  1.87175517e-03
 -3.46938736e-04  1.52093742e-03  1.59354239e-03  8.07682784e-04
  3.74527393e-03 -9.96843252e-04  3.28893524e-03 -5.40441268e-03]",-4.861917569082808,0.0077356360432869605
GE,0.4414054876935791,0.5277355679924034,"[ 9.08400501e-04 -9.49082727e-04  4.59791288e-04 -2.23302668e-04
 -2.79788172e-06 -3.49069347e-04]","[ 0.00794237 -0.00527542 -0.00262033  0.0044622  -0.00399271  0.00264692
 -0.00130326  0.00140579 -0.00038536 -0.000931    0.00066448  0.00284606
  0.00027935  0.00551739  0.00444343 -0.00069405 -0.00125606 -0.00213261
  0.00204737  0.0039832 ]",-5.3156745122963995,0.004913963108709769
GILD,0.024680893703681164,0.9532365819657044,"[ 5.73356460e-05 -7.92438076e-04  7.06107014e-04 -4.68665872e-05
  4.10196978e-04  7.28147432e-04]","[ 0.00600167 -0.00308435 -0.00137483  0.00933607  0.00187838  0.00450494
  0.00198032 -0.00243935 -0.00108272 -0.00220101  0.00350963  0.00325445
  0.00318477  0.00064215  0.00116424 -0.00451578 -0.00040583 -0.00199511
  0.00357226 -0.00576007]",-4.7434446986807055,0.008708595969171786
GIS,0.4404617003520098,0.5347002685187452,"[-4.56712532e-04 -4.10004526e-04 -1.05560828e-04  9.86703211e-05
 -1.27319715e-04 -3.36845230e-07]","[ 7.74719286e-03 -7.36736536e-03 -6.36187433e-03  4.78171070e-03
 -3.86745082e-03  7.80377785e-03  3.33770865e-03  2.08264435e-03
  1.34094802e-03 -3.80320292e-03  7.14402588e-04  8.58957816e-04
 -1.05641094e-03  2.37305652e-03  5.85351071e-05 -2.95015334e-04
  9.15866414e-04 -5.55358814e-04 -1.10824542e-03 -6.24381896e-03]",-5.669805208370356,0.0034485369568158183
GL,0.43925006016119555,0.5406643471331053,"[ 4.77560289e-04 -1.64791745e-04  9.55285984e-05  1.78066559e-04
 -1.02718877e-04 -6.47993216e-05]","[ 7.33812704e-03 -4.73657094e-03 -2.78723494e-03  5.26123601e-03
 -4.47023626e-03  3.52974172e-03 -1.47583207e-03  3.68067226e-03
  1.67370421e-03  9.01915969e-04  2.67359468e-03  2.55717968e-03
  2.19147795e-05  5.55164376e-03  5.01838935e-03  2.00840596e-03
  1.95674010e-03  2.06940010e-04  6.00071702e-03  6.17338957e-03]",-5.9864294696413385,0.0025126194369272077
GLW,0.024674950859814776,0.9511281485460813,[-0.00094745 -0.00112781  0.00012292 -0.00033028  0.00010594  0.00010352],"[ 6.00488043e-03 -5.05090191e-04  3.44101359e-03  9.86134027e-03
  3.95910159e-03 -1.80881013e-03 -2.51674240e-03 -6.30351891e-03
 -4.33253405e-03 -8.23279599e-04  2.48899714e-03  3.00695156e-03
 -8.52245866e-04  1.12135880e-03 -1.03980909e-03 -7.96439157e-05
  2.07559415e-04  7.26176496e-04  1.92323911e-03 -2.40202996e-03]",-5.403937679633848,0.0044988310634240004
GM,0.44343730869008546,0.5385072730169268,"[-1.28499631e-06  2.05939240e-04 -9.95783036e-05  4.67497299e-05
 -2.50128654e-05 -2.09284566e-06]","[ 7.60423002e-03 -3.55537642e-03 -9.79853795e-05  5.01037221e-03
 -3.82006900e-03 -6.88012375e-04 -5.19546235e-03  1.50946083e-03
 -8.79663528e-04  3.06281799e-03  3.64314840e-03  3.62071892e-03
 -6.72703872e-04  4.58296676e-03  3.05139108e-03  3.07964465e-03
  1.86230673e-03  1.79080534e-03  5.24250913e-03  7.00456939e-03]",-5.68358984410361,0.0034013262696797357
GOOG,0.4459225809073768,0.5302666163291039,"[ 4.11729410e-04 -3.81474392e-04  2.79490371e-04 -2.23826275e-04
  1.17211457e-04 -8.18218283e-05]","[ 0.00768569 -0.0039486  -0.00042288  0.00536679 -0.00243189 -0.00032421
 -0.00443858 -0.00064438 -0.00227313  0.00246653  0.00494008  0.00384733
  0.00015341  0.00079356 -0.00081762  0.00044503  0.00078166  0.00096677
 -0.00034017 -0.00096546]",-5.206198792324424,0.005482474151980281
GOOGL,0.02561543195936056,0.9501343697299038,"[ 4.38913336e-04 -3.57479556e-04  2.76807586e-04 -2.12755144e-04
  1.12696911e-04 -8.47764146e-05]","[ 8.20184785e-03 -4.53135834e-03 -1.40488726e-03  4.41869775e-03
 -3.34225391e-03 -4.28408669e-06 -3.94274896e-03 -8.77537030e-05
 -2.09691123e-03  2.57885757e-03  4.44495250e-03  4.05922785e-03
  2.09021690e-04  1.08623522e-03 -8.49590647e-04  2.70472031e-04
  5.34973326e-04  1.33497105e-03 -3.74570776e-04 -9.59519089e-04]",-5.205815762141621,0.005484574507280986
GPC,-0.2804437129912497,1.2542635181748398,[-0.00063525 -0.0023125   0.00058503 -0.00028703  0.00010426  0.00017635],"[ 5.27369570e-03 -5.46426790e-04  1.70666716e-03  1.09566919e-02
  3.17193964e-03  1.76731087e-03 -3.67848296e-04 -2.37747169e-03
 -7.56161315e-05  2.28843168e-04  5.39143844e-03  2.00684515e-03
  7.19447808e-04  3.37580786e-04  9.04394571e-04 -4.08963672e-04
  2.16369725e-03  1.88296720e-04  5.35471832e-03 -1.16502850e-03]",-4.856481478895979,0.007777802164050594
GPN,0.4374732031530922,0.5300050185878855,"[ 4.95852792e-04  9.32665978e-04 -1.01135060e-04  3.97497931e-04
 -4.09012621e-05  1.93115315e-04]","[ 8.04840158e-03 -6.39976958e-03 -4.28037379e-03  4.31184938e-03
 -3.86114285e-03  4.61182116e-03  6.33004202e-04  8.37932606e-04
 -9.41634303e-04 -2.78874363e-03 -7.53446115e-04  2.88440065e-03
 -7.73193921e-05  5.57552051e-03  3.15245337e-03 -4.83502116e-04
 -1.20030225e-03 -5.69565376e-04  3.24540421e-03  3.17463398e-03]",-5.602668964769013,0.0036880074074246887
GRMN,-0.36350056078755255,1.3315392385307803,"[-4.40844313e-04 -1.04943137e-03  3.47821252e-04 -5.00534029e-04
  2.54315512e-04  7.91414821e-05]","[ 5.10646026e-03  6.57369861e-06  2.48258562e-03  1.15130451e-02
  4.20006136e-03  1.30787609e-03  1.42534373e-04 -3.49921802e-03
 -2.36334967e-04 -1.20006779e-03  3.67427879e-03  6.53164583e-04
 -1.65591803e-03  8.31222025e-04 -2.22629625e-04  9.48720612e-04
  5.84739230e-04  1.17057971e-03  2.81812979e-03  3.14772472e-03]",-5.290742970223208,0.0050380157731387265
GS,0.44021045683117604,0.5386076442496678,"[2.64435655e-04 4.08588024e-05 1.13392247e-04 1.74373238e-04
 1.84483783e-05 1.71872426e-04]","[ 0.0074542  -0.00466644 -0.00241642  0.00528033 -0.00384724  0.00292965
 -0.00166799  0.0023271   0.00032036  0.00053363  0.00213594  0.00327743
  0.00052948  0.00561248  0.0049965   0.00121022  0.00155228 -0.00046501
  0.00546587  0.00464705]",-5.848628272017619,0.002883852307052488
GWW,0.025567323019663992,0.944557331842217,[0.00068444 0.00087945 0.00020816 0.00011032 0.00025691 0.00038034],"[ 0.00686658 -0.00454928 -0.00269476  0.0073986  -0.00010728  0.00466962
  0.00156514 -0.00183234 -0.00187618 -0.00279655  0.00125975  0.00333076
  0.00104539  0.0023488  -0.00013901 -0.00191002 -0.00126343  0.00112393
  0.00282088 -0.00081262]",-4.838496069365321,0.007918954659012658
HAL,0.4410590054784757,0.5331027897730699,"[ 1.95537988e-04 -1.29832955e-04  1.59588614e-04 -2.48452930e-05
  7.23371285e-05  7.59940773e-05]","[ 8.05802389e-03 -6.57244193e-03 -4.52150048e-03  4.47848429e-03
 -3.37778349e-03  4.87450292e-03  9.72239330e-04 -4.83225688e-05
 -1.76519162e-03 -3.30801623e-03 -1.20875550e-03  2.81841593e-03
 -1.37979463e-03  4.91613705e-03  7.32439026e-04  1.20814802e-03
 -2.91643674e-05  1.55512222e-03  1.24046960e-03  1.57391280e-04]",-5.567719841317715,0.0038191788457465504
HAS,0.4348627214087383,0.5379163279925211,"[-6.14072313e-04 -2.09226744e-04 -8.07718429e-05 -1.53956531e-04
  6.78771546e-05  9.55375724e-05]","[ 8.50241063e-03 -8.27051961e-03 -6.15211034e-03  3.38676229e-03
 -3.96371778e-03  5.15844720e-03 -4.68138614e-05 -1.35537170e-03
 -4.93961834e-03 -1.93161327e-03  3.40785002e-04  6.10893138e-03
  9.08137891e-04  2.98934885e-03 -2.17426418e-03  5.87610090e-04
  5.41923620e-04  3.97555589e-03 -3.00974089e-04 -1.28806736e-03]",-6.074648088635356,0.002300455600165141
HBAN,0.4418663985771035,0.5385098309599528,"[ 1.23730384e-04 -6.31668966e-04  3.87401735e-04 -4.17969009e-04
  2.51801776e-04  2.23611985e-05]","[ 8.65708697e-03 -5.63151145e-03 -2.13027957e-03  2.52031465e-03
 -6.35670352e-03  2.83279234e-04 -4.60238471e-03  2.93422035e-03
 -1.43184287e-04  1.85876963e-03  2.21588926e-03  2.55803300e-03
 -1.49829498e-03  4.86159084e-03  3.02803375e-03  2.06253017e-03
  4.04740685e-05 -1.29010898e-04  1.88350489e-03  5.84701165e-03]",-5.764374154218126,0.0031373582519125067
HBI,0.4391758090604672,0.5396642343238691,"[ 4.34966309e-04  4.29832711e-04 -5.21477662e-05  2.82913261e-04
 -9.57465473e-05  1.98743793e-05]","[ 0.00965703 -0.00822782 -0.00488169  0.00030773 -0.00832828  0.00190442
 -0.00384403  0.00338938 -0.00062441  0.00115194  0.00236331  0.00267756
 -0.00124397  0.00270975 -0.00012182  0.00060722 -0.00059255  0.00061815
  0.00039846  0.00012875]",-5.946781984386783,0.0026142396609199637
HCA,0.44181375713166265,0.532399857836069,"[ 2.59300080e-04  7.35073013e-05 -1.61535175e-04  8.36100707e-04
 -4.04393213e-04  1.27076068e-04]","[ 0.00885805 -0.0073866  -0.00482843  0.00234409 -0.00612938  0.00406084
 -0.00037074  0.00292165  0.00125475 -0.00154429  0.00193447  0.00085403
 -0.00040588  0.00154625 -0.00011693 -0.00278731 -0.00238105 -0.001014
  0.00224508 -0.00325341]",-5.504693041136197,0.004067636986493326
HD,0.4446473798212221,0.5368103717402622,"[-3.22752362e-04  1.82802987e-04  4.11714089e-05 -3.47920623e-05
  1.74227177e-04  3.23177332e-04]","[ 0.00872413 -0.00547672 -0.00158955  0.00265041 -0.00565679 -0.0006897
 -0.00547498  0.00150448 -0.00164755  0.00244886  0.00290397  0.00336479
 -0.00135694  0.00372721  0.00159977  0.00231469  0.0010236   0.00031738
  0.00061748  0.00256279]",-5.55613835669245,0.003863667733236592
HES,0.4443767626166994,0.5337820875575029,"[-1.84417949e-04 -3.45514214e-04 -8.61888209e-06 -1.60271138e-04
 -3.89802389e-06 -1.11939514e-04]","[ 0.00656556 -0.00342763 -0.00124683  0.00793204  0.00039268  0.00329128
  0.00071401 -0.00230029 -0.00262047 -0.00291367 -0.00095631  0.00404389
  0.00052185  0.00662745  0.00459729  0.00063137  0.00096214 -0.00050687
  0.00429413  0.00232982]",-5.4346766087465435,0.004362645634490321
HIG,0.024716148368169835,0.9513246152184082,"[ 3.96813314e-04 -6.77487741e-04  3.53290331e-04 -7.58402362e-05
  6.28063313e-05  8.27399261e-06]","[ 0.00709384 -0.00313567 -0.00042035  0.00537752 -0.00496549  0.00093035
 -0.00372038  0.00545117  0.00440226  0.00309526  0.00482986  0.00031176
 -0.0009998   0.00497527  0.00695058  0.00219655  0.00213725 -0.00209135
  0.00812072  0.00897506]",-5.721586028055197,0.0032745133116913565
HII,0.44360532717197837,0.5381221263909571,"[-2.97726253e-05  3.43736097e-04 -3.06571962e-05  2.53188059e-04
  1.35843466e-05  2.78590900e-04]","[ 9.90834066e-03 -7.81425457e-03 -3.57809198e-03 -1.86073430e-05
 -7.92019133e-03 -3.40691629e-04 -5.61148804e-03  1.67609982e-03
 -2.84753835e-03  1.69942908e-03  1.90585412e-03  4.16517217e-03
 -3.55965359e-04  3.25429319e-03  4.90105340e-04 -1.32152031e-04
 -3.43577935e-04 -4.69250706e-04  3.11856852e-04 -3.54718523e-03]",-5.6684901454131875,0.0034530749832653923
HLT,0.4420447953510825,0.53367034553457,"[ 1.74124342e-04  6.54739593e-04 -1.19485759e-04  1.97645089e-04
 -4.92886549e-06  1.25254109e-04]","[ 0.00810851 -0.00562339 -0.00306329  0.00390593 -0.00509236  0.00271377
 -0.00206372  0.00285862  0.00076934  0.00051693  0.0023143   0.00210148
 -0.00101932  0.00446128  0.00340324  0.00195572  0.00180815 -0.00044405
  0.00320574  0.00310265]",-5.5478717602072525,0.0038957394948566427
HOLX,0.4445033292304831,0.5338783094778584,"[ 4.83569636e-04 -1.18334298e-04  3.44081774e-04  1.35825114e-05
  1.53452075e-04  2.00866367e-04]","[ 1.01068033e-02 -8.87592015e-03 -4.96935331e-03 -3.69099015e-04
 -7.92864563e-03  1.22982186e-03 -3.84157194e-03  1.26298707e-03
 -2.80204202e-03 -2.24151129e-04  7.00926381e-04  3.11017957e-03
 -1.71696570e-03  2.45115136e-03 -1.81902236e-03 -8.71597177e-05
 -1.70536828e-03  6.03232347e-04 -2.00198669e-03 -3.02377941e-03]",-5.441970263355668,0.004330941763140869
HON,0.025612578183129005,0.9581481515806163,"[-3.04125618e-04 -7.40595108e-04  8.16485494e-05  7.30734116e-05
 -7.13768854e-05  7.09866550e-05]","[ 0.00738288 -0.00379682 -0.00095444  0.00570128 -0.00299335  0.00123576
 -0.00286111  0.00138555  0.00014457  0.00131452  0.00319004  0.00242465
 -0.00096466  0.00419456  0.00376887  0.00291173  0.00413439 -0.00047173
  0.00463693 -0.00010688]",-5.182670764466018,0.005612995389237039
HPQ,-0.6671616745829614,1.637222527013089,"[-2.65074250e-04 -7.17278188e-04  1.18377428e-04 -2.27634638e-04
  4.69204055e-05 -4.98452774e-05]","[ 3.58369017e-03  1.74167419e-03  3.15730057e-03  1.44908490e-02
  6.39869894e-03  3.01739742e-03  2.11517937e-03 -2.99176024e-03
  1.50235785e-03 -1.41077709e-03  4.43068407e-03  8.84636737e-04
  6.82757509e-04  2.23180048e-03  4.18228974e-03 -6.62397211e-05
  2.68780485e-03 -1.18995765e-03  8.06358793e-03  2.61811246e-03]",-5.7176136715432655,0.003287546715493186
HRL,0.4430100554057723,0.5381352123477219,"[ 4.64212125e-04  2.02634369e-04  1.30471037e-05  2.13546423e-04
 -9.02778715e-05 -3.47821844e-05]","[ 0.00825746 -0.00434862 -0.00055217  0.00383614 -0.0044409  -0.00070106
 -0.00454893  0.00124665 -0.00074584  0.0014145   0.00207528  0.0024318
 -0.00144191  0.00479988  0.00395724  0.00196887  0.00217085 -0.00237256
  0.00081236 -0.00167144]",-5.689021315220411,0.003382902144632643
HSIC,0.0032370041536450016,0.9772473027825381,"[-4.57112981e-04 -1.73087885e-03  6.30188374e-04  1.27548454e-05
  1.82760117e-04  5.59718593e-04]","[ 5.96904483e-03 -2.57592521e-03 -8.00768810e-04  9.33117302e-03
  1.44732233e-03  3.92916878e-03  1.35151983e-03 -1.50825532e-03
 -7.29099619e-05 -1.81585197e-03  2.82497408e-03  1.96809524e-03
  2.59774655e-04  2.29755563e-03  2.02675072e-03  1.71905891e-04
  3.02789666e-03 -2.53500690e-04  5.75224157e-03 -3.47648545e-03]",-4.524024014752422,0.010845294119855502
HST,-0.5515857822340988,1.5204334673214261,"[-5.43542650e-04 -9.81235750e-04  2.54604044e-05 -8.49214123e-05
 -9.05636103e-05 -6.85362778e-05]","[ 0.00389337  0.00105371  0.00245176  0.0140313   0.00625175  0.00359673
  0.0028137  -0.00315705  0.00190742 -0.0021123   0.00485407 -0.00042997
 -0.00056915 -0.00018378  0.00068092 -0.00039817  0.00149036  0.00025283
  0.00612269  0.0014666 ]",-5.413062963881112,0.004457964693392109
HSY,-0.506483848599275,1.4823967460767908,[-0.00033489 -0.00068216 -0.00014569 -0.00042743 -0.00010933 -0.00053366],"[ 4.73819234e-03  8.67952349e-04  3.05706383e-03  1.19359985e-02
  3.52724639e-03  1.39784214e-03 -3.67270782e-05 -1.01782882e-03
  2.60343669e-03 -7.66393026e-05  4.92859574e-03 -4.20232833e-04
 -1.09985389e-03  1.83692265e-03  3.77000314e-03  1.09926396e-03
  3.29739937e-03 -2.13715753e-03  5.23546770e-03 -8.40793149e-05]",-5.512513370774002,0.0040359507841729704
HUM,0.44184418919781565,0.5360604395782914,"[-3.85591520e-04  5.13870359e-05 -8.82842227e-05  9.76319417e-05
  1.27363192e-05  2.03699010e-04]","[ 0.00911187 -0.00786552 -0.00532604  0.00148132 -0.00764987  0.0038064
 -0.00177226  0.00427376  0.00119143  0.00021502  0.00270627  0.00189691
 -0.00024882  0.00241048  0.00059913 -0.0007916  -0.00022888  0.00056979
  0.005067   -0.00186859]",-5.6652453689853575,0.0034642976372295984
IBM,0.4429896986610877,0.5335599124289307,"[-3.41224102e-04 -3.25084252e-04  9.48916604e-05  2.65009942e-04
  1.54866171e-05  4.09148584e-04]","[ 8.11393406e-03 -6.23471722e-03 -3.72179374e-03  4.39683869e-03
 -3.32768433e-03  3.48104392e-03 -7.10353652e-04 -4.20153259e-04
 -2.58518643e-03 -1.43781972e-03  8.44108422e-04  4.15632432e-03
  4.75140467e-04  3.68913997e-03  7.49295378e-04  8.14837593e-05
  1.21052044e-03  1.53353496e-03  4.97525455e-03 -2.99000549e-03]",-5.498110497141774,0.004094500704713699
ICE,0.02561674861502367,0.9585195182954526,"[ 3.94260748e-04 -6.04127236e-04  3.47732592e-04 -5.11569671e-05
  7.30037544e-05  4.73451836e-05]","[ 0.00759219 -0.00360588 -0.00015045  0.00518168 -0.00332162 -0.00054719
 -0.00481821  0.00077938 -0.00135688  0.0024926   0.00307281  0.00349926
 -0.0013333   0.00479529  0.0032242   0.00404593  0.00341067  0.00096769
  0.00336642  0.00383119]",-5.429056848024088,0.004387231678208681
IDXX,-0.1396325130252424,1.1102258555411901,"[-3.83941329e-05 -7.53060282e-04  3.44933328e-04  3.11237657e-04
  3.05492283e-05  4.55094466e-04]","[ 4.99895880e-03 -1.66806444e-03 -3.04819794e-04  1.15181829e-02
  4.02211372e-03  4.78697530e-03  2.71286094e-03 -2.98084118e-03
  9.53129961e-05 -1.95444682e-03  5.16954315e-03  1.81163348e-03
  1.91426270e-03 -1.19371277e-03 -2.84941731e-05 -2.83111098e-03
  2.02070594e-03 -1.55963064e-03  2.78291464e-03 -7.89718278e-03]",-5.554351482067711,0.0038705777949358815
