,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.13590720532485673,1.1040701437255438,"[-6.16756090e-04 -4.07502301e-04 -4.94470027e-05  1.53643951e-04
  5.44981019e-05 -9.18254820e-05]","[ 0.00315394 -0.00699899 -0.00194121  0.00103611 -0.00099959  0.0021456
  0.00026854  0.00124703 -0.00143223 -0.00223269  0.00539769 -0.00207261
  0.00398409  0.00481176  0.00036838  0.00557867 -0.00204228  0.00513791
 -0.00235874  0.00226818]",-4.6001258989654215,0.010050570308572962
BIO,0.4573272324320126,0.5046872837245399,[ 0.00012191  0.00064832  0.00013328 -0.00036063  0.00018888  0.00012039],"[ 0.00720885 -0.00215559 -0.00530387  0.01073594 -0.01028536  0.00500009
 -0.00420008 -0.00094647 -0.0039701  -0.00108636 -0.00165105 -0.00131732
 -0.00210361 -0.00102607 -0.00019845 -0.00118507 -0.00196635  0.00178348
 -0.0044893  -0.00279844]",-5.203307198618612,0.005498350182182892
BK,0.45968070646306186,0.5070573115390006,[ 0.00095118  0.00074192  0.00017414  0.00049742 -0.00011734  0.00023847],"[ 7.74226013e-03 -7.58397701e-04 -7.82349919e-03  1.25018171e-02
 -1.37983535e-02  2.50489728e-03 -3.27429869e-03 -5.32506727e-03
 -5.78551890e-05 -2.07883778e-03  8.70342257e-05  5.81221224e-04
 -2.17711187e-03 -7.20383908e-05 -1.78164574e-05 -1.21719306e-03
 -7.95812184e-04  1.48163421e-03 -7.19178220e-04 -9.04024952e-04]",-5.209175525508075,0.0054661785550984224
BKNG,0.06746490237282454,0.8933109948691758,[-0.00256995  0.00125049 -0.0006437  -0.00059392  0.00082099  0.00045501],"[ 0.00563626 -0.00339859 -0.00530314  0.00743623 -0.00794676  0.00232554
 -0.00138326 -0.00187171 -0.00128155 -0.00102384  0.00070396 -0.00052098
 -0.00034069  0.00056776  0.00050419  0.0008166  -0.00205657  0.00258279
 -0.00212508 -0.00310306]",-4.358264766540394,0.012800580384564655
BKR,0.45597291732211026,0.5090290756478626,[ 0.00112645 -0.0001365   0.00019931  0.00017113 -0.00030476 -0.00025657],"[ 0.00723134 -0.0013244  -0.00738585  0.01124796 -0.01229054  0.00220555
 -0.00242328 -0.00417617 -0.00098663 -0.00086589 -0.0016141  -0.00011126
 -0.00235336 -0.00229124  0.0014236  -0.00235409 -0.00076953  0.00125206
 -0.00084616 -0.00510846]",-5.451749003410465,0.004288797006592259
BLK,0.4591868404052527,0.5086357400049815,[ 0.00108622 -0.00035304  0.00061559  0.00064603 -0.00013306  0.00027373],"[ 0.00663406 -0.00447473 -0.00137151  0.0086438  -0.0067382   0.00911553
 -0.0071641   0.00273347 -0.00649247 -0.00314312  0.00050517 -0.00158889
 -0.00299501  0.00249694 -0.00375195 -0.00144098 -0.00197134  0.00137523
 -0.00952322  0.00183079]",-5.2806215629285305,0.0050892665100046265
BMY,0.4646251056669465,0.506163092007446,"[ 1.62999729e-03  1.95482863e-03 -1.86658042e-05  4.51727076e-05
  7.37553081e-06  4.26097216e-05]","[ 0.00654345 -0.00407545 -0.00225782  0.00862778 -0.00713893  0.00771847
 -0.0060615   0.0014276  -0.00477296 -0.00386105  0.00338553 -0.0021187
  0.00090416  0.00496626 -0.00310949  0.00389486 -0.00369199  0.00208132
 -0.00184469  0.00085517]",-4.938771978981599,0.007163389766397548
BR,-0.24530495518441456,1.2138530791042137,[-0.00064985 -0.00104873  0.00031815 -0.00044799  0.00022327  0.00021761],"[ 0.00327267 -0.0078964   0.00055947  0.00037774  0.00218754  0.00525469
 -0.0004405   0.00647581 -0.00587899  0.00078593  0.00119408 -0.00243999
  0.00130966  0.00277804 -0.00081675  0.00206506  0.00034775  0.0010078
  0.00512823  0.00293646]",-4.727314701625187,0.008850204599648434
BSX,-0.7630422216373932,1.7321940377600609,[-0.00024002 -0.00148939  0.00018529  0.0002122  -0.0001464  -0.00022231],"[ 0.00121144 -0.0106332   0.00246137 -0.00522754  0.00829381  0.00310414
  0.00415093  0.00882782 -0.00412928  0.00428022  0.00103175  0.00078125
 -0.0001951   0.00472237 -0.00231103  0.00247474 -0.00093821  0.00242382
 -0.0013018   0.00373164]",-5.460592183442953,0.004251037605203248
BWA,0.4540508414611213,0.49493988582974013,"[ 9.32408513e-04 -7.20061928e-04  3.31600078e-04  6.41117703e-04
 -1.33634753e-04 -9.66001902e-05]","[ 0.00611275 -0.00378867 -0.00350687  0.00784628 -0.00651124  0.0053675
 -0.0029997   0.00204063 -0.00557341  0.00112882 -0.00396459 -0.00095677
 -0.00409427 -0.00235218 -0.00111022 -0.00385058 -0.00134974 -0.00126088
 -0.00184564 -0.00515809]",-4.923732612347594,0.007271936804844694
BXP,-0.36423354582222156,1.3290590368577735,"[-7.61983784e-04 -1.55418519e-03  3.19813217e-04 -4.77685813e-04
  2.83266764e-04 -5.57011312e-06]","[ 2.87833658e-03 -8.46722541e-03  1.07595568e-03 -5.48783294e-04
  3.09119782e-03  5.58267475e-03 -1.07665586e-03  7.33752748e-03
 -7.38090489e-03  2.65257229e-05  1.15672455e-03 -4.06792882e-03
  1.51464293e-03  2.47940167e-03 -1.77580731e-03  1.52082188e-03
 -3.81656524e-04 -1.17182690e-04  1.41348694e-03  2.78955994e-03]",-4.959396032513823,0.007017164692313181
C,0.4529088173583518,0.5104332845986151,"[ 7.34268552e-04  1.10632634e-03  3.60590836e-05  3.62537007e-04
 -7.33207738e-05  1.93205219e-04]","[ 0.00806559 -0.00103368 -0.00639342  0.01264516 -0.01219146  0.00486248
 -0.00432472 -0.00166822 -0.00387867 -0.0003187  -0.00289081 -0.00052209
 -0.00325385 -0.00133937 -0.00065425 -0.00159595 -0.00157407  0.00247066
 -0.0050875   0.00182881]",-5.64310604294824,0.003541850164785956
CAG,0.4695223530653754,0.5052172368629018,[-0.00064768 -0.00080499  0.0003915  -0.0009959   0.00035348  0.00019924],"[ 0.00590087 -0.00247467 -0.00684823  0.00755655 -0.00721209 -0.00020623
  0.00296161 -0.00068357 -0.00140579  0.00543216 -0.00551305  0.00137462
 -0.002606   -0.00401153  0.003159   -0.00107478 -0.00086583  0.003525
  0.00098908 -0.00318555]",-4.687785713672539,0.009207050647882117
CAH,-0.2821939801301206,1.2603036584531173,[-0.00044154 -0.00013269 -0.00024792  0.00129126 -0.00049873  0.00046593],"[ 3.16432816e-03 -8.21464163e-03  1.02163517e-03 -1.72603897e-04
  3.29805142e-03  5.44738414e-03  1.56962204e-04  7.81501239e-03
 -6.77860197e-03  2.44202932e-03 -7.81050337e-04 -2.01231619e-03
  5.39362614e-05  1.52884261e-03 -3.26836975e-04  1.19466871e-03
  1.77023131e-04  3.30438801e-03 -1.54683634e-03  4.92955791e-03]",-4.692841430992562,0.009160619871793299
CAT,0.46385151835094457,0.5029828295472811,[ 0.00088097  0.00137335 -0.00046722  0.00094564 -0.0005247  -0.00024133],"[ 0.0068424  -0.00197042 -0.00655985  0.01019679 -0.01082495  0.00284816
 -0.00301215 -0.00255389 -0.00328928 -0.00155233 -0.00146387 -0.00346592
  0.0008406  -0.00353887  0.0041898   0.00025695 -0.00103544  0.00539127
 -0.00439078 -0.00211934]",-4.8492276088187936,0.007834426454767871
CB,0.4605320348584506,0.5000422875839245,"[ 5.32669482e-04  6.79029606e-04 -1.57540552e-04  3.96855109e-04
 -3.70659856e-04  3.06391515e-05]","[ 0.00639442 -0.00339542 -0.00378732  0.00857456 -0.00729813  0.00541424
 -0.00314007  0.00124744 -0.00435962  0.00057432 -0.00236545  0.00013284
 -0.00380657 -0.00021772 -0.00189332 -0.00258583 -0.00111919 -0.00049355
 -0.00134475 -0.00232027]",-4.862925884372469,0.007727840014277399
CBOE,0.45623349767382054,0.5060434921283247,"[ 9.74201960e-05 -5.54133324e-05  5.95076422e-05 -2.03857390e-04
  3.54227952e-05 -2.35197984e-04]","[ 0.00610575 -0.00517289 -0.00084872  0.00751683 -0.00587287  0.00908748
 -0.00720702  0.00302618 -0.00695863 -0.00321854 -0.00054664 -0.00204298
 -0.00417707  0.00029749 -0.00284629 -0.00477085 -0.00018286 -0.00032029
 -0.00907434 -0.0009515 ]",-5.297338864347076,0.005004894905452126
CBRE,0.4582101311468478,0.502258039922431,"[ 6.28825032e-05  9.92940806e-05  1.21017430e-04 -6.84433454e-05
  4.54168463e-05  1.19214006e-04]","[ 0.00633399 -0.00402163 -0.00251543  0.00826671 -0.00654687  0.0073359
 -0.0053576   0.00272634 -0.00679264 -0.00143663 -0.00133122 -0.00251865
 -0.00235639  0.00017951 -0.00229858 -0.00206295 -0.00065098 -0.00074179
 -0.00170825  0.00081444]",-5.054545542847014,0.006380265660937211
CCI,-0.425137806046093,1.3900399821026397,[-0.00106627 -0.00110914  0.00033659 -0.00093259  0.00029501  0.0002344 ],"[ 0.00215355 -0.00873392  0.00020817 -0.00285173  0.00587721  0.00171247
  0.0053159   0.00772738 -0.00371481  0.00625625 -0.00097613  0.00155533
 -0.00101652  0.00385164 -0.00299407  0.00185277 -0.00021945 -0.0007552
  0.00679088  0.00428283]",-4.720777518832,0.008908249523300335
CCL,0.45862429191986887,0.5031803457024553,[-0.00066281  0.00043337  0.00013452 -0.00048177  0.0005716   0.00045515],"[ 0.00757365 -0.0009516  -0.00745809  0.01174548 -0.01203408  0.00268006
 -0.0027558  -0.00275489 -0.00322992 -0.00080127 -0.00144936 -0.00307777
  0.00139128 -0.00182769  0.00183602  0.0027912  -0.00381416  0.00230994
  0.00248544 -0.00499492]",-5.086715099609801,0.006178281629782574
CDNS,0.06718023972649191,0.8958615568447138,"[-2.12975592e-04 -1.46778182e-03  5.10274164e-04 -3.28951956e-04
 -5.81186349e-05  2.25635622e-04]","[ 0.00489526 -0.00388782 -0.00553613  0.00533763 -0.00536703  0.000141
  0.00212721 -0.00050993 -0.00120296  0.00231946 -0.001211   -0.00054651
  0.00077911 -0.00134276  0.00404248  0.00165754  0.00088478  0.00700364
 -0.00135355  0.00489087]",-4.712261792466135,0.008984433659879557
CDW,0.45442753266097524,0.5022746785489787,"[ 5.24122078e-04  6.29159346e-04  1.71486096e-04 -1.87453938e-04
 -1.05935252e-05  1.74534963e-04]","[ 0.00779379 -0.00170887 -0.00521571  0.01194732 -0.0110886   0.00630196
 -0.00594894 -0.0003387  -0.00585283 -0.00240236 -0.00106526 -0.00367507
 -0.00017012 -0.00087226  0.00015441  0.00018343 -0.00073935  0.0017601
  0.00043817  0.00231758]",-5.227312263651764,0.005367933521279855
CE,0.45790066370995985,0.5077514451712266,"[ 7.87696008e-05  9.55441413e-04 -6.65519987e-05  2.06789609e-05
  8.44772135e-05  2.44978925e-04]","[ 7.61519468e-03 -5.12642384e-04 -8.35073443e-03  1.19938846e-02
 -1.26312040e-02  1.34757102e-03 -1.11858992e-03 -3.91594739e-03
 -9.30152668e-04  9.82030437e-04 -2.38867740e-03  6.38079781e-04
 -2.13866054e-03 -1.03430195e-03 -1.84478532e-04  9.08892530e-05
 -2.70480996e-03  1.19487540e-03  3.60598443e-04 -2.07457744e-03]",-5.3142045560718225,0.004921191730946268
CF,0.4628876601355387,0.498486154811954,"[ 1.41433094e-03  3.85742105e-04  1.66230634e-05  5.66334259e-04
 -4.33495362e-04 -3.36526626e-04]","[ 6.94027736e-03 -2.07816257e-03 -6.02103990e-03  1.04546209e-02
 -1.09119963e-02  3.70800349e-03 -3.60428981e-03 -2.67248575e-03
 -2.28704073e-03 -2.01399000e-03 -1.81502733e-04 -1.33929930e-03
 -8.79136341e-04 -8.75779792e-04  1.30809311e-03 -7.05453647e-04
 -1.76558610e-04  2.76944033e-03 -1.03180257e-03 -1.45603862e-05]",-4.700938987201997,0.00908674076128311
CFG,0.45075004479508735,0.5093798688184716,"[ 1.08288412e-03  7.74180855e-04  1.54743826e-04  2.50045342e-04
 -1.09743007e-04  7.12828705e-05]","[ 0.00844762 -0.00044176 -0.00712788  0.01366609 -0.01367576  0.00458711
 -0.00475087 -0.00292833 -0.0034018  -0.00120747 -0.00235253 -0.00117192
 -0.00229397 -0.0017935   0.00017937 -0.00121448 -0.00159775  0.00176665
 -0.0018814  -0.00070346]",-5.692578041734235,0.0033708914589049106
CHD,-0.5199694941494415,1.4875703614771942,"[-2.78714717e-03 -3.20511438e-04 -8.19522677e-04 -1.49495916e-03
  3.14621551e-05 -5.78323173e-04]","[ 0.00175639 -0.00923132  0.00046832 -0.00372987  0.00643445  0.00133898
  0.00563417  0.00743144 -0.00319322  0.00594436 -0.00071619  0.00141029
 -0.00072131  0.00287494 -0.00096429  0.00102789  0.00172535  0.00125622
  0.00568416  0.00607276]",-4.5276449093041355,0.010806095463393386
CHRW,0.4562212883657924,0.506546996069223,"[ 6.37491119e-06  7.78424452e-05  2.05396576e-04 -6.90625943e-05
  3.35952461e-04  2.46761814e-04]","[ 0.00629454 -0.00260943 -0.00599642  0.00906812 -0.00978634  0.00314166
 -0.00360219 -0.00177527 -0.00438138 -0.00243668 -0.00095293 -0.00437268
  0.00042921 -0.00261593  0.00144223 -0.00057564 -0.00213941  0.00170694
 -0.00496208 -0.00384263]",-5.328693638012573,0.004850402256378376
CHTR,0.06718037681005956,0.8980506146270205,[-0.0003015   0.00202005 -0.0007094   0.00054441 -0.00042358  0.00035652],"[ 0.0061825  -0.00433622 -0.00201742  0.00747121 -0.00495329  0.00730757
 -0.0042989   0.00410622 -0.00707926 -0.00038091 -0.00076493 -0.0027743
 -0.00027469  0.0015968  -0.00196663  0.00185544 -0.00284466  0.00141418
 -0.00147176  0.00023781]",-4.9417024174009025,0.007142428621486095
CI,0.06718006946147947,0.9079632223933932,"[ 3.55619726e-05  1.36325061e-03 -1.40631037e-04 -2.01200831e-04
  8.66791157e-05  2.75105204e-04]","[ 5.98634987e-03 -4.15207117e-03 -3.07364179e-03  7.78595425e-03
 -7.32832702e-03  6.00513777e-03 -5.16613788e-03  8.47445901e-06
 -3.80280044e-03 -4.46414409e-03  3.78056688e-03 -3.03133641e-03
  1.96738679e-03  3.33701504e-03 -5.08581137e-04  3.05005278e-03
 -1.23221568e-03  3.66675903e-03 -1.86555166e-03  3.52116047e-03]",-4.926490645859806,0.007251908191927113
CINF,0.06717887096275343,0.9056099313788517,"[-1.64962957e-04 -1.20985349e-04  2.41261821e-05  1.79782659e-04
 -1.22331004e-05  1.22986893e-04]","[ 0.00552727 -0.00565096 -0.00091201  0.00536088 -0.00322583  0.00725734
 -0.00469451  0.00481047 -0.00859917 -0.00142583 -0.0015225  -0.00529035
 -0.00011975 -0.00186079  0.00102515 -0.0019527   0.00177573  0.00233922
 -0.00349891  0.00468767]",-5.404452566832798,0.0044965152691367844
CL,-0.8041777318171808,1.7682140763286858,"[-1.36424295e-03 -8.48518072e-04 -8.95097276e-05 -3.67858432e-04
  2.36823812e-04  1.31083381e-05]","[ 0.00049789 -0.0105578   0.00080149 -0.00673256  0.00875031 -0.00069127
  0.00787508  0.00709988 -0.00166584  0.00612981  0.00055277  0.00132335
  0.00093857  0.00325091 -0.00033712  0.00293624 -0.00088175  0.00086681
  0.00627352 -0.00192221]",-5.37271154193378,0.0046415285322724325
CLX,-0.36990050097954447,1.331034868577147,"[-6.64895426e-04 -5.98249301e-04  2.83384793e-04 -1.14710084e-03
  2.09291763e-04  3.42740877e-05]","[ 0.00286446 -0.00873223  0.00148691 -0.00178734  0.00614826  0.00449645
  0.00294442  0.01002263 -0.00689362  0.00536921 -0.00093385 -0.00119698
  0.00130014  0.00377838 -0.00189856  0.00452442 -0.00086652  0.00171817
  0.00670683  0.00643272]",-5.0150250361820135,0.0066374658583281485
CMA,0.45130196930464167,0.5085999004671183,"[ 6.07803709e-04  7.92210199e-04 -8.30562145e-05  2.08095031e-04
 -1.23869561e-04 -4.13890506e-05]","[ 7.98080402e-03 -7.93451037e-04 -7.05843142e-03  1.26916865e-02
 -1.27304574e-02  4.04972106e-03 -4.03712716e-03 -2.44299657e-03
 -3.63050973e-03 -5.86445243e-04 -2.89050434e-03 -1.12995852e-03
 -2.82003876e-03 -1.99738049e-03 -4.28070669e-04 -1.94540070e-03
 -1.44961764e-03  9.14579934e-04 -2.51769385e-03  7.15385125e-05]",-5.6339633013930355,0.003574380868777057
CMCSA,0.465690065582514,0.5124161601187863,"[-1.72848932e-04  5.34345584e-04 -1.56972063e-04 -2.19462707e-04
 -1.27761464e-04 -8.74658110e-06]","[ 0.00667199 -0.00378314 -0.00249066  0.00869619 -0.00646868  0.00763737
 -0.00542489  0.0032879  -0.0074001  -0.00153686 -0.00051373 -0.00379345
  0.00036458  0.00075882 -0.00030457  0.00149787 -0.00046983  0.00394321
 -0.00293874  0.00675893]",-5.159355080396717,0.005745403814641957
CME,0.46046840121427307,0.5042284748679511,"[5.61482437e-04 7.44355186e-04 4.84402637e-05 3.70206069e-04
 4.31385461e-06 9.06931327e-05]","[ 0.0069729  -0.00366502 -0.00266413  0.00983685 -0.00886412  0.00810091
 -0.00701785  0.00047512 -0.00482661 -0.00349743  0.00035122 -0.00070105
 -0.00385359  0.00148706 -0.00295009 -0.0030006  -0.00116478  0.00102877
 -0.00909668  0.0001769 ]",-5.044760385608881,0.0064430040153867765
CMG,-0.22933623237052514,1.1963357147041491,[ 0.00191261 -0.00341704  0.00138934  0.00042232 -0.00023106 -0.00012899],"[ 0.00287663 -0.00766003 -0.00087261 -0.00039319  0.00206169  0.00246921
  0.0019114   0.00489435 -0.00430175  0.0013811   0.00156186 -0.00334211
  0.00437769  0.00148644  0.00329284  0.00559111 -0.00084253  0.00746711
 -0.00085086  0.0041269 ]",-4.841450689932091,0.00789559168406909
CMI,0.45785143126394107,0.5046451618759424,"[ 3.84561007e-04  8.38165743e-04 -3.77764857e-04  7.89946605e-04
 -3.48339020e-04 -2.93409750e-05]","[ 0.00643629 -0.00212799 -0.00703478  0.00955526 -0.0109956   0.00167596
 -0.00237951 -0.00375514 -0.0021657  -0.00192513 -0.00121587 -0.00322069
  0.0003824  -0.00418445  0.00427914 -0.0014213  -0.0002445   0.00321194
 -0.00204004 -0.00498772]",-5.180518321064805,0.0056250900559969095
CMS,-0.2104763247503649,1.1663767239165188,[-0.00175709 -0.00177598  0.00064576 -0.00189513  0.00056559  0.00037686],"[ 3.36311906e-03 -7.62104538e-03  2.30041410e-05  5.28209646e-04
  1.89127023e-03  4.41197459e-03  5.80299012e-04  5.68030015e-03
 -4.01359159e-03  1.43496208e-03  2.07532138e-03  3.61816716e-04
 -7.35021059e-04  5.82450972e-03 -4.99579765e-03  1.34721740e-03
 -1.18394413e-04 -3.35545322e-03  8.31324590e-03  3.19353092e-03]",-4.7155045388399,0.008955346606665325
CNC,-0.5288763525404155,1.4927827486065308,[-0.00066504 -0.00090023  0.0006889  -0.00045671  0.00072948  0.00080912],"[ 0.00174618 -0.00915775  0.000272   -0.00330094  0.00512004  0.00163581
  0.00390851  0.00589509 -0.00289311  0.00275913  0.001988   -0.00035268
  0.00118962  0.00394363 -0.00160083  0.00191865  0.00085952 -0.00165228
  0.01017995  0.00129058]",-4.866514329157349,0.0077001587830687794
CNP,0.46321357551489967,0.5034929585423547,"[ 5.32272478e-04 -8.75220969e-04  7.67412921e-04 -1.19083168e-03
  9.42781487e-05  4.15056370e-05]","[ 0.00654444 -0.00336165 -0.00358741  0.00882352 -0.00747923  0.00622909
 -0.00487429  0.00145742 -0.00563381 -0.00252092  0.00142687 -0.00317059
  0.00054809  0.00295317 -0.00321682  0.00159605 -0.00126087 -0.00206538
  0.00544446  0.00206787]",-4.88950551034727,0.0075251426603017285
COF,0.4549071872387776,0.5041227962711381,"[ 1.28544977e-03  4.63047131e-05  3.86755248e-04  4.39881513e-04
 -2.61984803e-04  1.22631646e-04]","[ 0.00832048 -0.00076367 -0.00653376  0.01325226 -0.01278501  0.00516655
 -0.00486391 -0.0018276  -0.00420388 -0.00078398 -0.00276497 -0.00118834
 -0.00271118 -0.00160743 -0.00042077 -0.00145648 -0.00157154  0.00156287
 -0.00266945  0.00010403]",-5.28892229904575,0.005047196698435384
COO,-0.4956870322897409,1.467922248425515,"[-1.07335060e-03 -1.05504439e-03  1.97841967e-06 -1.88769121e-04
  2.06413759e-04 -2.59718950e-04]","[ 0.0025819  -0.00932105  0.00192616 -0.0014817   0.00373595  0.00501884
  0.00105383  0.0055275  -0.00133536  0.00182427  0.00250003  0.00479377
 -0.00444864  0.00674379 -0.00467727 -0.00094591 -0.0001537   0.00224059
 -0.00648015  0.00396226]",-5.167856719579018,0.005696765510066954
COP,0.45416670640875356,0.5058257970837844,"[ 1.08094860e-03  4.41796130e-04 -2.06723228e-05  9.30424781e-04
 -3.92510968e-04  1.03935384e-04]","[ 0.00704863 -0.00208998 -0.00572236  0.01017257 -0.00940523  0.00369426
 -0.00188024 -0.00040028 -0.00364711  0.00189077 -0.00414956 -0.00040215
 -0.00250298 -0.00293927  0.00124853 -0.00086802 -0.00290129  0.00185024
 -0.00036761 -0.00690629]",-5.386760025833423,0.004576777981876114
COST,0.46231235514771596,0.5042522079876325,"[ 5.85967693e-04  3.42601258e-04  2.51480137e-04 -6.92372982e-05
  3.27777750e-05  2.97037000e-04]","[ 6.24801332e-03 -4.50602466e-03 -1.51348606e-03  7.43217899e-03
 -4.40435853e-03  7.74473057e-03 -3.79103879e-03  4.82987272e-03
 -6.70310414e-03  1.40620854e-03 -2.39660978e-03 -9.52878818e-05
 -3.52058472e-03  1.67810383e-03 -3.19709021e-03 -6.64896122e-04
 -1.39258357e-03  1.42520025e-03 -3.14336304e-03  4.17450733e-03]",-4.956775754240675,0.007035575726978649
CPB,0.455880388967304,0.503075701789197,"[-1.46224206e-03  2.88417641e-04  1.33452470e-05 -1.48077627e-03
  6.57650918e-04  2.64777863e-04]","[ 0.00750847 -0.00291517 -0.00290396  0.01065157 -0.00820125  0.00833715
 -0.00585033  0.00274572 -0.00682713 -0.00034783 -0.00252404 -0.00141063
 -0.00297884 -0.00019651 -0.00133066 -0.00166317 -0.00015177  0.00116099
 -0.00021282  0.00195495]",-5.193783484547854,0.0055509650439435265
CPRT,0.4706612293558431,0.5041993941318278,"[ 2.81605431e-04  1.03627459e-03 -2.84990182e-04  3.29679475e-05
 -7.00447682e-04  2.33900061e-06]","[ 0.00586172 -0.00347433 -0.00442986  0.00731745 -0.00608627  0.00361269
 -0.00120708  0.00163864 -0.00464363  0.0014332  -0.00209285 -0.00183906
 -0.00016461 -0.00067443  0.00089076  0.00162843 -0.00202282  0.00431257
 -0.00368533  0.00155634]",-4.597161238727482,0.010080411046703933
CRM,0.05988494914135017,0.9053938366590322,[-0.00122528 -0.00169362  0.00037451  0.0001088   0.00029788  0.0003747 ],"[ 0.00325107 -0.00618364 -0.00367331  0.00150668 -0.00221409 -0.00061447
  0.00370565 -0.00130949  0.00335861  0.00125093  0.00355067  0.00460866
 -0.00159598  0.00511145 -0.00108086  0.00099862  0.00068535  0.00361613
 -0.00083559  0.0042154 ]",-4.7647149512093705,0.008525318027674072
