,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4565608507948673,0.5277453238744318,"[ 1.32954747e-03 -1.54900134e-03  4.51718679e-04 -5.31550666e-05
 -3.04976618e-05  4.86281757e-04]","[ 0.0103695  -0.00717939 -0.00053132  0.00329158 -0.00045486  0.00060358
  0.00078971 -0.00334758  0.00063444 -0.00397337  0.00296668 -0.0010706
 -0.00017572  0.00010575  0.0011032  -0.00125866  0.00148104 -0.00168853
 -0.00065869 -0.00354476]",-5.008745103906661,0.0066792798515010274
GIS,0.031866884214139295,0.9421880390865148,[-0.00012497  0.00179277  0.00031601  0.00055907  0.00032545  0.00022434],"[ 0.00846224 -0.00615468 -0.0027933   0.00630403 -0.0013476   0.00446555
  0.00147392  0.00015214  0.00084148 -0.0025663   0.00111672 -0.00029479
 -0.00379374  0.00162173 -0.00191307  0.00078613 -0.0006736  -0.00217742
 -0.00517543 -0.00910708]",-4.922557933239345,0.007280484016218335
GL,0.4511303009892082,0.5313725796446396,[ 0.00071279 -0.00010713  0.00067838  0.0001396   0.00025579  0.00019463],"[ 0.00953472 -0.0076705  -0.00353669  0.00286983 -0.00622958  0.00206276
 -0.00466277  0.00140545 -0.00251402  0.00144927  0.00084321  0.00380425
 -0.0038386   0.0031879  -0.00363487  0.00279811 -0.00105316  0.00315171
  0.0015064  -0.00423519]",-5.4293958085228935,0.004385744831975969
GLW,0.45053823341971694,0.5278794033609764,"[-3.42384075e-05  7.61241119e-04  1.61566700e-04  2.61830623e-04
  1.56481510e-04  1.78733372e-04]","[ 0.01173776 -0.00765696  0.00168611  0.00196479  0.00156399 -0.00149155
  0.00101423 -0.00582753 -0.00103278 -0.00485677  0.00057798  0.00070501
 -0.0017962   0.00358307  0.00074002  0.00236115  0.00072598  0.00058253
 -0.0032677  -0.00207317]",-5.303746891788094,0.004972925939957219
GM,0.44613745443231184,0.5300552336479286,[-0.00032442  0.00116668 -0.00011947  0.00023285  0.000155    0.00029603],"[ 0.01193268 -0.00866076  0.00021854 -0.00014814 -0.00297041 -0.00254871
 -0.00371184 -0.00371928 -0.00213557 -0.00102871  0.00335351  0.00281152
  0.0012203   0.00143238  0.00041857 -0.00037739  0.00091955  0.00278158
  0.00638327  0.00253283]",-5.618318247274033,0.003630741987678193
GOOG,0.44823782711846216,0.5264151329464973,"[ 1.13962503e-03  1.57322525e-04  6.74123003e-04 -2.00699973e-05
  2.11140937e-04 -2.84077077e-04]","[ 0.01194481 -0.00847142  0.0003379   0.00047693 -0.00219568 -0.00156642
 -0.00228792 -0.00292683 -0.00131259 -0.00111622  0.00253999  0.00287319
 -0.00059765  0.00272922 -0.00097853  0.00095695 -0.00230183  0.00120108
 -0.00524471 -0.00056392]",-5.350066259233864,0.004747836400986626
GOOGL,0.44811354178831503,0.5263486239748512,"[ 1.06842711e-03  1.93652617e-04  6.73016201e-04 -5.56433323e-05
  2.34323805e-04 -2.98899402e-04]","[ 0.01189614 -0.0084987   0.00020297  0.00047883 -0.00244819 -0.00144757
 -0.00247597 -0.00264135 -0.00135623 -0.00081681  0.00257744  0.00310211
 -0.00064173  0.00280696 -0.00116929  0.00100771 -0.00251262  0.00129618
 -0.00534323 -0.00058675]",-5.352719577479399,0.004735255577881667
GPC,0.0318645940666447,0.9370440658034277,"[ 2.78541155e-04 -5.79600701e-04  2.10315281e-04  2.09023569e-04
 -7.50562051e-05  1.65574033e-04]","[ 7.02369765e-03 -5.52844219e-03 -4.91177385e-03  8.16531640e-03
 -3.52775083e-03  7.09758175e-03 -8.74155034e-06  3.67693997e-03
  6.68999037e-05  8.25815019e-04  9.35679849e-04  3.61608255e-03
 -3.90403720e-03  4.80478361e-03 -2.39839333e-03  4.51254359e-03
 -9.37224887e-04  3.00400955e-03 -4.09332157e-03 -3.45351096e-03]",-5.553410182959125,0.003874222881653264
GPN,0.4482366706362748,0.5358687120772474,[0.00109177 0.00068106 0.00064157 0.00062559 0.00021704 0.00047433],"[ 0.01300174 -0.00922962  0.00138044 -0.00111526 -0.00145013 -0.0030505
 -0.00105972 -0.00458016  0.0001885  -0.00360364  0.00291131 -0.00109769
 -0.00164621  0.00012501 -0.00091174  0.00019995  0.00099713  0.00023741
  0.00110983 -0.0044426 ]",-5.761004504028385,0.0031479478833981896
GRMN,0.026670828372520064,0.9440621867577059,"[ 7.96870534e-05 -7.77749129e-04  3.25270228e-04 -3.48862943e-04
  1.95396429e-04  1.42165830e-04]","[ 7.11030880e-03 -4.61991729e-03 -2.67177937e-03  9.02685456e-03
  1.04113724e-03  5.30449436e-03  2.48614232e-03 -1.92995223e-03
 -1.02756385e-03 -4.40798057e-03 -1.00069411e-03 -8.62122195e-05
 -4.21967733e-03  2.10721695e-03 -2.46571893e-03  5.54834801e-04
 -1.67055226e-03  9.38134890e-04  1.02368608e-03 -5.98400507e-04]",-4.942007107312779,0.007140252727042205
GS,0.45124415176138183,0.532229246132641,[0.00086086 0.00018473 0.00046864 0.00029949 0.0001553  0.00035082],"[ 9.18333500e-03 -7.43235079e-03 -3.80031166e-03  3.41205047e-03
 -6.14785577e-03  2.46561063e-03 -4.58797456e-03  1.46903917e-03
 -2.79494192e-03  1.54859862e-03  6.29458977e-04  4.63650716e-03
 -3.05331586e-03  4.45807194e-03 -1.81909534e-03  3.61750738e-03
  1.86352724e-04  2.94185615e-03  3.29115085e-05 -3.09271251e-03]",-5.455274532613709,0.004273703349696519
GWW,-0.054910425859167764,1.0257803115717645,"[ 5.82910596e-04 -6.26474533e-05  4.18769558e-04  2.94333580e-04
  9.80919525e-05  3.07845846e-04]","[ 0.006233   -0.00503936 -0.00561764  0.00902011 -0.00358338  0.00750424
 -0.00020454  0.00299738 -0.00093424 -0.00016738 -0.00010824  0.00299352
 -0.00352706  0.00431137 -0.00101934  0.00245788 -0.00057067  0.0003552
 -0.00323499 -0.00170624]",-5.401487600695329,0.004509867068681815
HAL,0.4498870263546661,0.5258115255818517,[ 0.00062823  0.0001881   0.00065113 -0.0002561   0.00038668 -0.00014786],"[ 0.01113109 -0.00763824  0.00049656  0.00189442 -0.00035658 -0.00166801
 -0.00122541 -0.00598151 -0.00298239 -0.00485121 -0.00068416  0.00045112
 -0.0026513   0.00259113 -0.00025894  0.0009819   0.00016861  0.00042765
 -0.00055353 -0.000753  ]",-5.24306917877455,0.005284014338404487
HAS,0.4454526197683441,0.5322307739641275,"[-4.79330198e-05  3.14459456e-04 -7.27805301e-05 -1.66109605e-05
  7.43994314e-05  1.96834054e-04]","[ 1.25302596e-02 -9.07871508e-03  8.24890892e-04 -1.22754058e-03
 -2.96228524e-03 -3.98112131e-03 -4.58174312e-03 -5.38979756e-03
 -3.87281699e-03 -2.12913897e-03  9.65437540e-04  2.79244430e-03
 -9.82005362e-04  2.74910639e-03 -4.87676819e-04  1.12318028e-03
 -1.91496281e-04  2.24230236e-03  6.80916171e-04  6.65777280e-05]",-5.751762338607996,0.0031771765987287245
HBAN,0.44408643845281576,0.5326370369813522,[ 0.00065772 -0.00025102  0.00051572 -0.00021812  0.00027407  0.00011534],"[ 0.0125565  -0.00952164 -0.00040276 -0.00132805 -0.0049691  -0.00192588
 -0.0041301  -0.00089093 -0.00076652  0.00083203  0.00336556  0.00306817
 -0.00189527  0.0026929  -0.00268632  0.00338074 -0.00119832  0.00439447
 -0.00298874 -0.00204426]",-5.831274347752389,0.0029343352330773605
HBI,0.44067438257448466,0.5318023931297615,"[ 6.43232527e-04  5.80837517e-04  4.43373073e-05  2.24566865e-04
 -2.23377479e-05 -1.92726187e-05]","[ 1.31207973e-02 -1.04180628e-02 -7.39537082e-04 -2.98940739e-03
 -6.20279581e-03 -2.78730609e-03 -4.11413808e-03 -1.08475632e-03
  7.77327823e-04 -4.28895479e-04  4.66314870e-03 -9.76096065e-05
 -1.20520912e-03  1.97267436e-04 -9.26490864e-04  1.71469465e-03
  1.30550613e-03  2.24703861e-03 -2.64353844e-03 -1.73408762e-03]",-5.9580365006235105,0.002584982604037969
HCA,0.45395133115790376,0.5250230848515833,[ 0.00128449  0.00072836  0.00030409  0.00125577 -0.00031546  0.00012256],"[ 0.00828147 -0.00689836 -0.0048466   0.00499267 -0.00603081  0.0047117
 -0.00257291  0.00353124  0.00010621  0.00174969  0.00313429  0.00293398
 -0.00144063  0.00210746 -0.00135032  0.00093036 -0.00096936  0.00079905
 -0.00336041 -0.00158433]",-5.002211477159413,0.00672306264746363
HD,0.44530086300692784,0.5299270247396856,[0.00033348 0.00115562 0.00025936 0.00011813 0.00032533 0.0002542 ],"[ 1.33809933e-02 -9.85862227e-03  1.02049674e-03 -2.48257618e-03
 -3.55726227e-03 -4.00692405e-03 -3.78667474e-03 -3.75674455e-03
 -1.07156708e-03 -1.18003276e-03  3.73173862e-03  1.70370768e-03
 -6.39433856e-06  1.25239208e-03 -4.32519200e-04  7.63799368e-04
  3.16816899e-04  1.99554947e-03 -2.94384537e-04 -1.14522657e-03]",-5.655017763690667,0.003499910914920112
HES,0.4517485379337823,0.5276456969872374,"[ 2.54577789e-04 -1.69758972e-04  2.58438779e-04 -1.22101122e-04
  9.95261154e-05 -1.20444760e-04]","[ 0.00902641 -0.00619202 -0.00150296  0.00538493 -0.00074365  0.00201312
 -0.00098502 -0.00299522 -0.00372843 -0.00275498 -0.00219224  0.00358562
 -0.0037447   0.00596674 -0.00029468  0.00374908  0.00034398  0.00076854
 -0.00221777 -0.00418629]",-5.226374452205383,0.00537296999204036
HIG,0.4471455672890139,0.5308988452919005,"[9.56236437e-04 1.35226078e-07 5.44006234e-04 2.89429481e-05
 2.35085419e-04 2.05610640e-04]","[ 0.01024285 -0.00829241 -0.00318695  0.00172003 -0.00670707  0.00157848
 -0.00462821  0.0022788  -0.0008548   0.00239986  0.00304563  0.00316594
 -0.00332625  0.00159986 -0.00493569  0.00255026 -0.00140584  0.00451133
  0.00226364 -0.00570834]",-5.5984439272214095,0.0037036223408083886
HII,0.44254595543896513,0.5322692695011151,[0.00035353 0.00071914 0.00022388 0.0002616  0.00014188 0.00014803],"[ 1.45914148e-02 -1.11597435e-02  1.21726725e-03 -4.75631968e-03
 -4.92409552e-03 -4.81413728e-03 -4.01078954e-03 -2.47209814e-03
  6.76109272e-04 -2.18985219e-04  5.10795490e-03  1.28039646e-03
 -2.75687065e-04  1.60586265e-03 -4.37300561e-05  2.84015055e-03
  1.76111310e-03  2.01774850e-03 -4.77234916e-03 -4.86487658e-03]",-5.894894686686004,0.002753466304458457
HLT,0.4482091339782257,0.5290144678811785,[0.00066316 0.00120672 0.00019079 0.00038589 0.00013796 0.00013899],"[ 1.23871624e-02 -9.20638591e-03 -2.31712515e-05 -1.00577256e-03
 -3.89784027e-03 -2.47953589e-03 -3.65106164e-03 -2.86573369e-03
 -1.33293133e-03 -1.26635848e-03  2.66121410e-03  1.09680568e-03
 -1.88170957e-03  8.28540404e-04 -2.25497083e-03  7.07818515e-04
 -2.77552660e-04  1.79524645e-03  1.26908793e-03 -4.28043431e-03]",-5.473925262058443,0.004194734368444362
HOLX,0.4425536048084203,0.537031583225302,[0.00042546 0.00038903 0.00028244 0.00014278 0.00016081 0.00016298],"[ 1.39479471e-02 -1.01716487e-02  1.60103928e-03 -2.85180161e-03
 -2.62434207e-03 -3.76478713e-03 -1.65076828e-03 -3.37607600e-03
  1.43318010e-03 -2.12558140e-03  4.69946745e-03 -7.06817370e-04
 -1.00876120e-03 -4.27600222e-05 -1.23157596e-03  8.75223346e-04
  4.37560693e-04  9.54148004e-04 -2.55946557e-03 -4.67739156e-03]",-6.1078326241379335,0.002225368800339347
HON,0.45268521765665437,0.5276904959567965,"[ 1.87681502e-04  7.02741517e-04  3.97680715e-04  1.28424864e-04
  2.44901997e-04 -9.88596825e-05]","[ 0.01153166 -0.00866691 -0.00085175  0.00025615 -0.00400988 -0.00136597
 -0.00358644 -0.00261041 -0.00230985 -0.00170458  0.00054467  0.00136692
 -0.00376137  0.00246286 -0.00227479  0.00254487  0.00028605  0.0015613
 -0.00100026 -0.00591031]",-5.195129164223542,0.00554350024684278
HPQ,-0.17485425201727262,1.1547151270468887,"[ 1.80336456e-05 -4.41357229e-04  2.29208205e-04 -8.47319266e-05
  1.20371522e-04  2.05621797e-04]","[ 0.00588723 -0.00387878 -0.00396567  0.0110757   0.00078152  0.00784338
  0.0032443   0.00051052 -0.00027812 -0.00285508 -0.00064148  0.00158936
 -0.00367961  0.00396842 -0.00097033  0.00226893  0.00048085  0.00064573
  0.00154682 -0.00422189]",-5.499816964031866,0.004087519533092872
HRL,0.4440330417127672,0.5305890442514661,"[ 7.10002342e-04  9.12714480e-04  2.67532106e-04  2.85899399e-04
  1.15260742e-04 -3.08706197e-05]","[ 0.01339753 -0.00979594  0.00113016 -0.00207064 -0.00301284 -0.00326991
 -0.00290084 -0.00308868 -0.00086094 -0.0009699   0.00254267  0.00254232
 -0.00174024  0.00361249 -0.00071331  0.00355855  0.00036403  0.00126916
 -0.00571445 -0.00721587]",-5.742936317382041,0.0032053425405875586
HSIC,0.4567148386197915,0.5242137641533249,[0.00101863 0.00043046 0.00126309 0.00063038 0.00046367 0.0003161 ],"[ 1.04118206e-02 -7.30741299e-03 -6.72824040e-04  3.12863969e-03
 -8.18897823e-04  6.16799818e-04  4.40787768e-04 -3.30157172e-03
 -3.40708289e-05 -4.25422943e-03  1.28326126e-03 -1.41595288e-03
 -2.85259367e-03  7.78066536e-04 -5.83988559e-04  7.33163235e-04
  2.30447638e-03 -4.00539874e-04  2.40430549e-03 -6.71372969e-03]",-4.834929468855188,0.007947248833754916
HST,-0.09022754769609803,1.0732442659051395,"[-7.00486094e-04 -1.84652301e-04 -5.65163143e-06 -1.51988430e-05
  8.83866220e-05  2.27130030e-04]","[ 0.00619428 -0.00416509 -0.00390346  0.01068024  0.00073997  0.00799578
  0.00414612  0.00114049  0.00152336 -0.00312514  0.00057512 -0.00041611
 -0.00437522  0.00192059 -0.0027661   0.00161227 -0.00049614  0.00135634
  0.00189371 -0.00422694]",-5.536843775036922,0.003938939418474317
HSY,0.03331095590107366,0.9431089204908194,"[-2.74263251e-04  3.80946392e-04  8.14054280e-07 -2.61410211e-05
  8.12379295e-05 -1.48275530e-04]","[ 7.86564761e-03 -5.41049323e-03 -2.65322868e-03  7.71784987e-03
  3.22593681e-06  5.17090110e-03  2.52097128e-03 -3.15336262e-04
  8.86158734e-04 -3.13899818e-03  1.07178059e-03 -3.96258282e-04
 -3.36465471e-03  1.47480164e-03 -1.40538693e-03  6.25284426e-04
  1.21556038e-03 -1.26538277e-03  2.36103824e-03 -9.40591142e-03]",-5.177397818346872,0.005642670580576718
HUM,0.438472462038051,0.5343891401384957,"[2.77929468e-04 6.48105632e-04 3.83746192e-06 2.22658601e-04
 4.92206527e-05 1.57334530e-04]","[ 0.01346294 -0.01100172 -0.00103347 -0.00350559 -0.00672676 -0.00188253
 -0.00268065  0.0009559   0.00359113 -0.00010405  0.00581999 -0.00201662
 -0.0030768  -0.00050297 -0.00243048  0.0037996   0.00268569  0.00297588
 -0.00296785 -0.00793294]",-6.178884754102822,0.0020727381788608946
IBM,0.45046072210540505,0.5286071527849199,"[ 9.76976783e-04  1.09594126e-05  1.04288446e-03  8.56562783e-05
  4.16055310e-04 -8.83240312e-06]","[ 0.01042914 -0.00788545 -0.00190272  0.0022498  -0.00399937  0.00092887
 -0.00287305 -0.00063336 -0.00210723 -0.00037054  0.00022794  0.00360482
 -0.00331427  0.00527606 -0.00054747  0.00488866  0.00162111  0.00213511
 -0.00195894 -0.00537128]",-5.334998260526248,0.00481991849638519
ICE,0.4523926085350211,0.529558773603897,"[ 8.53836855e-04 -6.21256325e-04  8.09848025e-04  4.15985592e-05
  2.65857319e-04  2.25269078e-04]","[ 0.01076015 -0.00823751 -0.00158076  0.00092226 -0.00476673 -0.0013063
 -0.0051631  -0.00300412 -0.00418973 -0.00127325  0.00013323  0.0027379
 -0.00208986  0.00257266 -0.00079933  0.00086335  0.00070034  0.00137078
  0.00324537 -0.00122917]",-5.29348618732754,0.005024214340915353
IDXX,0.44492676392721375,0.5266070688008323,"[8.14484396e-04 6.21421038e-04 3.41520082e-04 3.75957668e-04
 8.16913744e-05 6.51649427e-05]","[ 0.01142439 -0.00755243  0.00103044  0.00288616  0.00173797  0.00075023
  0.00367438 -0.00286392  0.00328555 -0.0041587   0.00374795 -0.00167954
 -0.00172439  0.00090008 -0.00066076  0.00128801  0.00049478 -0.00088226
 -0.00493664 -0.00900744]",-5.508165135535497,0.0040535382571176524
IEX,0.4498924054199952,0.5325741611052471,"[6.73457409e-04 1.94041483e-04 3.54331797e-04 3.41558259e-04
 3.68093362e-05 1.03214335e-04]","[ 1.05531765e-02 -8.12058405e-03 -2.00514115e-03  1.98388516e-03
 -4.36808224e-03  1.05433853e-03 -3.02351623e-03  2.95177659e-05
 -1.94591671e-03  2.99947161e-04  1.56034173e-04  4.25259709e-03
 -4.00062248e-03  6.27892228e-03 -1.30331299e-03  6.67303875e-03
  8.04386700e-04  3.85951934e-03 -5.02277851e-03 -4.23895478e-03]",-5.537904609484337,0.003934763071450973
IFF,0.44144544838459293,0.5342161814281013,[0.00113942 0.0001696  0.00057186 0.00015319 0.00019511 0.00013991],"[ 0.01442662 -0.01008532  0.00285336 -0.00297874 -0.0015704  -0.00456359
 -0.00245704 -0.00379734 -0.00010439 -0.00033951  0.00441787  0.00297192
 -0.00063725  0.00224197 -0.00253011  0.00226966 -0.0011563   0.00244189
 -0.00184874 -0.00958728]",-6.035664821915975,0.002391905807233464
ILMN,0.45484878869178114,0.5218366845698239,"[ 7.49763066e-04 -3.11814666e-04  5.60674612e-04  1.93185797e-04
  3.60481952e-05 -2.37526784e-04]","[ 1.07850135e-02 -7.51155732e-03 -3.18117876e-04  2.55869960e-03
 -8.85303177e-04  3.80838178e-05  5.98331531e-05 -3.45747014e-03
 -1.43035260e-04 -3.77866330e-03  1.78049279e-03 -6.04600156e-04
 -2.01189376e-03  1.20121339e-03 -3.97302263e-04  9.07776951e-04
  1.09805211e-03  5.61113125e-04 -4.96049107e-04 -3.20020659e-03]",-4.823866293820663,0.008035658784290174
INCY,0.44192270868497996,0.5300239777855255,"[3.58163666e-04 4.16930709e-05 2.70831857e-04 3.48609005e-04
 2.37070343e-05 2.21685152e-04]","[ 0.01287998 -0.01023417 -0.00085232 -0.00243712 -0.00572474 -0.0021022
 -0.00294873 -0.00064751  0.00208864 -0.0006631   0.00566297 -0.00086183
 -0.00050614 -0.00043643 -0.00043461  0.00113693  0.00117081  0.00124697
 -0.00542163 -0.00304939]",-5.817089369777747,0.0029762553286394786
INTC,0.44722101320613106,0.531893041852286,"[ 2.30525599e-04  1.99875348e-04  3.80726989e-05  2.88975891e-04
 -9.48997236e-05 -4.38772893e-05]","[ 0.00559332 -0.00371681 -0.00430523  0.01142734  0.00033754  0.0080998
  0.00232855  0.00095926 -0.00126047 -0.00169054 -0.00055244  0.0036159
 -0.00197336  0.0046723   0.00036709  0.00043851 -0.00061633 -0.0023166
 -0.00058126 -0.0047635 ]",-5.60109869052563,0.0036938031397196367
INTU,0.44683915106009336,0.5303408798209939,"[ 7.26967597e-04 -5.43704015e-05  4.92681542e-04 -6.10569998e-05
  1.91474786e-04 -4.93021157e-05]","[ 0.01206658 -0.00993956 -0.00212337 -0.0016178  -0.00742079 -0.00103118
 -0.00506123  0.00090602 -0.00030368  0.00133222  0.00334071  0.00208711
 -0.00260414  0.00226058 -0.00197542  0.00340763  0.00017213  0.00211671
 -0.00634537 -0.00509558]",-5.5956121180243485,0.0037141251565820503
IP,0.45061250116938756,0.5286354864683328,"[6.23946204e-04 4.46852132e-04 3.25123238e-04 5.21411820e-04
 4.13521092e-05 2.45003628e-04]","[ 0.01116007 -0.00796001 -0.00025232  0.00145819 -0.00225664 -0.00117554
 -0.00275565 -0.00368674 -0.00287449 -0.002271    0.00023972  0.00197711
 -0.0028797   0.00263537 -0.00158854  0.00138587  0.00048183  0.00025398
  0.00153324 -0.00783034]",-5.328451574331235,0.004851576504720228
IPG,0.44944269906715234,0.5283915728270917,"[5.37490026e-04 6.30807833e-04 4.41384542e-04 1.09139806e-04
 2.72274489e-04 9.57978171e-05]","[ 0.01297909 -0.00948589  0.00076129 -0.00158632 -0.00328716 -0.00304977
 -0.00343789 -0.00308385 -0.00144522 -0.00077845  0.00247747  0.00282361
 -0.00141184  0.0033309  -0.00071063  0.00315516  0.00078745  0.0021414
 -0.00229374 -0.00553048]",-5.385177082587363,0.004584028498735613
IPGP,0.4386335176414746,0.5353579407541345,"[-5.35983564e-05  9.48443936e-05  4.91452818e-05  3.10850271e-05
  3.50827123e-05  3.16126536e-07]","[ 1.38656118e-02 -1.04875252e-02  9.16136440e-04 -3.70917036e-03
 -4.83044630e-03 -4.60366436e-03 -4.94329003e-03 -3.12838961e-03
 -1.20522542e-03 -2.32598473e-04  3.89014299e-03  2.11564895e-03
 -6.11178304e-04  1.42524757e-03 -1.35866173e-03  1.59797329e-03
  8.47489014e-05  2.63784937e-03 -9.23320065e-04 -3.07279573e-03]",-6.219059166869075,0.001991117645754362
IQV,0.444148212115201,0.5317670209787706,"[ 1.06672508e-03  2.83159532e-04  3.59857535e-04  4.64571431e-04
 -2.19856606e-05  9.85066591e-05]","[ 0.01353911 -0.0101836   0.00061878 -0.00281007 -0.00444397 -0.00332384
 -0.00358523 -0.00189128  0.0004142  -0.00010155  0.00456953  0.00108937
 -0.00162814  0.00067188 -0.00282738  0.00208225 -0.00016524  0.00279609
 -0.00197198 -0.00744777]",-5.794318074908211,0.0030448060485443774
IRM,0.03186639352080729,0.9473168666298719,[ 0.00033648  0.00133429 -0.00014286  0.00023056  0.00015267  0.00043594],"[ 0.00743208 -0.00510703 -0.00308435  0.00856713  0.00039713  0.00626757
  0.00403882  0.00034829  0.00273477 -0.00383627  0.00219822 -0.00260134
 -0.00374189 -0.00072194 -0.00329192 -0.0003208  -0.00105355  0.00139976
  0.00292399 -0.00140952]",-5.339002486249234,0.004800657044096849
ISRG,0.02688302971801047,0.9546798821268185,[-0.00019792  0.00048274  0.00021922  0.00030272  0.00021981  0.00050997],"[ 0.00665605 -0.00545504 -0.00546074  0.00841177 -0.00368026  0.00753027
  0.00066249  0.00373815  0.00109973 -0.00029502  0.00138389  0.00080249
 -0.00428434  0.00208356 -0.00234332  0.00221272  0.00138783  0.00048184
  0.00236515 -0.00828677]",-5.472623087829999,0.004200200201395173
IT,0.03186543903830396,0.9505972976119217,"[ 4.65227451e-04  2.00828635e-04  1.89504482e-04  5.91067680e-05
  2.10816699e-05 -2.14299406e-04]","[ 0.00816497 -0.00637651 -0.00389956  0.00619462 -0.00316968  0.00527798
  0.0004871   0.00218748  0.00118906 -0.000793    0.00182337  0.000744
 -0.00363158  0.0022821  -0.0018202   0.00203696 -0.00010485 -0.00119929
 -0.00625825 -0.00959   ]",-5.0476174363788635,0.006424622297058629
ITW,0.45006761923560606,0.5317051478403423,[0.00070028 0.00014077 0.00066012 0.00032807 0.00024174 0.00031035],"[ 0.0121296  -0.00917899 -0.00054281 -0.00083762 -0.00463896 -0.00216461
 -0.00449428 -0.0024786  -0.00260479 -0.00090818  0.00079831  0.00215133
 -0.00364479  0.0027148  -0.00272212  0.00276055 -0.000365    0.00220756
 -0.00099529 -0.00487608]",-5.488320054146699,0.0041347845570604315
