,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.44167769803822793,0.5398625120652113,"[-2.56458199e-04  4.69165529e-04 -1.17903986e-04  3.07553396e-04
  3.95673074e-05  2.90300206e-04]","[ 1.26016882e-02 -2.98951028e-04 -3.70623024e-03  4.01406772e-03
 -1.13716885e-03  3.84590072e-03 -2.16041868e-04 -7.36067363e-05
 -3.23382915e-04 -2.63787301e-03  1.16101161e-03  2.85180593e-03
  8.33491581e-05  1.34758579e-03 -1.23868014e-03 -1.03407176e-04
  1.48918887e-04  1.13085640e-03  1.60545889e-03 -7.61861348e-04]",-5.912302301312255,0.0027059497985406724
BDX,0.43687508988621915,0.5377330445629305,"[ 2.65772330e-04  1.68173158e-04 -7.45949582e-05  2.17849404e-04
 -1.73173179e-05 -1.66887696e-05]","[ 5.94163491e-03 -1.00167110e-03  3.94699068e-03  5.95098125e-03
 -6.97409681e-03  2.03521274e-03  2.51244415e-03 -1.47707159e-04
 -5.21538732e-04  2.09979673e-05  5.07130283e-04 -1.19571132e-03
  2.52102164e-04  4.03877452e-03 -1.20113620e-03  8.08085674e-04
  9.54609287e-04 -1.89461053e-03 -2.68275168e-04  4.00144254e-04]",-6.065448380360368,0.0023217167689088473
BEN,0.44087195104849963,0.5451540315484814,"[ 4.95425183e-06  2.63961475e-04 -1.25272611e-04  1.89657434e-04
 -1.04120627e-05  5.07499690e-05]","[ 0.01191683 -0.0003672  -0.00341702  0.00422596 -0.00045281  0.00362917
 -0.00189892 -0.00012106  0.00171931 -0.00232288  0.00042847  0.00266714
 -0.0015812   0.00077856  0.00197814  0.00125484 -0.0016926   0.00017098
 -0.0035039  -0.00302165]",-6.188674598515824,0.0020525453979471876
BIIB,0.44801271687485034,0.5379054916960044,"[-7.45847671e-04  3.81049864e-04 -2.67165706e-04  3.25687513e-04
 -2.75834314e-06  3.29925145e-04]","[ 0.01047136 -0.00097331 -0.00215692  0.00576673 -0.00089343  0.00161833
 -0.00222959  0.00128292  0.00215433 -0.00279182  0.00050792  0.00286746
 -0.00184553 -0.00010983  0.0016774   0.00286021 -0.00137746 -0.00093246
 -0.00020319 -0.0032087 ]",-5.497451323612577,0.004097200580939235
BIO,0.4468375118538431,0.5354785017654873,"[ 5.47437477e-05  5.58263613e-04 -4.27311705e-04 -8.97924140e-05
 -2.81089734e-04 -2.73701616e-04]","[ 6.74787599e-03 -1.69562369e-03  2.40025218e-03  7.70254310e-03
 -4.70735715e-03 -5.48134881e-04  9.38416746e-05  2.24384531e-03
  1.14103773e-03 -1.67336413e-03  3.78536013e-04 -2.24303065e-05
 -4.64937359e-04  3.28857942e-03 -1.03898667e-03  6.07046522e-04
  1.74137028e-03 -9.95974060e-05 -2.99213378e-04 -2.34719946e-03]",-5.453667077061944,0.0042805786622718365
BK,0.44417775625957606,0.5408989715598921,"[ 2.16462675e-04  1.20708481e-03 -3.68176179e-04 -4.90028920e-05
 -6.72587671e-05 -4.98636333e-05]","[ 0.00723668 -0.00041509  0.00203459  0.00422368 -0.00445862  0.004776
 -0.0004991  -0.0027279   0.00269112  0.00142784 -0.00165191 -0.00112286
  0.00039897  0.00300281  0.0005341   0.00137916 -0.00071487 -0.00068675
 -0.00319017 -0.00338536]",-5.838942639802046,0.002911919946858918
BKNG,0.43828701166927464,0.5389878521966596,"[-3.91323095e-05  6.86233742e-04 -2.80411835e-04  5.24612594e-05
 -6.87382081e-06 -1.16113009e-04]","[ 0.00443899 -0.00038067  0.00472439  0.00411479 -0.00624427  0.0050665
  0.00013553 -0.00378645  0.00300893  0.00283145 -0.00226779 -0.001724
  0.00079569  0.00143269  0.00046484  0.00468652 -0.00138704 -0.0032907
  0.0003129  -0.00530175]",-6.055993258281045,0.002343772992217091
BKR,0.4348876851756225,0.5471624905814984,"[-4.16584294e-04  2.94336455e-04 -1.97541976e-04 -4.02106743e-05
 -7.26830259e-06  9.87144647e-05]","[ 1.38169572e-02 -1.84656395e-04 -5.34597351e-03  3.85063554e-03
  4.30346451e-04  4.21587717e-03 -1.32209075e-03 -5.44235255e-04
 -2.82174058e-05 -2.14178317e-03  1.70790255e-03  2.33377695e-03
 -7.01500746e-04  2.02133206e-03 -1.01349214e-03 -9.94323359e-04
  7.63600361e-04  1.78613651e-03  6.28305977e-04  7.15607963e-04]",-6.577569760225329,0.0013912262030798329
BLK,0.44250138074534534,0.5395787298440651,"[ 2.66217440e-04  1.93414451e-04 -1.01699290e-04  2.96200017e-04
 -1.23233934e-04  1.75822519e-05]","[ 0.01172699 -0.00035195 -0.00343188  0.00415257 -0.00010412  0.00411833
 -0.00240831 -0.00119041  0.0019124  -0.00091427  0.00087868  0.00144563
 -0.00229178  0.00127247  0.00210174  0.00138533 -0.00083972  0.00025425
 -0.00472145 -0.0037028 ]",-5.847981389093886,0.0028857184253794537
BMY,0.44246692002286503,0.5370980927211929,[-0.00014165  0.00028961 -0.00020491  0.00038426 -0.0001502   0.00011064],"[ 0.00830216 -0.00118276  0.00072921  0.00637227 -0.00353147  0.00132603
 -0.00027822  0.00086805  0.00052212 -0.00151532  0.00216324  0.00124635
 -0.00358935  0.00077302  0.00281457  0.00352988 -0.00118097 -0.00194898
 -0.00194241 -0.00483435]",-5.748133089116374,0.003188728314634591
BR,0.4474334492360764,0.5355438807726693,[ 0.00049406  0.00095102 -0.00046795  0.00037287 -0.00017445  0.00028626],"[ 0.00689031 -0.00126155  0.00213036  0.00637018 -0.00435266  0.00208351
 -0.00019158 -0.00131728  0.00104464  0.00214487  0.00130942 -0.00327368
 -0.00239603  0.00471221  0.00134861  0.00176758 -0.00026421 -0.00288848
  0.00045733 -0.00062772]",-5.4257892964971814,0.004401590630309891
BSX,0.4462276120066251,0.5304105430477424,[ 0.00068923  0.00074871 -0.00015335  0.00020125 -0.00016478 -0.00011322],"[ 0.01022136 -0.00118115 -0.00163526  0.00632772 -0.00126152  0.00134417
 -0.00212163  0.00089208  0.00196487 -0.0013734   0.00106681  0.00044246
 -0.00260169  0.00273924  0.002025    0.00099004 -0.00072088 -0.001122
 -0.00252862  0.00057256]",-5.245623671570426,0.005270533587415014
BWA,0.43403765557249585,0.5501449239784092,"[-2.03080990e-04 -1.73209847e-04 -1.03306177e-04 -1.24635225e-04
 -5.32962272e-05 -1.37058145e-04]","[ 0.01351198 -0.0007301  -0.0055476   0.00505428  0.00157797  0.00263066
 -0.00304635  0.00041479  0.00146205 -0.00227212  0.00139701  0.00227684
 -0.00133024  0.00144352 -0.00055717  0.00010598  0.0012339   0.00110626
 -0.00075034  0.00056067]",-6.747456746694714,0.0011738612541741878
BXP,0.4372930681075765,0.5396938339230529,"[ 7.20539854e-05 -3.32719025e-04  3.08118246e-05  1.90281783e-04
  2.73382994e-05  4.75930072e-05]","[ 0.01135436 -0.00062907 -0.00288901  0.00471617 -0.00091386  0.00372348
 -0.00104633 -0.00163376 -0.00017417  0.0004888   0.00293797 -0.00033091
 -0.00302933  0.00232318  0.00075358  0.00177181  0.00120504 -0.00092062
 -0.00226537 -0.00319206]",-6.117728836360494,0.002203454690604293
C,0.43995690696367445,0.5374145381819839,"[ 4.45443433e-04  8.85199418e-04 -1.30303256e-04  1.34814351e-04
 -6.89233616e-05  1.03714125e-04]","[ 5.12000738e-03 -1.32113338e-03  4.11153880e-03  6.63942539e-03
 -5.75530381e-03  1.35369676e-03  5.56502605e-07 -5.57372477e-05
  2.31321489e-03  5.13759478e-04 -8.11586998e-04 -1.70388082e-03
 -5.55164733e-04  4.03832982e-03  5.54658536e-04  8.00229710e-04
  3.50574815e-04 -3.10006784e-04 -3.34666777e-03 -4.12616068e-03]",-5.8960461636736525,0.0027502975760816282
CAG,0.44084793931746735,0.5411407410381855,"[ 5.62081632e-04  3.03577021e-04  3.36434423e-05 -6.64939710e-05
 -2.08693345e-05 -1.14880934e-04]","[ 0.0034738  -0.00136952  0.00615899  0.00707005 -0.0080414  -0.00013563
  0.00212154  0.00225654  0.00099412 -0.00219316 -0.00072447  0.00083375
 -0.0001293   0.00208394  0.00074331  0.00242403 -0.00077898 -0.00306997
 -0.00246856  0.00092193]",-6.040794481463853,0.0023796675606268603
CAH,0.4470090627763592,0.5341312252744796,"[-4.72237788e-05  4.49612219e-04 -1.76248092e-04  1.41515979e-04
 -9.61714174e-05  1.30443358e-04]","[ 0.00850503 -0.00105684 -0.00040513  0.0058051  -0.001401    0.00244972
 -0.00319233 -0.00115129  0.00401389  0.00094942 -0.00105933 -0.00091239
 -0.00094393  0.0017882   0.00088322  0.00345655 -0.0002227  -0.0017572
 -0.00042379 -0.00636385]",-5.380455298150362,0.004605724474710818
CAT,0.44408653017750904,0.5417052155195047,"[-2.91971258e-04  1.55771971e-04 -1.81043892e-04  1.80730597e-05
 -5.51844819e-05 -1.67646233e-05]","[ 1.06440050e-02 -7.56364836e-04 -2.49086371e-03  5.06388894e-03
 -3.23430138e-04  3.04161282e-03 -2.98752618e-03 -6.86380886e-04
  3.02031052e-03 -7.94216967e-04 -2.95327930e-04  1.48355847e-03
 -1.00896301e-03 -1.59591221e-05  6.62138069e-04  3.87034699e-03
 -2.83844073e-04 -1.59993324e-03 -3.61580092e-04 -5.33541321e-03]",-5.869775243981746,0.0028235078630903694
CB,0.44197571928725055,0.5363843106067067,"[-1.18282131e-04  6.43334130e-04 -5.04127315e-04  7.47970564e-05
 -1.70621642e-04 -3.43638356e-04]","[ 0.00759279 -0.00055912  0.00179822  0.00449539 -0.00481165  0.00472306
  0.00079686 -0.00326379  0.00045283  0.00247358  0.00025658 -0.00208924
  0.00049427  0.00300912 -0.0020586   0.00269782  0.00212769 -0.0027095
  0.00027639 -0.00145002]",-5.742745808959648,0.0032059532435083733
CBOE,0.44039478432520235,0.5373748726608654,"[ 7.26098792e-04  4.34100314e-04  1.26939880e-04  5.28243097e-05
 -7.37088497e-05  5.32725613e-05]","[ 2.68799903e-03 -1.21449390e-03  6.53423928e-03  6.39382402e-03
 -7.58739905e-03  1.96911385e-03  1.16593463e-03 -1.60064503e-03
  1.63002112e-03  2.36495108e-03 -4.82661112e-04 -2.45136994e-03
 -4.68800352e-04  2.01806868e-03  6.68232942e-05  5.10410722e-03
 -1.11018963e-04 -3.94393708e-03  2.82859943e-03 -6.14880206e-03]",-5.87727665659724,0.0028024068083935517
CBRE,0.444487458940164,0.5359386529651632,"[ 5.48731207e-04  1.06971461e-03 -1.35253854e-04  3.12865782e-04
 -5.85056078e-05  2.75204280e-04]","[ 9.32755648e-03 -7.81036092e-04 -2.11356954e-04  5.10940490e-03
 -3.24072989e-03  3.49000101e-03  3.09822137e-04 -1.52122953e-03
 -6.59412364e-04  5.40961802e-04  2.92385938e-03 -4.55716738e-04
 -3.09668645e-03  2.43772002e-03  1.31231178e-03  1.90412971e-03
  5.95811818e-05 -1.62714459e-03 -1.23600747e-03 -1.32406738e-04]",-5.591544297931403,0.003729264320343137
CCI,0.4469066945505398,0.5304925894168802,"[ 1.55969884e-03  5.58347834e-04  4.94227068e-04  6.58210262e-04
 -9.66756521e-06  8.64132350e-04]","[ 0.00890031 -0.00089344  0.00012329  0.00542428 -0.0031527   0.00299368
 -0.00046077 -0.00101494  0.0010897   0.00013083  0.0002157  -0.00019897
  0.00044784  0.00255931 -0.00238199  0.00094527  0.00292478  0.0006044
 -0.00114784 -0.00387327]",-5.219269394062481,0.0054112811967340696
CCL,0.4400009990185369,0.5384854334276602,"[ 5.26812584e-04  3.17961617e-04 -4.26660724e-05  2.53869790e-06
 -9.75762952e-05 -1.83763487e-04]","[ 4.12444907e-03 -1.54363975e-03  5.35518048e-03  7.29302982e-03
 -7.01426655e-03  4.15284413e-04  1.15605893e-03  7.18691312e-04
  1.20472277e-03  3.51485228e-05 -1.07959382e-05 -1.20546566e-03
 -8.06528106e-04  2.91046163e-03  2.59564617e-04  2.81638222e-03
  4.53273267e-04 -2.73855655e-03 -1.35969802e-03 -2.42868916e-03]",-5.945092370884927,0.0026186604492082293
CDNS,0.44444108749453787,0.5326782706639843,"[-2.27258187e-04  8.16933499e-04 -3.23845077e-04 -6.17404938e-05
  4.33763669e-05  2.75614588e-05]","[ 6.99001222e-03 -1.02124773e-03  2.28858354e-03  5.84842521e-03
 -4.76745807e-03  2.47941811e-03 -3.27800171e-05 -1.01677165e-03
  2.08747555e-03  1.14244765e-03 -1.54415132e-03 -2.25097318e-03
  1.67406132e-03  4.66444512e-03 -2.04695893e-03  7.72822423e-04
  1.08132606e-03 -2.48432488e-03  1.28360843e-03  2.40393949e-03]",-5.4503022809404165,0.0042950061959951
CDW,0.4414545324024747,0.5401706408148682,"[-1.73694555e-05  4.02791769e-04 -1.38698019e-04  2.88907742e-04
 -2.27238920e-05  8.75784377e-05]","[ 0.00637606 -0.00042228  0.00229941  0.00417561 -0.00398326  0.00521358
 -0.00150407 -0.00422128  0.00400792  0.00336806 -0.00313197 -0.00197386
  0.00244714  0.00102286 -0.00195571  0.00569272  0.00027414 -0.00442647
  0.00299061 -0.00452682]",-5.945061404115927,0.002618741541917032
CE,0.4407282779101494,0.5412251171740277,"[-1.20266064e-04  4.28528274e-04 -1.08167443e-04  4.89965531e-05
  7.84987607e-05  1.31655950e-04]","[ 0.01012713 -0.00142813 -0.00153269  0.00693455 -0.00148427  0.0002814
 -0.00186433  0.00209077  0.00215651 -0.00249649 -0.00035823  0.00146055
  0.00047219  0.00185898 -0.00166466  0.00158942  0.00097052 -0.00159842
  0.00311468  0.0016808 ]",-6.018830200841967,0.0024325134835360414
CF,0.4488289520734371,0.5311984234202837,"[8.11047580e-04 5.19618032e-04 2.66020685e-04 4.35524092e-04
 7.14674383e-05 3.85081719e-04]","[ 0.00946653 -0.00117119 -0.00074819  0.00630997 -0.00194048  0.00129255
 -0.00198905  0.00112433  0.00262243 -0.00179873 -0.00020696  0.00099577
 -0.00131951  0.00220504  0.00149249  0.00127122 -0.00136828 -0.00086127
 -0.00028846 -0.00082122]",-5.1556298370331355,0.005766846757365836
CFG,0.44690721860154003,0.5319930874457797,[ 0.00045067  0.00082442 -0.00037271  0.0001528  -0.00043731 -0.00022691],"[ 0.00766174 -0.00152325  0.00084132  0.00725166 -0.00239172  0.00020332
 -0.00292243  0.00148798  0.0045384  -0.00124427 -0.00200596  0.0001897
 -0.00018898  0.00222048  0.00093871  0.00214191 -0.00134972 -0.00089726
  0.00157116 -0.0046654 ]",-5.289886533410343,0.005042332363490236
CHD,0.43864977533462274,0.5395617274189395,"[ 1.21488661e-04  9.19365973e-04 -1.99255829e-04  1.38866231e-04
  4.00776456e-05  9.08294506e-05]","[ 0.00339946 -0.00062841  0.00578006  0.00490912 -0.00687569  0.00406655
  0.00019507 -0.00331473  0.00327002  0.00324117 -0.0023476  -0.00268728
  0.00044753  0.00194233  0.00094527  0.00551646 -0.00157055 -0.00475731
  0.0003734  -0.0061667 ]",-6.063064002447879,0.002327259224119725
CHRW,0.43963192412286395,0.5353462798948948,"[-4.11575529e-04  6.08430436e-04 -4.06948224e-04 -6.55359737e-05
  3.97350080e-06 -1.39433337e-04]","[ 0.0067294  -0.00083706  0.00258591  0.00528306 -0.00561501  0.00322269
  0.00168741 -0.00191996 -0.00027396  0.00167739  0.00014702 -0.00192102
  0.00195908  0.00338713 -0.004431    0.00181006  0.00352315 -0.00194016
  0.00392786 -0.00058559]",-5.815578418837906,0.0029807557034921143
CHTR,0.43893556267336703,0.5396124666593983,"[-1.18871182e-05 -5.39221380e-04  1.24002703e-05 -2.12707113e-04
  6.27827379e-05 -2.32375718e-04]","[ 7.14733577e-03 -5.13240519e-04  2.67600654e-03  4.50542632e-03
 -6.16784129e-03  4.32893006e-03  2.44447696e-03 -2.28317666e-03
 -1.20151487e-03  1.17114021e-03  1.54966229e-03 -1.16887166e-03
 -7.76407619e-04  3.35864530e-03 -3.46987825e-04  1.04504635e-03
  2.33612014e-04 -1.01575436e-03 -7.82277338e-05 -1.32805745e-03]",-6.047503384145726,0.00236375603666091
CI,0.43888775688498566,0.5405140326913148,"[-4.58754562e-05  9.29476795e-05  1.97886246e-05  7.79568125e-05
 -2.45910398e-05  1.82078832e-04]","[ 6.50862426e-03 -1.29104466e-03  2.73126308e-03  6.95691342e-03
 -4.85795928e-03 -8.11139953e-05 -5.11352322e-04  3.01796545e-03
  3.01310762e-03 -3.67603685e-03 -1.83889073e-03  2.32982594e-03
 -1.10455813e-05  1.81839112e-03  1.60174806e-03  1.08009733e-03
 -1.73795187e-03 -1.07890242e-03 -4.47784596e-03  3.68509859e-04]",-6.090328168077522,0.0022646656018984017
CINF,0.43947480468059463,0.5378522866348308,"[ 5.96532830e-04  8.65155865e-04 -1.45430975e-04  2.60597135e-04
 -6.31776935e-05 -2.60911265e-05]","[ 0.00393231 -0.00113791  0.00562283  0.00616663 -0.00766059  0.0019028
  0.00219583 -0.00084794  0.00037051  0.00118046 -0.00020554 -0.00167009
  0.00058499  0.00252787 -0.00145844  0.00367081  0.00072381 -0.00350345
  0.00350588 -0.00311583]",-5.945255920900212,0.0026182322022725874
CL,0.4434801304984951,0.53734022564441,"[-2.21071243e-04  1.29104458e-03 -4.84836464e-04 -2.41180056e-05
  6.60394853e-05  3.36910539e-05]","[ 0.00629587 -0.00065027  0.00292933  0.00478174 -0.00535526  0.00435326
  0.00080532 -0.003183    0.00049842  0.00256335  0.00089466 -0.00173873
 -0.00103626  0.00158569 -0.00044961  0.00472597  0.00163459 -0.00364278
 -0.00158788 -0.00429816]",-5.7130950905573865,0.003302435374044204
CLX,0.4339651808969675,0.5451435687178178,"[-8.60123666e-07  6.90300361e-04 -1.68085336e-04  1.31331349e-04
  7.09411422e-05  2.42404999e-05]","[ 2.72184583e-03  7.51025448e-05  6.79766220e-03  3.45752521e-03
 -7.90177396e-03  5.76254614e-03  6.84418331e-04 -4.15665049e-03
  3.86523104e-03  2.80820779e-03 -3.64226760e-03 -1.45104894e-03
  8.96055886e-04  8.94984772e-04  2.50004545e-03  5.73685107e-03
 -3.74390313e-03 -4.62091914e-03 -2.64010145e-03 -6.13723529e-03]",-6.563379572432959,0.001411108698707042
CMA,0.44004066075402787,0.5363523273974229,"[-2.06509230e-04  1.29775589e-03 -4.39155459e-04  7.80926595e-05
 -7.05256867e-05  1.27863657e-04]","[ 0.00970189 -0.00159064 -0.00129656  0.007402   -0.00102601 -0.00039538
 -0.00298571  0.00263746  0.00353877 -0.00278476 -0.00107663  0.00163107
  0.00016028  0.00168967 -0.00093014  0.0014683   0.00110183 -0.00048478
  0.00044106 -0.00126164]",-5.830759985561159,0.0029358449324104925
CMCSA,0.47537147848512185,0.5435301169612489,[ 0.00119281  0.00199731 -0.00021815 -0.00044177 -0.00105943  0.00029852],"[ 2.15681328e-02  2.16835691e-02  1.18532575e-02 -1.45412399e-02
 -3.18424687e-03 -4.57044910e-03  5.82394109e-03  3.84820420e-03
  3.72227546e-04 -2.47246996e-03 -4.71658653e-03  4.45185639e-05
  2.72047990e-03 -2.42463727e-03  2.65623062e-03 -2.75015209e-03
 -4.57652722e-03  4.21673161e-04  2.11445633e-04  7.59858555e-04]",-4.465590242578123,0.011497907202349597
CME,0.44421954575119804,0.5348930563824796,"[ 5.50150462e-04  1.00436847e-03 -3.87193743e-05  5.43526849e-05
 -1.37187663e-04  1.15813897e-04]","[ 0.00432559 -0.00119029  0.00468552  0.00629751 -0.00613691  0.00193303
  0.00045328 -0.00113296  0.00166264  0.00138861 -0.00035525 -0.00126962
 -0.00014888  0.00154251 -0.00058997  0.00385604 -0.00017367 -0.0009588
  0.00547474 -0.00946026]",-5.568274701184411,0.003817060324476881
CMG,0.43106492713249966,0.5448699227287124,"[ 2.10509700e-04  3.53931495e-04 -6.17681068e-05  7.22837588e-05
 -3.64468052e-05  1.77938414e-05]","[ 4.80916845e-03 -4.84213843e-04  5.19429862e-03  4.53175416e-03
 -7.87901442e-03  4.38021197e-03  2.73830553e-03 -2.46204799e-03
 -5.76410137e-06  1.50572654e-03 -2.99220815e-04 -1.55870781e-03
  6.02796350e-04  3.65720219e-03 -6.88400022e-04  9.93932108e-04
  1.86577978e-04 -1.17213856e-03 -1.46156135e-03 -9.93095635e-04]",-6.690452310928538,0.0012427205497352078
CMI,0.4379709366815552,0.5424270531639294,"[-1.83506720e-04  3.88160787e-04 -1.85340993e-04  1.04684952e-04
  1.66576658e-05  1.18678100e-04]","[ 1.14552689e-02 -7.74355179e-04 -3.27931238e-03  5.04368439e-03
 -6.16562155e-05  3.40083916e-03 -2.41193140e-03 -1.53866763e-03
  1.57915233e-03  5.34979367e-04  1.14844596e-03 -9.41770161e-05
 -1.24799486e-03  1.28447139e-03 -8.64248222e-04  3.45807895e-03
  1.96061655e-03 -2.19658124e-03  2.18104856e-04 -3.72724912e-03]",-6.208827432863756,0.0020115948116934193
CMS,0.4497642728601263,0.5339351481652458,"[ 6.20046652e-04 -1.27877902e-04  1.92473672e-04  2.25402331e-04
 -4.90479530e-05  3.46566622e-05]","[ 7.63526531e-03 -5.41510842e-04  1.94541290e-03  4.49157634e-03
 -5.32050102e-03  4.55647208e-03  1.76888669e-03 -2.80910601e-03
 -1.03969037e-03  1.75531100e-03  2.03412582e-03 -1.29018885e-03
 -1.47702046e-03  2.42627667e-03 -2.39258906e-06  2.97606524e-03
  3.42930110e-06 -3.17000565e-03  2.01219038e-03  2.17358313e-04]",-5.23718732727934,0.005315185708860033
CNC,0.44278326665849027,0.5354669906967514,"[ 2.78750051e-04  1.79984614e-04 -1.00354193e-04  3.38108012e-05
 -1.73445673e-04 -1.42695270e-04]","[ 0.00787072 -0.00155254  0.00074841  0.00747495 -0.00249711 -0.00042028
 -0.00268274  0.00247738  0.00431693 -0.00221358 -0.00184578  0.00059161
 -0.0004942   0.00271937  0.00129119  0.00143683 -0.00051656 -0.00157125
 -0.0039435  -0.0009495 ]",-5.6560886286078,0.003496164989156445
CNP,0.4427803161333023,0.5380054925241766,"[ 2.76331266e-04 -4.63783998e-04  1.22539847e-04  3.27388904e-04
 -2.81806058e-05  4.68522331e-05]","[ 1.12358283e-02 -5.54440039e-04 -2.41825613e-03  4.51830731e-03
 -1.32943559e-03  4.19765459e-03 -1.18342239e-03 -1.83550995e-03
  8.18420085e-04  2.99452609e-04  1.18264364e-03  1.96745185e-04
 -1.08789058e-03  1.59177821e-03 -3.64815261e-04  2.89682990e-03
  7.66516529e-04 -2.69387139e-03  1.29505641e-04 -5.94934958e-05]",-5.764964243318433,0.003135507477119017
COF,0.4469067800040681,0.5340730929169765,[-0.00025909  0.00095226 -0.00029668  0.00023903 -0.00010565  0.00031269],"[ 0.00778527 -0.00144736  0.00093279  0.00707473 -0.0029598   0.00030076
 -0.0017547   0.00178484  0.00276426 -0.00211066 -0.0001209   0.00160783
 -0.00171441  0.00058122  0.00165552  0.0033747  -0.00099419 -0.00128567
 -0.00035409 -0.00542904]",-5.386807166520487,0.004576562234502788
COO,0.4464113645686611,0.5310826253413469,"[-2.77211662e-04 -2.33395881e-04 -1.46510879e-04  1.24622241e-04
 -7.59085720e-06 -6.15170703e-05]","[ 0.01104227 -0.00070331 -0.00214235  0.00496561 -0.00165211  0.00343522
 -0.00081401 -0.00099082  0.00037482 -0.00040295  0.00152424  0.00050725
 -0.00114663  0.00199037 -0.00059424  0.00179623  0.00107769 -0.00177304
 -0.00023863  0.00143344]",-5.268069101139556,0.005153551959641689
COP,0.4792428510026643,0.5496716991204251,"[-1.48159477e-03  3.96006787e-06 -6.08923363e-04  6.67273557e-04
  4.09741412e-04  4.28749246e-06]","[ 0.0185998   0.02909733  0.00748702 -0.01789949  0.00191515 -0.00839178
 -0.00123885  0.00159648  0.00169325 -0.00023735 -0.00404248 -0.0011048
  0.00175878 -0.00522159  0.00178621 -0.00093829 -0.00202822 -0.00016542
 -0.00262954  0.0013582 ]",-4.550534461221103,0.010561558131879782
