,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4327838670924824,0.5177879942096094,"[ 5.38255635e-04 -7.17266114e-05  1.01910512e-04  4.14139296e-04
 -1.72972981e-04  4.00422901e-05]","[ 0.00777863 -0.00713991 -0.00075972  0.00178857 -0.01022537  0.00745871
  0.00501707 -0.00652771 -0.00281124  0.00575174  0.00040801 -0.00434842
  0.00255686  0.00654699 -0.00370765 -0.0029347  -0.00025499 -0.00056746
  0.0062297   0.00842501]",-5.304733369153489,0.004968022679952803
BIO,0.43385488418576057,0.5167204012760901,"[8.67017049e-04 8.71791117e-05 3.85337944e-04 1.08422859e-04
 1.52068589e-04 2.18614389e-04]","[ 6.31449995e-03 -7.61035616e-03 -1.56133432e-05  3.01655859e-03
 -8.73758180e-03  6.18096640e-03  1.23873309e-03 -6.06140655e-03
  2.05545805e-03  5.84048472e-03 -3.24748390e-03 -3.66035580e-03
  3.36911214e-03  3.79475100e-03 -2.09647448e-03  1.68168094e-03
 -3.31185796e-03 -2.48298179e-03  1.09724786e-02  1.87135366e-03]",-5.215858667030139,0.005429769110482395
BK,0.012614367220817185,0.9457855204948742,[ 0.00025889  0.00138489 -0.00050018  0.00104898 -0.00039982  0.00026557],"[ 0.01080725 -0.00805401 -0.0059231   0.00421676 -0.00244663  0.00441292
 -0.00266208 -0.00445984  0.00280752  0.00498723 -0.00068723 -0.00417444
 -0.00077894  0.00571189  0.0004946  -0.00148976 -0.00157509  0.00070194
  0.00281081 -0.00126903]",-4.758069025739009,0.008582165348187358
BKNG,0.440469281475774,0.5131744641747965,[ 0.00045437  0.00070807 -0.00030988  0.00089545 -0.00040779  0.00010348],"[ 5.83049906e-03 -8.38595150e-03  7.57745553e-04  5.31796449e-03
 -9.90205467e-03  2.43682996e-03  2.59730134e-03 -2.00370598e-03
  5.51401753e-04  2.15785196e-03 -2.04358614e-03 -1.30601989e-03
  3.22193158e-03  3.60130142e-03 -3.55501224e-03 -4.69499939e-04
 -8.51253493e-05  1.21612412e-03  6.67230456e-03 -2.88444604e-03]",-4.658372582285305,0.009481880833029529
BKR,0.046805279407627666,0.8978586921413069,[ 0.00075557  0.00089243 -0.00027029  0.00063001 -0.00032265 -0.00010457],"[ 0.00835545 -0.00829716 -0.00257789  0.0049293  -0.00619418  0.00309479
 -0.00015223 -0.00274964  0.00224674  0.00297099 -0.00267755 -0.00220099
  0.00318099  0.0044156  -0.00342688 -0.00090812  0.00022971  0.00041303
  0.0053877   0.0003021 ]",-4.540611830796355,0.010666878232009184
BLK,0.4410129823158243,0.5206657654013753,"[ 8.39850047e-05  6.79055810e-04 -3.24085353e-04  3.17755492e-04
 -2.01723819e-04 -8.20401472e-05]","[ 0.00756535 -0.00780612 -0.00106341  0.00341231 -0.00883458  0.00541961
  0.00302592 -0.0050735  -0.00120325  0.00508332  0.00048549 -0.00406122
  0.00061954  0.00592182 -0.00152416 -0.00203035 -0.00083205  0.00039835
  0.00426403  0.00181572]",-4.956167737921853,0.007039854772565904
BMY,0.012625076254642811,0.9493536973604976,"[-2.35169017e-03  1.42369033e-03 -8.88630975e-04  3.77639096e-04
  3.38609945e-05  8.13867557e-04]","[ 1.03457970e-02 -9.17874140e-03 -4.51438240e-03  8.31134174e-03
 -5.75480485e-03 -2.83278334e-03  2.25467296e-03  3.88747934e-03
 -3.38551259e-03 -3.06903910e-03  5.13235401e-03  1.38098263e-03
 -4.14493617e-03  4.63178916e-03  5.34413859e-04 -4.35123907e-03
  8.46268268e-04  3.92837957e-03 -3.75181245e-05  2.11143533e-04]",-4.75614730961385,0.008598673690819441
BR,0.4351321006293837,0.5178993346758113,"[ 2.81900737e-04  9.22302510e-04 -2.77520798e-04  1.28957442e-04
 -9.62754627e-05 -1.57413314e-04]","[ 0.00153788 -0.00925059  0.00565538  0.00844322 -0.01393566 -0.00175172
  0.0043572   0.0005836  -0.00024312  0.00242663 -0.00016998 -0.00421654
 -0.00073547  0.00643807  0.00062697 -0.0004058  -0.00121231 -0.00282721
  0.00128275  0.00313588]",-5.1797736596328345,0.005629280403614463
BSX,0.4348836596347898,0.5130855157335026,[ 0.00181131  0.00071101  0.00031761  0.00080253 -0.00015453  0.00018449],"[ 2.94516965e-03 -8.95796083e-03  4.52580497e-03  7.60069454e-03
 -1.40820514e-02 -9.95171888e-04  5.94205723e-03  8.18802786e-04
 -2.23235924e-03  9.59981379e-04  3.83724531e-04 -2.24857784e-03
  1.19367315e-03  5.71184374e-03 -2.35607910e-03 -2.02441310e-03
 -1.99901914e-04 -9.75736995e-05  5.98659465e-03  2.79514477e-03]",-4.983559817060001,0.006849635655778702
BWA,0.012619823620440541,0.9495016712605897,"[ 8.02205686e-04 -1.03759740e-04  1.37745455e-04  6.14685987e-04
 -2.60846720e-04  4.85044490e-05]","[ 1.09550820e-02 -7.69872279e-03 -5.49922721e-03  3.13895370e-03
 -4.07664643e-03  5.68408722e-03 -2.72009672e-04 -4.94457590e-03
  5.49497929e-04  4.38030172e-03 -7.92998449e-05 -2.94727741e-03
  1.05418698e-03  5.26661325e-03 -2.77279662e-03 -2.99130689e-03
  1.45064073e-03  3.72725939e-03  1.77277996e-03 -4.11166835e-03]",-4.8037504076000355,0.008198939948842247
BXP,0.4311647900537526,0.5189598482753592,"[-1.59610836e-04 -4.22379105e-04 -8.32665161e-05 -3.60112329e-04
 -4.19920356e-05 -3.93740518e-04]","[ 0.00350948 -0.00766086  0.00482791  0.00397311 -0.01636516  0.00368535
  0.00955631 -0.00218358 -0.00551789  0.00107027  0.00086811  0.00032636
  0.00430678  0.00291398 -0.00660895 -0.00118478  0.00182273  0.00125694
  0.00863824  0.00253338]",-5.486877937837201,0.004140751698928582
C,0.012619860268938833,0.948069384757624,"[ 8.42553002e-05  2.08099197e-03 -6.42817757e-04  1.22500060e-03
 -3.40316342e-04  5.42756025e-04]","[ 9.49346201e-03 -7.84210297e-03 -3.78740933e-03  3.42148019e-03
 -5.54935263e-03  5.48694956e-03  4.60151841e-04 -5.20443525e-03
  9.41625828e-05  5.13783769e-03  1.00629053e-03 -3.81426344e-03
 -1.41146948e-03  5.23682951e-03  7.48726184e-04 -1.04918876e-03
 -2.14384877e-03 -2.98733398e-05  3.55502521e-03  7.98388188e-04]",-4.869649326103587,0.007676056608659988
CAG,0.439566324118759,0.5236509153601845,"[ 1.75274226e-03 -9.37841334e-04  9.16776980e-04  2.56945585e-04
  9.86325906e-05  1.87864795e-04]","[ 0.00647305 -0.00872139  0.00054517  0.00727808 -0.01084289 -0.00193092
  0.00447243  0.00420868 -0.00136663 -0.00520486 -0.00132624  0.00515649
  0.00395767  0.00075058 -0.00431777 -0.00132521 -0.00108983  0.00279133
  0.01004412  0.00024158]",-5.221840534587715,0.005397385903386503
CAH,0.43407273657756784,0.5227529867129392,"[-4.89597930e-04  1.29700803e-03 -5.44999477e-04 -1.23692753e-04
  4.58829235e-05 -4.63648075e-05]","[ 0.00281317 -0.00814441  0.00482242  0.00499669 -0.01460236  0.00307167
  0.00644902 -0.00311882 -0.00246673  0.0038231   0.0001623  -0.00321913
  0.0015522   0.00492542 -0.00204627 -0.00070735 -0.00201589  0.00013252
  0.00959453 -0.00066564]",-5.4860827052297125,0.0041440458693413436
CAT,0.4340825416228029,0.5167843165686979,"[ 3.80722968e-04  1.39233307e-03 -4.65689230e-04  5.40858511e-04
 -2.44696925e-04 -2.63175476e-05]","[ 0.00233896 -0.00870423  0.00517975  0.00680565 -0.01438549  0.00019436
  0.00539684 -0.00026466 -0.00060769  0.00169561 -0.00207069 -0.00251391
  0.00358566  0.00570997 -0.00377453 -0.00229008  0.00030317  0.0011165
  0.00538304 -0.00044351]",-5.201522163182059,0.0055081736971534035
CB,0.43969538840494604,0.5148800832464002,"[ 1.40208499e-03  1.65623615e-03 -1.98138091e-05  4.66716270e-04
  1.04577754e-05  1.28425950e-04]","[ 6.56004790e-03 -8.94140215e-03 -4.20886804e-05  7.38239844e-03
 -9.51045925e-03 -1.14283548e-03  3.35300114e-03  1.99786463e-03
 -1.97839515e-03 -1.63743184e-03  2.59604228e-03  1.50626300e-03
 -2.91112766e-03  2.17247092e-03  2.36494636e-03  5.82871653e-04
 -4.37821408e-03 -9.40769463e-04  7.29328794e-03  2.53815727e-03]",-4.787682184519287,0.008331746469963628
CBOE,0.916067257309799,0.0384990971270052,"[ 1.13501809e-03  3.23574796e-04  5.15087651e-05  1.12613499e-04
 -1.49065068e-04 -3.86578581e-04]","[ 0.0011476  -0.0088667   0.00692861  0.00754417 -0.0167741  -0.00108237
  0.00796486  0.00117812 -0.00352663  0.00015736  0.00103519 -0.000823
  0.00082218  0.0038097  -0.00204349  0.00022009 -0.00017695 -0.00133004
  0.00483136  0.00134473]",-5.176988692452702,0.005644979615534291
CBRE,0.012611838502238317,0.9467631924453004,"[-1.21630737e-04  4.54094896e-04 -3.00932663e-04  4.83138866e-04
 -2.40992225e-04  8.25051769e-05]","[ 0.01029606 -0.00780109 -0.00489722  0.00336345 -0.00416663  0.00542269
 -0.00097309 -0.00488892  0.00191217  0.00462614 -0.00146682 -0.00343245
  0.00161426  0.00561723 -0.00220305 -0.00277219  0.00029361  0.00272254
  0.00215296 -0.00248698]",-5.007141383392729,0.006690000143495625
CCI,0.42925936897091876,0.5191559108887106,"[ 5.17676220e-04  9.16456131e-06 -3.86484700e-05  4.12981968e-08
 -1.40728453e-04 -3.47516903e-04]","[ 0.00352034 -0.00971307  0.00357155  0.01051815 -0.01270845 -0.00609241
  0.00468539  0.00668485 -0.0014476  -0.00507674  0.00039509  0.00316486
  0.00059648  0.00193067 -0.0018423   0.00044272 -0.00027183 -0.00120751
  0.00605753  0.00378409]",-5.6070784377497676,0.003671781039565526
CCL,-0.07362701278491643,1.0244901288285957,"[-6.35425428e-04  9.04051868e-04 -4.35526543e-04  3.29453327e-04
 -8.47488202e-05  2.56634129e-04]","[ 0.01307443 -0.00756385 -0.00818495  0.00267794 -0.00146259  0.00630385
 -0.00142647 -0.00527564 -0.00010718  0.00383701  0.00212076 -0.00087713
 -0.00130774  0.0018013  -0.00196144  0.00147915  0.00302547  0.00063937
 -0.00184436 -0.00393692]",-4.698689508018128,0.009107204202888778
CDNS,0.43730404608836443,0.509628302758361,[ 0.00068392 -0.00142727  0.00020387  0.00086264 -0.00061423 -0.00018985],"[ 0.00713531 -0.00910879 -0.00120302  0.00771466 -0.00747857 -0.00116345
  0.00112639  0.00114946 -0.00026696  0.00039196  0.00239488 -0.00150744
 -0.00436343  0.00519653  0.00406598 -0.00237902 -0.00425861  0.00213072
  0.00324264 -0.00304682]",-4.66129914120522,0.009454172115473834
CDW,0.434060732066244,0.5164507771408595,"[-4.16058767e-05  1.18651467e-03 -5.51499363e-04  5.20026701e-04
 -2.77117932e-04 -8.86401620e-06]","[ 5.79869707e-03 -7.82231045e-03  4.25208142e-04  3.42989338e-03
 -8.83118282e-03  6.02299460e-03  1.09564131e-03 -6.61192664e-03
  1.97408530e-03  7.16146157e-03 -2.65347318e-03 -5.30565122e-03
  2.84731464e-03  4.93156347e-03 -2.92305088e-03  8.88159942e-04
 -8.90188314e-05 -1.02561331e-03  5.63500728e-03 -2.25058042e-03]",-5.172579634520638,0.005669923607027459
CE,-0.09514033997729619,1.0535948734381848,"[ 1.48276023e-03  1.18865152e-04  8.96705306e-05  1.09468803e-03
 -5.15920860e-04 -3.55901444e-05]","[ 0.01347044 -0.00790135 -0.00891009  0.00409455 -0.00029629  0.00387495
 -0.00256938 -0.00266898  0.0004611   0.00158896  0.00300156  0.00030006
 -0.00414788  0.00228989  0.00229679 -0.00102919 -0.00184398  0.00473164
  0.00204125 -0.00978036]",-4.694000340295308,0.009150009693509634
CF,-0.1411332690313541,1.0898841195587363,"[-1.62325657e-03 -2.70125774e-04 -5.75720102e-04  2.19512133e-04
 -2.72639487e-04  8.70813019e-05]","[ 0.01376211 -0.00814979 -0.00933767  0.00474874  0.0002696   0.0029415
 -0.00314379 -0.00189252  0.00110371  0.00122163  0.00219138  0.00015065
 -0.00300128  0.00262898  0.00073564 -0.00092995  0.00013026  0.00358763
  0.00033818 -0.00726753]",-5.126004022016737,0.005940250219399662
CFG,0.012623822093534024,0.9484221979441837,[ 0.000456    0.00166344 -0.00027888  0.0011169  -0.00020073  0.00063056],"[ 0.00949756 -0.00752015 -0.00400943  0.00253725 -0.00481311  0.00716339
 -0.00076778 -0.00746705  0.00176854  0.00790304 -0.0008525  -0.0065696
  0.00034191  0.00709967 -0.00083206 -0.00184954 -0.00044925 -0.00010665
  0.00177685  0.00070252]",-5.048512333559946,0.00641887549245861
CHD,0.43857216703376317,0.5100265608884171,[0.00132379 0.00082157 0.00070103 0.00137878 0.00016408 0.00145643],"[ 0.0065771  -0.00919846 -0.00038941  0.00813154 -0.00837438 -0.0022553
  0.00137363  0.00305117  0.00091191 -0.00247468 -0.00088025  0.00210509
  0.00059032  0.00167576 -0.00065903  0.00127488 -0.00179099 -0.00167918
  0.00549818  0.00302803]",-4.63219305675269,0.009733389802630797
CHRW,-0.10900530979477933,1.0634044057751426,"[-6.32536799e-04 -7.31499895e-04  2.18934873e-04 -6.12016217e-04
  2.97785303e-04  4.84562298e-05]","[ 0.01353978 -0.00867824 -0.00909373  0.00672626  0.00015193 -0.00055802
 -0.00330786  0.00211672  0.0014823  -0.0026482   0.00204246  0.00305193
 -0.00384272  0.00102566  0.00298612  0.00099625 -0.00337886 -0.00109389
  0.00371469  0.00394932]",-4.799598981238267,0.008233047993817163
CHTR,0.4414691365262982,0.5177817117929641,[ 0.00151631  0.00169788 -0.00049341  0.00096488 -0.0005704  -0.00039641],"[ 0.00468309 -0.00917535  0.00212064  0.00797291 -0.01129261 -0.00148596
  0.00394294  0.00129557 -0.00160068  0.000539    0.00170051 -0.00182193
 -0.00175359  0.00514813  0.00055613 -0.00109366 -0.00095937 -0.00094727
  0.0020475   0.00256746]",-4.804376665583997,0.00819380690471196
CI,0.012619861045221956,0.9185837007583378,"[ 2.22083100e-03  4.32025954e-04  3.56754671e-04  9.81771941e-04
 -3.50816286e-04 -3.64728546e-05]","[ 9.24106705e-03 -8.61393258e-03 -3.12113621e-03  6.21083178e-03
 -7.14327341e-03  6.21474808e-04  2.94088628e-03  3.81748150e-04
 -3.22492210e-03 -2.58814443e-04  4.31225433e-03 -4.84931470e-06
 -3.30456603e-03  4.51392558e-03  1.55185660e-04 -3.59213654e-03
  1.22526039e-03  4.16386709e-03 -2.00743988e-03 -2.73365941e-03]",-4.600496348160285,0.010046847772442058
CINF,0.43177204479195436,0.5201275836723593,"[ 9.29113271e-04  5.98795298e-04  8.26703428e-05  4.90539265e-04
 -9.53484963e-05  1.37784256e-04]","[ 6.62104851e-04 -9.10135479e-03  7.19438514e-03  8.48707837e-03
 -1.63427280e-02 -2.53103128e-03  6.78037745e-03  2.51032486e-03
 -1.91496111e-03 -8.83687880e-04 -3.03427195e-04 -5.83936029e-06
  1.25519207e-03  3.02619150e-03 -1.39093610e-03  1.24304084e-03
 -2.02688757e-03 -2.28667232e-03  8.24817086e-03  2.25069434e-03]",-5.51471742219674,0.004027065136913845
CL,0.43755328598030574,0.517704423955648,"[ 1.19438055e-03  4.78759385e-04  2.49292608e-04  5.71613682e-04
 -5.66125934e-05  2.52237439e-04]","[ 3.41493727e-03 -8.15476331e-03  4.57314996e-03  5.31713663e-03
 -1.53814703e-02  1.82795582e-03  8.12204234e-03 -6.53498170e-04
 -4.21491106e-03  1.63742345e-04  6.18311868e-04  6.83530882e-04
  3.09750339e-03  2.67785006e-03 -4.65210196e-03 -8.80542729e-04
  7.64638563e-05  1.95826034e-03  9.57564684e-03 -1.76869781e-03]",-5.0543101245025674,0.006381767869333005
CLX,0.4315142437166972,0.516473255805983,"[ 6.16592850e-04 -7.09204662e-04  3.70788078e-04  3.96302587e-05
 -6.34082772e-06 -3.06535080e-05]","[ 6.17762110e-03 -8.80233528e-03  8.50770285e-04  7.50699343e-03
 -1.11398415e-02 -2.29111968e-03  4.95435100e-03  4.72016787e-03
 -2.57812484e-03 -6.18278719e-03  1.01013743e-03  7.13390182e-03
  9.52202631e-04 -2.28975145e-03 -2.15850815e-03  2.70806224e-03
 -7.96418383e-04 -7.98044050e-05  5.86884777e-03  1.81732915e-04]",-5.365736363174118,0.004674017198909025
CMA,0.440032392328001,0.5214326397134688,[ 0.00063001  0.00182767 -0.00039981  0.00101244 -0.00027418  0.0003407 ],"[ 8.27011196e-03 -8.14074070e-03 -2.56781288e-03  4.44706431e-03
 -6.14517291e-03  4.30681399e-03  9.80217203e-05 -4.91326493e-03
  9.21470989e-04  6.34397800e-03  5.71054558e-04 -6.47371194e-03
 -1.85952829e-03  8.13120275e-03  1.43437068e-03 -3.21628191e-03
 -1.72301600e-03  4.86068367e-04  7.02795869e-04  1.14148601e-03]",-5.021727098469724,0.006593129885892979
CMCSA,0.4346390672682233,0.5222765272969109,"[ 9.15240710e-04  8.63835929e-06  1.12461226e-04  3.71838962e-04
 -2.01637609e-04 -1.32844483e-04]","[ 3.45307697e-03 -8.52590410e-03  4.45934814e-03  6.56199598e-03
 -1.51090593e-02 -4.38332719e-05  7.80205999e-03  8.72449966e-04
 -4.14378185e-03 -2.34698283e-04  1.34402576e-03 -6.75856554e-04
  1.22932400e-03  5.17990613e-03 -2.20017112e-03 -3.01671731e-03
 -1.65302051e-03  9.07585960e-04  8.22569941e-03  4.43453773e-03]",-5.423273483233228,0.0044126781516186705
CME,0.4286841112438217,0.5178842469527409,[ 0.0015457   0.00030319  0.00015722  0.00018509 -0.00018283 -0.00044865],"[ 0.0004426  -0.00855564  0.0072389   0.00637494 -0.01586264  0.00134935
  0.00579072 -0.00230537 -0.00080519  0.00444684 -0.0005676  -0.00487047
 -0.00011267  0.00584987  0.00086345  0.00082737 -0.00268187 -0.00351006
  0.00285085  0.00200642]",-5.565048157681252,0.0038293961259661564
CMG,-0.37396109121000976,1.316762767804348,"[-3.33240837e-04 -9.89637921e-05 -1.63775420e-04  4.88340022e-04
 -2.56010627e-04  1.34782688e-04]","[ 0.01528594 -0.00705472 -0.01014429  0.00155611 -0.00131915  0.00754091
  0.00114242 -0.0059401  -0.00497622  0.00410396  0.00779839 -0.00169289
 -0.00607122  0.00407169  0.00109034 -0.00211141  0.00143409  0.00195308
 -0.00238742  0.00201321]",-4.821371627667568,0.008055730095478249
CMI,0.4363289037793541,0.514389362979678,"[ 8.88166208e-04  1.33308820e-03 -2.91723245e-04  8.31807609e-04
 -3.00401973e-04  9.41869390e-05]","[ 0.00500054 -0.00811672  0.00205827  0.00460312 -0.01168362  0.00346973
  0.00420796 -0.00302596 -0.00051569  0.00315262 -0.00189546 -0.00241359
  0.00383218  0.00481521 -0.0042376  -0.00166419  0.00022796  0.00135725
  0.00646556 -0.0009034 ]",-4.9630529348860595,0.006991550469005245
CMS,0.4342291484782398,0.5217674723334156,"[ 1.10991769e-03 -1.37921286e-03  5.43268195e-04 -8.06902503e-05
 -1.37842584e-04 -4.43563230e-04]","[ 0.00577489 -0.00933069  0.00131772  0.00933524 -0.01157254 -0.00477954
  0.00523142  0.00617863 -0.00266117 -0.00537329  0.00062516  0.003208
  0.00225009  0.00365308 -0.00442711 -0.00364337  0.00187463  0.00212069
  0.00479095  0.00593027]",-5.419813724360147,0.004427971394218753
CNC,0.4346717561085156,0.5213689143114832,[ 0.00109663 -0.00026394  0.00018058  0.00055658 -0.00030999 -0.00014215],"[ 0.00318127 -0.00942372  0.0038278   0.00928844 -0.01236865 -0.00412992
  0.00323597  0.00464672  0.00131112 -0.00295285 -0.00281465  0.00071316
  0.00238508  0.00469236 -0.00115517 -0.00270389 -0.0018947   0.00124477
  0.00362022  0.00148529]",-5.387254557544571,0.004574515179589053
CNP,0.4323729096884686,0.516843513823077,"[ 6.20193359e-04 -4.72555434e-04  2.00838207e-04 -4.96741144e-05
 -9.71588222e-05 -3.15306871e-04]","[ 0.0063469  -0.00976932  0.0001736   0.01060194 -0.00966141 -0.00631409
  0.00340117  0.00687823 -0.00190566 -0.00464869  0.00213214  0.00105306
 -0.00143672  0.00613805 -0.00073792 -0.00562493  0.00104819  0.00302429
 -0.00040437  0.00480271]",-5.2787893862481505,0.005098599492650274
COF,0.011574907333034994,0.9473662349886027,"[ 5.30037639e-04  2.05341740e-04  2.83744642e-05  5.84016435e-04
 -1.95219964e-04  1.64731249e-04]","[ 1.11678896e-02 -7.43286816e-03 -5.76394394e-03  2.25392176e-03
 -3.83153853e-03  7.12334253e-03 -2.39824935e-04 -6.51269628e-03
 -4.46465297e-05  5.74165123e-03  1.49211145e-03 -3.60011211e-03
 -1.74539683e-03  4.74567183e-03  9.57685286e-04 -1.06061896e-03
 -2.87085576e-03  1.07814058e-03  5.63946144e-03 -1.52036003e-03]",-5.214795254673797,0.005435546265251022
COO,0.43245445657431897,0.5215685033927091,"[ 8.15202451e-04  3.18915817e-04  9.00442790e-05 -1.40451335e-05
 -1.11478583e-05 -2.14263273e-04]","[ 0.00093467 -0.00924627  0.006754    0.00889772 -0.01579382 -0.00278864
  0.00646613  0.00202088 -0.00204252  0.00064426  0.0001917  -0.00235807
  0.00097167  0.00512957 -0.0018781   0.00020022 -0.00099788 -0.00323367
  0.00826838  0.00567764]",-5.522696077773372,0.003995062410339643
COP,0.012619846862416254,0.9292881526877663,"[-1.82416126e-04  1.13381752e-03 -5.72378502e-04  5.08830886e-04
 -2.70639822e-04  2.19945254e-05]","[ 0.0119213  -0.00862784 -0.00743235  0.00601102 -0.00064254  0.00119265
 -0.00406316 -0.00040006  0.00367184  0.00014031 -0.00104674  0.00103107
 -0.00059642  0.00143494  0.00022259  0.00133358 -0.0014805   0.00043383
  0.00385551 -0.00298462]",-5.009469616230607,0.006674442383547713
COST,0.43671664295851065,0.5247791466204529,"[1.01164122e-03 1.96669776e-04 3.93341281e-04 3.56986776e-04
 8.00139916e-05 3.17309502e-04]","[ 0.00186897 -0.00891511  0.00584029  0.00768723 -0.01515843 -0.00158103
  0.00593926  0.00205649 -0.00090638 -0.00085612 -0.00173584 -0.00034176
  0.00263675  0.00457408 -0.00206826 -0.00199277 -0.00138487  0.00126056
  0.00475549 -0.00106524]",-5.424486499395752,0.004407328746813911
CPB,0.01261986015475943,0.937551250092703,"[ 4.91054955e-04 -1.38511088e-03  7.14216828e-04  3.88074460e-04
  4.92189467e-05  5.19138895e-04]","[ 0.00952262 -0.00789044 -0.00269846  0.0048702  -0.0090366   0.00131514
  0.00579314  0.00211693 -0.00577647 -0.00567575  0.00459143  0.00897745
 -0.00075575 -0.00480793 -0.00254043  0.00355544 -0.00073911  0.0027126
  0.0102147  -0.00609948]",-4.892812220411859,0.007500300291221596
CPRT,0.44074921917178406,0.5230219807009665,"[ 7.49680081e-04  5.14997542e-04  5.53454954e-05  3.58246946e-04
 -7.11402554e-05  7.90760243e-05]","[ 0.00407317 -0.00923178  0.00277211  0.0088719  -0.01138772 -0.00337418
  0.00263421  0.00345899  0.00179069 -0.00100773 -0.00348351 -0.00228674
  0.00325393  0.00817984 -0.0016163  -0.0059036  -0.0027985   0.00149981
  0.00687964  0.00653126]",-5.100996817223717,0.006090672251523876
