,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.426072155149677,0.5582916898629882,"[-4.80974684e-05  2.12435160e-04 -4.80251190e-05  1.12642688e-04
 -3.79452466e-07  1.14266430e-04]","[ 1.31482011e-02 -1.55801353e-03 -4.39929452e-03  6.84783964e-03
  4.07935732e-05  7.21344409e-04 -1.50554374e-03  1.17496281e-03
  2.50643558e-04 -1.24999176e-03  2.03934751e-03  9.50462179e-05
 -1.69928352e-03  2.42696657e-03  7.03248461e-05  2.14502835e-03
  5.44208448e-04 -2.05578612e-03 -1.32647124e-03 -3.57808139e-03]",-6.219177452006245,0.001990882140059198
BIIB,-0.0004950195814869112,0.9839024935331647,"[-7.19545388e-04  4.15220324e-04 -2.64380214e-04  2.81331855e-04
 -2.46989514e-05  3.69996158e-04]","[ 0.01305726 -0.00133073 -0.00417834  0.00627204 -0.00035879  0.00108633
 -0.00092853  0.00172672 -0.00036171 -0.00311059  0.00224717  0.00276392
 -0.00130612  0.00034761 -0.00071029  0.00212798  0.00052311 -0.00073488
  0.00176363 -0.0024079 ]",-5.478276980111109,0.004176519728400908
BIO,0.43598608433336355,0.5516692577746279,"[-4.36163079e-04  1.00955591e-04 -2.38118415e-04 -1.57493570e-04
 -2.94862166e-05 -1.40869377e-04]","[ 9.35416793e-03 -9.73890945e-04  9.11244452e-04  5.24084489e-03
 -5.26668007e-03  2.71750390e-03  2.00970145e-03  4.74872304e-04
 -5.86461594e-04 -2.54020416e-03  2.83592364e-04  2.51929201e-03
  1.60600256e-03  1.41421187e-03 -3.22014525e-03 -7.39156161e-05
  1.56128992e-03  2.01891492e-03  2.46447813e-03 -2.10549158e-03]",-5.475568761550316,0.0041878459867177266
BK,0.43022356441717485,0.5535772472572441,"[-1.80670255e-05  6.95633666e-04 -2.86795988e-04 -5.42482283e-06
 -4.65200933e-05 -1.35015560e-04]","[ 0.00931098 -0.0006757   0.00068235  0.0040879  -0.00445384  0.00505505
  0.00053007 -0.00297157  0.00122163  0.0015751  -0.00061663 -0.00083331
  0.00110938  0.00232274 -0.00154371  0.00181722  0.00055339 -0.00068708
 -0.00043886 -0.0035879 ]",-5.827228291486737,0.002946231769330781
BKNG,0.42600480304358074,0.5514337644666888,"[-2.11685121e-04  6.19606878e-04 -3.11331091e-04 -2.78020344e-05
 -4.33673400e-05 -1.10673490e-04]","[ 0.00912195 -0.00048456  0.00096404  0.00359452 -0.00532451  0.00551924
  0.00214612 -0.00334252 -0.00070214  0.00164221  0.00026466 -0.00052732
  0.00174109  0.00168972 -0.00327874  0.00242729  0.00119538 -0.00145447
  0.00367377 -0.0026091 ]",-5.92703782572241,0.0026663685506596274
BKR,0.4245062035042193,0.55932791849171,"[-4.96399728e-04  3.45275789e-04 -1.38504369e-04 -5.41184540e-05
  1.04311471e-04  1.98667581e-04]","[ 0.01404107 -0.00109184 -0.00529321  0.00532815  0.0004876   0.00289309
 -0.00144568 -0.00074132  0.0001687  -0.00034839  0.00150158  0.00043797
 -0.00039189  0.00174698 -0.00125469  0.00158572  0.00049075 -0.00028358
  0.00120418 -0.00234516]",-6.341549460255357,0.0017615706374387796
BLK,0.42855998679808555,0.5542173062663139,"[ 9.93478070e-05  2.38125774e-05 -2.82336942e-06  2.26739729e-04
 -7.60724181e-05  8.84293287e-05]","[ 1.26882163e-02 -1.17508447e-03 -3.90875182e-03  5.66107395e-03
 -2.12631188e-04  2.39896858e-03 -1.64675003e-03 -3.76021782e-04
  6.85804825e-04 -2.94110868e-04  1.77389748e-03 -7.27285428e-05
 -1.81690608e-03  2.25411355e-03  4.50035315e-04  1.87248004e-03
  5.34196442e-04 -1.18520268e-03 -2.64716065e-03 -3.67225971e-03]",-5.92415069309925,0.002674077833793941
BMY,0.42943288494926246,0.553705353544679,"[-1.35741836e-04  2.91607766e-05 -7.60090542e-05  2.73906020e-04
 -9.40022409e-05  1.54650445e-04]","[ 0.01129493 -0.00109463 -0.00187522  0.00543469 -0.00275404  0.00237177
  0.00112463  0.00042248 -0.00214155 -0.00211046  0.00358025  0.00226228
 -0.00240937  0.00044142 -0.00015349  0.00213325  0.00086535 -0.00047726
  0.00074668 -0.0034141 ]",-5.864660613349682,0.0028379860566411395
BR,0.4275579039493307,0.5529774247746109,"[ 3.07989520e-05  3.45714285e-04 -2.09662350e-05  5.27515564e-04
 -7.54860189e-05  4.02180526e-04]","[ 8.63822783e-03 -5.06019283e-04  1.52382264e-03  3.71837600e-03
 -5.23838445e-03  5.51245393e-03  1.08476773e-03 -3.17978500e-03
  8.40504209e-04  1.29390431e-03 -2.38694980e-04  8.98131267e-06
  4.14597425e-04  1.16558845e-03 -3.74774513e-04  2.70682765e-03
 -1.13721243e-03 -1.37269465e-03  2.45269809e-03 -2.81652431e-03]",-5.925106633754032,0.0026715227955056244
BSX,0.43384445203279504,0.5458510665583485,"[ 3.60506030e-04  6.77828042e-04 -1.44727836e-04  2.73128033e-04
 -9.26390003e-05  8.75975812e-06]","[ 1.04543463e-02 -1.02960017e-03 -1.11822268e-03  5.30775491e-03
 -2.09880649e-03  2.81709580e-03 -1.72045968e-03  1.03415416e-05
  2.38857139e-03 -1.63166435e-03  3.40149352e-04  1.48880407e-03
 -1.81217436e-03  1.83015152e-03  2.06784159e-03  8.42224659e-04
 -1.40144713e-03 -3.43897674e-04 -1.92305148e-03  3.42138080e-04]",-5.304047032893734,0.004971433584437159
BWA,0.42020969134830544,0.5655381267796233,"[-2.65465886e-04 -2.34914620e-04 -6.08464497e-05 -1.13583203e-04
 -2.50322329e-05 -9.70269852e-05]","[ 1.34264943e-02 -9.23034310e-04 -4.96646559e-03  5.09927684e-03
  9.49848145e-04  2.69042618e-03 -2.62437872e-03  4.07822453e-04
  1.37456282e-03 -2.31667402e-03  1.31841434e-03  2.13023451e-03
 -1.12761351e-03  1.77623280e-03 -6.14480160e-04 -1.49658498e-05
  1.12093605e-03  7.98125233e-04 -5.98184251e-04  6.55527585e-04]",-6.819576133114925,0.0010921837647110695
BXP,0.4265756189780644,0.5554841623126151,"[-1.07349116e-04 -2.90647144e-04  1.15275845e-04  7.67639239e-05
  3.16027391e-05  1.82862004e-04]","[ 0.01093371 -0.00046443 -0.00202548  0.00360585 -0.00136367  0.0051673
 -0.00157394 -0.00248462  0.00097153  0.00027614  0.00231752  0.00080043
 -0.00344488  0.00127306  0.00207997  0.00145444  0.00042893  0.00028756
 -0.00354159 -0.00316656]",-6.074301325137449,0.002301253452520876
C,0.429030479297421,0.5529297824039762,"[3.82896120e-04 4.13149915e-04 3.37667798e-05 1.70056494e-04
 1.96267767e-05 1.14963389e-04]","[ 7.66667733e-03 -7.35740876e-04  2.70625633e-03  4.44036738e-03
 -6.27349721e-03  4.21036159e-03  1.60204493e-03 -1.52748529e-03
  9.35778215e-04 -2.74392015e-04 -7.01711224e-04  6.22447368e-04
  1.01132522e-03  2.35526725e-03 -1.14666746e-03  5.80231097e-05
  3.61076213e-04  1.78321290e-03 -1.26298281e-03 -3.56800380e-03]",-5.857552390661035,0.0028582309609204858
CAG,0.4287370428241404,0.5562031264520795,"[ 3.96881167e-04  7.61300440e-05  6.13443313e-05 -4.51599667e-05
 -2.01582235e-06 -1.35112363e-04]","[ 0.00470903 -0.00100528  0.00623678  0.00557198 -0.00907101  0.00224487
  0.00266966  0.00078028  0.00145768 -0.00257406 -0.00135592  0.00257628
  0.00045324  0.00049502  0.00083642  0.00218251 -0.00138337 -0.00167958
 -0.0022104   0.00072838]",-6.025297369818766,0.002416832767373068
CAH,0.4347678670465608,0.5481370720113861,"[-5.54486108e-04  2.31305997e-04 -2.59916488e-04  4.59741753e-05
 -4.26309577e-05  6.75903866e-05]","[ 1.31893290e-02 -8.66252854e-04 -4.29014792e-03  4.73391155e-03
 -4.01694941e-04  3.67896820e-03 -8.04555547e-04 -1.37100949e-03
 -1.84560865e-04 -4.03345227e-05  1.31131256e-03  5.03643755e-04
  6.48200501e-04  1.42739416e-03 -3.23478029e-03  1.95622807e-03
  2.09749547e-03 -1.91347518e-04  3.17507734e-03 -4.97772245e-03]",-5.362407048370096,0.0046896044065263265
CAT,0.43027771588548275,0.5551301305317666,"[-4.40429381e-04 -3.37040387e-05 -1.45905634e-04 -1.22728626e-04
  4.86197468e-06 -3.19534383e-05]","[ 0.01445481 -0.00097938 -0.00578202  0.00525229  0.00075972  0.0028554
 -0.00118033 -0.00043528 -0.00064473 -0.00101628  0.00205134  0.00152822
  0.0001095   0.00016967 -0.00310669  0.00325705  0.00216504 -0.00140046
  0.00320903 -0.00471454]",-5.880867519230943,0.002792361796423535
CB,0.430595591123317,0.5518919197026083,[-0.00037647  0.0004536  -0.00050421 -0.00014225 -0.00018478 -0.00043947],"[ 8.90042803e-03 -5.11641168e-05  1.22849415e-03  2.38701788e-03
 -5.10604686e-03  7.21826190e-03  1.37527390e-03 -4.50602400e-03
  4.21785152e-05  1.81433584e-03  3.76604402e-04  1.45400138e-04
  8.64522609e-04  1.18833457e-03 -2.65654425e-03  1.96750831e-03
  2.16978682e-03 -5.54485411e-04  8.61723511e-04 -1.28271070e-03]",-5.735936840486662,0.0032278569643164456
CBOE,0.4269249555585593,0.5537530586021373,"[ 4.54216304e-04 -1.16570160e-04  1.42967092e-04  6.15670792e-05
 -2.41298740e-05 -5.42594224e-05]","[ 0.00691343 -0.00052289  0.00350656  0.00393223 -0.00738023  0.0048365
  0.00310988 -0.0025026  -0.00072277  0.00074405  0.00016603  0.00038493
  0.00124369  0.00077283 -0.00222707  0.00302558  0.00021864 -0.00141194
  0.00473306 -0.00431817]",-5.99378527059255,0.002494204918280609
CBRE,0.43448711652389116,0.5499759657383774,[0.00038516 0.00075436 0.00012594 0.00038851 0.00012276 0.00050305],"[ 9.70886977e-03 -7.01095448e-04  2.78437700e-04  4.17786293e-03
 -4.33466185e-03  4.80826294e-03  1.11797872e-03 -2.46879286e-03
 -5.08082828e-04  8.01805963e-04  1.85360117e-03  2.35435292e-05
 -1.90858856e-03  1.65848904e-03  1.28313638e-03  2.21734356e-03
 -1.13801819e-03 -1.67607657e-03 -7.63750510e-05 -4.24952550e-04]",-5.4646889552355535,0.00423365769931509
CCI,0.42600845873532905,0.5513404948996401,[0.00085008 0.00033467 0.00039159 0.00053683 0.00010753 0.00058178],"[ 6.13483158e-03 -4.58000363e-05  3.72999852e-03  2.57095390e-03
 -5.83647442e-03  6.50065621e-03 -7.24713065e-04 -3.43507902e-03
  4.71529684e-03  1.96206056e-04 -3.30203568e-03  2.19603024e-03
  1.11769016e-03 -8.46735935e-04  1.34343932e-03  2.54122860e-03
 -2.28198494e-03  9.98591414e-04 -1.93420994e-03 -4.75107545e-03]",-5.922747651054152,0.002677832310655166
CCL,0.42956745994689044,0.5525215957735307,"[ 3.30564017e-04  1.61089814e-04 -5.43711302e-05 -6.86464218e-06
 -6.90489585e-05 -2.04139849e-04]","[ 0.00561859 -0.00066602  0.00519276  0.0043676  -0.00839646  0.00406694
  0.00274873 -0.00096968  0.00068572 -0.00133903 -0.0006904   0.0020416
  0.00057635  0.0008408  -0.00023924  0.00131823 -0.00047268  0.00018281
 -0.0007394  -0.00133529]",-5.817830505766694,0.002974050335903795
CDNS,0.4304773909884087,0.5500969669335068,"[-4.61831530e-04  4.49035515e-04 -2.45518491e-04 -1.81727286e-04
  6.39652806e-05 -2.49424081e-05]","[ 7.52870045e-03 -2.52220102e-04  2.60207385e-03  3.05074962e-03
 -5.54774777e-03  6.13286640e-03  1.98840949e-04 -3.22028626e-03
  2.77257396e-03  6.04690206e-04 -2.05743223e-03  8.40839925e-04
  1.80294087e-03  1.27956466e-03 -1.42664630e-03  1.38554831e-03
 -3.83185217e-05 -2.80223292e-04  1.27692337e-03  1.85000999e-04]",-5.660308600766564,0.0034814423566380073
CDW,0.42979727772850984,0.5525827625695661,"[-2.51121286e-04  3.00707644e-04 -1.74707859e-04  3.03184765e-05
 -2.45691893e-05  1.54426117e-05]","[ 0.00984157 -0.00031662 -0.00034444  0.00313814 -0.00337249  0.00604685
 -0.00015921 -0.0037213   0.00171381  0.00172741 -0.00141952 -0.0002675
  0.00281764  0.00125474 -0.00394766  0.00283156  0.00157932 -0.00213701
  0.00413125 -0.00137784]",-5.800741647687065,0.003025310198835701
CE,0.42791525506129324,0.5553740518337323,"[-2.06008013e-04  2.70836575e-04 -4.06278435e-05 -3.41566761e-05
  8.85816055e-05  1.38718299e-04]","[ 1.19848069e-02 -1.22243156e-03 -2.95588295e-03  6.03820871e-03
 -1.22833070e-03  1.18254440e-03 -9.36810791e-04  1.98448281e-03
  8.06065227e-04 -3.56396376e-03  3.72136404e-04  2.68550465e-03
  1.03033297e-03  1.78749854e-03 -2.90424629e-03  2.80991797e-05
  1.39045795e-03 -2.04997279e-04  3.97646788e-03  3.32471978e-03]",-6.0078979490094575,0.0024592522245449797
CF,0.4381388453950972,0.5485034633380192,"[1.26037883e-03 3.72758296e-04 3.81272429e-04 5.08884036e-04
 2.23025116e-05 3.16903980e-04]","[ 1.04221047e-02 -6.63660931e-04 -9.65968630e-04  4.21193917e-03
 -2.44575197e-03  4.32900829e-03 -1.28193273e-03 -1.14910078e-03
  2.17363705e-03 -1.54174710e-03 -9.37068253e-05  2.86132725e-03
 -6.40167310e-04 -5.25945724e-04  6.69967577e-04  2.30460964e-03
 -1.12665607e-03  3.71347076e-04  7.19964945e-04 -3.20042858e-03]",-5.227356855367177,0.005367694161252693
CFG,0.4352700689910523,0.5462546776781235,[ 0.00020516 -0.00013618 -0.00016933  0.0001997  -0.00028112 -0.00031057],"[ 0.0121919  -0.00118722 -0.00300683  0.00581687 -0.0015032   0.00182375
 -0.0004058   0.00086586  0.00037041 -0.00220679  0.00024452  0.00180892
  0.00159557  0.00151891 -0.00328026  0.00083505  0.00088461  0.00079052
  0.00527911 -0.00352539]",-5.253503045104035,0.0052291682649837105
CHD,0.42439183910354794,0.5542439251737319,"[ 9.97697581e-05  6.24000309e-04 -1.12793783e-04  1.05237868e-04
  2.59503304e-05  9.48402679e-05]","[ 7.49719641e-03 -4.28611837e-04  2.87503147e-03  3.54356413e-03
 -6.32504587e-03  5.72073805e-03  1.56139169e-03 -3.44607563e-03
  9.67985271e-04  1.60104084e-03 -7.25895655e-04 -2.61166412e-04
  1.14704541e-03  1.13802414e-03 -1.39365312e-03  3.22144055e-03
 -9.75885558e-05 -2.06540971e-03  2.38442243e-03 -3.80508871e-03]",-6.130119234466781,0.002176321452716326
CHRW,0.42928930087407535,0.5511861674703287,"[-5.68075203e-04  6.97457213e-04 -4.87189212e-04 -1.98801601e-04
 -4.47384113e-05 -2.32505814e-04]","[ 7.72655582e-03 -5.16809391e-06  2.69193403e-03  2.44069154e-03
 -6.43618677e-03  6.79582650e-03  2.08948540e-03 -3.49784343e-03
  2.27779987e-04  3.23124772e-04 -5.77115572e-04  1.36392057e-03
  2.28639851e-03  1.31477709e-03 -3.96011500e-03  3.47334683e-04
  2.33637232e-03  1.24987526e-03  3.23524773e-03  3.66802703e-04]",-5.766344131372703,0.0031311838115805337
CHTR,0.42842115345620346,0.5537162646612007,"[-4.04969478e-04 -4.27869479e-04 -1.18903021e-04 -3.05013763e-04
 -4.27619527e-05 -2.91849034e-04]","[ 6.33333354e-03 -4.34136897e-05  4.06000843e-03  2.63753017e-03
 -6.97853095e-03  6.54582819e-03  1.61146019e-03 -3.32518023e-03
  6.99755063e-04  3.74132570e-04  7.28499022e-04  9.95190372e-04
 -1.66033451e-03  1.86463429e-03  1.40481085e-03  3.32641276e-05
 -3.98472002e-04  1.38101991e-03 -1.73031899e-03 -4.01452833e-04]",-5.920865553921072,0.0026828769969756056
CI,0.42618625933550647,0.5520010787547209,"[-1.77571964e-04 -1.13679146e-04  3.45905851e-05  9.35904636e-05
  1.40450734e-05  1.68653829e-04]","[ 6.83081748e-03 -1.44406440e-03  3.22025228e-03  6.86216226e-03
 -5.61671489e-03  3.05664456e-04 -4.71188858e-04  2.78058076e-03
  3.77251107e-03 -4.06489934e-03 -2.06353684e-03  3.04451246e-03
 -1.71858594e-05  1.11052806e-03  1.79481922e-03  1.18803095e-03
 -1.55457391e-03 -7.87006644e-04 -4.44876230e-03  2.26331066e-04]",-5.9447823807553295,0.0026194723339318755
CINF,0.4254816276355026,0.5551197942469074,"[ 4.63451934e-04  7.13349328e-04 -1.31806016e-04  1.93808650e-04
 -6.95873892e-05 -5.59441967e-05]","[ 6.42799025e-03 -3.53594983e-04  4.27668476e-03  3.48255610e-03
 -7.77137518e-03  5.41280915e-03  2.75838830e-03 -2.38713076e-03
  8.99426355e-05 -2.36852959e-04 -3.33595872e-04  1.61641785e-03
  1.20598004e-03  4.92291214e-04 -1.92070400e-03  2.02699612e-03
  3.32600639e-04 -3.41936495e-04  3.76793514e-03 -1.91742417e-03]",-6.123436564452689,0.002190913794426153
CL,0.4310858270787859,0.5520331330001469,"[-4.50112326e-04  9.42212168e-04 -3.11661965e-04 -6.28713998e-05
  1.13839080e-04  1.53232700e-04]","[ 0.01022392 -0.00039466 -0.00022071  0.00338325 -0.00480885  0.00576378
  0.00296798 -0.0035787  -0.00288291  0.00171373  0.00240495 -0.00019419
  0.00054646  0.0008644  -0.00381249  0.0033054   0.00316225 -0.00202225
  0.00167644 -0.00307226]",-5.717033347506694,0.0032894551115640346
CLX,0.42225676090301273,0.5548065240031455,"[ 3.16073822e-05  5.90129898e-04 -1.32670223e-04  4.79496948e-05
  2.61682895e-05  4.78392911e-05]","[ 7.46955759e-03 -6.07527523e-04  3.03066515e-03  4.03716835e-03
 -6.78619521e-03  5.14975641e-03  2.27640712e-03 -3.17421402e-03
  2.15154628e-04  1.88055670e-03 -3.68131978e-04 -9.58734927e-04
  1.17948808e-03  1.70685489e-03 -1.59982756e-03  3.39457684e-03
  9.61646748e-05 -3.00681968e-03  1.55691426e-03 -2.86784523e-03]",-6.25503694047083,0.0019207550011510644
CMA,0.4276969795580017,0.5513713353376201,"[-1.13076865e-04  8.15648264e-04 -2.95249138e-04  1.46515651e-04
 -4.16692089e-05  4.66218877e-05]","[ 1.18085738e-02 -1.29492523e-03 -2.84340314e-03  6.17077899e-03
 -1.02976474e-03  1.04721833e-03 -1.57527912e-03  2.08212902e-03
  1.83251458e-03 -3.69364441e-03 -4.45390656e-04  2.98475459e-03
  1.31803632e-03  1.30929209e-03 -2.63769018e-03  1.69064561e-04
  1.37824915e-03  8.85405332e-04  2.08651794e-03  8.87647587e-05]",-5.834748582727962,0.002924158351655742
CMCSA,0.4286780335427496,0.5501532597302968,"[-1.59599947e-04  2.29095816e-04 -2.08189590e-04  2.00428917e-04
 -1.33627696e-04 -6.67894621e-06]","[ 0.0064346  -0.00112026  0.00403643  0.00585104 -0.0071136   0.00167984
  0.00187028  0.00165156  0.00049201 -0.00347305  0.0007813   0.00272867
 -0.00183385  0.00202284  0.00201742 -0.00065886 -0.00115828  0.00139184
 -0.00214074  0.00079412]",-5.747844151734656,0.0031896497905628428
CME,0.4317200320897585,0.550596883983834,"[5.69106606e-04 5.13831194e-04 7.59129440e-05 1.41369716e-04
 5.30326589e-05 1.02514542e-04]","[ 0.00924177 -0.00061159  0.00102773  0.00431864 -0.00591319  0.00409742
  0.0033584  -0.00152142 -0.00212482 -0.00032187  0.00082041  0.00108127
  0.00225732  0.0010738  -0.00423198  0.00144418  0.00059096  0.00146634
  0.00892508 -0.00708341]",-5.626019414870974,0.003602888425267392
CMG,0.4188930888690795,0.5609336956066712,"[ 2.10956783e-04  2.64713331e-04 -2.37452423e-05  1.17320500e-04
 -2.45912509e-05  2.22830607e-05]","[ 3.84098840e-03 -8.29228591e-06  6.74952371e-03  2.56244265e-03
 -9.08295782e-03  6.54453734e-03  2.18138358e-03 -3.69485089e-03
  2.17173056e-03  1.09956719e-03 -1.62365184e-03  2.99223565e-04
  1.76152161e-04  1.96356775e-03  1.18654603e-03  4.87203907e-04
 -1.07524689e-03  7.62897627e-04 -3.13514472e-03 -4.72070445e-04]",-6.695450433222846,0.0012365247769631537
CMI,0.4250192735514121,0.5573712813493019,"[-3.65309638e-04  2.76077881e-04 -1.82789964e-04  1.16298978e-05
  2.44201434e-06  6.93319652e-05]","[ 0.01373348 -0.00066528 -0.00503755  0.00419281  0.00042304  0.00440798
 -0.00132596 -0.00197184 -0.0003802   0.00015091  0.00219913  0.00085632
 -0.0003981   0.00063308 -0.00293442  0.00279498  0.00295714 -0.00125149
  0.00221923 -0.00319407]",-6.227626212908776,0.001974132509319827
CMS,0.43025578031451417,0.5514335952722967,"[ 1.89159057e-04  7.65342745e-05  1.43689077e-05  7.13430851e-05
 -2.42282929e-05 -6.96297126e-06]","[ 8.03623757e-03 -1.43651307e-04  2.15758956e-03  2.70199906e-03
 -5.65478576e-03  6.75551492e-03  1.29969624e-03 -3.97481838e-03
  4.38512724e-04  1.16849467e-03  5.58748059e-04  1.05726439e-03
 -5.95669756e-04 -2.04398967e-04  9.11268394e-05  3.40692360e-03
 -5.80102452e-04 -1.47798588e-03  1.89193464e-03 -2.45179032e-03]",-5.731285184502154,0.0032429068207216836
CNC,0.43198754762603303,0.5449845776844305,"[ 3.19131746e-06 -2.56156579e-04 -5.90243424e-05 -2.83970785e-05
 -1.09874263e-04 -2.05239695e-04]","[ 0.01045958 -0.00127191 -0.00108923  0.00610813 -0.00213089  0.00148609
 -0.0018799   0.00160262  0.00318665 -0.00326549 -0.00127933  0.00284445
  0.00076481  0.00094244 -0.00093196  0.00105603  0.00070154  0.0001462
 -0.0017867  -0.00109546]",-5.350008640030417,0.00474810997541964
CNP,0.4314007516245635,0.5537209096595602,"[ 1.03955810e-04 -2.23857809e-04  8.31144425e-05  1.32486505e-04
 -4.44877397e-05  6.15797642e-05]","[ 0.0103128  -0.0001553  -0.00095471  0.0027213  -0.00223824  0.00661712
 -0.00163878 -0.00362478  0.00238598  0.00055432  0.00013968  0.00180877
 -0.00111415 -0.00083967  0.00075388  0.0036141  -0.00030692 -0.00153547
 -0.00053662 -0.00171166]",-5.774634271740931,0.0031053331590844557
COF,0.43481156724212683,0.548417332557207,"[-3.46237093e-04  5.64297350e-04 -1.96679887e-04  3.18623143e-04
 -1.30622466e-05  3.49072734e-04]","[ 1.17271978e-02 -1.20370647e-03 -2.37138430e-03  5.87467206e-03
 -2.26694386e-03  1.69170912e-03  4.88434968e-04  1.19366812e-03
 -8.42807192e-04 -2.89691481e-03  1.63254036e-03  2.99445430e-03
 -1.23006556e-05 -1.32187819e-04 -1.94921307e-03  2.24115796e-03
  7.96995221e-04  1.20738333e-04  3.08776637e-03 -4.52636619e-03]",-5.375141205729183,0.004630264867442595
COO,0.4328301180907168,0.544317010367676,"[-3.84901011e-04 -1.66466445e-04  1.16455799e-05  4.14313426e-05
  3.17395725e-05  1.85438481e-04]","[ 0.01189028 -0.00097085 -0.00252248  0.00507501 -0.00165978  0.00327158
 -0.00060902 -0.00064373  0.00010604 -0.00081647  0.00176979  0.000714
 -0.00117638  0.0022875  -0.00075311  0.0010366   0.00124649 -0.00135638
 -0.0002289   0.00208672]",-5.278964897103777,0.0050977047116150115
