,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.44087502254686817,0.5373795207424643,"[ 6.36693555e-04 -4.02415341e-04  2.07844495e-04 -1.63588534e-04
 -2.26079084e-05 -2.92673157e-04]","[ 5.81792616e-03 -3.27337120e-03 -2.84016839e-03  9.45842985e-03
  2.40355665e-03  1.33775782e-03 -2.27288776e-03 -6.02174349e-04
  1.00214326e-03 -1.99567191e-03 -8.02377202e-06  1.37501037e-03
 -8.42530774e-04  2.47740426e-03 -3.79941258e-04  2.34239528e-03
  2.59024536e-03 -1.92282025e-03  1.08519716e-03  2.15149223e-03]",-5.9553971895427305,0.002591814188641188
EXR,0.44399168562665464,0.5303048740188487,"[ 4.54342571e-04 -9.49729155e-04  1.03002986e-04  8.58266051e-05
 -1.95695375e-04  6.68418577e-07]","[ 0.00893075 -0.00070308 -0.00198301  0.00494583 -0.00039509  0.0030276
 -0.00261199 -0.00145725  0.00107683  0.00162508  0.00291519 -0.00089097
 -0.00166212  0.00159704 -0.00248548  0.00096869  0.00278978  0.00016018
 -0.00350624  0.00395054]",-5.456525920893907,0.004268358632267514
F,0.4433996056013558,0.5396829203771787,"[-4.18065550e-04 -2.16335973e-04 -1.81492003e-04  7.39600540e-05
 -1.38005287e-04 -6.25830460e-05]","[ 9.11812664e-03  4.17493198e-04  8.60122869e-04  3.07168809e-03
 -6.29817119e-03  2.46776790e-03  1.35289760e-03  2.33626940e-03
 -6.12861486e-05 -3.23791644e-03  2.53644977e-03  2.12734304e-03
 -2.19406864e-03  1.19353438e-04 -6.36614684e-04  2.49253430e-03
  5.14262991e-04 -4.11565161e-04  2.98617224e-03  1.07842231e-03]",-5.921836137699931,0.0026802743033520903
FANG,0.022455480778524165,0.95261342621913,"[-1.20387589e-03 -2.63727149e-04 -4.59552518e-04 -1.43126631e-04
 -9.83991782e-05  1.11680968e-04]","[ 9.15730902e-03 -7.92089933e-04 -2.31201175e-03  4.23856006e-03
 -2.24043901e-03  4.11450148e-03  4.24083599e-04 -4.92620084e-04
  2.25872451e-04 -2.11415515e-03 -1.14971095e-04  8.76176164e-04
  1.65359370e-04  4.53160058e-03  1.34939144e-04 -2.21198257e-03
  4.60636356e-05  5.29701352e-04 -2.16123921e-03  2.35833458e-04]",-5.4178202598598295,0.004436807202010082
FAST,0.4448697699730442,0.5386038634731057,"[-7.53444819e-05  7.90012074e-04 -2.05367981e-04  1.87077719e-04
 -1.05211514e-05  7.08360093e-05]","[ 7.02219970e-03 -1.94204067e-03 -1.55828095e-03  7.39298571e-03
  1.50430675e-04  1.47513934e-03 -1.90870776e-03 -3.10990018e-04
  1.69979199e-06 -1.20842810e-03  2.27118834e-03  2.60482897e-03
  1.54724973e-04 -6.98449485e-04 -3.82579767e-03  1.57794180e-03
  2.03768966e-03  9.85484664e-04  1.76372787e-03  3.93974687e-03]",-5.81720422103746,0.0029759135215946192
FCX,0.43835777343077026,0.5381450946834334,"[-1.21542898e-04  3.64755909e-04 -2.88120214e-04 -1.02079390e-05
 -1.21190593e-04 -2.37987033e-04]","[ 8.13840108e-03 -1.36553378e-03 -2.22292047e-03  5.50095412e-03
 -1.25877190e-03  4.11207402e-03  1.13430421e-03 -1.75036068e-03
 -2.90820980e-03 -2.01957635e-03  2.99625031e-03  3.66662010e-03
 -2.62870166e-04  4.95859801e-04 -1.19694416e-03  6.02759261e-06
  3.78947986e-04  1.02400227e-03  1.03638354e-03 -1.75102198e-03]",-6.1032285133579975,0.0022356382675638316
FDX,0.43922332337921205,0.536445814844863,[ 0.00017326 -0.00016956  0.00024369 -0.00010327  0.00014139  0.00012053],"[ 7.17756781e-03 -1.85898654e-03 -1.83544127e-03  7.32168369e-03
  8.37150218e-04  1.86283160e-03 -2.33247021e-03 -1.34481975e-03
  2.06107280e-04 -1.63230871e-05  1.24933579e-03  5.16580973e-04
 -2.34901604e-04  4.45822282e-03  9.01156651e-04 -2.92293689e-03
 -2.27726804e-04  7.09981900e-04 -4.05055230e-03 -4.33578643e-03]",-5.987133571942187,0.0025108509184825272
FE,0.4444121859960529,0.53670855754775,"[ 2.37308697e-04 -1.14988803e-03  2.64145937e-04  1.31030700e-04
 -1.26635316e-04  9.95715655e-05]","[ 0.0097017  -0.00044385 -0.00257934  0.00342107 -0.0024555   0.00530834
  0.00100903 -0.00128552 -0.00046656 -0.0013165   0.00168644  0.00020976
 -0.00234178  0.00297295  0.00029247  0.00139398  0.00108898 -0.00043061
  0.00280022  0.00221184]",-5.7385932416455905,0.003219293859891278
FFIV,0.43883586429823884,0.5435863247207102,"[ 1.45991250e-04  6.23859659e-04 -4.23005607e-05  1.62250893e-04
  3.83772757e-05  1.03954614e-04]","[ 7.26588148e-03 -2.35982934e-03 -3.36239669e-03  7.66545653e-03
  2.35176372e-03  2.86196297e-03 -2.37976223e-03 -2.28892547e-03
  2.83248317e-05  6.29174814e-05  1.52885299e-03  1.37746767e-03
  7.88412475e-04  1.38948634e-03 -3.77613763e-03 -5.57943452e-04
  2.11776399e-03  1.86474639e-03 -1.32017362e-03  4.47365189e-03]",-6.3507579132192955,0.001745423755083174
FIS,0.4404909234947694,0.5350522923242602,"[-2.77813600e-04 -1.01476131e-04 -1.51033175e-04  8.58677097e-05
 -1.05302653e-04  2.11111888e-05]","[ 9.77400201e-03  6.71847346e-04  2.91075725e-04  2.62510824e-03
 -5.39469543e-03  2.55722755e-03 -6.44656858e-04  2.05379884e-03
  2.44672072e-03 -1.03195040e-03  2.04949959e-03 -1.01613593e-03
 -2.77226586e-03  1.15085383e-03 -2.63936240e-03  2.74097662e-03
  3.74228944e-03  1.28059137e-03  8.50901534e-05  1.43617900e-03]",-5.829325222832711,0.0029400601965248302
FITB,0.4363700557019213,0.5425813161606184,"[-3.11889950e-04  5.00381585e-04 -1.47902796e-04 -1.50555955e-04
  1.07915077e-04  1.32289871e-05]","[ 5.39311083e-03 -2.99792615e-03 -1.34652346e-03  9.60126045e-03
  1.27845920e-03  1.46810020e-04 -2.17760076e-03  5.29740513e-05
 -9.13441787e-05 -2.11924268e-03  1.34354692e-03  2.91228639e-03
 -3.79737326e-05  1.17082263e-03 -8.62936428e-04  5.13096168e-04
  7.85732455e-04 -1.54722916e-04  1.48435829e-04 -4.26705436e-04]",-6.420495274816565,0.0016278498020897366
FLS,0.4431444131216996,0.5369468925561527,"[-7.49136831e-05  3.81495609e-04 -3.35627318e-04  5.30804830e-04
 -2.69884709e-04  1.88081783e-04]","[ 0.01085237  0.00117732 -0.00061607  0.00132339 -0.00503736  0.00449319
  0.00025158 -0.00018698  0.0002022   0.00012701  0.00321427 -0.00024218
 -0.0016292   0.00155991 -0.00215331 -0.0005367   0.0003785   0.00186695
 -0.00116741  0.00386073]",-5.805164161619281,0.0030119602642268385
FMC,0.44044724696222953,0.5392272640842775,"[ 3.17259263e-04 -2.86804170e-04 -2.60000119e-05  1.26418154e-04
 -1.42166736e-04  2.25196373e-05]","[ 0.01024491  0.00031989 -0.00169025  0.00253935 -0.00334079  0.00501657
  0.00090004 -0.00134511 -0.0013008  -0.00085731  0.00252588  0.00138201
 -0.00089823  0.0021557  -0.00047014 -0.00040893  0.00034674  0.00027388
  0.00084628 -0.00064391]",-6.046441681043779,0.0023662669764777096
FRT,0.4379242679892735,0.5356787393071469,"[-6.89813342e-05 -6.86391760e-04  9.58077419e-05 -4.42638179e-05
 -5.05153374e-05  1.28210184e-05]","[ 0.01076429  0.00115796 -0.0003379   0.00129916 -0.00590659  0.00382928
 -0.00015761  0.00192449  0.00325036 -0.00111271  0.00089052 -0.00205491
 -0.00257316  0.00233387 -0.00289917  0.00227655  0.00366185  0.00162306
  0.00137292  0.00470742]",-5.996019930099557,0.0024886374425706725
FTI,0.4425897855179255,0.5397483034134131,"[ 4.51575236e-04  9.63738895e-04 -1.98209028e-04  2.45629335e-04
 -6.72118130e-05  4.99274408e-06]","[ 6.09875151e-03 -2.99102074e-03 -2.70032979e-03  8.82109936e-03
  1.74400840e-03  2.20403556e-03 -7.47448462e-04 -1.49021024e-03
 -1.50831627e-03 -2.45549643e-03  1.00987824e-03  3.34094167e-03
  6.72699430e-05  2.24554013e-03  5.05793247e-04  1.02699955e-04
  2.07503235e-04 -6.76461763e-04  2.48839511e-03 -2.24672830e-03]",-5.98387268609734,0.002519051880634835
FTNT,0.438718976543779,0.5385027000732192,"[ 5.51185893e-06  5.28529212e-05  1.11022035e-04 -1.30813688e-04
  1.41891013e-04  9.33966321e-05]","[ 6.54957598e-03 -2.62204357e-03 -2.56268169e-03  8.43276079e-03
  1.73995489e-03  1.51915052e-03 -2.54377639e-03 -5.08440202e-04
  1.31512317e-03 -1.57243645e-03 -7.21117469e-05  1.63115801e-03
  8.60238165e-04  1.75921808e-03 -3.06380704e-03  6.33285698e-04
  2.67430197e-03  7.34526675e-04  1.16465712e-03  3.20355449e-03]",-6.1121669779297845,0.002215744138054967
GD,0.440775125239741,0.538581979247333,"[ 4.02663774e-04  9.99517165e-05 -6.85278029e-05  2.08273275e-04
 -1.72678473e-04 -1.47109699e-04]","[ 5.69165459e-03 -2.82988839e-03 -1.47887459e-03  9.28800214e-03
  1.28093106e-03  2.41893885e-04 -2.35463465e-03  2.23507683e-04
  4.18154075e-04 -2.30368110e-03  8.72962552e-04  2.91631439e-03
 -3.24708492e-05  7.20667280e-04 -1.28709336e-03  2.28863170e-03
  2.55793143e-03 -1.46662867e-03  1.43700701e-03 -8.53896070e-04]",-6.01661326260982,0.0024379121977747675
GE,0.44841668261626727,0.5371748790161943,"[ 1.00163246e-03 -4.63933461e-04  2.14753620e-04 -8.61791177e-05
 -8.69794031e-05 -2.62621086e-04]","[ 7.01837733e-03 -2.09251460e-03 -2.14857188e-03  7.46136749e-03
  7.19997145e-04  2.38628645e-03 -9.92140590e-04 -1.43644798e-03
 -1.19071257e-03 -1.75748375e-03  8.64960441e-04  2.94049352e-03
  1.02146494e-03  3.17690348e-03  8.39292607e-04 -2.10159074e-03
 -1.03663492e-03 -1.76830929e-03 -3.79264570e-03 -6.29855405e-05]",-5.575102180117341,0.00379108818852103
GILD,0.43395019226069614,0.5453403997494154,"[ 2.30847927e-04  9.19640142e-05  1.60885638e-06  5.56029303e-05
 -2.25683430e-05  8.87794391e-07]","[ 6.39391657e-03 -1.79565923e-03 -1.78965363e-04  8.24044193e-03
  4.55985029e-04 -7.48972021e-04 -4.09919484e-03  5.25332595e-04
  1.42887677e-03 -1.92974884e-04  1.61349564e-03  1.81032764e-03
  1.08475391e-03  1.24333705e-03 -2.13756475e-03 -1.42381021e-03
 -8.43170151e-05  4.23983669e-05 -2.73719555e-03  2.45154995e-03]",-6.668429820174812,0.0012703919295512234
GIS,0.446979379946409,0.5361247651538423,"[-8.14828013e-05 -3.46498640e-04  2.41706893e-04  1.02947852e-04
 -6.37767708e-06 -1.61387639e-04]","[ 0.00722669 -0.00186833 -0.00165626  0.00651679 -0.00196048  0.00272452
  0.00103534  0.00077518 -0.00048194 -0.00418113  0.00094455  0.00289436
 -0.00186552  0.00069214  0.00014045  0.0044636   0.00240321 -0.00388812
 -0.00028576  0.00389088]",-5.588551519352625,0.0037404419003838423
GL,0.4374628154576652,0.5427756130638155,[ 0.00038819  0.00054041 -0.00011014  0.00023357 -0.00011398 -0.00011735],"[ 6.15215227e-03 -2.37193156e-03 -1.17002833e-03  8.61139112e-03
  8.06389393e-04  3.55333492e-04 -2.49768064e-03  3.28066350e-05
  2.94184374e-04 -1.71370198e-03  9.59077368e-04  2.81223294e-03
  9.12171743e-04  1.57194275e-03 -9.43230130e-04 -5.03764527e-04
  2.88754113e-04 -1.13019670e-03 -2.04276151e-03  5.77135824e-04]",-6.376833975524713,0.0017004982620768129
GLW,0.4396349994672199,0.5378417644537453,[ 0.00011499 -0.00098568  0.00028698  0.00029676 -0.00011372  0.00020275],"[ 0.01199123  0.00302606  0.00169457 -0.00081151 -0.00760973  0.0030843
 -0.00158892  0.0015869   0.00256536  0.0018195   0.00344671 -0.00175542
 -0.00045294  0.00133594 -0.00453243 -0.00299219 -0.00031452  0.00361018
 -0.00521262  0.00718939]",-6.010347753071339,0.002453234912083781
GM,-0.09719783197957278,1.0736491821277214,[-0.00040834 -0.00110187 -0.00014179 -0.00010966 -0.00016502  0.00011211],"[ 9.68375913e-03  1.22922458e-03  1.72865705e-03  2.78104019e-03
 -5.35006084e-03  5.74719057e-04 -2.96036625e-03  2.71225468e-03
  3.64271487e-03  3.50104651e-04  1.83521865e-03 -1.03729531e-03
 -4.11367876e-04  1.64952358e-03 -3.12862879e-03 -1.39922905e-03
 -7.17292201e-05  1.76424497e-03 -1.86621497e-03  5.15702592e-03]",-5.529111245291768,0.003969515447368436
GOOG,0.4462375284160286,0.5300236018948877,"[ 5.44295621e-04 -2.62857182e-04  7.10695392e-05  1.41837763e-04
 -1.05369903e-04  2.53627158e-05]","[ 8.46112280e-03 -1.56385208e-04  5.40174983e-04  4.52756030e-03
 -4.11725327e-03  1.34062452e-03 -9.57622447e-04  1.80140713e-03
  9.43164687e-04 -1.53873387e-03  2.71541019e-03  1.46590195e-03
 -1.27146436e-03 -2.67093572e-04 -2.49092614e-03  1.31209139e-03
 -4.40442935e-05  1.15542690e-03  3.55791241e-03  4.60538310e-03]",-5.3289032133195615,0.004849385838348258
GOOGL,0.4467497393349576,0.5315410170214918,"[ 7.04587074e-04 -2.12204569e-04  1.38585242e-04  5.63072549e-05
 -4.86950983e-05 -1.73744128e-05]","[ 7.63862210e-03 -7.03822161e-04  5.88855427e-04  5.75995740e-03
 -3.18731669e-03  4.45375960e-04 -1.60424116e-03  1.99799956e-03
  1.14075734e-03 -1.78647635e-03  2.39628980e-03  1.99659672e-03
 -7.25707905e-04 -6.17407090e-04 -2.78916430e-03  1.45126873e-03
  1.04977925e-05  7.55130375e-04  3.43778849e-03  5.28357040e-03]",-5.38041867542871,0.004605893151964951
GPC,0.02245546567874361,0.9587826975897291,[ 0.000302   -0.00093471  0.00024067  0.00031734 -0.00018056  0.00010543],"[ 8.68741405e-03 -2.85307440e-04 -3.19489074e-04  4.51671039e-03
 -2.95598202e-03  2.26654271e-03 -9.33590935e-04  2.48274003e-04
 -7.93052285e-06 -6.53138312e-04  3.05454583e-03  1.35070795e-03
 -1.25770920e-03  5.24788506e-04 -1.69383247e-03  1.15645955e-03
  2.12181454e-03 -6.05451331e-04 -4.43547603e-03  3.26283306e-04]",-5.3756363351940415,0.004627972854345059
GPN,0.4383805486048054,0.5463424321744952,"[ 2.18241968e-04  5.49001146e-04 -1.61818715e-04  1.18699112e-04
 -6.98404896e-05 -8.35082443e-05]","[ 6.65282873e-03 -2.35149602e-03 -2.04130725e-03  8.19028704e-03
  1.39540679e-03  1.56271605e-03 -2.00512412e-03 -1.22419333e-03
 -5.44163154e-04 -1.27985316e-03  1.01594933e-03  2.67358482e-03
  9.90264913e-04  2.59211067e-03 -2.73524574e-05 -1.60605791e-03
 -5.26711851e-04 -1.19721177e-03 -2.73067651e-03  2.66903709e-04]",-6.505584994372156,0.0014950658977144619
GRMN,0.022455351694315655,0.9575398162722685,[-0.00056268 -0.00018169 -0.00012451 -0.00035264  0.00020096  0.00042465],"[ 0.00890602  0.00077818  0.00197484  0.0036783  -0.00530041  0.00021673
 -0.00211027  0.00270873  0.00188135 -0.0007825   0.00266929  0.00138601
  0.00020728 -0.00029159 -0.00340761 -0.00065576 -0.00034801  0.00074711
 -0.00279474  0.00531053]",-5.34359461520884,0.004778662347751891
GS,0.4311236434480441,0.5484318920646842,"[ 1.99515310e-04  1.71097208e-04  1.80356415e-05  1.38577235e-04
 -3.03862683e-05  1.32665377e-05]","[ 6.09304885e-03 -2.35053067e-03 -1.12212921e-03  8.73986434e-03
  9.63897540e-04  8.06779778e-05 -2.96531489e-03  2.16333135e-04
  9.38449502e-04 -1.29267508e-03  9.74374075e-04  1.99648265e-03
  4.63813383e-04  1.96418401e-03 -7.40482944e-04 -8.80940823e-04
 -3.73736706e-04 -5.53653756e-04 -2.05432382e-03  7.49713911e-04]",-6.955168750256692,0.0009536929914014865
GWW,0.45568709974753424,0.5253318235779005,"[-1.02768999e-03  2.24251799e-03 -5.13908946e-05  2.81732411e-04
  3.92424297e-04  1.72666295e-04]","[-1.29368880e-02 -1.59781691e-02 -4.78304126e-03 -2.48587380e-03
  1.12197482e-02  1.39735249e-02  3.58334822e-03  1.89341267e-03
  1.73901990e-03 -2.25031772e-03 -7.29130063e-03 -1.69623435e-04
 -2.21099021e-03 -2.36303534e-03 -2.82656352e-06 -1.12587457e-03
  2.72719342e-03 -2.17961948e-03  5.08485235e-04 -2.39259445e-03]",-4.659405982077568,0.009472087320524862
HAL,0.4369477282544912,0.5385664170652341,"[-3.77870988e-04 -1.01317988e-04 -2.34909809e-04  1.53570567e-04
 -1.84907733e-04 -4.91899245e-05]","[ 0.00907247 -0.00099179 -0.00288456  0.00430678 -0.00173069  0.00545921
  0.00182936 -0.00185868 -0.00196578 -0.00251431  0.00080726  0.00227781
  0.00010423  0.00378991  0.00041581 -0.00193152 -0.00018437  0.00094358
  0.00039073 -0.00205365]",-6.189008589824201,0.002051859980092399
HAS,0.4367619495235717,0.5433375777878917,"[ 3.10672330e-05 -5.14716461e-05  9.69181903e-05  3.75512380e-05
  3.05845924e-05  2.35166668e-05]","[ 5.91352682e-03 -3.23447841e-03 -2.74877327e-03  9.06073052e-03
  1.29511468e-03  1.82290628e-03 -8.94528326e-04 -9.54027828e-05
  3.21797294e-04 -3.34060385e-03 -2.56588201e-05  2.61833561e-03
 -4.19554437e-05  1.36793437e-03 -1.90186626e-03  1.76517384e-03
  1.82603545e-03 -2.92752047e-05  1.84175727e-03  3.93045769e-03]",-6.436269553323284,0.0016023731124172882
HBAN,0.43908664257411684,0.5398122427568088,[-0.00056773  0.00062771 -0.00021347 -0.00010897  0.0001286   0.00013145],"[ 0.00678407 -0.00136671  0.00023489  0.00733925 -0.00098658 -0.00032318
 -0.00316551  0.00098958  0.00137535 -0.00054425  0.00170687  0.00123069
  0.0001103   0.00207717 -0.00078825 -0.00163094 -0.00018975 -0.00027236
 -0.00572242 -0.00016172]",-6.150893295664116,0.002131576791004496
HBI,0.4432923009843479,0.5398615653038292,"[ 4.93720927e-04 -1.79572850e-04  2.11133874e-04  2.07038769e-04
 -2.04939827e-05  1.32223335e-04]","[ 0.00770972 -0.0001411   0.00199852  0.00517157 -0.00520926 -0.00071409
 -0.00173004  0.00428763  0.00327613 -0.00295046  0.00046058  0.00079737
 -0.00105678  0.00157665 -0.00078831  0.00120639  0.00056575 -0.00136125
 -0.00180471  0.00277529]",-5.941950678601459,0.0026269004114699308
HCA,0.4345438170672366,0.542802462650744,"[ 4.29169125e-04  1.37242501e-04  2.50634167e-04  1.73807890e-04
  2.37305989e-05 -1.16983407e-04]","[ 0.00595265 -0.00149932  0.00147378  0.00799764 -0.00186179 -0.00156218
 -0.00286285  0.0018136   0.00035967 -0.00093821  0.0034087   0.00236211
 -0.00073786  0.00041642 -0.00022955 -0.00114047 -0.00236084 -0.00030306
 -0.00355463  0.00150852]",-6.512881995299447,0.0014841961071396619
HD,0.005989278625843674,0.9775692986366025,"[ 4.84692644e-04 -1.02021814e-03  3.65513733e-04  2.10834154e-04
 -1.21884684e-04  2.27154582e-05]","[ 0.00820907 -0.00030677  0.00078545  0.00501446 -0.00398944  0.00074711
 -0.00141329  0.00224599  0.00174907 -0.00165247  0.0018417   0.00061517
 -0.0018225   0.00155186 -0.00026852  0.00128258  0.00068743 -0.00136138
 -0.0024587   0.00145646]",-5.497674333693318,0.004096286965783346
HES,0.43756615599674886,0.538070137177046,"[ 4.30238374e-05  5.58698993e-04 -2.70957584e-04  2.33420224e-04
 -1.19416895e-04  8.16072604e-05]","[ 9.79486336e-03  8.70051977e-05 -1.41338866e-03  2.82609158e-03
 -4.29203276e-03  4.76471447e-03  1.98007391e-03  1.15565501e-04
 -7.14663869e-04 -3.48820733e-03  6.85665389e-05  2.62307866e-03
  9.69369573e-04  2.79844519e-03 -1.07695497e-03 -1.21641920e-03
  6.65358171e-04  1.14377756e-04 -9.66877559e-04  1.00264782e-03]",-6.13040553716782,0.0021756984551932756
HIG,0.44321835718556885,0.5341156220503062,"[ 4.77252191e-04 -4.91561804e-04  2.24370629e-05  1.94107204e-04
 -1.86309140e-04  6.93308996e-05]","[ 8.47965471e-03 -2.31548991e-05  7.71496754e-04  4.68593944e-03
 -3.60548892e-03  6.31848853e-04 -2.28607786e-03  2.07618596e-03
  2.51342640e-03 -1.10819172e-03  7.83628625e-04  4.15583716e-04
  1.47746955e-04  2.40575010e-03 -1.64464255e-03 -9.62514845e-04
  1.28919699e-03 -3.53009195e-04 -5.66306480e-03  1.21523394e-03]",-5.671047463383061,0.003444255654280056
HII,0.43856879395331305,0.5390991653039836,"[-5.62044492e-04 -1.17004301e-04 -3.04984258e-04  4.41460428e-05
 -1.54207636e-04 -2.86698130e-05]","[ 1.10562520e-02  1.45502747e-03 -6.73779122e-05  5.33424798e-04
 -7.19817293e-03  4.52269793e-03  1.57676267e-03  2.04987220e-03
  1.88736901e-03 -2.54606747e-03  6.42937593e-04 -6.66901395e-04
 -2.12177203e-03  2.84968296e-03 -1.19705565e-03  1.17724630e-03
  1.45885769e-03  1.06729425e-03  3.06655020e-03  3.46927017e-03]",-6.120323547305623,0.0021977447735970768
HLT,0.44161852315293887,0.5365551351462294,"[ 5.57297523e-04 -2.63029880e-04 -5.62822186e-05  1.51587646e-04
 -2.62729613e-04 -3.14798745e-04]","[ 9.70547976e-03  3.54143921e-04 -5.13713051e-04  2.85510297e-03
 -4.46358283e-03  3.82921978e-03  7.85600432e-04 -2.71198424e-05
 -6.61673119e-04 -1.20534635e-03  2.56836645e-03  7.46943858e-04
 -1.98806162e-03  3.00904275e-03  1.42415711e-03 -8.78891329e-04
 -1.19114650e-03 -1.75604550e-04 -7.18157872e-04 -1.70502584e-03]",-5.86200205772584,0.002845541038652534
HOLX,0.4332060554235919,0.5423735328079774,"[ 4.35489098e-04 -1.23301342e-04  2.74309749e-04 -3.13727226e-05
  9.26048549e-05  3.77906665e-06]","[ 5.33330586e-03 -3.30046422e-03 -1.97545036e-03  9.98342953e-03
  1.93707857e-03  4.52365181e-05 -2.79385742e-03  6.97458626e-04
  1.92335061e-03 -2.79814469e-03 -8.82310925e-04  1.85527449e-03
  1.21679880e-04  2.25500960e-03 -1.15943978e-03  1.89454280e-03
  2.60880953e-03 -1.04836448e-03  2.24403683e-03  8.92374512e-04]",-6.565942964635272,0.0014074961058964702
HON,0.44507886032392363,0.5351897281462649,"[ 4.71334824e-04 -7.07937272e-05 -1.59980841e-06  2.93156190e-04
 -1.90427522e-04 -6.21915820e-05]","[ 0.00812319 -0.00097777 -0.00111928  0.00589907 -0.00061377  0.00156154
 -0.00315556 -0.00023232  0.00187705  0.00092785  0.00224449 -0.00076144
 -0.00151148  0.00199068 -0.00176365  0.00064671  0.00209585 -0.00023184
 -0.00378992  0.00315718]",-5.635478268339998,0.00356896989965959
HPQ,0.43826765954593144,0.5397131549459345,"[ 2.81867102e-04 -2.86602118e-04 -1.13341009e-04  1.15289784e-04
 -2.01502786e-04 -8.73700292e-05]","[ 0.00966608 -0.00032568 -0.00234405  0.00392539 -0.00092476  0.00437237
 -0.00122377 -0.00235784 -0.00051998  0.00115212  0.0027943   0.00027099
 -0.00032806  0.00250714 -0.00156174 -0.00208316 -0.00044855  0.00132993
 -0.00146314  0.00324795]",-6.182229826296247,0.002065816303555206
HRL,0.44465711983277645,0.5373814479383466,[ 0.0001758   0.00085267 -0.00060127  0.00039307 -0.00035789 -0.00011221],"[ 6.51419564e-03 -1.72497121e-03  5.18619846e-05  7.51366587e-03
 -1.78403241e-03 -9.34030627e-05 -1.84696696e-03  2.14919932e-03
  1.85561911e-03 -2.61919695e-03  8.58305797e-04  1.02853083e-03
 -2.50094524e-03  1.96814506e-03  1.47823932e-03  3.53683625e-03
  1.68635430e-03 -3.82254957e-03 -2.20422657e-05 -2.74694972e-04]",-5.763128337450481,0.0031412692611234336
