,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.42201049732175,0.5508913860536298,[ 0.00096519  0.00053932  0.0002887   0.00086321 -0.00027223  0.0005156 ],"[ 0.00371917 -0.00626904 -0.00041062 -0.00093784 -0.00543351  0.01184336
 -0.00302831 -0.00794275  0.00363643  0.00361418  0.00089338 -0.00052408
 -0.00263317  0.00527354  0.00064457 -0.00407808 -0.00075854  0.00322498
  0.00558695  0.00039671]",-5.104973547222532,0.006066499388799027
BIIB,0.41418658027358496,0.5524350382458764,"[ 6.06355659e-04  4.68012707e-04  1.73357348e-04 -1.56142705e-04
  1.59414947e-05  1.48311731e-04]","[ 0.0003164  -0.00409867  0.00306531 -0.00508358 -0.00724819  0.0161149
 -0.00178551 -0.01059206  0.0017904   0.00520474  0.00192655 -0.00136367
 -0.00248719  0.00414153  0.00051836 -0.00076449 -0.00035925 -0.00031968
  0.00077904  0.00415693]",-5.539114231412985,0.003930006373238936
BIO,0.4140438524025784,0.5466487225484998,"[1.36492184e-03 7.21405215e-04 5.55012732e-04 9.14814775e-05
 1.38477572e-04 3.51324282e-04]","[ 2.43454427e-03 -4.25836860e-03 -9.77856022e-04 -4.30078792e-03
 -2.19902767e-03  1.37090326e-02 -5.88668982e-03 -6.27577113e-03
  3.52007878e-03  7.88218615e-04  2.60506097e-03 -3.15509015e-04
 -2.04211715e-03  6.96526078e-03 -2.68239273e-03 -3.06344643e-03
  2.47208959e-05 -2.10475559e-03  1.12184599e-02  5.25656836e-03]",-5.260238417872918,0.005194066212851869
BK,0.4251131939368455,0.5458705181645997,[ 0.00026342  0.00142538 -0.00015606  0.00097132 -0.00012173  0.00058524],"[ 5.04147492e-03 -6.28221900e-03 -3.07883938e-03 -6.00490646e-04
 -1.95642008e-03  1.05043789e-02 -6.19595213e-03 -5.39062532e-03
  5.98033562e-03  6.95474764e-04  3.65875907e-05  1.08561793e-03
 -1.93142281e-03  5.53231416e-03 -9.23416807e-04 -5.57123141e-03
  1.28874551e-03  4.88930850e-03  4.71697476e-03 -1.51319032e-03]",-4.727500331935859,0.008848561885892536
BKNG,0.42379031677702933,0.5500447313159273,"[ 7.62277701e-04  1.61670617e-03 -9.89836216e-05  5.35586769e-04
 -2.92092530e-04  3.43278589e-04]","[ 0.00384873 -0.00523684 -0.00227078 -0.00249879 -0.00187346  0.01215858
 -0.00610129 -0.0061229   0.00494143  0.0014871   0.00076208 -0.00034449
 -0.00150971  0.00642371 -0.00118577 -0.00417054 -0.00112624  0.0019886
  0.00957758  0.00039549]",-4.981143213720479,0.0068662085251392614
BKR,0.413696838588153,0.543711506593292,[0.00157804 0.00123398 0.00045045 0.00024166 0.00019011 0.00046044],"[ 0.00313372 -0.00503172 -0.00114874 -0.00326282 -0.00242943  0.01376626
 -0.00710012 -0.00768258  0.00779654  0.00128406 -0.00172033  0.00223719
 -0.00050476  0.00233819 -0.00083131 -0.00115828 -0.00124034  0.00127873
  0.0070987  -0.00215012]",-5.164969417337295,0.005713237562348192
BLK,0.42208065881657514,0.5523360654041685,"[ 6.49217127e-04  7.87271582e-04  1.11894848e-04  8.36531813e-05
 -2.29423014e-04  2.23630486e-04]","[ 3.55869626e-03 -6.07260544e-03 -4.01926588e-04 -1.30030401e-03
 -5.22410813e-03  1.21444025e-02 -3.23364315e-03 -8.07676709e-03
  3.75052638e-03  3.73638614e-03  8.33947407e-04 -7.14965972e-04
 -2.60911840e-03  5.56869204e-03  5.48526966e-04 -4.59285790e-03
 -3.70909424e-05  3.83312516e-03  4.20832406e-03  8.92842177e-04]",-5.167828681331945,0.005696925239625102
BMY,-0.4365640231062906,1.3910889361566317,[-0.00117438  0.00061878 -0.00049875  0.00069226 -0.00016807  0.0005671 ],"[ 1.16169625e-02 -1.22577571e-02 -6.48111407e-03  1.31578462e-02
 -8.27143171e-03 -5.45495056e-03  6.19210483e-03  3.54575269e-03
 -5.90725681e-03  2.81929181e-04  3.26109493e-03  5.52191387e-05
 -1.31357958e-03  1.68591601e-03  2.35617951e-04  6.62176870e-04
  2.33282139e-04  2.26988806e-03 -3.34543375e-03 -2.53098334e-03]",-5.072126974230627,0.006269071795880846
BR,0.41507325782957116,0.5483353435772194,"[ 6.56252148e-04  8.59056894e-04  5.10662388e-05  3.60980504e-05
 -2.47470469e-05  2.11317418e-04]","[ 3.70529628e-03 -6.46001785e-03 -4.53104477e-05 -5.12863441e-04
 -6.09349624e-03  1.13854453e-02 -2.38292248e-03 -7.21659519e-03
  2.45080930e-03  1.99335997e-03  3.33861288e-03  1.43920432e-03
 -6.33840602e-03  4.48429291e-03  3.05417035e-03 -5.14138206e-03
  8.49094492e-04  2.85096694e-03  2.88433677e-03  7.89132387e-03]",-5.308267831230047,0.0049504943869859725
BSX,0.4221855900620344,0.5466720206393515,"[ 1.43743723e-03  9.09150954e-04  4.53818657e-04  5.23500463e-04
 -1.11347963e-06  6.27724107e-04]","[ 0.00419612 -0.0076714   0.00079111  0.00178339 -0.00894513  0.00955221
  0.00083525 -0.00748393  0.00068655  0.00356971  0.00277698  0.00118415
 -0.00570041  0.00221893  0.00421799 -0.00246301 -0.00074726  0.00251456
  0.00063996  0.00536436]",-4.901565762974088,0.0074349326101786515
BWA,0.42094306610344323,0.5503544168368942,"[ 4.41595321e-04  4.54615053e-04  2.65831865e-04  3.41419863e-04
 -7.37344726e-05  2.92852345e-04]","[ 0.00504962 -0.00564535 -0.00374477 -0.0015549  -0.00066667  0.01119388
 -0.00721895 -0.00561702  0.00630341  0.00145736 -0.00029591 -0.00097854
 -0.00035821  0.00834688 -0.00323207 -0.0069471   0.00157845  0.00481752
  0.00793387 -0.00294222]",-5.125016714339836,0.005946117970205052
BXP,0.4149150260403165,0.5484406700979765,"[-2.58038403e-04  3.38133383e-04 -2.43930838e-04 -5.58472845e-05
 -2.09383048e-04  8.08802726e-05]","[ 0.00256127 -0.00701589  0.00359062  0.00019604 -0.01146956  0.01275536
  0.00159235 -0.01134337  0.00183012  0.0060396   0.00161526  0.00106013
 -0.00549782  0.00136568  0.00406229 -0.00193006  0.00017522  0.00146645
  0.00088179  0.0073503 ]",-5.3199672365469635,0.004892914031372451
C,0.4202381150221721,0.5515154088100263,"[ 3.77488054e-04  1.52030356e-03 -8.92935800e-05  5.29080614e-04
 -9.58771134e-05  5.32419740e-04]","[ 0.00319014 -0.005182   -0.00113904 -0.00286678 -0.00287158  0.01296669
 -0.00576347 -0.0067855   0.00491259  0.00110357  0.00144833  0.00088187
 -0.0030406   0.00554205 -0.00011269 -0.00457933 -0.00032834  0.00292125
  0.0073553  -0.00025922]",-5.215251209490235,0.005433068466676433
CAG,-0.24879947881353454,1.2150734228594715,"[-5.22946574e-04 -1.43204925e-03  3.28285199e-04  2.37253618e-05
  4.02910646e-05  1.23488701e-04]","[ 1.02481582e-02 -1.19110667e-02 -4.17058586e-03  1.08771436e-02
 -9.03639711e-03 -3.62588203e-06  2.68373781e-03 -2.62995769e-03
  2.01665442e-03  2.11739746e-03 -1.45788037e-03  3.91011321e-03
 -2.78938743e-03 -3.11927870e-03  4.68792261e-03  7.94942745e-04
 -1.39675072e-03  3.63877329e-03 -1.36745529e-03  2.17419347e-03]",-5.071452271288332,0.00627330298430411
CAH,0.41654237894903634,0.547451486002473,"[-8.95375136e-04  9.84699841e-04 -5.59485346e-04  3.77945347e-05
 -1.84706502e-05  1.02945267e-04]","[ 0.00628019 -0.00972226  0.00061634  0.00576084 -0.01189236  0.00707302
  0.00375743 -0.00898966  0.00039118  0.00707291  0.00117115 -0.00111797
 -0.00441514  0.00373577  0.00333558 -0.00396476 -0.00077184  0.0028958
  0.00577586  0.00588367]",-5.189315150117976,0.005575824110117712
CAT,0.42017359767383633,0.5526605896062111,"[ 3.53725024e-04  1.91081239e-03 -2.07956383e-04  1.11733854e-04
 -6.56719088e-05  3.17017293e-04]","[ 3.01156976e-03 -5.82430203e-03  2.92134116e-04 -1.73797058e-03
 -5.91963384e-03  1.25591798e-02 -2.37169521e-03 -8.45807463e-03
  2.68515581e-03  4.47070785e-03  1.10558597e-03 -1.68153924e-03
 -1.84688832e-03  5.86022392e-03 -1.89689272e-04 -3.34164418e-03
 -1.05109856e-03  2.15854297e-03  6.18262721e-03  8.48208566e-05]",-5.269087621303969,0.005148305635249572
CB,0.42134351257056946,0.5404377951485223,"[4.63716137e-04 1.66379592e-03 2.24004654e-06 2.16667536e-04
 3.11221450e-04 6.36248640e-04]","[ 0.00701249 -0.00934518 -0.0025284   0.00584731 -0.00735269  0.00354057
  0.00145342 -0.00154931 -0.0014091  -0.00077157  0.00431405  0.00360172
 -0.00629666  0.00019923  0.00477613 -0.00025877 -0.00281131  0.00076716
  0.00408978  0.00408566]",-4.64427677710281,0.009616482005295482
CBOE,0.4213886567607524,0.5516971484089841,"[ 1.06497737e-03  4.63064359e-04 -1.28167793e-04 -2.80321410e-05
 -3.84015256e-04 -2.00193003e-04]","[ 0.00125981 -0.00522329  0.00240183 -0.00250641 -0.00801186  0.01217789
  0.00073022 -0.00628392 -0.00296796  0.00148608  0.00697538  0.00076405
 -0.00723586  0.00352054  0.0039224  -0.00112444 -0.00186909 -0.00015316
  0.00097696  0.00515997]",-5.172997232852742,0.005667556350701553
CBRE,0.4258679625627591,0.5487725363480849,[-0.00018949  0.00134692 -0.00011413  0.00022369 -0.00013387  0.00062828],"[ 0.00558929 -0.00719898 -0.00246679  0.00104784 -0.00418613  0.00986847
 -0.00420787 -0.0072485   0.00634878  0.00391935 -0.00261642 -0.00060823
  0.00074377  0.00502254 -0.00207385 -0.00482096  0.00214107  0.00589414
  0.00208114 -0.0038507 ]",-4.824616660577297,0.00802963135474498
CCI,-0.11499314457755268,1.0631979085151713,"[ 8.31272054e-05  8.09423051e-05 -3.44113452e-04  6.35148132e-04
 -2.17536318e-04 -5.49837218e-05]","[ 9.30165076e-03 -1.14490007e-02 -3.00284494e-03  1.03165278e-02
 -9.98361905e-03 -8.06364279e-05  4.06892126e-03 -9.79429024e-04
 -1.70154826e-03 -7.05484807e-04  3.76433931e-03  5.57882297e-03
 -7.40423311e-03 -2.49832381e-03  5.66347483e-03  1.78393991e-04
  4.74923885e-04  3.32770830e-05 -7.38442380e-04  1.11531264e-02]",-5.00649035667198,0.0066943569303893145
CCL,-0.021953573837144812,0.9776005683549265,"[-8.32546128e-04  2.10891122e-03 -2.30379336e-04  6.16653293e-04
 -1.75331516e-05  1.11176349e-03]","[ 6.87072552e-03 -7.49301609e-03 -5.04131497e-03  2.20512613e-03
 -1.68033332e-03  6.79968943e-03 -4.86156041e-03 -3.17522871e-03
  5.15762783e-03  1.19340593e-03 -2.08408210e-03 -2.25375058e-05
  1.76202845e-03  4.23546096e-03 -2.47444420e-03 -2.67400229e-03
  2.00425201e-04  4.97068849e-03  2.32881286e-03 -7.21439008e-03]",-4.62864772003569,0.00976795919072966
CDNS,0.42213828350369587,0.5407636268812673,"[ 9.70778074e-04 -4.70044535e-04  5.95949982e-04  7.11952350e-04
 -6.86741403e-05  3.29348204e-04]","[ 0.00576621 -0.00774561 -0.00244592  0.00239028 -0.00486092  0.00732936
 -0.00231696 -0.00344593  0.00178011 -0.00065397  0.00368678  0.0029332
 -0.00657512  0.00340921  0.00430656 -0.00503827 -0.00205435  0.00601133
  0.00488189 -0.00256076]",-4.6382001014904874,0.009675096156198732
CDW,0.41540673975660086,0.5486580539378177,"[-1.69918308e-05  1.62637580e-03 -2.44483345e-04 -1.28855551e-04
 -1.41850747e-04  4.12058461e-04]","[ 0.00194049 -0.00452083  0.00051651 -0.00426447 -0.00426282  0.01505478
 -0.00498062 -0.00931773  0.00521792  0.00375453 -0.00016246 -0.00071064
 -0.00089365  0.00529715 -0.00150048 -0.00294482  0.00020373  0.00115867
  0.00661025  0.00182478]",-5.319363341841245,0.004895869728626667
CE,-0.19053195135199877,1.148860645711617,"[1.11782428e-03 1.35762934e-04 4.13634937e-04 1.40838415e-03
 3.81503374e-05 5.37472003e-04]","[ 0.01022047 -0.01036809 -0.00658327  0.00839807 -0.00438389  0.00078959
 -0.00069742 -0.00090552  0.0022841   0.00154635 -0.00117577  0.00010337
  0.00014506  0.00323337  0.00056679 -0.00265168 -0.0033329   0.00625306
  0.00708913 -0.0097291 ]",-4.5759420393504175,0.010296594810283688
CF,-0.021953852527466896,0.9806832201276985,[-0.00200992  0.00013317 -0.00051977 -0.0002033   0.00016768  0.00014724],"[ 9.42562141e-03 -8.75894360e-03 -7.86569790e-03  5.36804116e-03
  2.74570887e-06  2.62344999e-03 -5.43074226e-03  1.24130987e-03
  4.12555234e-03 -3.27076791e-03  1.19753258e-03  2.70290386e-03
 -2.64313646e-03  5.26474801e-03 -3.08783912e-04 -6.89334621e-03
  1.15802432e-03  8.36271410e-03  3.66986540e-03 -7.56454024e-03]",-4.94795171963865,0.007097932605655909
CFG,0.41460965370759134,0.553294352268055,"[ 9.46685311e-04  1.24604409e-03  2.26190579e-04  4.59024617e-04
 -7.93544406e-05  5.89720857e-04]","[ 2.66233706e-03 -4.43680207e-03 -9.70485996e-04 -4.29922532e-03
 -2.14800826e-03  1.46300367e-02 -7.01309479e-03 -7.98509665e-03
  6.27919108e-03  1.90367100e-03  4.93087013e-04 -5.01247743e-05
 -1.87694775e-03  7.03563778e-03 -1.97609835e-03 -5.99068636e-03
  1.91526376e-03  3.49637399e-03  6.08611902e-03  7.47834168e-04]",-5.568823987712464,0.0038149642403919556
CHD,-0.021962612078960584,0.9808202771563312,[-0.00021479 -0.00119042  0.00059796  0.00012444  0.00034208  0.00060667],"[ 0.00858593 -0.0108777  -0.00263618  0.00852223 -0.00912729  0.00271397
  0.00173149 -0.00408438  0.00290936  0.00187411 -0.00136073  0.00489785
 -0.00324539 -0.00415284  0.00472567  0.00199245 -0.0011433   0.00160229
 -0.00127372  0.0048025 ]",-4.803178522469001,0.008203630141687178
CHRW,-0.17987501326352498,1.1250504334957705,"[-1.70721880e-04 -9.51525250e-04  3.69805641e-04 -3.91739805e-04
  4.92450101e-04 -4.60690844e-05]","[ 0.01006762 -0.01086707 -0.00594984  0.00936618 -0.00517387 -0.00067186
 -0.0002514   0.00182987  0.00130148 -0.0037638   0.00180628  0.00681273
 -0.00470743 -0.00289753  0.00338669  0.00088338  0.00032151  0.00098484
 -0.00069869  0.00469559]",-4.781973063238536,0.008379449462556737
CHTR,0.4138329767812033,0.5424366471808281,"[4.26027030e-04 1.06187217e-03 2.86781058e-05 1.90540008e-04
 8.56827613e-06 4.05521682e-04]","[ 2.24023219e-03 -4.78670765e-03 -3.92877695e-05 -3.61411159e-03
 -3.54686142e-03  1.34728908e-02 -5.22811941e-03 -6.16323592e-03
  3.43417213e-03 -7.77798748e-04  3.90728342e-03  2.85587992e-03
 -5.70609862e-03  4.23099961e-03  1.13177881e-03 -3.61337682e-03
  2.80940015e-04  3.35328295e-04  6.89342813e-03  5.19118083e-03]",-5.106764976878972,0.0060556414104391875
CI,-0.021953048655840978,0.9625261638502818,"[ 2.33630025e-03 -3.76138798e-05  7.52920388e-04  3.18726393e-04
 -3.82601720e-04  2.49157013e-04]","[ 6.19881097e-03 -8.19283455e-03 -2.93020027e-03  3.66000684e-03
 -5.51941550e-03  5.13783700e-03  8.31250496e-05 -2.15340509e-03
 -9.39038045e-04  1.14227663e-03  2.50183209e-03 -5.49262557e-04
 -1.29231392e-03  4.45084566e-03 -7.27662115e-04 -1.61113584e-03
 -1.27468918e-03  2.86261499e-03  3.64591098e-03 -6.33895471e-03]",-4.423926253052258,0.011987075478839464
CINF,0.4172319244865435,0.5492851346555111,"[5.59455337e-04 1.03279921e-03 2.02565561e-04 2.58129191e-04
 6.66943732e-05 6.65465578e-04]","[ 3.15290188e-03 -6.70299121e-03  1.61474579e-03  1.02307602e-04
 -8.68380454e-03  1.10979809e-02  6.54330884e-05 -7.44951370e-03
  4.67925380e-04  1.66480801e-03  4.94044710e-03  3.39426895e-03
 -9.04985308e-03  1.00725169e-03  6.95014870e-03 -2.17520113e-03
 -2.20110848e-03  8.64840741e-04  3.21520262e-03  1.04500339e-02]",-5.251893573486738,0.005237591239339114
CL,0.42454985298508113,0.5470517611048917,"[-1.69784024e-05  4.21399252e-04  9.54266059e-05  2.93339528e-04
  1.04061817e-05  5.88670864e-04]","[ 0.00498908 -0.00851237  0.00076106  0.00336848 -0.01018982  0.00861961
  0.00196486 -0.00837797  0.00125208  0.0053547   0.00089667  0.00063534
 -0.00442899  0.00110241  0.00490906 -0.00146925 -0.00262404  0.00326671
  0.00214732  0.00274381]",-4.804983420957859,0.008188836776318677
CLX,-0.2099047307104841,1.1682633187150977,"[-4.68673100e-04 -6.16037519e-04 -4.97039452e-05 -5.15339067e-05
 -6.54931952e-05  4.29874272e-05]","[ 0.00991969 -0.01192254 -0.00349084  0.01100279 -0.00992474 -0.00018065
  0.00353455 -0.0023261   0.00112397  0.00141524 -0.00060759  0.00500419
 -0.00368664 -0.00441171  0.00508317  0.00192149 -0.00079443  0.00200898
 -0.00199292  0.00508001]",-5.215321922390119,0.00543268429223309
CMA,0.4214628057330319,0.5538568355700737,"[ 1.39570761e-03  1.69742480e-03  2.95181882e-04  2.33923105e-04
 -6.13009891e-05  4.46781657e-04]","[ 0.00322108 -0.00529901 -0.00102816 -0.00251584 -0.00357131  0.01249787
 -0.00437599 -0.00700488  0.00342303  0.00272645  0.001529   -0.00130217
 -0.00210633  0.00715669 -0.00080097 -0.00540921  0.00027107  0.0044055
  0.00478692 -0.00199474]",-5.266222536302193,0.005163077119183652
CMCSA,0.42026958640101963,0.5513962693293492,"[ 1.25123816e-03  5.93744922e-04  3.61935749e-04  6.39753945e-04
 -6.90631416e-05  4.68471048e-04]","[ 0.0042753  -0.00776388  0.00085793  0.00233071 -0.00979302  0.00850124
  0.00292059 -0.00681381 -0.00249658  0.00458183  0.00447589 -0.00129402
 -0.00535563  0.00436454  0.00346632 -0.00199625 -0.00279255  0.00029318
  0.00604852  0.00575654]",-5.202086916595572,0.005505063815496508
CME,0.41058314953674024,0.5525599429867454,"[ 1.36052524e-03  6.65406258e-04  1.60468237e-04 -4.54909263e-05
 -2.48634960e-04 -1.19235036e-04]","[-3.24360161e-04 -2.78614675e-03  1.42881378e-03 -6.89311414e-03
 -3.58624795e-03  1.49968553e-02 -3.55851504e-03 -5.47706051e-03
 -7.60288640e-04 -6.61292242e-05  5.50176926e-03  1.69839435e-04
 -3.74553007e-03  4.58178861e-03  2.83274344e-04 -1.20787896e-04
 -1.62365340e-03 -8.12872553e-04  2.14683114e-03  8.30782457e-04]",-5.719802821673104,0.0032803576540126086
CMG,0.4141220169515177,0.5309336552316885,[ 0.00063077  0.00092255 -0.00052737  0.00112943 -0.00085307 -0.00018706],"[ 4.75167289e-03 -7.08415123e-03 -1.81096227e-03  1.40844114e-03
 -5.02529291e-03  7.27435896e-03 -1.12790475e-03 -2.09130684e-03
 -1.44098116e-03 -1.31828145e-03  6.02373442e-03  1.33148498e-03
 -5.71960460e-03  6.05762685e-03  9.91630873e-05 -5.77107293e-03
  3.63361338e-03  4.81351188e-03 -2.57270324e-03 -1.21726259e-03]",-4.563489284128673,0.01042561746151771
CMI,0.42055062483904093,0.5504460857068001,"[ 1.69743798e-03  1.71230775e-03  3.51801481e-04  3.57808905e-04
 -9.61773750e-05  4.34967498e-04]","[ 0.00376395 -0.00632306 -0.00026527 -0.00082588 -0.00591942  0.01208523
 -0.00271058 -0.00913991  0.00468803  0.00550727 -0.00161865 -0.0013548
 -0.00019362  0.00390307  0.00039446 -0.00203802 -0.00208236  0.00309282
  0.00524859 -0.00138768]",-5.1487243917391305,0.005806807215754069
CMS,-0.07004503857119385,1.022516235358562,"[ 9.08854725e-04 -1.24057706e-03  4.11302202e-04  4.82936120e-04
 -3.44761402e-04  9.92855682e-05]","[ 9.15416418e-03 -1.12879081e-02 -3.40805947e-03  1.03867770e-02
 -9.94679472e-03 -1.39098848e-03  5.90200745e-03  2.14145930e-04
 -4.49931822e-03  1.13118888e-03  2.79716122e-03  1.62667430e-03
 -2.20318493e-03 -1.02063991e-03  1.36980639e-03  3.29499684e-03
 -6.47060412e-05 -1.43842882e-03 -2.79891523e-03  3.61908606e-03]",-5.017775745859731,0.006619233204620929
CNC,-0.021955856311973675,0.9691249117488985,[ 0.00226075 -0.0013757   0.00093937  0.00061306 -0.00064304 -0.00027734],"[ 7.73991881e-03 -9.83506504e-03 -3.28321897e-03  6.96458658e-03
 -7.54920266e-03  2.17174422e-03  2.65481903e-03 -1.51783382e-03
 -2.16386061e-03  1.87865240e-03  2.08090351e-03 -2.87733725e-04
 -1.15608240e-03  2.62547297e-03  4.03954064e-05  3.16493814e-04
 -1.85887501e-03  7.82912137e-04  4.35126731e-03 -2.08471825e-03]",-4.6907519725569,0.009179780617079697
CNP,-0.021956001230556448,0.9699135722754932,[ 0.00117219  0.00051024  0.00021735  0.00015246 -0.00038205  0.00033102],"[ 8.21305692e-03 -9.91135651e-03 -4.27203786e-03  7.67666482e-03
 -6.58333797e-03  6.80090466e-05  2.84421025e-03  1.97828642e-03
 -4.51233712e-03 -1.79610813e-03  5.39810116e-03  1.67737891e-03
 -3.94186580e-03  2.67327606e-03  6.19449201e-04 -9.02528915e-04
  7.05106009e-04  1.82888112e-03 -1.28575591e-03 -1.63306373e-03]",-4.637925335820473,0.009677754905726366
COF,0.41936967806353387,0.5509300456657223,"[9.12868007e-04 6.78468854e-04 3.12882044e-04 2.34271066e-04
 7.45843250e-06 3.45826163e-04]","[ 3.81121620e-03 -5.54970974e-03 -1.69990546e-03 -2.02092097e-03
 -2.79496902e-03  1.19767926e-02 -5.41136871e-03 -6.04384752e-03
  4.01717109e-03  7.82028281e-04  2.70287576e-03  4.08646547e-04
 -4.23771328e-03  7.32527391e-03  6.55134421e-05 -6.84887039e-03
  2.27154760e-04  4.02908902e-03  8.78430517e-03  7.46178469e-04]",-5.225970332942796,0.005375141751506806
COO,0.4174976054339939,0.5498658630208343,"[ 3.95466087e-04  7.90378458e-04 -6.01054112e-05 -4.83883150e-04
 -1.52246661e-04 -1.54409497e-04]","[ 0.00105846 -0.00446951  0.0016639  -0.00389569 -0.00602588  0.01321884
 -0.00147365 -0.00615011 -0.00122193  0.00066942  0.00616098  0.00131549
 -0.00662952  0.00315564  0.00358414 -0.00042235 -0.00235837 -0.00148271
  0.00247356  0.00738707]",-5.267084416682959,0.005158629081423832
COP,-0.022032365965210573,0.9758002913204825,"[-9.52667308e-07  5.27481900e-04  1.62439751e-04  5.76599821e-04
  5.37995316e-04  3.00146168e-04]","[ 9.24538317e-03 -9.15009938e-03 -6.99013517e-03  5.76710708e-03
 -1.25028734e-03  2.92728307e-03 -5.16957401e-03 -3.48503175e-05
  6.26729329e-03 -2.49841973e-03 -2.41010825e-03  4.64260509e-03
  4.47281908e-04 -5.57855881e-04 -6.24743914e-04  5.07543478e-04
 -1.50170097e-03  1.92676300e-03  6.11010591e-03 -4.19167967e-03]",-4.531123587693329,0.010768569840262528
COST,0.4165419774571093,0.5483073973332312,"[-2.92305777e-04  3.00982394e-05  3.53780443e-05 -6.40778425e-05
 -9.66580944e-05  1.00809574e-04]","[ 7.08754708e-03 -1.00461489e-02 -4.74337928e-04  6.88821242e-03
 -1.17208225e-02  5.22049283e-03  4.78528425e-03 -8.20917207e-03
  1.43948093e-04  8.72901733e-03 -1.84225972e-03 -2.77274610e-03
 -6.93448829e-05  1.68752721e-03  3.14162671e-03  2.21141052e-04
 -5.42506466e-03  3.75505914e-03  5.84320554e-03 -4.36461961e-03]",-5.220150364049306,0.0054065161196626054
