,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.42617409002852963,0.5295455275732881,[ 0.00039387  0.00090153 -0.00021024  0.00026352 -0.00014143  0.00010422],"[ 0.00416818 -0.00700805  0.00216416  0.00063856 -0.01115747  0.00974219
  0.00355643 -0.00817276  0.00036005  0.00561074 -0.00134913  0.00020001
  0.00163162 -0.00077527 -0.00162916  0.00355739 -0.00089463 -0.00033456
  0.0039452  -0.00410091]",-5.31661044380356,0.004909366127376705
GE,0.4276359724972081,0.5211016385128908,[ 0.00041317  0.00202977 -0.00039914  0.00030196 -0.00022213  0.00026807],"[ 0.0043706  -0.00885672  0.00260214  0.00619914 -0.01302692  0.00078994
  0.00740349  0.0008404  -0.00413169 -0.00217522  0.00213863  0.00362526
 -0.00041387 -0.00051321 -0.00087678  0.00166557 -0.00195617  0.00151379
  0.0063504  -0.00569039]",-4.88123757498757,0.007587617968399972
GILD,0.004577310822901398,0.9459396573042892,[ 0.00014322  0.00035079 -0.00025348  0.00076393 -0.00060015  0.00017407],"[ 0.01166311 -0.00930334 -0.00718955  0.00748566 -0.00308489 -0.00103318
 -0.00038832  0.00210211 -0.0018531  -0.00191284  0.00480803  0.00114582
 -0.00629411  0.00389728  0.00476927 -0.0026607  -0.00553999  0.00402788
  0.00637327 -0.00330571]",-4.713173873828849,0.008976242861289039
GIS,0.42832206710851595,0.5313093037673097,"[ 1.81497917e-03  2.23872254e-04  5.25133172e-04  6.17582148e-05
 -1.39552397e-04  3.34646447e-05]","[ 0.00053162 -0.00839973  0.00741164  0.00554041 -0.01725385  0.00126766
  0.0097906   0.0010635  -0.00380269 -0.00325553  0.00021885  0.00479627
  0.00196575 -0.00085135 -0.00246116  0.00095382 -0.00146707  0.00165728
  0.00752965 -0.00068327]",-5.270393333909375,0.005141587814411245
GL,0.43838425707489703,0.526597944067107,"[ 1.41914447e-03  2.41603207e-03  9.07459867e-05  4.72369220e-04
 -2.67310812e-04  9.88452350e-04]","[ 0.00465221 -0.00836145  0.00177026  0.00431933 -0.01126207  0.00402786
  0.004533   -0.00273068 -0.00131258  0.00159677  0.00053408  0.00074779
 -0.00041365  0.00162029  0.00027898  0.00046327 -0.0028434   0.00139469
  0.00509142 -0.0024055 ]",-4.576721362900933,0.010288573557439512
GLW,0.4246022516021271,0.5265546280641705,"[1.17545403e-03 9.28843779e-04 5.02896675e-04 2.01995675e-04
 3.38184960e-05 7.37783206e-04]","[ 0.00171964 -0.00783304  0.00530606  0.00323749 -0.01397297  0.00581513
  0.00495204 -0.00490684  0.00132151  0.00430346 -0.00383028 -0.0016565
  0.00427951  0.00344784 -0.00226793 -0.00027836 -0.00319807  0.00097464
  0.00787093 -0.00076455]",-5.242934604212114,0.005284725480171706
GM,0.4355481289612929,0.5260452134075352,"[ 5.30117513e-04  1.99752819e-04  2.95264765e-04 -1.80369531e-04
 -9.26750734e-05  2.92448516e-04]","[ 0.00524554 -0.00720611  0.00092549  0.00114247 -0.01038052  0.00916344
  0.00396196 -0.00804803 -0.00163771  0.00630652  0.00183399 -0.00123145
 -0.002428    0.00105089  0.00158177  0.00191531 -0.00163741  0.00152285
 -0.00042273 -0.00724595]",-4.7205724082984135,0.008910076886512694
GOOG,0.4225138595233849,0.5318223135879259,"[ 2.44801794e-04  1.05957763e-03 -2.75267387e-04 -2.96749309e-04
 -8.73476129e-05 -1.09800099e-04]","[ 3.29988909e-03 -7.47435751e-03  3.24981418e-03  1.94923735e-03
 -1.20268054e-02  8.03359689e-03  3.78036537e-03 -7.37889141e-03
  1.06108192e-03  6.76315309e-03 -2.59054439e-03 -3.07845523e-03
  2.90566081e-03  3.66555568e-03 -2.04135244e-03  4.19730565e-04
 -1.77265093e-03  1.47642761e-05  5.83615777e-03 -7.34080285e-04]",-5.5727766910765375,0.0037999145814184444
GOOGL,0.4221227763307786,0.5316327272347652,"[ 2.43396768e-04  1.04565286e-03 -2.52241754e-04 -3.64322741e-04
 -5.73279017e-05 -1.03844788e-04]","[ 0.00281006 -0.00735824  0.00380628  0.0016861  -0.01242219  0.00837207
  0.00385635 -0.00757306  0.00125973  0.00675596 -0.00281314 -0.00294
  0.00301986  0.00362732 -0.00210464  0.0002442  -0.00150915  0.0002521
  0.00525063 -0.000424  ]",-5.5840824168428265,0.003757195728070114
GPC,0.4287333096747228,0.523134484174014,"[ 1.57595200e-03  1.31824450e-03 -2.88316242e-05  9.47741744e-05
 -4.36770853e-04 -3.44911061e-05]","[ 3.02370300e-03 -8.69043929e-03  3.93305126e-03  5.77410267e-03
 -1.33962568e-02  1.30011679e-03  6.07629708e-03  5.57983721e-04
 -1.50544315e-03 -2.11040398e-03 -4.77888910e-04  3.48659333e-03
  1.37062545e-03  1.88923172e-05 -1.08542257e-03  1.21221042e-03
 -3.20613733e-03  1.38755898e-04  8.84549844e-03  1.21429002e-03]",-4.911303218170505,0.007362886628528485
GPN,0.4342011171800466,0.5278158710134343,"[ 1.66039053e-04  1.94409573e-03 -4.28821138e-04  3.77243796e-04
 -8.01770154e-05  4.33292035e-04]","[ 0.00901389 -0.00829989 -0.00388969  0.00397724 -0.00590321  0.00498038
  0.00085961 -0.00440853 -0.00076447  0.00430229  0.00218849 -0.00214412
 -0.0028709   0.00424413  0.0016401  -0.0013566  -0.00205962  0.00322502
  0.00165854 -0.00570582]",-4.830183171649371,0.007985058495655594
GRMN,0.4211670547657971,0.5227878487217227,"[ 7.01987472e-04  1.26990227e-03 -1.92247083e-04  7.75257352e-06
 -2.74941953e-04 -4.10000684e-05]","[-1.18447184e-05 -7.11004306e-03  7.51300125e-03  1.52619144e-03
 -1.60157243e-02  8.17701655e-03  6.37927497e-03 -6.75344184e-03
  9.87499725e-04  5.05486006e-03 -4.41888768e-03 -1.01169491e-03
  5.83630242e-03  2.10395560e-03 -4.73365950e-03  7.64727780e-04
  2.69533081e-04  1.29617598e-04  5.09504137e-03  1.39796419e-03]",-5.248348148957576,0.005256193681083314
GS,0.4331713026927904,0.5301846450954146,[ 0.00013828  0.00125077 -0.00011849  0.00039001 -0.00014829  0.00066527],"[ 0.00485917 -0.00732083  0.00129508  0.00141339 -0.01041416  0.00884711
  0.00333001 -0.00793668 -0.00040929  0.00662365  0.0005415  -0.00196119
 -0.00164629  0.0019052   0.00213962  0.0016014  -0.00404705  0.00071996
  0.00335349 -0.0048836 ]",-4.98731078048889,0.006823991048991471
GWW,0.05420255620122041,0.9008774260868707,"[3.24772931e-03 1.34813845e-03 1.04948510e-03 7.92218042e-04
 6.85265817e-05 9.84849241e-04]","[ 0.00758844 -0.00807208 -0.00246159  0.00380694 -0.00630492  0.00458701
 -0.00072038 -0.0028368   0.00253438  0.00065467 -0.0012642   0.00301859
 -0.00074525 -0.00195781  0.00282007  0.00419417 -0.00781435 -0.00185451
  0.01164112 -0.00102603]",-4.346243793369722,0.012955384401259387
HAL,0.43294661983843397,0.5225690470780742,"[ 1.18607596e-03  2.14988537e-03  1.02019025e-04 -2.24696975e-04
 -9.92649142e-05  2.35824328e-04]","[ 5.68408677e-03 -8.67856540e-03  6.49092371e-05  5.64512990e-03
 -8.77898198e-03  1.38454593e-03  9.86390800e-04  8.08241841e-04
  2.59594442e-03 -3.02591131e-03 -3.09228986e-03  4.92278999e-03
  2.76706440e-03 -1.41589549e-03 -1.28477138e-03  1.38276323e-03
 -3.62834731e-03  2.75199250e-03  8.89552774e-03 -6.05506227e-03]",-4.683659910919283,0.009245115593026359
HAS,-0.3573026602356741,1.3045486944807594,"[ 8.15989388e-06  1.86716259e-03 -5.94250264e-04  6.09995668e-04
  1.14278827e-04  2.33244863e-04]","[ 1.42518246e-02 -8.98813705e-03 -1.08637578e-02  6.38764431e-03
  1.23448252e-03  1.00862351e-03 -5.38215573e-03 -3.64088992e-04
  3.03646082e-03  6.80999714e-04  2.06991315e-05 -1.30838830e-04
 -9.08129514e-04  3.08943060e-03  1.42158377e-05  1.93932294e-04
 -2.23785789e-03 -3.98497169e-04  6.52734189e-03  7.52519007e-04]",-4.334542307463268,0.013107872075487827
HBAN,0.0007300737285293341,0.9551804053280918,"[-7.75183449e-05 -7.85971807e-06 -3.59946057e-05  4.84385759e-04
 -8.93852411e-05  4.16726063e-04]","[ 1.12392667e-02 -7.69379306e-03 -7.00220820e-03  2.39375428e-03
 -2.39842371e-03  7.69406564e-03 -2.72392936e-03 -7.54343426e-03
  1.99092204e-03  7.70590902e-03  2.14964157e-04 -4.40633333e-03
 -1.10216226e-03  4.83488127e-03  2.58327556e-04 -7.70640641e-05
 -1.59165272e-03  2.55508856e-04  3.56806586e-03 -1.94000634e-03]",-5.261506373411426,0.00518748454134511
HBI,0.010169456281278293,0.9513464755445347,"[ 6.72866045e-04 -4.61885702e-04 -4.59740821e-05  4.15874743e-04
 -4.75142669e-04 -2.30753655e-04]","[ 8.45902149e-03 -7.48858991e-03 -3.69723452e-03  1.87189191e-03
 -4.98635300e-03  7.83702007e-03 -1.68161921e-03 -6.33960043e-03
  2.41115316e-03  4.20101922e-03 -8.28743257e-05  4.29866815e-04
 -2.37397630e-03  2.38420813e-04  3.08467552e-03  1.67487952e-03
 -4.46727630e-03  2.40585349e-03  3.15486666e-03 -7.60722226e-03]",-4.499318625094809,0.011116568509087819
HCA,0.010155157102321033,0.9393102486873682,"[ 2.80006147e-04  9.77355218e-04 -4.51975505e-04  9.19168931e-04
 -1.60507579e-05  9.58514214e-05]","[ 1.05136592e-02 -9.28436912e-03 -5.54234900e-03  7.03062578e-03
 -4.85312700e-03  4.46801590e-06  7.81388637e-04  6.92139961e-04
 -1.19299870e-03 -2.56870808e-04  1.99474479e-03  5.86829716e-05
 -1.32680468e-03  4.14916928e-03 -5.06390727e-04 -2.39637313e-03
 -1.04739736e-03  4.41031558e-03  4.22171304e-03 -6.33861091e-03]",-4.549459680002962,0.010572915598496829
HD,0.4265202160079957,0.5320326173276373,"[ 8.18249822e-04 -2.78000224e-04  3.22396262e-04 -4.50408364e-04
  1.72073014e-05 -1.36513854e-04]","[ 0.0036168  -0.00784072  0.00331057  0.00300209 -0.01317154  0.00640134
  0.00678438 -0.00576316 -0.00335556  0.00535212  0.00214695 -0.00233958
 -0.00168513  0.00341225  0.0008267   0.00047983 -0.00232056 -0.00014314
  0.00317259 -0.00029962]",-5.350672634163837,0.004744958304712352
HES,0.010163439763578754,0.9426529243008785,[ 0.0002299   0.0023289  -0.00013543  0.00039333  0.00027432  0.00079461],"[ 0.01150904 -0.00880523 -0.00742075  0.00539849 -0.00182921  0.00227131
 -0.00357146 -0.0009622   0.00293787 -0.00012448 -0.00052462  0.0022545
 -0.00088877 -0.00022474  0.0011202   0.00278583 -0.00398954 -0.00137262
  0.00710672 -0.00066344]",-4.752109704574864,0.008633461922351012
HIG,-0.36421114587247083,1.3205613236291616,"[-1.58278004e-03  7.19702041e-04 -3.92353243e-04  1.06225372e-03
  6.66350100e-05  1.13069188e-03]","[ 0.01437435 -0.00913953 -0.01074258  0.00695249  0.00036133 -0.00015665
 -0.00296652  0.00124871 -0.0009522  -0.00138358  0.00485403  0.00145146
 -0.00595734  0.00266112  0.0027974  -0.00103332 -0.00090006  0.0025966
 -0.00033661 -0.00322687]",-4.5380829551435555,0.010693887577905905
HII,0.4294667872068802,0.5292824035805671,[ 0.00144531  0.00112451 -0.00013625  0.00083134 -0.00047459  0.0001121 ],"[ 3.20970957e-03 -8.92971274e-03  4.07528801e-03  6.69574022e-03
 -1.42992667e-02 -2.06676591e-04  7.96874671e-03  1.93314136e-03
 -3.44389708e-03 -2.80970228e-03  2.41789865e-04  2.78922762e-03
  2.72794867e-03  2.13124215e-03 -4.14030387e-03 -1.32910494e-03
 -2.47411816e-05  2.11569731e-03  8.98584413e-03  1.71156432e-03]",-5.126185779094291,0.00593917063499387
HLT,0.432938903918771,0.5244783372432773,"[ 5.34721027e-04  2.82836811e-04  1.99144279e-04 -3.50946655e-05
 -1.80459627e-04  2.10459207e-04]","[ 0.0014519  -0.00805939  0.00593393  0.00415311 -0.01518552  0.00373678
  0.00705218 -0.0016086  -0.00121441 -0.00090365 -0.00151288  0.00406029
  0.00254011 -0.00176307 -0.00191623  0.00222542 -0.00181242  0.00241162
  0.00485036 -0.00744636]",-4.779010068702383,0.008404314544890235
HOLX,1.030366355862506,-0.08222520889940506,[ 0.00242543  0.00080525  0.00053233  0.00057965 -0.00024226  0.0003473 ],"[ 0.00046218 -0.00772354  0.00706323  0.00303623 -0.01596203  0.00596698
  0.00707458 -0.00482673 -0.00041715  0.00391308 -0.00267214 -0.00121271
  0.0037962   0.00319535 -0.00282724 -0.00017328 -0.00149712  0.00024183
  0.00594765  0.00224345]",-5.308815296072993,0.004947784907094063
HON,0.43472050555754815,0.5207429802927896,[-0.00014847  0.00199021 -0.00054033  0.0004685  -0.00014145  0.00055616],"[ 0.00681649 -0.00891098 -0.00081216  0.00603053 -0.00920826  0.00122925
  0.0035684   0.00021381 -0.0013335  -0.00127759  0.00039672  0.00263744
  0.00080604  0.00057284 -0.00157315  0.00071021 -0.00203273  0.00220624
  0.00803284 -0.00552644]",-4.5229007042294755,0.010857483597867498
HPE,0.42604431798953224,0.5311802244207537,[ 0.0010544   0.00112288 -0.00017802 -0.00010318 -0.0004119  -0.00025576],"[ 0.00158284 -0.00815041  0.00533896  0.00409581 -0.01367864  0.00431602
  0.00416325 -0.00312912  0.00236918  0.00229082 -0.00481192 -0.00014431
  0.00519257  0.00261465 -0.00316169 -0.00024608 -0.00183568  0.00162238
  0.00598479 -0.00218715]",-5.345472865006945,0.004769695250022956
HPQ,0.4294154818226962,0.5303445942351536,"[ 1.31202994e-03  1.49303198e-03  1.63757892e-04 -4.68926020e-06
 -1.06343977e-04  2.74804365e-04]","[ 0.00190301 -0.00814831  0.00494125  0.0041573  -0.01334379  0.00437552
  0.00408376 -0.00353066  0.00199448  0.00333821 -0.00391045 -0.0018069
  0.00356833  0.00484418 -0.00109933 -0.00246424 -0.00416693  0.00379971
  0.00751145 -0.00379719]",-5.174201763370744,0.00566073371597542
HRL,0.4232686077702697,0.5223441924573666,[ 0.00279641 -0.00066394  0.00103229 -0.0004479  -0.00029369  0.0001519 ],"[ 0.00167357 -0.00765929  0.00526565  0.00275298 -0.01395829  0.00566986
  0.00570155 -0.00296921 -0.00114024 -0.00047629  0.00037396  0.00435451
 -0.0009668  -0.0018545   0.00071406  0.00188204 -0.00127077  0.00148132
  0.00040812 -0.00063535]",-5.132787022266626,0.005900093844988976
HSIC,0.01016344681569415,0.9487960836817431,"[-5.67959793e-04 -2.37269696e-05 -5.19162208e-04  1.66373282e-04
 -2.59445213e-04 -2.91966317e-04]","[ 1.02838332e-02 -9.86298729e-03 -5.02878750e-03  9.21377831e-03
 -6.02954526e-03 -3.75392711e-03  3.10603689e-03  4.54247180e-03
 -4.18989827e-03 -3.28831931e-03  4.70748194e-03  5.03788122e-04
 -3.08044268e-03  6.25463765e-03 -6.47927916e-04 -5.12490032e-03
  7.14920009e-04  4.83802565e-03  2.82599181e-03  1.30544968e-05]",-4.804484374558868,0.00819292440569735
HST,0.906710267753045,0.05087093097703096,[ 0.00109926  0.00032706  0.00043322 -0.00020167 -0.00015762  0.0003186 ],"[ 0.00121538 -0.00802079  0.00612577  0.00375245 -0.01513368  0.00469186
  0.00656698 -0.00309349 -0.00038971  0.00139233 -0.00242459  0.00158737
  0.00347714  0.00041382 -0.00273873  0.0013699  -0.00089995  0.00119342
  0.00389509 -0.00325869]",-4.994508010661987,0.006775053533242462
HSY,0.430053462475007,0.5274594013684988,"[ 2.52112179e-03  4.31378484e-04  8.59516792e-04 -6.72102528e-05
 -8.55439429e-05  2.32519787e-04]","[ 4.21832629e-05 -8.16777597e-03  7.88315844e-03  4.75855191e-03
 -1.73401842e-02  2.62266842e-03  9.19157266e-03 -4.26937832e-04
 -2.68192862e-03 -1.78702593e-03 -8.60334732e-04  3.97761979e-03
  2.59395420e-03 -7.88603420e-04 -2.37043240e-03  1.54202735e-03
 -1.88331989e-03  6.23708623e-04  7.30311216e-03  4.72449639e-04]",-5.008126015682526,0.0066834161952515365
HUM,0.4339309781287541,0.5264850647305322,"[ 1.20169170e-03  1.06989870e-03 -1.74766553e-04  5.40355336e-04
 -4.88093390e-04 -6.02498887e-05]","[ 0.00916044 -0.0084695  -0.00488814  0.00483554 -0.00305144  0.00312525
 -0.00508341 -0.00179927  0.00736701  0.00083432 -0.00641491  0.00090113
  0.00575492  0.00207263 -0.00468176 -0.00011425  0.00200215  0.00116951
  0.00040126  0.00053095]",-4.780967276424691,0.008387881642110124
IBM,0.42856333007517844,0.5276425362511513,"[ 8.86295435e-04  1.42164395e-03  5.44606302e-05  2.94655138e-04
 -1.29744297e-04  4.63168062e-04]","[ 0.00251684 -0.0080513   0.00459767  0.00370211 -0.01397819  0.00522065
  0.00622384 -0.00446068 -0.00090284  0.00400181 -0.00160792 -0.00141194
  0.00267382  0.00301854 -0.00199967  0.00013058 -0.00211978  0.00143239
  0.00580081 -0.00396335]",-5.112085012132506,0.006023510728615152
ICE,0.42615068307539955,0.5303913766338236,"[ 4.61300898e-04  2.06526282e-03 -5.81534124e-04  1.58128044e-04
 -3.06919801e-04 -1.12247754e-05]","[ 0.00543688 -0.00729749  0.00045903  0.00132096 -0.00934493  0.00903307
  0.00189122 -0.00818857  0.00135049  0.00690863 -0.00163929 -0.00208259
  0.00127324  0.00157059 -0.00060114  0.00266311 -0.00276243 -0.00142269
  0.0061146  -0.0018656 ]",-5.340139595084143,0.004795201277046962
IDXX,0.41912454310295383,0.5203340711066397,"[-5.61060233e-05  1.80342282e-03 -2.18657768e-04 -6.99358698e-04
  2.86576556e-04  2.73681432e-04]","[ 0.0022283  -0.00709858  0.00485824  0.0014413  -0.01393371  0.0083696
  0.00549499 -0.00685083  0.00068161  0.00445951 -0.00392884  0.00108388
  0.00574631 -0.00208332 -0.00460057  0.00571271 -0.00149978 -0.00346771
  0.00977318 -0.00168355]",-5.2242638671208566,0.005384322077922686
IEX,0.4244994625536212,0.5286125443389342,"[ 6.79233388e-04  1.91639292e-03 -1.92720003e-04 -3.87874345e-05
 -5.71632492e-05  2.53670024e-04]","[ 0.0032758  -0.00722245  0.00324487  0.0014232  -0.01191967  0.00856645
  0.00337795 -0.00727027  0.00188176  0.00540709 -0.00381776 -0.00060954
  0.00458378  0.00082369 -0.00367399  0.00181146 -0.00038766  0.00173104
  0.00506172 -0.00744412]",-5.352311613571481,0.004737187785360868
IFF,0.42826994699441473,0.5323994100785414,"[ 5.94427748e-04  1.80082122e-03 -2.20755866e-04  9.39382475e-05
 -2.32018497e-05  3.53153238e-04]","[ 0.00407997 -0.00760836  0.0025147   0.00228644 -0.01198488  0.00731758
  0.00499231 -0.00616206 -0.00117048  0.00472857 -0.00022877 -0.00073982
  0.00093885  0.00154924 -0.00112573  0.00120323 -0.00190353  0.00139426
  0.00556298 -0.00499271]",-5.294886181539419,0.005017185391311264
ILMN,0.9950356577654866,-0.04845156483468788,"[ 1.25894778e-03  1.32453497e-03  8.37793455e-05  3.84334030e-04
 -3.27267470e-04  4.20951804e-04]","[ 0.00093393 -0.00694365  0.00594224  0.00067533 -0.01386937  0.00953258
  0.00397368 -0.00795706  0.00227012  0.00581384 -0.00373929 -0.00106088
  0.00300617  0.00185672 -0.00127814  0.00071496 -0.00163151  0.00073124
  0.00226416  0.00069072]",-5.186524973707016,0.005591403367352294
INCY,0.424638938441887,0.5210956475024178,[ 0.00161077  0.0003912   0.00010203  0.00041213 -0.00060272  0.00025268],"[ 0.00748031 -0.00924704 -0.0012256   0.00742712 -0.009781   -0.00027378
  0.00572058 -0.00019554 -0.00432542  0.00309944  0.00274507 -0.00548134
  0.00016045  0.01052143 -0.00313913 -0.00561906  0.00086173  0.0004877
  0.00636255  0.00974565]",-4.986376603612443,0.0068303688421641594
INTC,0.4277697719489115,0.5305569361616671,[ 0.0003607   0.00113007 -0.00023669 -0.00055518 -0.00024748 -0.00018346],"[ 0.0009727  -0.00807009  0.00659675  0.00410161 -0.01592669  0.00413433
  0.0078375  -0.00266956 -0.00184085  0.0013086  -0.00109043  0.00120278
  0.00226799  0.00109307 -0.00170137  0.00076734 -0.00247635  0.00180238
  0.00683935 -0.00466664]",-5.243387278952684,0.005282333759812522
INTU,0.42575763516314735,0.5250258898403168,"[ 2.86786041e-04  7.47979096e-04  4.74849184e-04 -2.12464127e-05
  2.25535710e-04  9.21464647e-04]","[ 0.00287316 -0.00867893  0.00438528  0.00588441 -0.01436691  0.00127294
  0.00771895  0.00023812 -0.00334306 -0.00128849  0.00115206  0.00253649
 -0.00021798  0.00075731  0.00048859  0.00077709 -0.00504571  0.00113048
  0.01008954 -0.00210572]",-5.130999984663989,0.005910646961148312
IP,0.4242743444630649,0.5268639559025049,"[ 1.29571033e-03  1.81378873e-03  3.90493559e-05  7.90587374e-05
 -1.24386545e-04  1.36940790e-04]","[ 0.00140875 -0.00756243  0.00551607  0.00244871 -0.01380716  0.00679313
  0.00438723 -0.00528292  0.00173191  0.00351808 -0.00347923  0.00013958
  0.00293982  0.00148582 -0.00080763  0.00037927 -0.00334182  0.00247967
  0.00500053 -0.00450094]",-5.290121188429087,0.005041149293707027
IPG,0.01016301145855933,0.9374379836890695,"[-3.49402566e-05  1.56872699e-04 -6.64072078e-04  5.45781903e-04
 -4.63114927e-04 -6.20937258e-04]","[ 0.01067107 -0.00888702 -0.00614242  0.00582131 -0.0034539   0.00169015
 -0.00163548 -0.00044297  0.00137133 -0.00036656  0.00020563  0.00174921
 -0.0005935   0.00134581 -0.00022515  0.00020505 -0.00174549  0.0025415
  0.00484988 -0.00577405]",-4.546282498465183,0.010606561091353425
IPGP,0.010163523102187533,0.948242915848755,"[-1.57084115e-05  1.22573022e-03 -3.01843278e-04  4.92626448e-04
 -3.63947651e-04  5.23255743e-04]","[ 0.0081267  -0.00795273 -0.00326383  0.00306721 -0.00532638  0.00650293
 -0.00193043 -0.006196    0.00384722  0.00648692 -0.00284429 -0.00413139
  0.00177719  0.00587192 -0.00097336 -0.00206503 -0.00147694  0.00237102
  0.00269663 -0.00203787]",-4.880780478866062,0.007591087031932154
IQV,0.42057853565341086,0.5313405795979383,"[ 9.54164632e-04  3.70847726e-04  2.31340794e-04  1.00135818e-04
 -8.74756610e-05  2.38144212e-04]","[ 1.86872289e-03 -7.52556261e-03  5.46832337e-03  2.42175632e-03
 -1.49671137e-02  6.87667691e-03  7.52570613e-03 -5.59746767e-03
 -2.48217631e-03  4.40614593e-03 -5.18831129e-05 -1.40122539e-03
  1.70458952e-03  3.46202702e-03 -2.49261800e-03 -8.20902248e-04
 -6.85823448e-04  1.26453605e-03  6.86581908e-03  1.63705055e-03]",-5.653207084512175,0.003506253871537093
