,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.43382951996270186,0.5502924010146495,"[ 3.33021970e-04  7.07237533e-04 -6.98330281e-05  2.96549646e-04
  1.23713333e-04  3.54187029e-04]","[ 1.17168203e-02 -7.81678792e-04 -2.70912018e-03  4.82846587e-03
 -9.92439775e-04  3.41551029e-03 -1.73454563e-03 -3.33303423e-04
  1.27966904e-03 -1.86847599e-03  1.02051606e-03  2.37571283e-03
 -1.26548362e-03  6.64161166e-04  6.16648118e-05  1.43307212e-03
  2.12293628e-04  7.00834502e-04  5.48221565e-04 -2.82140378e-03]",-5.7956905256824465,0.003040630068444713
BDX,0.42692474865549973,0.54933544271645,"[ 3.04314055e-04  2.08076284e-04 -1.39737194e-04  1.57319103e-04
  2.69286818e-06  2.30325941e-06]","[ 6.34746617e-03 -8.64931451e-04  3.68190784e-03  5.21155917e-03
 -7.38189534e-03  3.16931956e-03  2.85942452e-03 -7.96950578e-04
 -4.06612480e-04 -1.86311468e-04  2.83605852e-04 -1.42574041e-04
  2.98396640e-04  3.19020798e-03 -1.38100733e-03  5.30539181e-04
  8.09437927e-04 -7.02827267e-04 -7.33234921e-05  7.01151235e-04]",-6.074268132981929,0.002301329837351045
BEN,0.428658696026105,0.5553427069296758,"[-9.09458361e-05  2.19781736e-04 -4.65288182e-05  1.20118859e-04
 -4.23551434e-05  8.40313222e-05]","[ 0.01261472 -0.00127124 -0.00392513  0.00650608 -0.00010422  0.00114144
 -0.00176992  0.00094786  0.00063763 -0.001388    0.00181161  0.00051943
 -0.00184907  0.00221462  0.00049938  0.00202883  0.00032239 -0.00143947
 -0.00176673 -0.00322275]",-6.242575929250863,0.001944839296464725
BIIB,0.43776145133889866,0.5469990333049864,"[-7.26684594e-04  5.18073231e-04 -2.73118448e-04  2.73585783e-04
 -1.06105249e-05  3.86067198e-04]","[ 0.01224037 -0.00120179 -0.00353937  0.00631024 -0.00036425  0.00106572
 -0.00171836  0.00174869  0.00072899 -0.00322794  0.00170424  0.0027621
 -0.00175279  0.00046948  0.00047669  0.00215311 -0.00014845 -0.00052977
  0.00066368 -0.00219728]",-5.476111710348187,0.004185572817936542
BIO,0.4389309116384285,0.5482004542509575,"[-2.92708387e-04  2.04661172e-04 -3.90965107e-04 -9.35527611e-05
 -6.74834592e-05 -2.35979428e-04]","[ 0.00922881 -0.00092945  0.00066508  0.00548957 -0.00509415  0.00238881
  0.00209726  0.00069413 -0.00077054 -0.00256708  0.00037779  0.00226189
  0.00142293  0.00172023 -0.00356537 -0.00017871  0.00178525  0.0017414
  0.00271167 -0.00195659]",-5.48732767361339,0.004138889873445404
BK,0.4330125412192196,0.5500065148296315,"[ 7.12976032e-05  7.50974249e-04 -2.51351720e-04 -3.22854958e-05
  6.63987424e-05 -2.77036344e-05]","[ 8.20701455e-03 -7.05808664e-04  1.28177912e-03  4.44980897e-03
 -4.56545964e-03  4.57110288e-03  6.98791270e-05 -2.63054958e-03
  1.87764306e-03  1.74061996e-03 -1.16763040e-03 -1.13132238e-03
  7.02617968e-04  2.73513845e-03 -8.16938922e-04  1.88917821e-03
  7.43697331e-05 -8.72301296e-04 -1.22444058e-03 -3.37489874e-03]",-5.8262135573095675,0.0029492229287601717
BKNG,0.4284169633781328,0.5474682306102379,"[-3.44157120e-07  6.74882471e-04 -3.21302579e-04  2.53706319e-05
  2.13711068e-05 -4.88519660e-05]","[ 8.70508460e-03 -6.85948516e-04  1.19421598e-03  4.41506915e-03
 -5.40146510e-03  4.65746876e-03  2.01247963e-03 -2.78354070e-03
 -3.75764911e-04  1.94115479e-03  3.80146702e-06 -1.20355867e-03
  1.44489422e-03  2.44687994e-03 -3.10693448e-03  2.71779971e-03
  1.04323048e-03 -1.96790447e-03  3.45788826e-03 -2.45586251e-03]",-5.918749796605224,0.002688559322700879
BKR,0.4265382813172683,0.5580069096870359,"[-5.99237624e-04  4.26993524e-04 -1.52021045e-04 -1.64344090e-05
 -8.39071503e-06  1.27319327e-04]","[ 1.24025000e-02 -5.17428923e-04 -3.84195734e-03  4.08058847e-03
  2.15118666e-04  4.27951110e-03 -2.69552202e-03 -1.23314156e-03
  1.85744842e-03 -1.08450689e-03  8.16707729e-04  1.85353406e-03
 -1.40175781e-03  1.18046634e-03  4.69056739e-04  6.56310894e-04
  5.59892295e-06  1.21092187e-03 -4.50765875e-04 -1.31483665e-03]",-6.407641469405852,0.0016489089216473937
BLK,0.4309920579908566,0.5515959036574327,"[ 2.33458600e-05  6.32274188e-05 -1.84601649e-05  2.04277137e-04
 -1.01789719e-04  5.54909450e-05]","[ 1.18649060e-02 -9.66667028e-04 -3.20132908e-03  5.41907539e-03
 -4.72173180e-04  2.69515319e-03 -1.99828921e-03 -5.15276858e-04
  1.26502929e-03 -3.64103434e-04  1.35046851e-03  2.44140437e-04
 -1.96730308e-03  2.09321292e-03  1.16068705e-03  1.86420876e-03
  7.20620910e-05 -7.96482679e-04 -3.36545949e-03 -3.49425744e-03]",-5.974588750596385,0.002542547492932925
BMY,0.43201002638374864,0.5493683068177853,"[ 1.03141693e-04  1.59288819e-04 -1.67149504e-04  3.61439640e-04
 -7.87789058e-05  1.46119839e-04]","[ 1.07182032e-02 -1.21542449e-03 -1.33463547e-03  6.43384561e-03
 -2.97638675e-03  1.31091785e-03  8.34524006e-04  1.05032987e-03
 -1.42863722e-03 -1.90627966e-03  3.29116024e-03  1.34292779e-03
 -2.54343022e-03  1.35902173e-03  5.41003139e-04  2.44346252e-03
  4.36447031e-04 -1.18576938e-03  9.44478446e-05 -3.24636861e-03]",-5.8412902685331805,0.002905091857973737
BR,0.43049461877506656,0.5496564124845448,"[ 3.97556936e-05  5.08356230e-04 -1.51730805e-04  4.90123763e-04
 -4.37743266e-05  3.56849078e-04]","[ 7.39777225e-03 -5.19432763e-04  2.17313374e-03  3.83192654e-03
 -5.33041849e-03  5.28671908e-03  5.30915426e-04 -2.97147079e-03
  1.59786924e-03  1.39024593e-03 -7.21287363e-04 -1.20758513e-04
 -7.21588739e-05  1.42882418e-03  4.71645221e-04  2.87232040e-03
 -1.52152110e-03 -1.33907004e-03  1.58452519e-03 -2.66679217e-03]",-5.92303731322878,0.0026770567562545834
BSX,0.4374640599965448,0.5423688133395621,"[ 3.64216928e-04  6.81417038e-04 -2.30916958e-04  2.68578166e-04
 -1.12016970e-04 -5.89472484e-05]","[ 1.09344893e-02 -9.04441715e-04 -1.82817630e-03  5.25372427e-03
 -1.74078518e-03  2.88957763e-03 -1.44144581e-03 -4.76517473e-05
  1.48402083e-03 -1.61739831e-03  7.65388395e-04  1.53889590e-03
 -1.58982282e-03  1.75897445e-03  1.36796120e-03  9.37004384e-04
 -9.40228036e-04 -2.01491092e-04 -1.39145717e-03  3.44367919e-04]",-5.291582789877711,0.005033786524624337
BWA,0.42265276538106933,0.5627147797171721,"[-2.27650621e-04 -2.63929419e-04 -4.42938326e-05 -7.09746283e-05
 -5.77623983e-05 -1.05290079e-04]","[ 0.01374607 -0.00088149 -0.00516505  0.00528151  0.00096068  0.00251834
 -0.00244073  0.00046558  0.00101944 -0.00225041  0.00128094  0.00194667
 -0.00092258  0.0018744  -0.00085399  0.00010158  0.00100595  0.000611
 -0.00046441  0.00052968]",-6.827717444623732,0.0010833280539214716
BXP,0.4273939696601332,0.5525137497199311,"[-4.22196460e-05 -2.39318006e-04  4.92925967e-05  9.30613198e-05
  1.53980229e-05  1.30251285e-04]","[ 1.10765451e-02 -5.58671130e-04 -2.01797011e-03  3.98249576e-03
 -1.55498145e-03  4.83343066e-03 -1.30111218e-03 -2.15106591e-03
  6.60941222e-04  2.64707027e-04  2.23448120e-03  6.46044989e-04
 -2.87801694e-03  1.58341111e-03  1.67608567e-03  1.60193616e-03
  4.24839658e-04  2.70981631e-05 -3.03240184e-03 -3.01116114e-03]",-6.178436628294586,0.0020736672344839123
C,0.43168922694648343,0.5492115648817155,"[ 5.13514981e-04  5.76241900e-04 -1.02824680e-04  1.60619925e-04
  8.89565047e-05  1.01061074e-04]","[ 6.72510173e-03 -8.05495906e-04  3.03338946e-03  4.94669162e-03
 -6.26629093e-03  3.53413676e-03  1.28457556e-03 -1.10680927e-03
  1.33268637e-03 -1.13986035e-04 -1.05663639e-03  1.08707347e-04
  6.73063037e-04  2.87178990e-03 -7.04876460e-04  6.06393439e-05
  8.00928146e-05  1.22341193e-03 -1.79040770e-03 -3.49334990e-03]",-5.855187921808121,0.002864997155077364
CAG,0.4309984402997183,0.552537391868127,"[ 5.66821287e-04  1.58841137e-04  1.28007700e-06 -6.86869693e-06
  4.12970904e-05 -1.21467981e-04]","[ 0.00363195 -0.00119662  0.00624471  0.00623363 -0.00885767  0.00130599
  0.00252422  0.00119641  0.00152471 -0.00232353 -0.00161225  0.00183682
  0.00024972  0.00108019  0.00101487  0.00255192 -0.0015702  -0.00214384
 -0.00248819  0.00076316]",-6.036086354181613,0.002390897754237706
CAH,0.4381906507516195,0.5441092537633789,"[-4.03413333e-04  2.65771643e-04 -1.64559943e-04  1.41663123e-04
 -4.63493673e-05  1.48809045e-04]","[ 1.19473226e-02 -8.57335651e-04 -3.14724277e-03  4.96646479e-03
 -8.26773355e-04  3.34966026e-03 -1.44103185e-03 -1.08286833e-03
  1.05227311e-03 -9.23362500e-05  4.47149370e-04  3.74854814e-04
  2.15528756e-04  1.83021150e-03 -2.06667093e-03  1.78560489e-03
  1.25735981e-03 -1.46483054e-04  2.19601434e-03 -4.46932343e-03]",-5.333078443834948,0.004829180744429636
CAT,0.433796445645423,0.5508765342675666,"[-2.91144601e-04  8.18507766e-05 -1.45356070e-04 -1.34811297e-05
 -4.22752799e-05 -2.87593049e-05]","[ 0.01273055 -0.00100751 -0.00411914  0.00555721  0.00021261  0.0024645
 -0.00221577 -0.00012175  0.00120159 -0.00109203  0.00099963  0.00132706
 -0.00066517  0.00067206 -0.00121463  0.00318847  0.00112371 -0.00130533
  0.0013438  -0.00413714]",-5.8192344886945815,0.0029698777498107344
CB,0.4325622072092831,0.5477462658646775,"[-2.02137646e-05  5.48481933e-04 -5.90349977e-04 -6.39695458e-05
 -8.32203485e-05 -3.85811466e-04]","[ 0.00884532 -0.0003895   0.00090608  0.00340148 -0.00493877  0.00593169
  0.00154873 -0.00368996 -0.00027334  0.00216017  0.00044265 -0.00085781
  0.00085247  0.00224102 -0.00307625  0.00218743  0.00233176 -0.00136096
  0.00122847 -0.00096314]",-5.74733834032336,0.003191263559922019
CBOE,0.4296824747634607,0.5492263361783385,"[ 7.40207741e-04 -1.78903800e-05  1.17641132e-04  1.46307518e-04
  3.82106082e-05  6.06616371e-06]","[ 5.81454571e-03 -8.15897500e-04  4.11412930e-03  4.98457573e-03
 -7.60727932e-03  3.69883498e-03  2.79095845e-03 -1.82439726e-03
 -3.54317264e-06  1.07921292e-03 -3.25441087e-04 -5.57254622e-04
  8.59630987e-04  1.76561828e-03 -1.56527595e-03  3.39653399e-03
 -2.00787970e-04 -2.12997511e-03  4.10839201e-03 -4.15099798e-03]",-5.9469716270341175,0.002613743936596623
CBRE,0.43636967627356993,0.5478560146668529,"[ 3.03667770e-05  8.49660600e-04 -1.20043121e-04  1.77334620e-04
  9.16061927e-05  2.77914147e-04]","[ 0.00926817 -0.00040689  0.00029804  0.00343885 -0.00419996  0.00561924
  0.0009118  -0.00282766 -0.00025954  0.00057535  0.00170461  0.0008777
 -0.00185219  0.00097885  0.00137426  0.00230269 -0.00113444 -0.00076699
 -0.00046709 -0.00073046]",-5.581591696872208,0.003766565514416592
CCI,0.4308875292493706,0.5486336600063069,[0.00061379 0.00044578 0.00021154 0.00036196 0.0001585  0.00048721],"[ 6.18455241e-03  2.59629653e-04  3.01415953e-03  1.49675308e-03
 -5.41278898e-03  7.67120371e-03 -5.34046973e-04 -4.00903916e-03
  3.73829720e-03 -1.62190850e-05 -3.05606215e-03  3.09875906e-03
  1.20664763e-03 -1.51682877e-03  4.49141943e-04  2.58963119e-03
 -1.72217282e-03  1.78517281e-03 -1.13025231e-03 -5.04758638e-03]",-5.852156915521919,0.0028736941531339716
CCL,0.4319378034327146,0.5487072755880901,"[ 5.48679771e-04  2.36706997e-04 -1.37992898e-04  2.34997652e-05
  9.29703066e-06 -1.80042074e-04]","[ 0.00536266 -0.0008093   0.00473306  0.00509101 -0.00813893  0.00316276
  0.00293549 -0.00044978  0.00025245 -0.00113555 -0.00058991  0.00128137
  0.00061067  0.00154856 -0.00067881  0.00155312 -0.00031542 -0.00044452
 -0.00038646 -0.00124731]",-5.825471679200557,0.002951411704491621
CDNS,0.4330834172455951,0.5454796206013443,"[-3.59436704e-05  6.08345142e-04 -3.47263430e-04 -1.07377945e-04
  2.20854799e-04  6.96895301e-05]","[ 0.00693275 -0.00058353  0.00261081  0.00414391 -0.00549531  0.00475895
  0.00012337 -0.00235057  0.00269307  0.00090421 -0.00237713 -0.00026813
  0.00172049  0.00247073 -0.00151899  0.00142963 -0.00013907 -0.00111504
  0.00133368  0.00079525]",-5.628315049317321,0.0035946269967300696
CDW,0.4321368016769294,0.5487304817010591,"[ 4.90208052e-05  2.72174499e-04 -1.45990563e-04  1.92145112e-04
 -5.11510454e-05  4.73038719e-05]","[ 9.86794494e-03 -5.27884344e-04 -6.44179602e-04  3.85596704e-03
 -3.23147748e-03  5.11630918e-03 -2.58735639e-05 -3.13467436e-03
  1.33375352e-03  2.01009634e-03 -1.46116678e-03 -9.84595683e-04
  2.71847670e-03  2.02501477e-03 -4.45387940e-03  3.11548634e-03
  1.76758263e-03 -2.57511723e-03  4.58769486e-03 -1.10316171e-03]",-5.806516978252714,0.0030078883891533174
CE,0.43050682702472814,0.5520530376756393,"[-9.36829330e-05  3.03947331e-04 -8.84892081e-05 -2.77074549e-06
  1.05025775e-04  1.33196526e-04]","[ 0.01210747 -0.00120624 -0.00316627  0.00646791 -0.00111372  0.00070548
 -0.00084548  0.00220214  0.00051549 -0.00347903  0.00041437  0.00225037
  0.00096403  0.00208573 -0.00326442  0.00017602  0.00158076 -0.00048498
  0.00431659  0.00336288]",-6.02001981598868,0.002429621449196436
CF,0.4410174394312915,0.5440013859470194,[0.00165835 0.00066836 0.00016859 0.00056077 0.00016228 0.00033939],"[ 9.42328311e-03 -7.99391952e-04 -3.35010464e-04  4.88550387e-03
 -2.62717284e-03  3.40133078e-03 -1.70343201e-03 -4.46082959e-04
  2.74925187e-03 -1.64681984e-03 -7.02698537e-04  2.24947626e-03
 -7.91255538e-04  4.64680058e-04  1.37420906e-03  2.02512605e-03
 -1.69974261e-03  6.21687327e-05  2.12726163e-04 -2.33270801e-03]",-5.206521947294821,0.0054807027494421815
CFG,0.43876100495384407,0.5421836598787594,"[ 2.95804440e-04  9.17279714e-05 -3.11158025e-04  1.93590754e-04
 -2.39197243e-04 -3.40445942e-04]","[ 0.01088206 -0.00114537 -0.00193345  0.00608571 -0.00186788  0.00149697
 -0.00104342  0.00110317  0.00152866 -0.00227768 -0.00061203  0.00162351
  0.00109906  0.00187004 -0.00219647  0.00064971  0.00012847  0.00071608
  0.00441195 -0.00312617]",-5.226231672804148,0.005373737196247855
CHD,0.4280667220800466,0.5497733144942816,"[ 3.64992221e-04  8.08844282e-04 -2.33062821e-04  1.81416923e-04
  7.80494608e-05  1.04550586e-04]","[ 0.00668534 -0.00068474  0.00314144  0.00446083 -0.00646367  0.00466327
  0.00158322 -0.00296531  0.00105046  0.00228609 -0.00103279 -0.00137984
  0.001057    0.00200863 -0.00137789  0.0039152  -0.00025403 -0.00290961
  0.00239705 -0.00397004]",-6.038948252319199,0.0023840650303511737
CHRW,0.4306766006912858,0.5477207737314999,"[-2.13245128e-04  6.43626251e-04 -4.58330939e-04 -1.23092902e-04
  8.41326719e-05 -1.05611516e-04]","[ 8.32646729e-03 -3.24359841e-04  1.44067335e-03  3.33845802e-03
 -5.85566325e-03  5.42662488e-03  2.81531289e-03 -2.71732185e-03
 -1.11952842e-03  7.06632865e-04  2.88921210e-05  2.61853456e-04
  2.54246077e-03  2.24672997e-03 -5.54562493e-03  5.55235149e-04
  3.18116145e-03  2.30604212e-04  4.78114578e-03  4.70557101e-04]",-5.832995061377987,0.0029292904240403035
CHTR,0.4287812150552435,0.5504802234595929,"[-2.89059501e-05 -5.89271940e-04 -1.64729421e-05 -1.94288825e-04
  6.53149826e-05 -1.40662134e-04]","[ 0.0078658  -0.00058378  0.00211062  0.00409833 -0.00631992  0.0048206
  0.0028777  -0.00242819 -0.0014493   0.00104944  0.00168276 -0.00055122
 -0.00067989  0.0030073  -0.0007562   0.00066316  0.00045656 -0.0002237
  0.00033353 -0.00084239]",-6.036244445903201,0.002390519802971867
CI,0.42867405195546837,0.5487896856564025,"[-4.34124263e-05 -1.18604839e-04  6.56282729e-05  1.49629225e-04
  2.96713340e-05  2.10318983e-04]","[ 6.18911667e-03 -1.42038287e-03  3.10413149e-03  7.38311629e-03
 -5.44486630e-03 -3.81447559e-04 -5.67690896e-04  3.03952224e-03
  3.54653066e-03 -3.88707611e-03 -2.31560266e-03  2.40627889e-03
 -3.62700421e-05  1.56902775e-03  1.84946401e-03  1.46092837e-03
 -1.79799370e-03 -1.18997861e-03 -4.62310412e-03  2.18861547e-04]",-5.970418336529644,0.002553173109973828
CINF,0.4280397082058497,0.5509228332578658,"[ 7.14643593e-04  8.34272685e-04 -2.24154296e-04  2.36519427e-04
  1.16377818e-05 -2.86715737e-05]","[ 0.00594923 -0.00068368  0.00411712  0.0045975  -0.00773279  0.00408505
  0.00299703 -0.00171964 -0.00018065  0.00029573 -0.00036369  0.00040897
  0.00120158  0.00142751 -0.00227335  0.0027075   0.00040474 -0.00146562
  0.00412694 -0.00226934]",-6.093731806295219,0.002256970602431333
CL,0.4341122657239154,0.5481821251542123,"[-3.19026987e-04  1.14173080e-03 -4.87232295e-04 -3.49939144e-05
  1.20879868e-04  8.13877284e-05]","[ 9.23048715e-03 -4.87216156e-04  3.99304313e-04  3.70152456e-03
 -4.96741704e-03  5.30572759e-03  2.57875475e-03 -3.20463646e-03
 -1.98036312e-03  1.80928592e-03  2.03392851e-03 -4.72585729e-04
  9.07084180e-05  1.36325798e-03 -3.10004930e-03  3.41586279e-03
  2.77704818e-03 -2.02894439e-03  9.29256855e-04 -2.67241746e-03]",-5.698466795829266,0.0033510994403820934
CLX,0.42437360227725934,0.5511305189147869,"[ 1.71949675e-04  6.82478765e-04 -2.08243114e-04  7.02360189e-05
  7.14935254e-05  5.21669831e-05]","[ 6.75848616e-03 -7.95224507e-04  3.13549980e-03  4.87466647e-03
 -6.71747415e-03  4.15495307e-03  2.11965348e-03 -2.64189322e-03
  4.14054947e-04  2.34733976e-03 -5.66409783e-04 -1.78389301e-03
  9.06543499e-04  2.40850291e-03 -1.43854683e-03  4.03938606e-03
  1.83724592e-06 -3.60071399e-03  1.33504266e-03 -3.05788058e-03]",-6.26204928585033,0.0019073331181327364
CMA,0.4308522753593114,0.5480408469606992,"[-1.01282349e-04  8.68757248e-04 -3.37904785e-04  8.31812172e-05
  4.69304562e-05  7.94486376e-05]","[ 0.01168311 -0.00116475 -0.00287461  0.00630488 -0.00096116  0.00090883
 -0.00165059  0.00213839  0.00170774 -0.00373342 -0.0005316   0.0028354
  0.00113025  0.00142562 -0.00276314  0.00019855  0.00144807  0.00079344
  0.00214432  0.00011899]",-5.829777539408788,0.0029387306592718156
CMCSA,0.43035434862763505,0.5483287474882291,"[ 1.81615149e-04  3.01807107e-04 -2.59235345e-04  2.81042543e-04
 -6.43883342e-05  2.72005343e-05]","[ 0.00603193 -0.00130132  0.00370822  0.00687648 -0.0067392   0.00051272
  0.00159933  0.002162    0.00067428 -0.00299251  0.00053248  0.00144125
 -0.00165013  0.00298661  0.00206802 -0.00040928 -0.00133706  0.00021811
 -0.00230502  0.0009038 ]",-5.877870599847405,0.0028007428319881825
CME,0.4349943485105737,0.5474084031746946,"[5.46404562e-04 5.77018626e-04 6.36646969e-07 1.39343367e-04
 2.23584532e-05 4.02357779e-05]","[ 0.00870295 -0.00054366  0.00114166  0.00422369 -0.00585987  0.00417561
  0.00323892 -0.00152079 -0.0018091  -0.00033925  0.00074067  0.00117468
  0.0018464   0.00110853 -0.00418425  0.00145272  0.00069134  0.00146845
  0.00888071 -0.00712799]",-5.627212898999142,0.0035985910000807587
CMG,0.4212820880022052,0.557810150265478,"[ 2.61865756e-04  2.79796536e-04 -5.76390966e-05  1.17106357e-04
  1.27979021e-08  2.20495588e-05]","[ 3.70357186e-03 -1.40123358e-04  6.17875168e-03  2.89662090e-03
 -8.83128471e-03  6.13315588e-03  2.45191362e-03 -3.43449576e-03
  1.56381586e-03  1.36169111e-03 -1.60089407e-03 -8.67581499e-05
  3.74204524e-04  2.24627698e-03  7.21298663e-04  7.94317137e-04
 -1.08495579e-03  3.27401205e-04 -2.82087759e-03 -7.64136971e-04]",-6.693706985023949,0.0012386824742286005
CMI,0.4276604911451396,0.5530690122750407,"[-1.93189916e-04  3.12217951e-04 -1.36926279e-04  9.59675590e-05
  1.10208815e-05  1.25869263e-04]","[ 1.26284256e-02 -8.48021958e-04 -4.03006058e-03  4.91607956e-03
  8.02972526e-05  3.55173397e-03 -1.92510028e-03 -1.45460100e-03
  6.87457067e-04  3.82914651e-04  1.58444897e-03  1.75420572e-04
 -8.60244036e-04  1.34527795e-03 -1.81788498e-03  3.11436621e-03
  2.34276912e-03 -1.73638557e-03  1.09394365e-03 -3.10970535e-03]",-6.187809180259858,0.002054322477053209
CMS,0.4340507544100787,0.5469418772506355,"[ 5.20211874e-04  1.98282657e-04 -6.85397688e-05  1.40957856e-04
  7.23932692e-05  4.43332684e-05]","[ 0.00749987 -0.00038675  0.00220119  0.00340039 -0.0056814   0.00587561
  0.00138416 -0.00345417  0.00034597  0.00154198  0.00048563  0.0002131
 -0.00061431  0.00066594  0.00013092  0.0037943  -0.00073332 -0.00205824
  0.00200297 -0.00207402]",-5.6489748412367415,0.003521124637058614
CNC,0.4345397767436018,0.540933200792832,"[ 4.16182856e-04 -1.00064663e-04 -1.48000282e-04  1.09075546e-04
 -5.11502860e-05 -1.64568582e-04]","[ 0.00966226 -0.00136177 -0.00062852  0.00697892 -0.00226833  0.00041133
 -0.00219107  0.00227567  0.0034912  -0.00325287 -0.00181375  0.00201807
  0.00057262  0.00193294 -0.00045217  0.0008485   0.0002177  -0.00034954
 -0.00221636 -0.00030451]",-5.3603323001475,0.004699344255306585
CNP,0.4340370774282778,0.5498342430656195,"[ 2.95618619e-04 -1.11535791e-04 -5.91022281e-06  1.65300182e-04
  1.52328665e-05  7.32876594e-05]","[ 0.00982447 -0.0003374  -0.00080446  0.00325635 -0.00221343  0.00590302
 -0.00183177 -0.00312242  0.00243562  0.0007008  -0.00010037  0.00124451
 -0.00115684 -0.00012349  0.00101629  0.00390079 -0.00051283 -0.00182371
 -0.0007963  -0.00144468]",-5.7687175946908384,0.0031237608741808763
COF,0.4381618901079908,0.5448440370561749,"[-3.40393561e-04  7.56409746e-04 -3.13249574e-04  2.95497526e-04
  3.62164618e-06  3.07859563e-04]","[ 1.06609183e-02 -1.11603644e-03 -1.28762357e-03  6.06090182e-03
 -2.71676087e-03  1.68610818e-03 -1.30637997e-04  1.25807062e-03
  3.96312028e-04 -3.03986478e-03  8.79419598e-04  2.97589755e-03
 -4.51038524e-04  1.16240468e-04 -7.93541798e-04  2.26763792e-03
  3.57809351e-05  2.13274513e-04  2.08498026e-03 -4.35005103e-03]",-5.370206125375913,0.004653172074582199
COO,0.4364179994953019,0.5408581639936102,"[-4.10999503e-04 -1.26759784e-04 -1.26555407e-04  5.52744017e-05
 -4.39232682e-05  5.29507815e-05]","[ 0.01208187 -0.00081655 -0.00308784  0.0048793  -0.00128316  0.00329435
 -0.00040074 -0.00070753 -0.00049598 -0.00074202  0.00216817  0.00077327
 -0.00112908  0.00213439 -0.00129344  0.00116224  0.00166252 -0.00114034
  0.00012027  0.0021173 ]",-5.271515927421566,0.005135819139832568
