,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4404660815568119,0.5265862369581141,"[ 1.51311380e-03 -3.30430866e-04  2.69706338e-05  1.32006712e-03
 -7.61716229e-04 -1.98675849e-04]","[ 0.0143074  -0.00227477 -0.00674154  0.00887446 -0.00498379 -0.0024651
  0.0050867  -0.00345483  0.00211729  0.00315249 -0.00190464  0.00376803
 -0.00422273 -0.00068     0.00073595 -0.00325461  0.00383328  0.00036255
  0.00384791 -0.00051806]",-4.485259984025164,0.011273956091210537
GE,0.4342788526396737,0.5337801001953525,"[ 4.95831664e-04  3.67499962e-04  2.49401394e-05  3.16635884e-04
 -7.54464728e-05  8.48999779e-05]","[ 1.51785755e-02  4.33384404e-03 -1.61778994e-02  1.03310320e-02
 -6.20170262e-03 -1.19224693e-02  1.14933730e-02 -3.59634959e-03
  4.22901560e-05  4.87646037e-03  5.10005629e-04 -9.11109575e-04
  2.14217821e-03  2.72029061e-03 -1.30121404e-03  2.29750162e-03
  2.64846068e-03  2.39254729e-03 -2.70101271e-03  6.69969551e-03]",-5.241111314432934,0.005294369855699336
GILD,-0.009483444064798063,0.9834870061539842,[ 0.00170915  0.00064341 -0.00022801  0.00135108 -0.00075702 -0.00026364],"[ 0.01432123 -0.004624   -0.00326197  0.0090299  -0.00536846  0.00151028
  0.00115358 -0.00417239  0.0029062  -0.00057548  0.00232871  0.00414758
 -0.00388589  0.00314351 -0.0035662  -0.00270671  0.00488999 -0.00336179
  0.00712035  0.00500768]",-4.348334508384119,0.012928326679423015
GIS,0.4390854107221922,0.5216598366552669,[ 0.00335294 -0.0007497   0.00104672  0.00199087 -0.00057701  0.00052705],"[ 0.01410965 -0.00212088 -0.0068926   0.00806233 -0.00355184 -0.00247779
  0.00493799 -0.0012181  -0.00062827  0.00297758 -0.00187599  0.00103042
 -0.0021787  -0.00077305  0.00048727 -0.00261405  0.00513171 -0.00121509
  0.00828381  0.00276111]",-4.336505153450533,0.013082168575641102
GL,0.4396237654378759,0.5253620957429714,[ 0.00141286 -0.00104903  0.00030383  0.00087179 -0.00058264 -0.00029117],"[ 0.01502401 -0.00108198 -0.00785906  0.01120049 -0.00786648 -0.00234668
  0.00307926 -0.00582607  0.00223332 -0.00017543  0.00167698  0.00084863
  0.00100604  0.00080574  0.00156899  0.00201256  0.00148625  0.00289927
  0.00134731  0.00314779]",-4.503154986525866,0.011074003034890978
GLW,0.4425600280685149,0.5224237463360174,"[ 3.85727157e-04  1.13249826e-03 -6.37843358e-05  7.09824494e-04
 -2.97720885e-05  5.49769178e-04]","[ 1.45073767e-02 -4.33354792e-04 -8.81982996e-03  9.48391497e-03
 -5.59649317e-03 -3.24573465e-03  3.20262371e-03 -3.57977264e-03
  1.11043768e-03 -1.58198834e-03  5.33397592e-03  1.38189448e-03
 -8.47104894e-04  5.23205211e-03 -3.28251327e-03  3.48286811e-05
  1.98401382e-03  4.31646879e-04 -2.84260796e-04  5.85310636e-04]",-4.138721213232942,0.015943226461145366
GM,0.9075459546337531,0.06554714312150334,[ 0.00056437  0.00082565 -0.00039505  0.00066805 -0.00042242 -0.00019902],"[ 0.01473226  0.00355862 -0.01484038  0.00928884 -0.00474428 -0.0101118
  0.00956323 -0.00180958 -0.00135139  0.00330564  0.00162315 -0.00108342
  0.00063893  0.00329398 -0.00206721 -0.00031669  0.00453113  0.00113475
 -0.00115793  0.00468648]",-4.893648529399715,0.00749403034484812
GOOG,0.4337213124708779,0.5265126861693442,"[ 2.01783083e-03 -1.62472676e-04  5.03672322e-04  1.60026984e-04
 -9.10780300e-05 -3.65105431e-04]","[ 1.57084415e-02  3.00242892e-03 -1.35948568e-02  1.26626339e-02
 -9.40028231e-03 -8.00136983e-03  7.00324316e-03 -6.88904507e-03
  2.24410012e-03  1.30417913e-03  2.32647397e-03  1.23363095e-05
  1.82900636e-03  2.62954628e-03 -1.24432319e-03  1.95631376e-03
  2.52063035e-03  2.99381618e-05  3.45934685e-03  4.03281336e-03]",-4.953647158465235,0.007057621667912356
GOOGL,0.43448045559585485,0.5273641815759516,"[ 1.90049398e-03  1.40914403e-04  4.08874079e-04  2.59932283e-04
 -9.20024873e-05 -2.59599146e-04]","[ 0.0156246   0.00278529 -0.01337643  0.01242134 -0.00913853 -0.00796915
  0.00721633 -0.00674817  0.0023466   0.00160318  0.00219978  0.00030314
  0.00157702  0.00286548 -0.00173653  0.00198875  0.00219047 -0.00018725
  0.00279466  0.00389954]",-4.941344893901123,0.0071449826641016975
GPC,0.43881313920866355,0.5241889929262461,"[ 3.99087991e-04 -3.47403677e-04  3.49103687e-04  6.63060710e-04
 -5.41283445e-05  5.68808732e-04]","[ 0.01474573  0.00134515 -0.01156732  0.00989089 -0.00590253 -0.00659282
  0.00680355 -0.00359662  0.00081726  0.00197432  0.00169941  0.00112895
 -0.0011354   0.00302841 -0.00287666 -0.00097887  0.00324437 -0.00202424
  0.00519606  0.00079615]",-4.479904655427882,0.01133449378561059
GPN,0.9823282206210916,-0.017939977038137617,"[ 1.81095269e-03  2.71014360e-04  2.57114243e-04  7.85454283e-04
 -3.22535223e-04 -9.78909219e-05]","[ 0.0151051   0.00400263 -0.0153145   0.01042844 -0.00614995 -0.01032989
  0.00949757 -0.0030406  -0.00097247  0.00329565  0.00109119 -0.00177983
  0.00212697  0.00224773 -0.00056426  0.00134956  0.00327246  0.00234323
 -0.00178364  0.00453038]",-5.047002440287948,0.006428574629866969
GRMN,-0.009483468547514093,0.9891914798797224,"[-1.78619623e-03 -9.20197204e-04 -8.05156307e-04  3.29050436e-05
 -5.69055563e-04 -5.59105845e-04]","[ 0.01393337 -0.00591027 -0.00122971  0.00779446 -0.00346483  0.00395112
 -0.00112272 -0.00149527 -0.00019008 -0.00201418  0.0024442   0.00080999
 -0.0001116   0.00161144  0.00021498  0.0021171  -0.00218647  0.00227119
 -0.00047434 -0.0046455 ]",-4.129413356644838,0.016092316504587634
GS,0.07775025255927895,0.8885459132537915,[ 0.00043415  0.00015256 -0.00054992  0.0010346  -0.00083243 -0.00046319],"[ 1.42949649e-02 -2.84457804e-03 -6.03932863e-03  8.98515930e-03
 -5.60286891e-03 -1.71179159e-03  3.81197436e-03 -4.94897699e-03
  4.07872960e-03  5.43244357e-04  2.95143457e-03  4.96987952e-03
 -3.29029101e-03  4.24296652e-03 -3.12454885e-03 -2.35630228e-05
  4.27227349e-04  1.04644213e-03 -2.71355056e-03  9.61880122e-04]",-4.67585668596944,0.009317539512260215
GWW,-0.38939514684656584,1.3485848487580072,"[-1.17711125e-04  1.65986177e-03 -1.02503849e-03  1.38129894e-03
 -7.88372121e-04 -1.55879850e-05]","[ 0.01250486 -0.01016219  0.00385525  0.00250193  0.00361629  0.00712295
 -0.00061962  0.00555376 -0.00397533  0.0014421  -0.00197851  0.00153249
 -0.0040882  -0.00050869  0.00036385 -0.00218222 -0.00011357  0.00216748
 -0.0029097  -0.00565271]",-4.116075826962211,0.01630838596702942
HAL,-0.001104234670868216,0.9774216274531655,"[-3.29506849e-04  6.94987399e-04  8.17677344e-05  2.59920844e-04
  2.63530018e-04  7.58420633e-04]","[ 0.01350783 -0.00333757 -0.00543898  0.00637756 -0.00161194 -0.00143484
  0.00444412  0.0002953  -0.00097005  0.00247502 -0.00059906  0.00158829
 -0.00247782  0.00066396  0.00025338 -0.00146942  0.00239945  0.00242073
 -0.00142862  0.00039326]",-4.103217140833246,0.016519444442667824
HAS,-0.009309470090641354,0.9778561867733139,[ 0.00282056 -0.00042226  0.00064096  0.00118686 -0.00052537 -0.00017434],"[ 1.37418762e-02 -3.50855980e-03 -5.17420849e-03  7.04483352e-03
 -2.85644921e-03 -9.46999981e-04  3.29810505e-03 -1.86524046e-03
  1.90138700e-03  8.85345124e-05  3.88150423e-03  4.60430080e-03
 -4.97833621e-03  5.77291873e-03 -5.79239886e-03 -3.20672942e-03
  4.10115269e-03 -2.26373401e-03  1.21428383e-03  3.46468073e-03]",-4.404751788021879,0.012219138975124864
HBAN,0.43718790247563016,0.5223197620195216,[ 0.00086747  0.00032601  0.00013119  0.0007655  -0.00021177  0.00025197],"[ 0.01503936  0.00090006 -0.01067289  0.01101287 -0.00757649 -0.00507333
  0.00461875 -0.00557357  0.00222981 -0.00052669  0.00405414  0.00118832
  0.00044871  0.00365415 -0.00092763  0.00164071  0.00101596  0.00284497
 -0.00228535  0.00108676]",-4.496117189036391,0.011152214521127602
HBI,-0.009480468705555094,0.9754639276195545,"[ 2.21648971e-03  2.79515538e-04  8.54687127e-04  1.42894193e-03
 -8.17368545e-05  9.34202004e-04]","[ 1.40661486e-02 -3.68567764e-03 -4.40562747e-03  8.25450100e-03
 -4.20253555e-03  7.97357707e-04  8.45313541e-04 -2.55583670e-03
  1.05251168e-03 -2.01916026e-03  4.65859158e-03  2.07509548e-03
 -1.24283813e-03  4.73049375e-03 -3.42310343e-03  1.25202783e-03
 -1.60456470e-03 -6.56519892e-05 -2.47717086e-04 -4.29291192e-03]",-4.153202922329555,0.015714005058320945
HCA,-1.052850875815191,2.0081170074886763,[-0.00115356 -0.00102718 -0.00067062 -0.00031804 -0.00052413 -0.00097153],"[ 1.26902788e-02 -1.52036297e-02  1.11016736e-02  2.40260944e-03
  3.74097418e-03  1.46169608e-02 -6.41101057e-03  5.34308545e-03
 -3.30223175e-03 -1.72655849e-03 -7.46283802e-04  2.32948972e-03
 -4.44498661e-03 -3.23537465e-04  3.37801929e-05 -1.92723770e-03
 -1.07096915e-04  1.27308279e-03 -1.51818544e-03 -3.27309964e-03]",-4.884525281886749,0.007562713066898298
HD,0.4318321094167941,0.5213437359542048,[0.00045579 0.00011282 0.00039694 0.00030944 0.00020633 0.00060794],"[ 1.52067426e-02  2.03204845e-03 -1.20080981e-02  1.11555534e-02
 -6.96350567e-03 -6.14995550e-03  5.70715295e-03 -3.44706437e-03
 -1.24699104e-03  1.50935090e-03 -1.13870870e-05 -2.25995627e-03
  1.96080306e-03 -6.18517676e-04  2.29334044e-03  2.17453132e-04
  4.37199063e-03  1.79087847e-03  4.03563912e-03  3.07368972e-03]",-4.823521794116119,0.008038427543258116
HES,0.44528348909998666,0.5288834133763929,[0.00081121 0.00031235 0.00068186 0.00051839 0.00033219 0.00095817],"[ 0.01397952 -0.00126917 -0.00859358  0.00750541 -0.00325207 -0.00500697
  0.00751162 -0.00188306  0.00115906  0.0043221  -0.00138178  0.00296222
 -0.00258801  0.00028342  0.00179186 -0.00043093  0.00114565  0.00616565
 -0.00785766  0.00067868]",-4.2719211076323775,0.013954948427459667
HIG,-0.009361446880524576,0.9629595727878616,"[ 2.70025154e-03  4.06874452e-04 -3.16920001e-05  2.43663370e-03
 -1.18541954e-03 -3.62914273e-05]","[ 0.01340015 -0.00360247 -0.00556257  0.00581576 -0.00090414 -0.00263209
  0.00701313  0.00085013 -0.00103347  0.0058852  -0.00424739  0.00199457
 -0.00302003 -0.00135431  0.00074489 -0.00180126  0.00254184  0.00134612
  0.00071338  0.00081118]",-4.296015510603216,0.013622730643189569
HII,0.43075590382326756,0.5194414638933136,"[ 1.47227509e-03  6.81375615e-05  4.46818193e-04  3.69301975e-04
 -4.97995437e-05  1.05767127e-05]","[ 0.01541942  0.00051376 -0.00957494  0.01196391 -0.0086751  -0.00277739
  0.00103651 -0.00649488  0.00251986 -0.00477637  0.00857467  0.00080793
  0.00117103  0.00649753 -0.00232473  0.00229574  0.00058617  0.00366717
 -0.00591574  0.00088805]",-4.7658578998349554,0.008515579593476793
HLT,-0.009483468863884582,0.9881778842030783,[ 0.0011072   0.00130791 -0.0004288   0.00169823 -0.00073953  0.00019722],"[ 0.01318593 -0.00579613 -0.00243202  0.00514949 -0.00052656  0.00071035
  0.00386838  0.00011018  0.00150652  0.00279641 -0.00028081  0.0060748
 -0.00739833  0.00246877 -0.0028786  -0.00479279  0.00311711  0.00049976
 -0.00319781 -0.00074879]",-4.153132170166031,0.015715116897508506
HOLX,-0.00951728142173831,0.9681848397173377,"[ 1.22318522e-03 -1.32499923e-04 -5.03398564e-05  4.25405982e-04
 -4.63220978e-04 -5.88214402e-04]","[ 0.01404314 -0.00585743 -0.00113611  0.00776465 -0.00325023  0.00458918
 -0.00284942 -0.00095454 -0.00119978 -0.00522477  0.0077556  -0.00070073
  0.00150923  0.00717837 -0.00635457  0.00270715  0.00020045 -0.00365801
  0.0051345   0.0026567 ]",-4.452677943910198,0.011647334261483688
HON,0.44360589120419064,0.5273666267377132,"[ 1.73784932e-03  2.53707561e-04  6.88577131e-05  1.12277752e-03
 -5.71571845e-04 -1.63315348e-04]","[ 1.45128292e-02 -1.18092056e-03 -8.01399466e-03  9.60066252e-03
 -5.88136088e-03 -3.04587061e-03  4.20740418e-03 -4.11489889e-03
  1.85467543e-03  7.49038991e-04  1.64840056e-03  2.22419768e-03
 -1.70266894e-03  1.83897902e-03 -8.31951263e-05 -9.08892351e-04
  3.39535187e-03  2.22936881e-03 -4.66651806e-04  2.84452422e-03]",-4.324755545964745,0.013236785486698757
HPQ,0.44090306687493974,0.5242548089140253,"[-1.38418467e-03  1.55960063e-04 -3.81452114e-04 -4.07459454e-05
  1.94963506e-05  2.45660928e-04]","[ 1.44313487e-02 -8.57582396e-04 -8.58605616e-03  9.21340083e-03
 -5.34135313e-03 -3.84505413e-03  5.07855139e-03 -3.54969646e-03
  1.45450077e-03  1.44069045e-03  1.22599375e-03  1.94678843e-03
 -1.25256422e-03  1.61194526e-03  6.79125248e-04  4.60786614e-05
  1.93894325e-03  4.37854388e-03 -4.86549511e-03  1.89872226e-03]",-4.3408319846273224,0.013025686523059904
HRL,0.43143632916482166,0.5269987377956382,"[ 8.96903661e-04 -3.71466562e-04  4.76016928e-04  1.63754796e-04
  7.53638492e-05  1.67230662e-04]","[ 0.01509537  0.00376163 -0.01460662  0.01041815 -0.00585679 -0.00901802
  0.00798541 -0.00219741 -0.00213846  0.00251871  0.00033052 -0.00245848
  0.00140728  0.00037012  0.00147356 -0.00077146  0.00500586  0.00220388
  0.00196784  0.00177774]",-5.110677159446389,0.006031996916623907
HSIC,0.43605414935659287,0.5329880538151939,"[ 1.08890377e-03 -1.28756310e-05  1.73103152e-04  7.89063579e-04
 -3.10733783e-04  8.89626324e-05]","[ 0.01543027  0.00240613 -0.01311159  0.01186546 -0.00859568 -0.00821727
  0.00810241 -0.00658555  0.00284589  0.00279693  0.00098783  0.00128435
  0.00061849  0.00207847 -0.00085268  0.00145792  0.00243055  0.00108048
  0.0009535   0.00450758]",-5.103464316053852,0.006075662051310098
HST,-0.009483489500983067,0.9807259731342388,"[ 2.01618977e-03  1.41838910e-03  2.54241724e-06  2.40219444e-03
 -7.30060449e-04  7.85388466e-04]","[ 0.01326039 -0.00683702 -0.00093549  0.00551404 -0.00098364  0.00207442
  0.003402   -0.00022579  0.00138995  0.00382717 -0.00326408  0.00532602
 -0.0060745  -0.00122186  0.00142874 -0.00318559  0.00153875  0.00342677
 -0.00368405 -0.0018796 ]",-3.923073429799992,0.019780208145789468
HSY,-0.16472418451948828,1.1269166568840765,[ 0.00147089 -0.00107989  0.00069302  0.0009091  -0.00026282  0.00031036],"[ 0.01200063 -0.0084452   0.00073978 -0.00028839  0.00812571  0.00253595
  0.00496766  0.01155079 -0.00997423  0.00693362 -0.00685945 -0.00310334
 -0.00188264 -0.00290413  0.00084454 -0.00316369  0.0047076   0.00068521
  0.00047692  0.00283441]",-4.804850329684478,0.00818992671156157
HUM,-0.3841279950299781,1.3558908188964565,[-0.00181077 -0.00082248 -0.00073584 -0.00016091 -0.00041029 -0.00048435],"[ 0.01240854 -0.01019545  0.00391086  0.00218642  0.00411129  0.00722791
 -0.00086731  0.0062579  -0.00476962  0.00091156 -0.00088041  0.0008408
 -0.00382102  0.00100936 -0.00214846 -0.00281655  0.00207097 -0.00121741
  0.00181794 -0.00156489]",-4.004059552656889,0.018241436304773886
IBM,-0.2965371281600774,1.2636948021418606,[ 0.00223742 -0.00069347  0.00012659  0.00215549 -0.00117236 -0.00014331],"[ 1.25418124e-02 -9.54936629e-03  2.97937477e-03  2.30224101e-03
  4.40221872e-03  6.08998858e-03  6.93282610e-04  7.39445318e-03
 -6.80896057e-03  3.32393653e-03 -4.89963182e-03 -1.56025241e-03
 -2.00739834e-03 -3.32243079e-03  2.77848736e-03 -2.39252590e-03
  3.11550020e-03  2.59207493e-03 -8.97289382e-04  5.63464824e-05]",-4.466001333138258,0.011493181492651277
ICE,1.0079378318343508,-0.04714121282182537,"[ 9.18231517e-04  4.21934931e-05  1.42118283e-04  4.36891214e-04
 -1.91841538e-04 -5.18520456e-05]","[ 1.56148094e-02  3.88612127e-03 -1.47264051e-02  1.23083761e-02
 -8.97847436e-03 -8.81435726e-03  6.87389413e-03 -6.64436106e-03
  2.53310718e-03 -3.37896482e-05  4.87697669e-03  1.01437565e-03
  3.06326494e-04  4.99820105e-03 -3.05159492e-03  6.76560891e-04
  2.12036649e-03 -4.96725628e-05  1.48194141e-03 -1.11992111e-04]",-5.036694070389315,0.006495185489912977
IDXX,-0.3277093100387466,1.2902483927254056,"[ 1.48714315e-03 -1.99711811e-03  8.83810349e-04  6.49009720e-04
 -2.85530087e-04  5.54942096e-05]","[ 0.01234527 -0.00970516  0.00323111  0.00157814  0.00535765  0.00657115
 -0.00039513  0.00839889 -0.00758695  0.00120207 -0.00117248 -0.00208486
 -0.00171896  0.00068094 -0.00185352 -0.00265091  0.00480725 -0.00152924
  0.00355694  0.00407238]",-4.377997013614445,0.012550471886234588
IEX,0.4437132347936848,0.5260252441290098,"[ 5.16360685e-04 -3.47536926e-04  5.68005182e-05  4.99252003e-04
 -2.98175689e-04 -6.48927843e-05]","[ 0.01464054  0.00186142 -0.01269214  0.00931807 -0.00507176 -0.00853216
  0.00942864 -0.00258903 -0.00029303  0.00478006 -0.00123947 -0.00028361
  0.00079449  0.0005931   0.00044487  0.00119188  0.0018847   0.00250415
 -0.00102828  0.00216907]",-4.258847393030635,0.014138589258709871
IFF,0.43767517300145536,0.5336244919822766,[ 0.00054022  0.00113742 -0.00035671  0.00099564 -0.00037796  0.00021505],"[ 0.0152262   0.00081702 -0.01047235  0.01150323 -0.00791482 -0.00496655
  0.00531184 -0.00541734  0.00163911  0.00179506 -0.00058355  0.00094897
 -0.00068521 -0.00099042  0.00263587 -0.00112364  0.00424604  0.00244533
  0.00254206  0.00186951]",-5.034995931814329,0.006506224585249133
ILMN,-0.6891406075554152,1.6501385148104173,[ 0.00114921 -0.00021863 -0.00034913  0.00070904 -0.00080749 -0.00087196],"[ 1.42519522e-02 -1.26037025e-02  8.48371996e-03  7.75419898e-03
 -3.39417552e-03  1.42456048e-02 -9.57836296e-03 -1.77442572e-03
  4.17244205e-04 -7.38969903e-03  5.49421453e-03  1.22114062e-03
  2.56741972e-05  2.71384265e-03 -6.79453650e-04  1.88913636e-03
  1.39298027e-03  2.36060502e-04  4.88276486e-03  6.31438717e-03]",-4.998383706551647,0.006748846304540655
INCY,-0.009483472708474855,0.9729349379379929,[ 0.00104626  0.00131084 -0.00041314  0.00090691 -0.00047167 -0.00015903],"[ 0.01337579 -0.00702219  0.00025956  0.00579213 -0.00068874  0.00529389
 -0.0019876   0.00147111 -0.00196996 -0.00252048  0.00314009  0.00123248
 -0.00312091  0.00276051 -0.00192181 -0.00312995  0.00467252 -0.00054841
  0.00308038  0.0020488 ]",-4.030469512053085,0.0177659866503047
INTC,0.9561405915822484,0.01785325931761205,"[ 8.36882873e-04  2.65697947e-04  1.11057912e-04  3.88713353e-04
 -1.17939856e-04  2.95275844e-05]","[ 0.01469421  0.00389634 -0.01503949  0.00905884 -0.0041056  -0.00987623
  0.00910403 -0.00058883 -0.00268842  0.00336152  0.00026669 -0.00156318
 -0.0005889   0.00116756  0.0002257  -0.0029396   0.00643729  0.00183678
  0.00025322  0.00194014]",-4.975054197618771,0.006908144524325071
INTU,0.4321063667125159,0.5263219547571896,[ 0.00179984 -0.0004078   0.00047371  0.00012122 -0.00013226 -0.00042121],"[ 0.0148803   0.00290869 -0.0134815   0.0100405  -0.00565089 -0.00794596
  0.00705542 -0.00245698 -0.0013108   0.00147832  0.00198086 -0.00141413
  0.00076071  0.0021395  -0.00028233 -0.00062764  0.0043729   0.00159148
  0.00099607  0.00184127]",-5.0234841635228955,0.006581555499232393
IP,-0.009483468726740796,0.9909736595355646,[ 0.00245655 -0.00120159  0.00062054  0.00049534 -0.00048225 -0.00071207],"[ 0.01400635 -0.0048601  -0.00334366  0.00788417 -0.00397815  0.00037136
  0.00382224 -0.00318354  0.00321948  0.00345739 -0.00310192  0.00601605
 -0.00663189 -0.00174014  0.00204651 -0.00480643  0.00459789  0.00253476
 -0.00012519  0.00112542]",-4.390811184779354,0.012390674016512459
IPG,0.9099137219601007,0.05921661318907774,"[ 1.22255231e-03  1.22505309e-04  8.89044910e-05  5.79743241e-04
 -3.15093375e-04 -1.78124345e-04]","[ 1.52360308e-02  3.47490927e-03 -1.46402633e-02  1.09763583e-02
 -7.14242356e-03 -9.75527528e-03  9.11908234e-03 -4.58401318e-03
  8.43965675e-04  2.93801352e-03  1.85560467e-03 -9.24245053e-05
  8.79615719e-04  3.48498633e-03 -2.71858129e-03  5.24612272e-04
  4.13929725e-03 -3.58783360e-04  1.32576703e-03  5.95135306e-03]",-5.078436353566199,0.006229642362266889
IPGP,0.03959337144944297,0.925065098088622,[ 0.00123343  0.00069859 -0.00043912  0.00124667 -0.0008225  -0.00041433],"[ 0.01488779 -0.00336833 -0.0044393   0.01081735 -0.00763461  0.00157283
 -0.00079607 -0.00619681  0.00348467 -0.00379192  0.00559954  0.00263798
 -0.00034628  0.00393546 -0.00087299  0.00232074 -0.00138499  0.00293916
 -0.00255144 -0.0019366 ]",-4.296367768539759,0.013617932773296608
IQV,-0.5432618653222755,1.5040181409868791,[ 0.00093192 -0.00116928  0.00013614  0.00052882 -0.00054928 -0.00049416],"[ 0.01318596 -0.01141896  0.00625424  0.00456173  0.00109833  0.01082555
 -0.00525046  0.00353517 -0.00398112 -0.00301451  0.00153852 -0.00099738
 -0.00025747  0.00069258  0.00021084 -0.00010264  0.0036406   0.00069759
  0.00356387  0.00706298]",-4.59427097459099,0.010109588241822367
IRM,0.43705853090056374,0.5310148040764984,[ 0.00021433 -0.00035887  0.00018065  0.0007139  -0.00017382  0.00044785],"[ 0.01261193 -0.0017608  -0.00858095  0.00172763  0.0056394  -0.00647086
  0.01083484  0.00934463 -0.00908417  0.00848558 -0.00469786 -0.00368049
 -0.00035908  0.00070581 -0.00345194 -0.00108037  0.00130239 -0.00228425
  0.00079375 -0.00332057]",-4.8525691278271,0.007808291259793731
